hex,count_good_aircraft,count_bad_aircraft
84be207ffffffff,1,0
84be215ffffffff,3,0
84be217ffffffff,1,0
84be223ffffffff,6,0
84be231ffffffff,8,0
84be233ffffffff,3,0
84be235ffffffff,14,0
84be237ffffffff,8,0
84be239ffffffff,5,0
84be23bffffffff,3,0
84be281ffffffff,1,0
84be285ffffffff,3,0
84be287ffffffff,3,0
84be28bffffffff,1,0
84be28dffffffff,1,0
84be293ffffffff,30,0
84be297ffffffff,23,0
84be299ffffffff,1,0
84be29bffffffff,1,0
84be29dffffffff,1,0
84be2a1ffffffff,1,0
84be2a9ffffffff,1,0
84be2abffffffff,4,0
84be2adffffffff,1,0
84be2b1ffffffff,4,0
84be2b3ffffffff,31,0
84be2b7ffffffff,17,0
84be2b9ffffffff,2,0
84be2bbffffffff,7,0
84be2bdffffffff,4,0
84be2c9ffffffff,6,0
84be2cbffffffff,8,0
84be2d1ffffffff,1,0
84be2d3ffffffff,1,0
84be2d9ffffffff,15,0
84be2dbffffffff,16,0
84be2ddffffffff,1,0
84be2e1ffffffff,5,0
84be2e3ffffffff,4,0
84be2e5ffffffff,2,0
84be2e7ffffffff,1,0
84be2e9ffffffff,1,0
84be2edffffffff,4,0
84be31bffffffff,5,0
84be333ffffffff,1,0
84be401ffffffff,39,0
84be403ffffffff,55,0
84be405ffffffff,7,0
84be407ffffffff,9,0
84be409ffffffff,53,0
84be40bffffffff,62,0
84be40dffffffff,34,0
84be411ffffffff,19,0
84be413ffffffff,47,0
84be415ffffffff,34,0
84be417ffffffff,16,0
84be419ffffffff,53,0
84be41bffffffff,52,0
84be41dffffffff,42,0
84be421ffffffff,45,0
84be423ffffffff,40,0
84be425ffffffff,43,0
84be427ffffffff,34,0
84be429ffffffff,17,0
84be42bffffffff,9,0
84be42dffffffff,48,0
84be431ffffffff,69,0
84be433ffffffff,80,0
84be435ffffffff,36,0
84be437ffffffff,53,0
84be439ffffffff,43,0
84be43bffffffff,32,0
84be43dffffffff,36,0
84be441ffffffff,93,0
84be443ffffffff,143,0
84be445ffffffff,79,0
84be447ffffffff,89,0
84be449ffffffff,194,1
84be44bffffffff,227,0
84be44dffffffff,154,0
84be451ffffffff,37,0
84be453ffffffff,58,0
84be455ffffffff,102,0
84be457ffffffff,77,0
84be459ffffffff,101,0
84be45bffffffff,84,0
84be45dffffffff,102,0
84be461ffffffff,71,0
84be463ffffffff,29,0
84be465ffffffff,67,0
84be467ffffffff,23,0
84be469ffffffff,69,0
84be46bffffffff,80,0
84be46dffffffff,78,0
84be481ffffffff,7,0
84be483ffffffff,40,0
84be485ffffffff,34,0
84be487ffffffff,51,0
84be489ffffffff,48,0
84be48bffffffff,48,0
84be48dffffffff,5,0
84be491ffffffff,79,0
84be493ffffffff,109,0
84be495ffffffff,78,0
84be497ffffffff,120,0
84be499ffffffff,12,0
84be49bffffffff,8,0
84be49dffffffff,77,0
84be4a1ffffffff,16,0
84be4a3ffffffff,23,0
84be4a5ffffffff,31,0
84be4a7ffffffff,25,0
84be4a9ffffffff,47,0
84be4abffffffff,52,0
84be4adffffffff,31,0
84be4b1ffffffff,20,0
84be4b3ffffffff,20,0
84be4b5ffffffff,17,0
84be4b7ffffffff,8,0
84be4b9ffffffff,55,0
84be4bbffffffff,62,0
84be4bdffffffff,25,0
84be4c1ffffffff,21,0
84be4c3ffffffff,25,0
84be4c5ffffffff,46,0
84be4c7ffffffff,48,0
84be4c9ffffffff,55,0
84be4cbffffffff,60,0
84be4cdffffffff,52,0
84be4d1ffffffff,9,0
84be4d3ffffffff,15,0
84be4d5ffffffff,58,0
84be4d7ffffffff,56,0
84be4d9ffffffff,9,0
84be4dbffffffff,8,0
84be4ddffffffff,53,0
84be4e1ffffffff,44,0
84be4e3ffffffff,40,0
84be4e5ffffffff,64,0
84be4e7ffffffff,53,0
84be4e9ffffffff,11,0
84be4ebffffffff,8,0
84be4edffffffff,25,0
84be501ffffffff,6,0
84be503ffffffff,16,0
84be505ffffffff,22,0
84be507ffffffff,6,0
84be509ffffffff,45,0
84be50bffffffff,12,0
84be50dffffffff,13,0
84be511ffffffff,18,0
84be513ffffffff,8,0
84be515ffffffff,2,0
84be517ffffffff,13,0
84be519ffffffff,37,0
84be51bffffffff,20,0
84be51dffffffff,18,0
84be521ffffffff,20,0
84be523ffffffff,38,0
84be525ffffffff,9,0
84be527ffffffff,9,0
84be529ffffffff,48,0
84be52bffffffff,39,0
84be52dffffffff,5,0
84be531ffffffff,35,0
84be533ffffffff,36,0
84be535ffffffff,65,0
84be537ffffffff,46,0
84be539ffffffff,14,0
84be53bffffffff,16,0
84be53dffffffff,38,0
84be541ffffffff,78,0
84be543ffffffff,76,0
84be545ffffffff,105,0
84be547ffffffff,101,0
84be549ffffffff,58,0
84be54bffffffff,102,0
84be54dffffffff,38,0
84be551ffffffff,47,0
84be553ffffffff,18,0
84be555ffffffff,39,0
84be557ffffffff,46,0
84be559ffffffff,105,0
84be55bffffffff,51,0
84be55dffffffff,103,0
84be561ffffffff,106,0
84be563ffffffff,40,0
84be565ffffffff,106,0
84be567ffffffff,36,0
84be569ffffffff,133,0
84be56bffffffff,78,0
84be56dffffffff,107,0
84be581ffffffff,1,0
84be583ffffffff,5,0
84be585ffffffff,6,0
84be587ffffffff,14,0
84be589ffffffff,23,0
84be58bffffffff,17,0
84be58dffffffff,13,0
84be591ffffffff,19,0
84be593ffffffff,24,0
84be595ffffffff,24,0
84be597ffffffff,37,0
84be599ffffffff,45,0
84be59bffffffff,30,0
84be59dffffffff,28,0
84be5a1ffffffff,8,0
84be5a3ffffffff,10,0
84be5a5ffffffff,23,0
84be5a7ffffffff,23,0
84be5a9ffffffff,19,0
84be5abffffffff,19,0
84be5adffffffff,18,0
84be5b1ffffffff,6,0
84be5b3ffffffff,22,0
84be5b5ffffffff,11,0
84be5b7ffffffff,11,0
84be5b9ffffffff,16,0
84be5bbffffffff,31,0
84be5bdffffffff,17,0
84be5c1ffffffff,14,0
84be5c3ffffffff,30,0
84be5c5ffffffff,4,0
84be5c7ffffffff,21,0
84be5c9ffffffff,38,0
84be5cbffffffff,12,0
84be5cdffffffff,12,0
84be5d1ffffffff,54,0
84be5d3ffffffff,63,0
84be5d5ffffffff,34,0
84be5d7ffffffff,47,0
84be5d9ffffffff,77,0
84be5dbffffffff,69,0
84be5ddffffffff,14,0
84be5e1ffffffff,23,0
84be5e3ffffffff,12,0
84be5e5ffffffff,16,0
84be5e7ffffffff,10,0
84be5e9ffffffff,15,0
84be5ebffffffff,20,0
84be5edffffffff,27,0
84be601ffffffff,42,0
84be603ffffffff,33,0
84be605ffffffff,46,0
84be607ffffffff,77,0
84be609ffffffff,35,0
84be60bffffffff,33,0
84be60dffffffff,35,0
84be611ffffffff,8,0
84be613ffffffff,3,0
84be615ffffffff,10,0
84be617ffffffff,4,0
84be619ffffffff,8,0
84be61bffffffff,8,0
84be61dffffffff,3,0
84be621ffffffff,20,0
84be623ffffffff,87,1
84be625ffffffff,6,0
84be627ffffffff,125,0
84be629ffffffff,44,0
84be62bffffffff,50,0
84be62dffffffff,21,0
84be631ffffffff,170,0
84be633ffffffff,57,1
84be635ffffffff,357,1
84be637ffffffff,249,1
84be639ffffffff,52,0
84be63bffffffff,28,0
84be63dffffffff,186,1
84be641ffffffff,26,0
84be643ffffffff,35,0
84be645ffffffff,5,0
84be647ffffffff,28,0
84be649ffffffff,25,0
84be64bffffffff,31,0
84be64dffffffff,3,0
84be653ffffffff,2,0
84be655ffffffff,31,0
84be659ffffffff,3,0
84be65bffffffff,9,0
84be65dffffffff,28,0
84be661ffffffff,17,0
84be663ffffffff,22,0
84be665ffffffff,20,0
84be667ffffffff,35,0
84be669ffffffff,3,0
84be66bffffffff,5,0
84be66dffffffff,13,0
84be681ffffffff,3,0
84be683ffffffff,3,0
84be685ffffffff,21,0
84be687ffffffff,15,0
84be689ffffffff,2,0
84be68dffffffff,15,0
84be691ffffffff,1,0
84be693ffffffff,1,0
84be695ffffffff,1,0
84be697ffffffff,13,0
84be69dffffffff,1,0
84be6a1ffffffff,37,0
84be6a3ffffffff,6,0
84be6a5ffffffff,59,0
84be6a7ffffffff,61,0
84be6a9ffffffff,36,0
84be6abffffffff,31,0
84be6adffffffff,65,0
84be6b1ffffffff,23,0
84be6b3ffffffff,27,0
84be6b5ffffffff,9,0
84be6b7ffffffff,7,0
84be6b9ffffffff,18,0
84be6bbffffffff,19,0
84be6bdffffffff,26,0
84be6c1ffffffff,2,0
84be6c5ffffffff,9,0
84be6c7ffffffff,2,0
84be6cbffffffff,1,0
84be6cdffffffff,5,0
84be6d3ffffffff,1,0
84be6d5ffffffff,1,0
84be6d7ffffffff,1,0
84be6e1ffffffff,16,0
84be6e3ffffffff,23,0
84be6e5ffffffff,48,0
84be6e7ffffffff,39,0
84be6e9ffffffff,6,0
84be6ebffffffff,16,0
84be6edffffffff,15,0
84be701ffffffff,5,0
84be703ffffffff,103,0
84be705ffffffff,91,0
84be707ffffffff,100,0
84be709ffffffff,6,0
84be70bffffffff,7,0
84be70dffffffff,21,0
84be711ffffffff,129,0
84be713ffffffff,144,0
84be715ffffffff,115,0
84be717ffffffff,144,0
84be719ffffffff,93,0
84be71bffffffff,115,0
84be71dffffffff,104,0
84be721ffffffff,108,0
84be723ffffffff,98,0
84be725ffffffff,132,0
84be727ffffffff,45,0
84be729ffffffff,106,0
84be72bffffffff,110,0
84be72dffffffff,182,0
84be731ffffffff,67,0
84be733ffffffff,73,0
84be735ffffffff,63,0
84be737ffffffff,75,0
84be739ffffffff,116,0
84be73bffffffff,90,0
84be73dffffffff,101,0
84be741ffffffff,3,0
84be743ffffffff,23,0
84be745ffffffff,2,0
84be747ffffffff,22,0
84be749ffffffff,9,0
84be74bffffffff,24,0
84be74dffffffff,16,0
84be751ffffffff,15,0
84be753ffffffff,10,0
84be755ffffffff,7,0
84be757ffffffff,8,0
84be759ffffffff,23,0
84be75bffffffff,31,0
84be75dffffffff,6,0
84be761ffffffff,8,0
84be763ffffffff,25,0
84be765ffffffff,17,1
84be767ffffffff,28,0
84be769ffffffff,18,0
84be76bffffffff,17,0
84be76dffffffff,27,0
84be801ffffffff,1,0
84be803ffffffff,8,0
84be805ffffffff,9,0
84be807ffffffff,7,0
84be809ffffffff,3,0
84be80bffffffff,2,0
84be80dffffffff,3,0
84be811ffffffff,5,0
84be813ffffffff,10,0
84be815ffffffff,7,0
84be817ffffffff,12,0
84be819ffffffff,3,0
84be81bffffffff,3,0
84be81dffffffff,4,0
84be821ffffffff,5,0
84be823ffffffff,8,0
84be825ffffffff,5,0
84be827ffffffff,2,0
84be829ffffffff,7,0
84be82bffffffff,2,0
84be82dffffffff,1,0
84be831ffffffff,8,0
84be833ffffffff,1,0
84be835ffffffff,3,0
84be837ffffffff,1,0
84be839ffffffff,2,0
84be83bffffffff,7,0
84be83dffffffff,7,0
84be841ffffffff,4,0
84be843ffffffff,1,0
84be845ffffffff,4,0
84be847ffffffff,2,0
84be849ffffffff,6,0
84be84bffffffff,7,0
84be84dffffffff,5,0
84be851ffffffff,2,0
84be853ffffffff,3,0
84be855ffffffff,1,0
84be859ffffffff,2,0
84be85bffffffff,2,0
84be85dffffffff,2,0
84be861ffffffff,4,0
84be863ffffffff,2,0
84be867ffffffff,5,0
84be869ffffffff,6,0
84be86bffffffff,7,0
84be881ffffffff,53,0
84be883ffffffff,82,0
84be885ffffffff,3,0
84be887ffffffff,14,0
84be889ffffffff,36,0
84be88bffffffff,112,0
84be88dffffffff,3,0
84be891ffffffff,83,0
84be893ffffffff,34,0
84be895ffffffff,46,0
84be897ffffffff,70,0
84be899ffffffff,47,0
84be89bffffffff,27,0
84be89dffffffff,96,0
84be8a3ffffffff,2,0
84be8a5ffffffff,1,0
84be8a9ffffffff,2,0
84be8abffffffff,1,0
84be8adffffffff,2,0
84be8b1ffffffff,68,0
84be8b3ffffffff,33,0
84be8b5ffffffff,15,0
84be8b7ffffffff,51,0
84be8b9ffffffff,71,0
84be8bbffffffff,41,0
84be8bdffffffff,26,0
84be8c1ffffffff,18,0
84be8c3ffffffff,37,0
84be8c5ffffffff,14,0
84be8c7ffffffff,10,0
84be8c9ffffffff,8,0
84be8cbffffffff,20,0
84be8cdffffffff,8,0
84be8d1ffffffff,262,0
84be8d3ffffffff,56,0
84be8d5ffffffff,214,1
84be8d7ffffffff,119,0
84be8d9ffffffff,212,0
84be8dbffffffff,46,0
84be8ddffffffff,214,0
84be8e1ffffffff,2,0
84be8e3ffffffff,1,0
84be8e5ffffffff,2,0
84be8e7ffffffff,1,0
84be8e9ffffffff,8,0
84be8ebffffffff,3,0
84be8edffffffff,1,0
84be913ffffffff,1,0
84be981ffffffff,1,0
84be983ffffffff,2,0
84be987ffffffff,2,0
84be989ffffffff,2,0
84be98bffffffff,1,0
84be98dffffffff,2,0
84be991ffffffff,1,0
84be995ffffffff,1,0
84be997ffffffff,1,0
84be999ffffffff,2,0
84be99dffffffff,3,0
84be9a1ffffffff,1,0
84be9a3ffffffff,1,0
84be9a5ffffffff,1,0
84be9a7ffffffff,1,0
84be9a9ffffffff,1,0
84be9abffffffff,1,0
84be9adffffffff,1,0
84be9b9ffffffff,1,0
84be9bdffffffff,1,0
84be9c3ffffffff,1,0
84be9c7ffffffff,1,0
84be9c9ffffffff,2,0
84be9cbffffffff,1,0
84be9cdffffffff,2,0
84be9d1ffffffff,1,0
84be9d3ffffffff,2,0
84be9d5ffffffff,2,0
84be9d7ffffffff,2,0
84be9d9ffffffff,2,0
84be9ddffffffff,3,0
84be9e3ffffffff,2,0
84be9e7ffffffff,2,0
84be9ebffffffff,1,0
84bea01ffffffff,6,0
84bea03ffffffff,6,0
84bea05ffffffff,4,0
84bea07ffffffff,4,0
84bea0bffffffff,9,0
84bea11ffffffff,7,0
84bea13ffffffff,14,0
84bea15ffffffff,8,0
84bea17ffffffff,17,0
84bea19ffffffff,17,0
84bea1bffffffff,13,0
84bea1dffffffff,19,0
84bea21ffffffff,2,0
84bea23ffffffff,2,0
84bea27ffffffff,2,0
84bea31ffffffff,6,0
84bea33ffffffff,5,0
84bea35ffffffff,7,0
84bea37ffffffff,7,0
84bea39ffffffff,1,0
84bea3bffffffff,8,0
84bea3dffffffff,1,0
84bea51ffffffff,3,0
84bea53ffffffff,5,0
84bea55ffffffff,7,0
84bea57ffffffff,6,0
84bea59ffffffff,5,0
84bea5bffffffff,16,0
84bea81ffffffff,6,0
84bea83ffffffff,6,0
84bea85ffffffff,12,0
84bea87ffffffff,9,0
84bea89ffffffff,4,0
84bea8bffffffff,4,0
84bea8dffffffff,10,0
84bea91ffffffff,38,0
84bea93ffffffff,142,0
84bea95ffffffff,16,0
84bea97ffffffff,157,1
84bea99ffffffff,2,0
84bea9bffffffff,95,0
84beaa1ffffffff,3,0
84beaa3ffffffff,9,0
84beaa5ffffffff,3,0
84beaa7ffffffff,5,0
84beaa9ffffffff,10,0
84beaabffffffff,11,0
84beaadffffffff,3,0
84beab1ffffffff,65,0
84beab3ffffffff,179,0
84beab5ffffffff,12,0
84beab7ffffffff,109,0
84beab9ffffffff,10,0
84beabbffffffff,125,0
84beabdffffffff,11,0
84beac1ffffffff,2,0
84beac3ffffffff,5,0
84beac5ffffffff,11,0
84beac7ffffffff,5,0
84beac9ffffffff,7,0
84beacbffffffff,5,0
84beacdffffffff,14,0
84bead3ffffffff,2,0
84bead5ffffffff,4,0
84bead7ffffffff,2,0
84bead9ffffffff,3,0
84beadbffffffff,2,0
84beaddffffffff,2,0
84beae1ffffffff,10,0
84beae3ffffffff,10,0
84beae5ffffffff,2,0
84beae7ffffffff,3,0
84beae9ffffffff,9,0
84beaebffffffff,12,0
84beaedffffffff,11,0
84beb13ffffffff,3,0
84bec01ffffffff,9,0
84bec05ffffffff,10,0
84bec07ffffffff,8,0
84bec09ffffffff,3,0
84bec0bffffffff,3,0
84bec1dffffffff,5,0
84bec21ffffffff,6,0
84bec23ffffffff,1,0
84bec27ffffffff,1,0
84bec29ffffffff,7,0
84bec2bffffffff,2,0
84bec2dffffffff,1,0
84bec3dffffffff,1,0
84bec43ffffffff,1,0
84bec45ffffffff,9,0
84bec47ffffffff,2,0
84bec49ffffffff,2,0
84bec4bffffffff,1,0
84bec4dffffffff,8,0
84bec51ffffffff,22,0
84bec55ffffffff,13,0
84bec57ffffffff,12,0
84bec59ffffffff,7,0
84bec5bffffffff,2,0
84bec5dffffffff,20,0
84bec61ffffffff,23,0
84bec63ffffffff,18,0
84bec65ffffffff,35,0
84bec67ffffffff,3,0
84bec69ffffffff,32,0
84bec6bffffffff,9,0
84bec6dffffffff,50,0
84beca1ffffffff,3,0
84beca3ffffffff,2,0
84beca5ffffffff,23,0
84beca7ffffffff,1,0
84beca9ffffffff,1,0
84becabffffffff,1,0
84becadffffffff,14,0
84becb5ffffffff,1,0
84becbdffffffff,1,0
84bed01ffffffff,28,0
84bed03ffffffff,29,0
84bed05ffffffff,2,0
84bed07ffffffff,24,0
84bed09ffffffff,8,0
84bed0bffffffff,13,0
84bed0dffffffff,28,0
84bed11ffffffff,9,0
84bed15ffffffff,26,0
84bed17ffffffff,6,0
84bed19ffffffff,19,0
84bed1bffffffff,2,0
84bed1dffffffff,31,0
84bed21ffffffff,9,0
84bed23ffffffff,16,0
84bed25ffffffff,51,0
84bed27ffffffff,9,0
84bed29ffffffff,16,0
84bed2bffffffff,11,0
84bed2dffffffff,53,0
84bed31ffffffff,21,0
84bed33ffffffff,35,0
84bed35ffffffff,30,0
84bed37ffffffff,8,0
84bed39ffffffff,34,0
84bed3bffffffff,41,0
84bed3dffffffff,12,0
84bed41ffffffff,21,0
84bed43ffffffff,11,0
84bed45ffffffff,26,0
84bed47ffffffff,23,0
84bed49ffffffff,24,0
84bed4bffffffff,15,0
84bed4dffffffff,22,0
84bed51ffffffff,40,0
84bed53ffffffff,24,0
84bed55ffffffff,18,0
84bed57ffffffff,41,0
84bed59ffffffff,30,0
84bed5bffffffff,34,0
84bed5dffffffff,12,0
84bed61ffffffff,54,0
84bed63ffffffff,14,0
84bed65ffffffff,67,0
84bed67ffffffff,55,0
84bed69ffffffff,16,0
84bed6bffffffff,25,0
84bed6dffffffff,74,0
84bed81ffffffff,7,0
84bed83ffffffff,15,0
84bed85ffffffff,10,0
84bed87ffffffff,16,0
84bed89ffffffff,5,0
84bed8bffffffff,10,0
84bed8dffffffff,7,0
84bed91ffffffff,10,0
84bed93ffffffff,2,0
84bed95ffffffff,16,0
84bed97ffffffff,5,0
84bed99ffffffff,14,0
84bed9bffffffff,27,0
84bed9dffffffff,1,0
84beda1ffffffff,20,0
84beda3ffffffff,25,0
84beda7ffffffff,12,0
84beda9ffffffff,9,0
84bedabffffffff,14,0
84bedadffffffff,13,0
84bedb1ffffffff,12,0
84bedb3ffffffff,15,0
84bedb5ffffffff,22,0
84bedb7ffffffff,18,0
84bedb9ffffffff,5,0
84bedbbffffffff,16,0
84bedbdffffffff,15,0
84bedc3ffffffff,4,0
84bedc5ffffffff,1,0
84bedc7ffffffff,10,0
84bedcdffffffff,7,0
84bedd1ffffffff,10,0
84bedd3ffffffff,13,0
84bedd5ffffffff,14,0
84bedd7ffffffff,5,0
84beddbffffffff,1,0
84bede1ffffffff,3,0
84bede3ffffffff,6,0
84bede5ffffffff,26,0
84bede7ffffffff,9,0
84bedebffffffff,1,0
84bededffffffff,15,0
84bee01ffffffff,13,0
84bee03ffffffff,42,0
84bee05ffffffff,33,0
84bee07ffffffff,47,0
84bee09ffffffff,22,0
84bee0bffffffff,15,0
84bee0dffffffff,28,0
84bee11ffffffff,33,0
84bee13ffffffff,24,0
84bee15ffffffff,36,0
84bee17ffffffff,11,0
84bee19ffffffff,9,0
84bee1bffffffff,20,0
84bee1dffffffff,6,0
84bee21ffffffff,41,0
84bee23ffffffff,14,0
84bee25ffffffff,42,0
84bee27ffffffff,10,0
84bee29ffffffff,60,0
84bee2bffffffff,37,0
84bee2dffffffff,73,0
84bee31ffffffff,25,0
84bee33ffffffff,3,0
84bee35ffffffff,3,0
84bee37ffffffff,27,0
84bee39ffffffff,25,0
84bee3bffffffff,3,0
84bee3dffffffff,31,0
84bee41ffffffff,85,0
84bee43ffffffff,79,0
84bee45ffffffff,122,0
84bee47ffffffff,88,0
84bee49ffffffff,44,0
84bee4bffffffff,100,0
84bee4dffffffff,57,0
84bee51ffffffff,48,1
84bee53ffffffff,18,0
84bee55ffffffff,20,0
84bee57ffffffff,16,0
84bee59ffffffff,93,1
84bee5bffffffff,9,0
84bee5dffffffff,84,0
84bee61ffffffff,101,0
84bee63ffffffff,36,0
84bee65ffffffff,67,0
84bee67ffffffff,43,0
84bee69ffffffff,119,0
84bee6bffffffff,111,0
84bee6dffffffff,99,0
84bee8bffffffff,1,0
84bee8dffffffff,12,0
84bee91ffffffff,15,0
84bee93ffffffff,13,0
84bee97ffffffff,1,0
84bee99ffffffff,14,0
84bee9bffffffff,13,0
84bee9dffffffff,4,0
84beec1ffffffff,33,0
84beec3ffffffff,2,0
84beec5ffffffff,4,0
84beec7ffffffff,13,0
84beec9ffffffff,32,0
84beecbffffffff,50,0
84beecdffffffff,36,0
84beed1ffffffff,16,0
84beed3ffffffff,25,0
84beed5ffffffff,26,0
84beed7ffffffff,15,0
84beed9ffffffff,54,0
84beedbffffffff,30,0
84beeddffffffff,51,0
84beee1ffffffff,2,0
84beee3ffffffff,8,0
84beee5ffffffff,1,0
84beee7ffffffff,1,0
84beee9ffffffff,3,0
84beeebffffffff,4,0
84bef01ffffffff,9,0
84bef03ffffffff,3,0
84bef05ffffffff,13,0
84bef07ffffffff,20,0
84bef09ffffffff,35,0
84bef0bffffffff,17,0
84bef0dffffffff,38,0
84bef11ffffffff,32,0
84bef13ffffffff,25,0
84bef15ffffffff,4,0
84bef17ffffffff,44,0
84bef19ffffffff,44,0
84bef1bffffffff,27,0
84bef1dffffffff,4,0
84bef21ffffffff,45,0
84bef23ffffffff,14,0
84bef25ffffffff,41,0
84bef27ffffffff,34,0
84bef29ffffffff,34,0
84bef2bffffffff,25,0
84bef2dffffffff,39,0
84bef31ffffffff,3,0
84bef33ffffffff,12,0
84bef35ffffffff,4,0
84bef37ffffffff,1,0
84bef39ffffffff,15,0
84bef3bffffffff,12,0
84bef3dffffffff,7,0
84bef41ffffffff,135,0
84bef43ffffffff,70,0
84bef45ffffffff,140,0
84bef47ffffffff,68,0
84bef49ffffffff,147,0
84bef4bffffffff,142,0
84bef4dffffffff,95,0
84bef51ffffffff,24,0
84bef53ffffffff,53,0
84bef55ffffffff,33,0
84bef57ffffffff,30,0
84bef59ffffffff,68,0
84bef5bffffffff,42,0
84bef5dffffffff,71,0
84bef61ffffffff,126,0
84bef63ffffffff,37,0
84bef65ffffffff,155,0
84bef67ffffffff,38,0
84bef69ffffffff,137,0
84bef6bffffffff,85,0
84bef6dffffffff,149,0
84bf401ffffffff,1,0
84bf407ffffffff,1,0
84bf409ffffffff,1,0
84bf40bffffffff,1,0
84bf40dffffffff,1,0
84bf411ffffffff,1,0
84bf417ffffffff,1,0
84bf419ffffffff,2,0
84bf41bffffffff,2,0
84bf41dffffffff,1,0
84bf425ffffffff,6,0
84bf429ffffffff,1,0
84bf42bffffffff,1,0
84bf439ffffffff,1,0
84bf43bffffffff,1,0
84bf441ffffffff,1,0
84bf443ffffffff,1,0
84bf44bffffffff,1,0
84bf451ffffffff,1,0
84bf453ffffffff,1,0
84bf455ffffffff,1,0
84bf457ffffffff,1,0
84bf45dffffffff,1,0
84bf465ffffffff,1,0
84bf467ffffffff,1,0
84bf469ffffffff,1,0
84bf46bffffffff,1,0
84bf46dffffffff,1,0
84bf481ffffffff,30,0
84bf483ffffffff,17,0
84bf485ffffffff,41,0
84bf487ffffffff,32,0
84bf489ffffffff,31,0
84bf48bffffffff,7,0
84bf48dffffffff,39,0
84bf491ffffffff,2,0
84bf493ffffffff,2,0
84bf495ffffffff,5,0
84bf497ffffffff,1,0
84bf499ffffffff,2,0
84bf49bffffffff,1,0
84bf49dffffffff,2,0
84bf4a1ffffffff,19,0
84bf4a3ffffffff,29,0
84bf4a5ffffffff,23,0
84bf4a7ffffffff,6,0
84bf4a9ffffffff,20,0
84bf4abffffffff,41,0
84bf4adffffffff,10,0
84bf4b1ffffffff,29,0
84bf4b3ffffffff,12,0
84bf4b5ffffffff,29,0
84bf4b7ffffffff,27,0
84bf4b9ffffffff,30,0
84bf4bbffffffff,14,0
84bf4bdffffffff,35,0
84bf4c1ffffffff,27,0
84bf4c3ffffffff,41,0
84bf4c5ffffffff,2,0
84bf4c7ffffffff,28,0
84bf4c9ffffffff,2,0
84bf4cbffffffff,47,0
84bf4cdffffffff,2,0
84bf4d1ffffffff,1,0
84bf4d3ffffffff,1,0
84bf4d5ffffffff,6,0
84bf4d7ffffffff,3,0
84bf4ddffffffff,4,0
84bf4e3ffffffff,16,0
84bf4e7ffffffff,14,0
84bf4e9ffffffff,1,0
84bf4ebffffffff,15,0
84bf511ffffffff,1,0
84bf513ffffffff,5,0
84bf51bffffffff,6,0
84bf523ffffffff,7,0
84bf527ffffffff,2,0
84bf533ffffffff,2,0
84bf535ffffffff,11,0
84bf537ffffffff,15,0
84bf553ffffffff,6,0
84bf581ffffffff,7,0
84bf583ffffffff,23,0
84bf585ffffffff,2,0
84bf587ffffffff,12,0
84bf589ffffffff,6,0
84bf58bffffffff,17,0
84bf58dffffffff,7,0
84bf591ffffffff,22,0
84bf593ffffffff,2,0
84bf595ffffffff,27,0
84bf597ffffffff,16,0
84bf599ffffffff,17,0
84bf59bffffffff,14,0
84bf59dffffffff,11,0
84bf5a1ffffffff,14,0
84bf5a3ffffffff,29,0
84bf5a7ffffffff,16,0
84bf5a9ffffffff,7,0
84bf5abffffffff,7,0
84bf5adffffffff,16,0
84bf5b1ffffffff,27,0
84bf5b3ffffffff,12,0
84bf5b5ffffffff,16,0
84bf5b7ffffffff,36,0
84bf5b9ffffffff,16,0
84bf5bbffffffff,28,0
84bf5bdffffffff,24,0
84bf5c1ffffffff,6,0
84bf5c5ffffffff,7,0
84bf5c7ffffffff,9,0
84bf5cdffffffff,6,0
84bf5d3ffffffff,13,0
84bf5d7ffffffff,13,0
84bf5dbffffffff,12,0
84bf5e1ffffffff,2,0
84bf5e3ffffffff,2,0
84bf5e5ffffffff,5,0
84bf5e7ffffffff,7,0
84bf5ebffffffff,8,0
84bf6a5ffffffff,1,0
84bf6a7ffffffff,1,0
84bf6b5ffffffff,1,0
84bf6b7ffffffff,1,0
84bf73bffffffff,1,0
84c2293ffffffff,2,0
84c2297ffffffff,1,0
84c2c01ffffffff,10,0
84c2c03ffffffff,4,0
84c2c05ffffffff,32,0
84c2c09ffffffff,15,0
84c2c0bffffffff,8,0
84c2c0dffffffff,23,0
84c2c11ffffffff,20,0
84c2c13ffffffff,19,0
84c2c15ffffffff,3,0
84c2c17ffffffff,16,0
84c2c19ffffffff,26,0
84c2c1bffffffff,21,0
84c2c1dffffffff,5,0
84c2c21ffffffff,21,0
84c2c23ffffffff,7,0
84c2c27ffffffff,12,0
84c2c29ffffffff,23,0
84c2c2bffffffff,20,0
84c2c2dffffffff,1,0
84c2c39ffffffff,1,0
84c2c41ffffffff,18,0
84c2c43ffffffff,33,0
84c2c45ffffffff,27,0
84c2c47ffffffff,26,0
84c2c49ffffffff,30,0
84c2c4bffffffff,30,0
84c2c4dffffffff,20,0
84c2c51ffffffff,20,0
84c2c53ffffffff,28,0
84c2c55ffffffff,10,0
84c2c57ffffffff,14,0
84c2c59ffffffff,34,0
84c2c5bffffffff,35,0
84c2c5dffffffff,24,0
84c2c61ffffffff,27,0
84c2c63ffffffff,9,0
84c2c65ffffffff,3,0
84c2c67ffffffff,27,0
84c2c69ffffffff,17,0
