hex,count_good_aircraft,count_bad_aircraft
846410dffffffff,5,0
8464115ffffffff,1,0
846411dffffffff,2,0
8464121ffffffff,35,0
8464123ffffffff,19,0
8464125ffffffff,60,0
8464127ffffffff,69,0
8464129ffffffff,28,0
846412bffffffff,13,0
846412dffffffff,22,0
8464131ffffffff,7,0
8464135ffffffff,7,0
8464137ffffffff,2,0
8464139ffffffff,2,0
846413dffffffff,8,0
8464143ffffffff,4,0
8464145ffffffff,21,0
846414dffffffff,22,0
8464155ffffffff,4,0
8464157ffffffff,3,0
8464161ffffffff,18,0
8464163ffffffff,22,0
8464165ffffffff,3,0
8464167ffffffff,14,0
8464169ffffffff,24,0
846416bffffffff,21,0
846416dffffffff,40,0
8464249ffffffff,4,0
846424bffffffff,3,0
8464305ffffffff,2,0
8464307ffffffff,2,0
8464321ffffffff,43,0
8464323ffffffff,19,0
8464325ffffffff,68,0
8464327ffffffff,52,0
8464329ffffffff,2,0
846432bffffffff,24,0
846432dffffffff,42,0
846433dffffffff,4,0
8464367ffffffff,18,0
8464805ffffffff,3,0
8464809ffffffff,2,0
846480bffffffff,3,0
846480dffffffff,6,0
8464811ffffffff,1,0
8464813ffffffff,2,0
8464815ffffffff,1,0
8464819ffffffff,6,0
846481bffffffff,13,0
846481dffffffff,3,0
8464821ffffffff,1,0
8464823ffffffff,1,0
8464827ffffffff,1,0
8464829ffffffff,38,0
846482bffffffff,1,0
846482dffffffff,24,0
8464833ffffffff,2,0
846483bffffffff,1,0
8464841ffffffff,41,0
8464843ffffffff,4,0
8464845ffffffff,41,0
8464847ffffffff,19,0
8464849ffffffff,42,0
846484bffffffff,4,0
846484dffffffff,47,0
8464851ffffffff,6,0
8464853ffffffff,13,0
8464855ffffffff,5,0
8464857ffffffff,5,0
8464859ffffffff,4,0
846485bffffffff,21,0
846485dffffffff,5,0
8464861ffffffff,40,0
8464863ffffffff,40,0
8464865ffffffff,14,0
8464867ffffffff,35,0
8464869ffffffff,15,0
846486bffffffff,40,0
846486dffffffff,17,0
8464893ffffffff,1,0
84648a3ffffffff,2,0
84648b1ffffffff,2,0
84648c9ffffffff,5,0
84648cdffffffff,14,0
84648e9ffffffff,1,0
84648ebffffffff,1,0
8464905ffffffff,3,0
8464915ffffffff,1,0
8464917ffffffff,1,0
8464931ffffffff,43,0
8464933ffffffff,43,0
846493bffffffff,3,0
846493dffffffff,33,0
8464941ffffffff,1,0
8464943ffffffff,1,0
8464945ffffffff,4,0
8464949ffffffff,5,0
846494bffffffff,3,0
846494dffffffff,7,0
8464951ffffffff,15,0
8464955ffffffff,8,0
8464957ffffffff,1,0
8464959ffffffff,15,0
846495bffffffff,13,0
846495dffffffff,2,0
8464961ffffffff,1,0
8464963ffffffff,9,0
8464969ffffffff,10,0
846496bffffffff,3,0
8464981ffffffff,2,0
8464985ffffffff,1,0
8464989ffffffff,1,0
846498bffffffff,1,0
846498dffffffff,2,0
84649a1ffffffff,3,0
84649a9ffffffff,5,0
84649abffffffff,1,0
84649adffffffff,2,0
84649c1ffffffff,1,0
84649c3ffffffff,1,0
84649c5ffffffff,1,1
84649c7ffffffff,3,0
84649c9ffffffff,1,0
84649cdffffffff,1,0
84649d1ffffffff,1,0
84649d5ffffffff,1,0
84649d9ffffffff,2,0
84649ddffffffff,2,0
84649e3ffffffff,1,0
84649e5ffffffff,42,0
84649e7ffffffff,7,0
84649e9ffffffff,1,0
84649edffffffff,3,0
8464a01ffffffff,30,0
8464a03ffffffff,36,0
8464a05ffffffff,43,0
8464a07ffffffff,8,0
8464a09ffffffff,102,0
8464a0bffffffff,85,0
8464a0dffffffff,59,0
8464a11ffffffff,60,0
8464a13ffffffff,38,0
8464a15ffffffff,58,0
8464a17ffffffff,61,0
8464a19ffffffff,48,0
8464a1bffffffff,54,0
8464a1dffffffff,68,0
8464a21ffffffff,51,0
8464a23ffffffff,38,0
8464a25ffffffff,36,0
8464a27ffffffff,47,0
8464a29ffffffff,55,0
8464a2bffffffff,41,0
8464a2dffffffff,31,0
8464a31ffffffff,4,0
8464a33ffffffff,18,0
8464a35ffffffff,1,0
8464a37ffffffff,2,0
8464a39ffffffff,12,0
8464a3bffffffff,25,0
8464a3dffffffff,4,0
8464a41ffffffff,228,0
8464a43ffffffff,169,0
8464a45ffffffff,89,0
8464a47ffffffff,107,0
8464a49ffffffff,362,0
8464a4bffffffff,163,0
8464a4dffffffff,159,0
8464a51ffffffff,55,0
8464a53ffffffff,47,0
8464a55ffffffff,76,0
8464a57ffffffff,63,0
8464a59ffffffff,18,0
8464a5bffffffff,15,0
8464a5dffffffff,93,0
8464a61ffffffff,32,0
8464a63ffffffff,58,0
8464a65ffffffff,32,0
8464a67ffffffff,20,0
8464a69ffffffff,36,0
8464a6bffffffff,75,0
8464a6dffffffff,30,0
8464a81ffffffff,8,0
8464a85ffffffff,29,0
8464a89ffffffff,6,0
8464a8dffffffff,34,0
8464aa1ffffffff,17,0
8464aa3ffffffff,8,0
8464aa5ffffffff,18,0
8464aa7ffffffff,20,0
8464aa9ffffffff,24,0
8464aabffffffff,29,0
8464aadffffffff,19,0
8464ab5ffffffff,3,0
8464abdffffffff,10,0
8464ac1ffffffff,40,0
8464ac3ffffffff,6,0
8464ac5ffffffff,54,0
8464ac7ffffffff,41,0
8464ac9ffffffff,33,0
8464acbffffffff,3,0
8464acdffffffff,64,0
8464ae1ffffffff,54,0
8464ae3ffffffff,73,0
8464ae5ffffffff,26,0
8464ae7ffffffff,6,0
8464ae9ffffffff,61,0
8464aebffffffff,60,0
8464aedffffffff,28,0
8464b01ffffffff,7,0
8464b03ffffffff,4,0
8464b05ffffffff,1,0
8464b07ffffffff,5,0
8464b09ffffffff,14,0
8464b0bffffffff,8,0
8464b0dffffffff,22,0
8464b11ffffffff,20,0
8464b13ffffffff,22,0
8464b15ffffffff,8,0
8464b17ffffffff,17,0
8464b19ffffffff,12,0
8464b1bffffffff,32,0
8464b1dffffffff,2,0
8464b21ffffffff,2,0
8464b23ffffffff,5,0
8464b25ffffffff,2,0
8464b27ffffffff,4,0
8464b29ffffffff,1,0
8464b2bffffffff,5,0
8464b2dffffffff,3,0
8464b31ffffffff,7,0
8464b33ffffffff,15,0
8464b35ffffffff,3,0
8464b37ffffffff,4,0
8464b39ffffffff,1,0
8464b3bffffffff,10,0
8464b3dffffffff,1,0
8464b41ffffffff,19,0
8464b43ffffffff,33,0
8464b45ffffffff,18,0
8464b47ffffffff,34,0
8464b49ffffffff,7,0
8464b4bffffffff,21,0
8464b4dffffffff,6,0
8464b51ffffffff,14,0
8464b53ffffffff,7,0
8464b55ffffffff,19,0
8464b57ffffffff,7,0
8464b59ffffffff,31,0
8464b5bffffffff,12,0
8464b5dffffffff,35,0
8464b61ffffffff,11,0
8464b63ffffffff,25,0
8464b65ffffffff,5,0
8464b67ffffffff,24,0
8464b69ffffffff,22,0
8464b6bffffffff,28,0
8464c25ffffffff,3,0
8464c31ffffffff,2,0
8464c33ffffffff,2,0
8464c37ffffffff,5,0
8464c39ffffffff,3,0
8464c3bffffffff,5,0
8464c3dffffffff,1,0
8464ca1ffffffff,2,0
8464ca3ffffffff,3,0
8464ca9ffffffff,2,0
8464cb3ffffffff,1,0
8464cb5ffffffff,6,0
8464cb7ffffffff,5,0
8464ce5ffffffff,2,0
8464ce7ffffffff,3,0
8464d01ffffffff,1,0
8464d03ffffffff,5,0
8464d05ffffffff,2,0
8464d09ffffffff,4,0
8464d0bffffffff,3,0
8464d0dffffffff,2,0
8464d11ffffffff,5,0
8464d13ffffffff,12,0
8464d15ffffffff,11,0
8464d17ffffffff,17,0
8464d19ffffffff,2,0
8464d1bffffffff,8,0
8464d1dffffffff,5,0
8464d21ffffffff,4,0
8464d23ffffffff,15,0
8464d25ffffffff,8,0
8464d27ffffffff,3,0
8464d29ffffffff,5,0
8464d2bffffffff,14,0
8464d2dffffffff,1,0
8464d31ffffffff,7,0
8464d33ffffffff,7,0
8464d35ffffffff,16,0
8464d37ffffffff,3,0
8464d39ffffffff,2,0
8464d3bffffffff,8,0
8464d3dffffffff,14,0
8464d41ffffffff,1,0
8464d45ffffffff,1,0
8464d47ffffffff,2,0
8464d53ffffffff,1,0
8464d57ffffffff,3,0
8464d63ffffffff,3,0
8464d67ffffffff,1,0
8464d69ffffffff,1,0
8464d6bffffffff,1,0
8464d81ffffffff,9,0
8464d83ffffffff,25,0
8464d85ffffffff,14,0
8464d87ffffffff,11,0
8464d89ffffffff,14,0
8464d8bffffffff,22,0
8464d8dffffffff,14,0
8464d91ffffffff,10,0
8464d93ffffffff,3,0
8464d95ffffffff,35,0
8464d97ffffffff,33,0
8464d99ffffffff,3,0
8464d9dffffffff,30,0
8464da1ffffffff,15,0
8464da3ffffffff,14,0
8464da5ffffffff,8,0
8464da7ffffffff,8,0
8464da9ffffffff,36,0
8464dabffffffff,35,0
8464dadffffffff,9,0
8464db1ffffffff,8,0
8464db3ffffffff,6,0
8464db5ffffffff,31,0
8464db7ffffffff,30,0
8464db9ffffffff,5,0
8464dbbffffffff,12,0
8464dbdffffffff,32,0
8464dc1ffffffff,9,0
8464dc3ffffffff,3,0
8464dc5ffffffff,9,0
8464dc7ffffffff,18,0
8464dcbffffffff,1,0
8464dcdffffffff,8,0
8464dd1ffffffff,1,0
8464dd5ffffffff,3,0
8464dd7ffffffff,5,0
8464ddbffffffff,1,0
8464dddffffffff,2,0
8464de1ffffffff,31,0
8464de3ffffffff,36,0
8464de5ffffffff,12,0
8464de7ffffffff,22,0
8464de9ffffffff,12,0
8464debffffffff,13,0
8464dedffffffff,21,0
8465001ffffffff,55,0
8465003ffffffff,46,0
8465005ffffffff,52,0
8465007ffffffff,17,0
8465009ffffffff,69,0
846500bffffffff,94,0
846500dffffffff,53,0
8465011ffffffff,53,0
8465013ffffffff,38,0
8465015ffffffff,66,0
8465017ffffffff,18,0
8465019ffffffff,134,0
846501bffffffff,65,0
846501dffffffff,114,0
8465021ffffffff,61,0
8465023ffffffff,5,0
8465025ffffffff,37,0
8465027ffffffff,36,0
8465029ffffffff,80,0
846502bffffffff,18,0
846502dffffffff,70,0
8465031ffffffff,44,0
8465033ffffffff,99,0
8465035ffffffff,5,0
8465037ffffffff,61,0
8465039ffffffff,40,0
846503bffffffff,93,0
846503dffffffff,5,0
8465041ffffffff,96,0
8465043ffffffff,112,0
8465045ffffffff,71,0
8465047ffffffff,31,0
8465049ffffffff,74,0
846504bffffffff,107,0
846504dffffffff,134,0
8465051ffffffff,312,0
8465053ffffffff,132,0
8465055ffffffff,162,0
8465057ffffffff,206,0
8465059ffffffff,279,0
846505bffffffff,109,0
846505dffffffff,231,0
8465061ffffffff,65,0
8465063ffffffff,73,0
8465065ffffffff,6,0
8465067ffffffff,75,0
8465069ffffffff,60,0
846506bffffffff,59,0
846506dffffffff,5,0
8465081ffffffff,16,0
8465083ffffffff,3,0
8465085ffffffff,53,0
8465089ffffffff,14,0
846508bffffffff,4,0
846508dffffffff,10,0
846509dffffffff,2,0
84650a1ffffffff,13,0
84650a3ffffffff,26,0
84650a5ffffffff,5,0
84650a7ffffffff,4,0
84650a9ffffffff,19,0
84650abffffffff,52,0
84650adffffffff,9,0
84650b5ffffffff,16,0
84650bdffffffff,12,0
84650c1ffffffff,2,0
84650c3ffffffff,1,0
84650c5ffffffff,3,0
84650c7ffffffff,13,0
84650c9ffffffff,6,0
84650cbffffffff,3,0
84650cdffffffff,22,0
84650d5ffffffff,2,0
84650e1ffffffff,21,0
84650e3ffffffff,68,0
84650e5ffffffff,80,0
84650e7ffffffff,15,0
84650e9ffffffff,16,0
84650ebffffffff,62,0
84650edffffffff,45,0
8465111ffffffff,2,0
8465113ffffffff,38,0
8465115ffffffff,1,0
8465117ffffffff,2,0
846511bffffffff,43,0
846514bffffffff,1,0
8465153ffffffff,2,0
8465159ffffffff,4,0
846515bffffffff,10,0
846515dffffffff,3,0
8465181ffffffff,2,0
8465183ffffffff,8,0
8465189ffffffff,3,0
846518bffffffff,37,0
846518dffffffff,7,0
8465191ffffffff,4,0
8465195ffffffff,1,0
8465199ffffffff,28,0
846519bffffffff,5,0
846519dffffffff,11,0
84651c1ffffffff,3,0
84651c3ffffffff,2,0
84651c5ffffffff,7,0
84651c7ffffffff,5,0
84651c9ffffffff,12,0
84651cbffffffff,12,0
84651cdffffffff,16,0
84651d1ffffffff,66,0
84651d3ffffffff,47,0
84651d5ffffffff,45,0
84651d7ffffffff,40,0
84651d9ffffffff,101,0
84651dbffffffff,91,0
84651ddffffffff,53,0
84651e1ffffffff,4,0
84651e9ffffffff,20,0
84651ebffffffff,4,0
84651edffffffff,5,0
8465201ffffffff,139,0
8465203ffffffff,66,0
8465205ffffffff,106,0
8465207ffffffff,133,0
8465209ffffffff,108,0
846520bffffffff,29,0
846520dffffffff,152,0
8465211ffffffff,14,0
8465213ffffffff,40,0
8465215ffffffff,25,0
8465217ffffffff,20,0
8465219ffffffff,23,0
846521bffffffff,46,0
846521dffffffff,17,0
8465221ffffffff,36,0
8465223ffffffff,76,0
8465225ffffffff,118,0
8465227ffffffff,36,0
8465229ffffffff,171,0
846522bffffffff,139,0
846522dffffffff,141,0
8465231ffffffff,157,0
8465233ffffffff,98,0
8465235ffffffff,124,0
8465237ffffffff,211,0
8465239ffffffff,135,0
846523bffffffff,45,0
846523dffffffff,123,0
8465241ffffffff,94,0
8465243ffffffff,14,0
8465245ffffffff,145,0
8465247ffffffff,165,0
8465249ffffffff,86,0
846524bffffffff,6,0
846524dffffffff,117,0
8465253ffffffff,29,0
8465255ffffffff,13,0
8465257ffffffff,10,0
8465259ffffffff,3,1
846525bffffffff,48,1
8465261ffffffff,188,0
8465263ffffffff,328,0
8465265ffffffff,24,0
8465267ffffffff,131,0
8465269ffffffff,153,0
846526bffffffff,397,0
846526dffffffff,74,0
8465281ffffffff,22,0
8465283ffffffff,21,0
8465285ffffffff,34,0
8465287ffffffff,28,0
8465289ffffffff,46,0
846528bffffffff,18,0
846528dffffffff,25,0
846529dffffffff,1,0
84652a1ffffffff,25,0
84652a3ffffffff,38,0
84652a5ffffffff,40,0
84652a7ffffffff,11,0
84652a9ffffffff,23,0
84652abffffffff,37,0
84652adffffffff,16,0
84652b5ffffffff,5,0
84652b9ffffffff,19,0
84652bdffffffff,13,0
84652c1ffffffff,23,0
84652c3ffffffff,38,0
84652c5ffffffff,43,0
84652c7ffffffff,34,0
84652c9ffffffff,39,0
84652cbffffffff,36,0
84652cdffffffff,38,1
84652d1ffffffff,1,0
84652d5ffffffff,7,0
84652d7ffffffff,3,0
84652d9ffffffff,1,0
84652ddffffffff,4,0
84652e1ffffffff,15,0
84652e3ffffffff,28,0
84652e5ffffffff,60,0
84652e7ffffffff,26,0
84652e9ffffffff,21,0
84652ebffffffff,30,0
84652edffffffff,28,0
8465301ffffffff,53,0
8465303ffffffff,85,0
8465305ffffffff,15,0
8465307ffffffff,33,0
8465309ffffffff,63,0
846530bffffffff,104,0
846530dffffffff,48,0
8465311ffffffff,116,0
8465313ffffffff,134,0
8465315ffffffff,57,0
8465317ffffffff,19,0
8465319ffffffff,123,0
846531bffffffff,139,0
846531dffffffff,126,0
8465329ffffffff,2,0
846532bffffffff,10,0
8465331ffffffff,28,0
8465333ffffffff,6,0
8465335ffffffff,20,0
8465337ffffffff,10,0
8465339ffffffff,32,0
846533bffffffff,27,0
846533dffffffff,12,0
8465341ffffffff,29,0
8465343ffffffff,34,0
8465345ffffffff,23,0
8465347ffffffff,22,0
8465349ffffffff,27,0
846534bffffffff,31,0
846534dffffffff,21,0
8465351ffffffff,26,0
8465353ffffffff,106,0
8465355ffffffff,50,0
8465357ffffffff,107,0
846535bffffffff,30,0
846535dffffffff,19,0
8465363ffffffff,8,0
8465367ffffffff,1,0
8465369ffffffff,10,0
846536bffffffff,1,0
8465801ffffffff,3,0
8465805ffffffff,1,0
8465807ffffffff,5,0
8465809ffffffff,7,0
846580dffffffff,18,0
8465811ffffffff,2,0
8465813ffffffff,1,0
8465815ffffffff,2,0
846581bffffffff,2,0
8465829ffffffff,3,0
846582dffffffff,10,0
8465831ffffffff,6,0
8465833ffffffff,39,0
8465839ffffffff,19,0
846583bffffffff,37,0
8465841ffffffff,5,0
8465843ffffffff,17,0
8465845ffffffff,19,0
8465847ffffffff,11,0
8465849ffffffff,1,0
846584dffffffff,5,0
8465861ffffffff,1,0
8465863ffffffff,13,0
8465865ffffffff,1,0
8465867ffffffff,4,0
8465869ffffffff,5,0
846586bffffffff,6,0
846586dffffffff,1,0
8465881ffffffff,48,0
8465883ffffffff,66,0
8465885ffffffff,39,0
8465887ffffffff,72,0
8465889ffffffff,44,0
846588bffffffff,54,0
846588dffffffff,34,0
8465891ffffffff,62,0
8465893ffffffff,54,0
8465895ffffffff,94,0
8465897ffffffff,62,0
8465899ffffffff,75,0
846589bffffffff,84,0
846589dffffffff,76,0
84658a1ffffffff,66,0
84658a3ffffffff,191,0
84658a5ffffffff,54,0
84658a7ffffffff,187,0
84658a9ffffffff,44,0
84658abffffffff,53,0
84658adffffffff,53,0
84658b1ffffffff,109,0
84658b3ffffffff,56,0
84658b5ffffffff,262,0
84658b7ffffffff,102,0
84658b9ffffffff,96,0
84658bbffffffff,62,0
84658bdffffffff,102,0
84658c1ffffffff,7,0
84658c3ffffffff,33,0
84658c5ffffffff,1,0
84658c7ffffffff,26,0
84658c9ffffffff,2,0
84658cbffffffff,17,0
84658cdffffffff,2,0
84658d1ffffffff,19,0
84658d3ffffffff,53,0
84658d5ffffffff,39,0
84658d7ffffffff,41,0
84658d9ffffffff,7,0
84658dbffffffff,17,0
84658ddffffffff,38,0
84658e3ffffffff,3,0
84658e5ffffffff,43,0
84658e7ffffffff,41,0
84658ebffffffff,1,0
84658edffffffff,25,0
8465921ffffffff,14,0
8465925ffffffff,47,0
8465927ffffffff,5,0
8465929ffffffff,4,0
846592dffffffff,18,0
8465931ffffffff,1,0
8465933ffffffff,1,0
8465935ffffffff,1,0
8465965ffffffff,24,0
8465967ffffffff,10,0
8465969ffffffff,19,0
846596dffffffff,98,0
8465981ffffffff,87,0
8465983ffffffff,83,0
8465985ffffffff,77,0
8465987ffffffff,45,0
8465989ffffffff,22,0
846598bffffffff,76,0
846598dffffffff,60,0
8465991ffffffff,102,0
8465993ffffffff,115,0
8465995ffffffff,92,0
8465997ffffffff,41,0
8465999ffffffff,93,0
846599bffffffff,109,0
846599dffffffff,92,0
84659a1ffffffff,18,0
84659a3ffffffff,12,0
84659a5ffffffff,9,0
84659a7ffffffff,11,0
84659a9ffffffff,20,0
84659abffffffff,27,0
84659adffffffff,33,0
84659b1ffffffff,27,0
84659b3ffffffff,32,0
84659b5ffffffff,21,0
84659b7ffffffff,29,0
84659b9ffffffff,40,0
84659bbffffffff,32,0
84659bdffffffff,18,0
84659c1ffffffff,5,0
84659c3ffffffff,19,0
84659c5ffffffff,1,0
84659c7ffffffff,3,0
84659cbffffffff,4,0
84659d1ffffffff,24,0
84659d3ffffffff,31,0
84659d5ffffffff,22,0
84659d7ffffffff,37,0
84659d9ffffffff,5,0
84659dbffffffff,42,0
84659ddffffffff,15,0
84659e1ffffffff,6,0
84659e3ffffffff,31,0
84659e7ffffffff,9,0
84659ebffffffff,10,0
8465a21ffffffff,4,0
8465a23ffffffff,1,0
8465a25ffffffff,23,0
8465a27ffffffff,4,0
8465a37ffffffff,1,0
8465a45ffffffff,17,0
8465a49ffffffff,1,0
8465a4dffffffff,1,0
8465a61ffffffff,20,0
8465a65ffffffff,19,0
8465a67ffffffff,15,0
8465a69ffffffff,46,0
8465a6bffffffff,3,0
8465a6dffffffff,46,0
8465ab1ffffffff,1,0
8465ab3ffffffff,3,0
8465ab5ffffffff,10,0
8465ab7ffffffff,17,0
8465b01ffffffff,137,0
8465b03ffffffff,123,0
8465b05ffffffff,137,0
8465b07ffffffff,115,0
8465b09ffffffff,135,0
8465b0bffffffff,148,0
8465b0dffffffff,113,0
8465b11ffffffff,9,0
8465b13ffffffff,26,0
8465b17ffffffff,1,0
8465b19ffffffff,188,0
8465b1bffffffff,37,0
8465b1dffffffff,34,0
8465b21ffffffff,120,0
8465b25ffffffff,123,0
8465b27ffffffff,36,0
8465b29ffffffff,107,0
8465b2bffffffff,112,0
8465b2dffffffff,136,0
8465b41ffffffff,52,0
8465b43ffffffff,74,0
8465b45ffffffff,36,0
8465b47ffffffff,78,0
8465b49ffffffff,2,0
8465b4bffffffff,45,0
8465b4dffffffff,4,0
8465b51ffffffff,115,0
8465b53ffffffff,110,0
8465b55ffffffff,141,0
8465b57ffffffff,204,0
8465b59ffffffff,20,0
8465b5bffffffff,27,0
8465b5dffffffff,55,0
8465b61ffffffff,42,0
8465b63ffffffff,117,0
8465b65ffffffff,23,0
8465b67ffffffff,108,0
8465b6bffffffff,28,0
8466059ffffffff,1,0
8466081ffffffff,38,0
8466083ffffffff,16,0
8466085ffffffff,62,0
8466087ffffffff,45,0
8466089ffffffff,23,0
846608bffffffff,10,0
846608dffffffff,9,0
8466095ffffffff,3,0
84660a1ffffffff,53,0
84660a3ffffffff,128,0
84660a5ffffffff,11,0
84660a7ffffffff,7,0
84660a9ffffffff,69,0
84660abffffffff,104,0
84660adffffffff,19,0
84660b1ffffffff,15,0
84660b3ffffffff,3,0
84660b5ffffffff,122,0
84660b7ffffffff,19,0
84660b9ffffffff,17,0
84660bbffffffff,6,0
84660bdffffffff,59,0
84660c3ffffffff,11,0
84660c7ffffffff,2,0
84660d5ffffffff,1,0
84660e3ffffffff,44,0
84660e7ffffffff,23,0
8466121ffffffff,2,0
8466125ffffffff,42,0
8466127ffffffff,1,0
846612dffffffff,16,0
8466161ffffffff,3,0
8466165ffffffff,20,0
846616dffffffff,3,0
8466181ffffffff,33,0
8466183ffffffff,95,0
8466187ffffffff,47,0
8466189ffffffff,8,0
846618bffffffff,90,0
846618dffffffff,2,0
8466191ffffffff,108,0
8466193ffffffff,98,0
8466195ffffffff,149,0
8466197ffffffff,127,0
8466199ffffffff,50,0
846619bffffffff,34,0
846619dffffffff,152,0
84661a3ffffffff,2,0
84661b1ffffffff,56,0
84661b3ffffffff,31,0
84661b5ffffffff,9,0
84661b7ffffffff,20,0
84661b9ffffffff,82,0
84661bbffffffff,84,0
84661bdffffffff,45,0
84661d1ffffffff,44,0
84661d3ffffffff,46,0
84661d5ffffffff,34,0
84661d7ffffffff,76,0
84661d9ffffffff,4,0
84661dbffffffff,19,0
8466201ffffffff,3,0
8466203ffffffff,3,0
8466205ffffffff,3,0
8466207ffffffff,4,0
8466209ffffffff,3,0
846620bffffffff,1,0
846620dffffffff,3,0
8466211ffffffff,6,0
8466213ffffffff,2,0
8466215ffffffff,9,0
8466217ffffffff,5,0
8466219ffffffff,9,0
846621bffffffff,1,0
846621dffffffff,11,0
8466229ffffffff,1,0
846622bffffffff,2,0
8466231ffffffff,3,0
8466233ffffffff,5,0
8466239ffffffff,4,0
846623bffffffff,10,0
846623dffffffff,5,0
8466241ffffffff,4,0
8466243ffffffff,2,0
8466247ffffffff,3,0
8466249ffffffff,3,0
846624bffffffff,1,0
846624dffffffff,1,0
8466251ffffffff,12,0
8466253ffffffff,11,0
8466255ffffffff,1,0
8466257ffffffff,10,0
8466259ffffffff,11,0
846625bffffffff,13,0
846625dffffffff,1,0
8466263ffffffff,1,0
8466269ffffffff,2,0
846626bffffffff,3,0
8466281ffffffff,15,0
8466283ffffffff,11,0
8466285ffffffff,2,0
8466287ffffffff,8,0
8466289ffffffff,15,0
846628bffffffff,15,0
846628dffffffff,2,0
8466295ffffffff,1,0
8466299ffffffff,2,0
846629dffffffff,4,0
84662b9ffffffff,1,0
84662bdffffffff,1,0
84662c1ffffffff,9,0
84662c3ffffffff,11,0
84662c5ffffffff,6,0
84662c7ffffffff,8,0
84662c9ffffffff,6,0
84662cbffffffff,12,0
84662cdffffffff,3,0
84662d1ffffffff,4,0
84662d3ffffffff,3,0
84662d5ffffffff,13,0
84662d7ffffffff,2,0
84662d9ffffffff,10,0
84662dbffffffff,1,0
84662ddffffffff,15,0
84662e1ffffffff,6,0
84662e3ffffffff,1,0
84662e5ffffffff,4,0
84662e7ffffffff,2,0
84662e9ffffffff,4,0
84662ebffffffff,6,0
84662edffffffff,3,0
8466443ffffffff,1,0
846644bffffffff,1,0
846645dffffffff,1,0
8466499ffffffff,2,0
846649dffffffff,1,0
84664d1ffffffff,2,0
84664d7ffffffff,2,0
84664ddffffffff,2,0
8466603ffffffff,1,0
8466607ffffffff,1,0
8466611ffffffff,1,0
8466615ffffffff,2,0
8466617ffffffff,3,0
8466631ffffffff,1,0
8466635ffffffff,1,0
8466637ffffffff,1,0
846663dffffffff,1,0
8466649ffffffff,1,0
8466659ffffffff,3,0
846665dffffffff,1,0
8466683ffffffff,3,0
8466693ffffffff,1,0
8466695ffffffff,5,0
8466697ffffffff,4,0
84666a3ffffffff,2,0
84666b5ffffffff,2,0
84666b7ffffffff,2,0
84666bdffffffff,2,0
84666e1ffffffff,1,0
84666e3ffffffff,1,0
8466749ffffffff,3,0
846674dffffffff,4,0
8466859ffffffff,2,0
846685bffffffff,4,0
846685dffffffff,1,0
8466941ffffffff,1,0
8466945ffffffff,6,0
8466947ffffffff,1,0
8466949ffffffff,7,0
846694bffffffff,2,0
846694dffffffff,1,0
8466965ffffffff,1,0
8466969ffffffff,6,0
846696dffffffff,1,0
8466a05ffffffff,9,0
8466a09ffffffff,16,0
8466a0bffffffff,4,0
8466a0dffffffff,18,0
8466a11ffffffff,37,0
8466a13ffffffff,14,0
8466a15ffffffff,21,0
8466a17ffffffff,26,0
8466a19ffffffff,88,0
8466a1bffffffff,27,0
8466a1dffffffff,27,0
8466a29ffffffff,16,0
8466a2dffffffff,4,0
8466a33ffffffff,1,0
8466a3bffffffff,6,0
8466a41ffffffff,17,0
8466a43ffffffff,15,0
8466a45ffffffff,18,0
8466a47ffffffff,21,0
8466a49ffffffff,12,0
8466a4bffffffff,24,0
8466a4dffffffff,14,0
8466a51ffffffff,118,0
8466a53ffffffff,180,0
8466a55ffffffff,16,0
8466a57ffffffff,53,0
8466a59ffffffff,59,0
8466a5bffffffff,125,0
8466a5dffffffff,52,0
8466a61ffffffff,24,0
8466a63ffffffff,22,0
8466a65ffffffff,38,0
8466a67ffffffff,30,0
8466a69ffffffff,16,0
8466a6bffffffff,24,0
8466a6dffffffff,28,0
8466ac7ffffffff,1,0
8466ac9ffffffff,1,0
8466acdffffffff,1,0
8466ae5ffffffff,5,0
8466ae7ffffffff,3,0
8466aedffffffff,6,0
8466b01ffffffff,4,0
8466b03ffffffff,4,0
8466b05ffffffff,3,0
8466b07ffffffff,2,0
8466b09ffffffff,2,0
8466b0bffffffff,2,0
8466b0dffffffff,4,0
8466b15ffffffff,4,0
8466b17ffffffff,1,0
8466b1dffffffff,1,0
8466b21ffffffff,11,0
8466b23ffffffff,9,0
8466b25ffffffff,3,0
8466b27ffffffff,2,0
8466b29ffffffff,5,0
8466b2bffffffff,2,0
8466b2dffffffff,11,0
8466b31ffffffff,2,0
8466b35ffffffff,2,0
8466b39ffffffff,3,0
8466b3bffffffff,1,0
8466b3dffffffff,2,0
8466b41ffffffff,12,0
8466b43ffffffff,6,0
8466b45ffffffff,13,0
8466b47ffffffff,5,0
8466b49ffffffff,38,0
8466b4bffffffff,35,0
8466b4dffffffff,30,0
8466b51ffffffff,5,0
8466b53ffffffff,2,0
8466b55ffffffff,3,0
8466b59ffffffff,27,0
8466b5bffffffff,13,0
8466b5dffffffff,8,0
8466b61ffffffff,3,0
8466b63ffffffff,3,0
8466b65ffffffff,12,0
8466b67ffffffff,14,0
8466b69ffffffff,5,0
8466b6bffffffff,3,0
8466b6dffffffff,5,0
8466c41ffffffff,7,0
8466c43ffffffff,1,0
8466c45ffffffff,2,0
