hex,count_good_aircraft,count_bad_aircraft
846676dffffffff,12,0
8466821ffffffff,1,0
8466829ffffffff,1,0
846682bffffffff,1,0
846682dffffffff,3,0
8466859ffffffff,2,0
8466861ffffffff,1,0
8466863ffffffff,1,0
8466865ffffffff,5,0
8466867ffffffff,6,0
846686dffffffff,5,0
8466909ffffffff,1,0
8466919ffffffff,1,0
8466943ffffffff,3,0
8466945ffffffff,2,0
8466947ffffffff,1,0
8466949ffffffff,5,0
846694bffffffff,6,0
8466951ffffffff,1,0
8466953ffffffff,1,0
8466955ffffffff,4,0
8466959ffffffff,3,0
846695bffffffff,2,0
846695dffffffff,4,0
8466961ffffffff,1,0
8466969ffffffff,3,0
846696dffffffff,2,0
8466a01ffffffff,28,0
8466a03ffffffff,23,0
8466a05ffffffff,26,0
8466a07ffffffff,17,0
8466a09ffffffff,49,0
8466a0bffffffff,32,0
8466a0dffffffff,26,0
8466a11ffffffff,14,0
8466a13ffffffff,19,0
8466a15ffffffff,12,0
8466a19ffffffff,38,0
8466a1bffffffff,29,0
8466a1dffffffff,21,0
8466a21ffffffff,14,0
8466a23ffffffff,4,0
8466a25ffffffff,12,0
8466a29ffffffff,26,0
8466a2bffffffff,9,0
8466a2dffffffff,10,0
8466a31ffffffff,2,0
8466a35ffffffff,3,0
8466a37ffffffff,2,0
8466a39ffffffff,3,0
8466a3bffffffff,1,0
8466a3dffffffff,5,0
8466a41ffffffff,32,0
8466a43ffffffff,38,0
8466a45ffffffff,27,0
8466a47ffffffff,46,0
8466a49ffffffff,35,0
8466a4bffffffff,43,0
8466a4dffffffff,29,0
8466a51ffffffff,111,0
8466a53ffffffff,170,2
8466a55ffffffff,56,0
8466a57ffffffff,59,0
8466a59ffffffff,75,0
8466a5bffffffff,136,14
8466a5dffffffff,46,0
8466a61ffffffff,27,0
8466a63ffffffff,21,0
8466a65ffffffff,30,0
8466a67ffffffff,22,0
8466a69ffffffff,17,0
8466a6bffffffff,32,0
8466a6dffffffff,22,0
8466a81ffffffff,14,0
8466a85ffffffff,1,0
8466a89ffffffff,23,0
8466a8bffffffff,16,0
8466a8dffffffff,13,0
8466a99ffffffff,11,0
8466a9bffffffff,13,0
8466ac1ffffffff,37,0
8466ac3ffffffff,46,0
8466ac5ffffffff,27,0
8466ac7ffffffff,21,0
8466ac9ffffffff,32,0
8466acbffffffff,43,0
8466acdffffffff,15,0
8466ad1ffffffff,34,0
8466ad3ffffffff,33,0
8466ad5ffffffff,48,0
8466ad7ffffffff,15,0
8466ad9ffffffff,31,0
8466adbffffffff,29,0
8466addffffffff,41,0
8466aebffffffff,7,0
8466b01ffffffff,6,0
8466b03ffffffff,2,0
8466b05ffffffff,6,0
8466b07ffffffff,6,0
8466b09ffffffff,9,0
8466b0bffffffff,9,0
8466b0dffffffff,7,0
8466b15ffffffff,1,0
8466b17ffffffff,1,0
8466b19ffffffff,5,0
8466b1bffffffff,1,0
8466b1dffffffff,1,0
8466b21ffffffff,5,0
8466b23ffffffff,5,0
8466b27ffffffff,2,0
8466b29ffffffff,4,0
8466b2bffffffff,5,0
8466b2dffffffff,4,0
8466b31ffffffff,5,0
8466b33ffffffff,6,0
8466b35ffffffff,2,0
8466b37ffffffff,4,0
8466b39ffffffff,3,0
8466b3bffffffff,5,0
8466b3dffffffff,5,0
8466b41ffffffff,21,0
8466b43ffffffff,11,0
8466b45ffffffff,19,0
8466b47ffffffff,12,0
8466b49ffffffff,37,0
8466b4bffffffff,34,0
8466b4dffffffff,39,0
8466b51ffffffff,6,0
8466b53ffffffff,8,0
8466b55ffffffff,11,0
8466b57ffffffff,10,0
8466b59ffffffff,29,0
8466b5bffffffff,15,0
8466b5dffffffff,13,0
8466b61ffffffff,4,0
8466b63ffffffff,4,0
8466b65ffffffff,4,0
8466b67ffffffff,4,0
8466b69ffffffff,18,0
8466b6bffffffff,9,0
8466b6dffffffff,3,0
8466c41ffffffff,2,0
8466c43ffffffff,1,0
8466c45ffffffff,2,0
8466c47ffffffff,1,0
8466c49ffffffff,6,0
8466c4bffffffff,18,0
8466c4dffffffff,9,0
8466c5dffffffff,4,0
8466d31ffffffff,11,0
8466d33ffffffff,22,0
8466d37ffffffff,7,0
8466d3bffffffff,6,0
8466de1ffffffff,1,0
8466dedffffffff,2,0
8466e01ffffffff,34,0
8466e03ffffffff,22,0
8466e05ffffffff,65,0
8466e07ffffffff,14,0
8466e09ffffffff,191,0
8466e0bffffffff,25,0
8466e0dffffffff,120,0
8466e11ffffffff,7,0
8466e15ffffffff,16,0
8466e19ffffffff,11,0
8466e1dffffffff,15,0
8466e21ffffffff,29,0
8466e23ffffffff,18,0
8466e25ffffffff,13,0
8466e27ffffffff,27,0
8466e29ffffffff,34,0
8466e2bffffffff,41,0
8466e2dffffffff,1,0
8466e31ffffffff,5,0
8466e33ffffffff,4,0
8466e35ffffffff,26,0
8466e37ffffffff,3,0
8466e39ffffffff,4,0
8466e3bffffffff,1,0
8466e3dffffffff,28,0
8466e41ffffffff,114,0
8466e43ffffffff,291,0
8466e45ffffffff,100,0
8466e47ffffffff,272,0
8466e49ffffffff,135,0
8466e4bffffffff,161,0
8466e4dffffffff,10,0
8466e51ffffffff,4,0
8466e53ffffffff,1,0
8466e55ffffffff,38,0
8466e57ffffffff,18,0
8466e59ffffffff,7,0
8466e5dffffffff,16,0
8466e61ffffffff,7,0
8466e63ffffffff,63,0
8466e67ffffffff,5,0
8466e69ffffffff,48,0
8466e6bffffffff,108,0
8466e6dffffffff,9,0
8466f13ffffffff,3,0
8466f1bffffffff,24,0
8466f41ffffffff,3,0
8466f45ffffffff,1,0
8466f47ffffffff,1,0
8466f49ffffffff,19,0
8466f4dffffffff,11,0
8467083ffffffff,1,0
8467091ffffffff,13,0
8467093ffffffff,11,0
8467097ffffffff,10,0
8467099ffffffff,9,0
846709bffffffff,10,0
846709dffffffff,1,0
84670b7ffffffff,2,0
84670d1ffffffff,4,0
84670d3ffffffff,9,0
84670d5ffffffff,2,0
84670d7ffffffff,4,0
84670d9ffffffff,2,0
84670dbffffffff,8,0
84670ddffffffff,2,0
8467183ffffffff,3,0
8467187ffffffff,1,0
8467193ffffffff,2,0
8467195ffffffff,7,0
8467197ffffffff,5,0
846719dffffffff,1,0
84671a1ffffffff,3,0
84671a3ffffffff,17,0
84671a7ffffffff,14,0
84671abffffffff,2,0
84671b1ffffffff,30,0
84671b3ffffffff,29,0
84671b5ffffffff,31,0
84671b7ffffffff,18,0
84671b9ffffffff,22,0
84671bbffffffff,17,0
84671bdffffffff,13,0
8467201ffffffff,4,0
8467203ffffffff,1,0
8467205ffffffff,4,0
8467209ffffffff,8,0
846720bffffffff,1,0
846720dffffffff,3,0
8467221ffffffff,3,0
8467229ffffffff,4,0
846722dffffffff,4,0
8467241ffffffff,2,0
8467243ffffffff,15,0
8467245ffffffff,6,0
8467247ffffffff,9,0
8467249ffffffff,18,0
846724bffffffff,21,0
846724dffffffff,2,0
8467251ffffffff,23,0
8467253ffffffff,4,0
8467255ffffffff,11,0
8467257ffffffff,9,0
8467259ffffffff,23,0
846725bffffffff,18,0
846725dffffffff,36,0
8467261ffffffff,1,0
8467263ffffffff,2,0
8467265ffffffff,3,0
8467267ffffffff,3,0
8467269ffffffff,9,0
846726bffffffff,1,0
846726dffffffff,9,0
846728bffffffff,1,0
8467291ffffffff,4,0
8467293ffffffff,13,0
8467295ffffffff,2,0
8467297ffffffff,10,0
846729bffffffff,2,0
846729dffffffff,1,0
84672b3ffffffff,1,0
84672b7ffffffff,1,0
84672b9ffffffff,1,0
84672bbffffffff,2,0
84672c1ffffffff,2,0
84672c3ffffffff,2,0
84672c9ffffffff,2,0
84672cbffffffff,4,0
84672d1ffffffff,8,0
84672d5ffffffff,2,0
84672d7ffffffff,2,0
84672d9ffffffff,8,0
84672ddffffffff,3,0
8467341ffffffff,7,0
8467345ffffffff,4,0
8467347ffffffff,3,0
8467349ffffffff,17,0
846734bffffffff,17,0
846734dffffffff,6,0
8467351ffffffff,6,0
846735bffffffff,5,0
846735dffffffff,14,0
8467369ffffffff,4,0
846736bffffffff,2,0
846736dffffffff,3,0
8467401ffffffff,7,0
8467403ffffffff,7,0
8467405ffffffff,4,0
8467407ffffffff,6,0
8467409ffffffff,3,0
846740bffffffff,3,0
846740dffffffff,6,0
8467411ffffffff,20,0
8467413ffffffff,36,0
8467415ffffffff,24,0
8467417ffffffff,17,0
8467419ffffffff,19,0
846741bffffffff,22,0
846741dffffffff,17,0
8467421ffffffff,2,0
8467423ffffffff,5,0
8467425ffffffff,1,0
8467427ffffffff,5,0
8467429ffffffff,2,0
846742bffffffff,5,0
846742dffffffff,2,0
8467431ffffffff,28,0
8467433ffffffff,11,0
8467435ffffffff,12,0
8467437ffffffff,19,0
8467439ffffffff,9,0
846743bffffffff,24,0
846743dffffffff,6,0
8467441ffffffff,5,0
8467443ffffffff,5,0
8467445ffffffff,17,0
8467447ffffffff,16,0
8467449ffffffff,18,0
846744bffffffff,14,0
846744dffffffff,20,0
8467451ffffffff,12,0
8467453ffffffff,25,0
8467455ffffffff,8,0
8467457ffffffff,8,0
8467459ffffffff,12,0
846745bffffffff,14,0
846745dffffffff,17,0
8467461ffffffff,50,0
8467463ffffffff,4,0
8467465ffffffff,46,0
8467467ffffffff,22,0
8467469ffffffff,34,0
846746bffffffff,18,0
846746dffffffff,24,0
8467489ffffffff,2,0
846748bffffffff,1,0
846748dffffffff,1,0
8467491ffffffff,2,0
8467493ffffffff,4,0
8467497ffffffff,1,0
8467499ffffffff,5,0
846749bffffffff,13,0
846749dffffffff,1,0
84674b3ffffffff,1,0
84674b7ffffffff,1,0
84674bbffffffff,1,0
84674c1ffffffff,14,0
84674c3ffffffff,3,0
84674c5ffffffff,20,0
84674c7ffffffff,4,0
84674c9ffffffff,26,0
84674cbffffffff,18,0
84674cdffffffff,26,0
84674d1ffffffff,12,0
84674d3ffffffff,10,0
84674d5ffffffff,2,0
84674d7ffffffff,3,0
84674d9ffffffff,6,0
84674dbffffffff,3,0
84674ddffffffff,13,0
84674e1ffffffff,3,0
84674e5ffffffff,3,0
84674e9ffffffff,3,0
84674ebffffffff,3,0
84674edffffffff,3,0
8467501ffffffff,4,0
8467503ffffffff,4,0
8467505ffffffff,3,0
8467507ffffffff,5,0
8467509ffffffff,10,0
846750bffffffff,12,0
846750dffffffff,4,0
8467511ffffffff,31,0
8467513ffffffff,14,0
8467515ffffffff,22,0
8467517ffffffff,12,0
8467519ffffffff,24,0
846751bffffffff,4,0
846751dffffffff,28,0
8467523ffffffff,8,0
8467525ffffffff,3,0
8467527ffffffff,4,0
846752bffffffff,3,0
8467531ffffffff,10,0
8467533ffffffff,28,0
8467535ffffffff,8,0
8467537ffffffff,20,0
8467539ffffffff,5,0
846753bffffffff,29,0
846753dffffffff,5,0
8467541ffffffff,16,0
8467543ffffffff,3,0
8467545ffffffff,8,0
8467547ffffffff,14,0
8467549ffffffff,12,0
846754bffffffff,25,0
846754dffffffff,11,0
8467551ffffffff,2,0
8467553ffffffff,23,0
8467555ffffffff,3,0
8467557ffffffff,4,0
8467559ffffffff,7,0
846755bffffffff,23,0
846755dffffffff,3,0
8467565ffffffff,1,0
846756bffffffff,1,0
846756dffffffff,7,0
8467581ffffffff,5,0
8467583ffffffff,4,0
8467585ffffffff,12,0
8467587ffffffff,2,0
8467589ffffffff,21,0
846758bffffffff,11,0
846758dffffffff,12,0
8467591ffffffff,7,0
8467593ffffffff,8,0
8467595ffffffff,2,0
8467597ffffffff,1,0
846759dffffffff,10,0
84675a1ffffffff,12,0
84675a3ffffffff,4,0
84675a5ffffffff,5,0
84675a7ffffffff,16,0
84675a9ffffffff,2,0
84675abffffffff,11,0
84675adffffffff,1,0
84675b1ffffffff,5,0
84675b3ffffffff,3,0
84675b5ffffffff,3,0
84675b7ffffffff,5,0
84675b9ffffffff,4,0
84675bbffffffff,3,0
84675bdffffffff,3,0
84675c1ffffffff,12,0
84675c3ffffffff,14,0
84675c5ffffffff,16,0
84675c7ffffffff,16,0
84675c9ffffffff,10,0
84675cbffffffff,17,0
84675cdffffffff,8,0
84675d5ffffffff,6,0
84675d7ffffffff,3,0
84675d9ffffffff,3,0
84675ddffffffff,12,0
84675e1ffffffff,4,0
84675e3ffffffff,2,0
84675e5ffffffff,1,0
84675e7ffffffff,4,0
84675e9ffffffff,6,0
84675ebffffffff,5,0
84675edffffffff,8,0
8467601ffffffff,3,0
8467605ffffffff,18,0
8467607ffffffff,2,0
8467609ffffffff,11,0
846760bffffffff,1,0
846760dffffffff,14,0
8467611ffffffff,5,0
8467615ffffffff,4,0
8467617ffffffff,2,0
8467619ffffffff,2,0
846761dffffffff,4,0
8467621ffffffff,32,0
8467623ffffffff,17,0
8467625ffffffff,11,0
8467627ffffffff,26,0
8467629ffffffff,6,0
846762bffffffff,19,0
846762dffffffff,16,0
8467633ffffffff,4,0
8467635ffffffff,10,0
8467637ffffffff,10,0
846763bffffffff,4,0
846763dffffffff,1,0
8467643ffffffff,7,0
8467645ffffffff,1,0
8467647ffffffff,3,0
846764bffffffff,2,0
8467651ffffffff,1,0
8467653ffffffff,4,0
8467655ffffffff,2,0
8467657ffffffff,2,0
846765bffffffff,2,0
846765dffffffff,1,0
8467661ffffffff,2,0
8467663ffffffff,1,0
8467665ffffffff,13,0
8467667ffffffff,7,0
8467669ffffffff,2,0
846766bffffffff,1,0
846766dffffffff,7,0
8467681ffffffff,3,0
8467683ffffffff,4,0
8467685ffffffff,5,0
8467687ffffffff,3,0
8467689ffffffff,2,0
846768bffffffff,2,0
846768dffffffff,1,0
8467691ffffffff,5,0
8467693ffffffff,9,0
8467695ffffffff,7,0
8467697ffffffff,13,0
8467699ffffffff,2,0
846769bffffffff,5,0
846769dffffffff,2,0
84676a1ffffffff,13,0
84676a3ffffffff,10,0
84676a5ffffffff,18,0
84676a7ffffffff,24,0
84676a9ffffffff,4,0
84676abffffffff,5,0
84676adffffffff,24,0
84676b1ffffffff,12,0
84676b3ffffffff,3,0
84676b5ffffffff,15,0
84676b7ffffffff,10,0
84676b9ffffffff,7,0
84676bbffffffff,12,0
84676bdffffffff,9,0
84676c1ffffffff,11,0
84676c5ffffffff,12,0
84676c7ffffffff,1,0
84676c9ffffffff,10,0
84676cbffffffff,2,0
84676cdffffffff,1,0
84676d1ffffffff,3,0
84676d3ffffffff,5,0
84676d5ffffffff,2,0
84676d7ffffffff,2,0
84676d9ffffffff,4,0
84676dbffffffff,2,0
84676e1ffffffff,12,0
84676e3ffffffff,3,0
84676e5ffffffff,1,0
84676e7ffffffff,11,0
84676e9ffffffff,2,0
84676ebffffffff,12,0
84676edffffffff,1,0
8467701ffffffff,11,0
8467703ffffffff,12,0
8467705ffffffff,21,0
8467707ffffffff,19,0
8467709ffffffff,9,0
846770bffffffff,11,0
846770dffffffff,17,0
8467711ffffffff,15,0
8467713ffffffff,30,0
8467715ffffffff,6,0
8467717ffffffff,15,0
8467719ffffffff,11,0
846771bffffffff,6,0
846771dffffffff,8,0
8467721ffffffff,9,0
8467723ffffffff,19,0
8467725ffffffff,7,0
8467727ffffffff,6,0
8467729ffffffff,14,0
846772bffffffff,20,0
846772dffffffff,5,0
8467731ffffffff,28,0
8467733ffffffff,20,0
8467735ffffffff,26,0
8467737ffffffff,41,0
8467739ffffffff,18,0
846773bffffffff,7,0
846773dffffffff,23,0
8467741ffffffff,6,0
8467743ffffffff,7,0
8467745ffffffff,16,0
8467747ffffffff,20,0
8467749ffffffff,6,0
846774bffffffff,12,0
846774dffffffff,7,0
8467751ffffffff,13,0
8467753ffffffff,16,0
8467755ffffffff,10,0
8467757ffffffff,9,0
8467759ffffffff,16,0
846775bffffffff,19,0
846775dffffffff,13,0
8467761ffffffff,8,0
8467763ffffffff,21,0
8467765ffffffff,3,0
8467767ffffffff,1,0
8467769ffffffff,8,0
846776bffffffff,14,0
846776dffffffff,6,0
8467801ffffffff,3,0
8467803ffffffff,8,0
8467805ffffffff,3,0
8467807ffffffff,10,0
846780bffffffff,15,0
8467811ffffffff,38,0
8467813ffffffff,36,0
8467815ffffffff,19,0
8467817ffffffff,26,0
8467819ffffffff,29,0
846781bffffffff,10,0
846781dffffffff,28,0
8467821ffffffff,28,0
8467823ffffffff,38,0
8467825ffffffff,4,0
8467827ffffffff,4,0
8467829ffffffff,25,0
846782bffffffff,24,0
846782dffffffff,31,0
8467831ffffffff,43,0
8467833ffffffff,44,0
8467835ffffffff,46,0
8467837ffffffff,48,0
8467839ffffffff,9,0
846783bffffffff,17,0
846783dffffffff,41,0
8467851ffffffff,2,0
8467853ffffffff,5,0
8467855ffffffff,13,0
8467857ffffffff,25,0
8467861ffffffff,4,0
8467863ffffffff,4,0
8467865ffffffff,25,0
8467867ffffffff,26,0
8467869ffffffff,1,0
846786dffffffff,10,0
8467881ffffffff,38,0
8467883ffffffff,30,0
8467885ffffffff,63,0
8467887ffffffff,69,0
8467889ffffffff,24,0
846788bffffffff,16,0
846788dffffffff,25,0
8467891ffffffff,11,0
8467893ffffffff,32,0
8467895ffffffff,23,0
8467897ffffffff,27,0
8467899ffffffff,10,0
846789bffffffff,27,0
846789dffffffff,12,0
84678a1ffffffff,35,0
84678a3ffffffff,30,0
84678a5ffffffff,15,0
84678a7ffffffff,29,0
84678a9ffffffff,54,0
84678abffffffff,61,0
84678adffffffff,38,0
84678b1ffffffff,69,0
84678b3ffffffff,48,0
84678b5ffffffff,32,0
84678b7ffffffff,35,0
84678b9ffffffff,59,0
84678bbffffffff,35,0
84678bdffffffff,59,0
84678c1ffffffff,7,0
84678c3ffffffff,8,0
84678c5ffffffff,15,0
84678c7ffffffff,18,0
84678c9ffffffff,2,0
84678cdffffffff,8,0
84678d1ffffffff,8,0
84678d3ffffffff,11,0
84678d5ffffffff,6,0
84678d7ffffffff,6,0
84678d9ffffffff,8,0
84678dbffffffff,9,0
84678ddffffffff,1,0
84678e1ffffffff,27,0
84678e3ffffffff,41,0
84678e5ffffffff,48,0
84678e7ffffffff,52,0
84678e9ffffffff,43,0
84678ebffffffff,36,0
84678edffffffff,29,0
8467901ffffffff,17,0
8467903ffffffff,17,0
8467905ffffffff,6,0
8467907ffffffff,11,0
8467909ffffffff,20,0
846790bffffffff,19,0
846790dffffffff,7,0
8467911ffffffff,4,0
8467913ffffffff,5,0
8467915ffffffff,11,0
8467917ffffffff,9,0
8467919ffffffff,3,0
846791bffffffff,1,0
846791dffffffff,10,0
8467921ffffffff,13,0
8467923ffffffff,13,0
8467925ffffffff,25,0
8467927ffffffff,21,0
8467929ffffffff,8,0
846792bffffffff,8,0
846792dffffffff,15,0
8467931ffffffff,26,0
8467933ffffffff,29,0
8467935ffffffff,26,0
8467937ffffffff,27,0
8467939ffffffff,22,0
846793bffffffff,18,0
846793dffffffff,13,0
8467941ffffffff,10,0
8467943ffffffff,22,0
8467945ffffffff,2,0
8467947ffffffff,7,0
8467949ffffffff,6,0
846794bffffffff,22,0
846794dffffffff,4,0
8467951ffffffff,12,0
8467953ffffffff,4,0
8467955ffffffff,15,0
8467957ffffffff,6,0
8467959ffffffff,14,0
846795bffffffff,16,0
846795dffffffff,21,0
8467961ffffffff,11,0
8467963ffffffff,5,0
8467965ffffffff,17,0
8467967ffffffff,12,0
8467969ffffffff,10,0
846796bffffffff,4,0
846796dffffffff,20,0
8467981ffffffff,17,0
8467983ffffffff,16,0
8467985ffffffff,10,0
8467987ffffffff,11,0
8467989ffffffff,10,0
846798bffffffff,12,0
846798dffffffff,17,0
8467991ffffffff,23,0
8467993ffffffff,26,0
8467995ffffffff,19,0
8467997ffffffff,14,0
8467999ffffffff,7,0
846799bffffffff,11,0
846799dffffffff,16,0
84679a1ffffffff,10,0
84679a3ffffffff,13,0
84679a5ffffffff,16,0
84679a7ffffffff,20,0
84679a9ffffffff,11,0
84679abffffffff,7,0
84679adffffffff,11,0
84679b1ffffffff,21,0
84679b3ffffffff,25,0
84679b5ffffffff,22,0
84679b7ffffffff,28,0
84679b9ffffffff,9,0
84679bbffffffff,9,0
84679bdffffffff,7,0
84679c1ffffffff,9,0
84679c3ffffffff,3,0
84679c5ffffffff,5,0
84679c7ffffffff,10,0
84679c9ffffffff,8,0
84679cbffffffff,3,0
84679cdffffffff,4,0
84679d1ffffffff,6,0
84679d3ffffffff,10,0
84679d5ffffffff,2,0
84679d7ffffffff,4,0
84679d9ffffffff,44,0
84679dbffffffff,38,0
84679ddffffffff,5,0
84679e1ffffffff,13,0
84679e3ffffffff,16,0
84679e5ffffffff,22,0
84679e7ffffffff,12,0
84679e9ffffffff,12,0
84679ebffffffff,18,0
84679edffffffff,18,0
8467a93ffffffff,5,0
8467a9bffffffff,16,0
8467aa5ffffffff,2,0
8467aa7ffffffff,3,0
8467ab3ffffffff,3,0
8467ab7ffffffff,4,0
8467b13ffffffff,1,0
8467b31ffffffff,8,0
8467b33ffffffff,24,0
8467b35ffffffff,6,0
8467b37ffffffff,12,0
8467b3bffffffff,2,0
8468001ffffffff,39,0
8468005ffffffff,39,0
8468007ffffffff,10,0
846800bffffffff,39,0
8468021ffffffff,13,0
8468025ffffffff,22,0
8468027ffffffff,2,0
8468029ffffffff,31,0
846802bffffffff,11,0
846802dffffffff,30,0
8468045ffffffff,19,0
8468049ffffffff,8,0
846804dffffffff,18,0
8468053ffffffff,39,0
8468057ffffffff,39,0
846805bffffffff,1,0
8468061ffffffff,19,0
8468063ffffffff,1,0
8468065ffffffff,19,0
8468067ffffffff,17,0
8468069ffffffff,19,0
8468081ffffffff,1,0
8468083ffffffff,2,0
8468085ffffffff,2,0
8468087ffffffff,4,0
8468091ffffffff,3,0
8468093ffffffff,2,0
8468095ffffffff,4,0
8468097ffffffff,2,0
8468099ffffffff,1,0
846809bffffffff,1,0
846809dffffffff,2,0
84680a1ffffffff,4,0
84680a3ffffffff,3,0
84680a9ffffffff,4,0
84680abffffffff,3,0
84680adffffffff,5,0
84680b1ffffffff,4,0
84680b7ffffffff,1,0
84680b9ffffffff,2,0
84680bbffffffff,4,0
84680bdffffffff,4,0
84680d3ffffffff,1,0
8468101ffffffff,51,0
8468103ffffffff,24,0
8468105ffffffff,53,0
8468107ffffffff,19,0
8468109ffffffff,44,0
846810bffffffff,67,0
846810dffffffff,47,0
8468111ffffffff,31,0
8468113ffffffff,14,0
8468115ffffffff,20,0
8468117ffffffff,16,0
8468119ffffffff,43,0
846811bffffffff,17,0
846811dffffffff,48,0
8468121ffffffff,8,0
8468123ffffffff,17,0
8468125ffffffff,6,0
8468127ffffffff,5,0
8468129ffffffff,54,0
846812bffffffff,24,0
846812dffffffff,27,0
8468131ffffffff,16,0
8468133ffffffff,8,0
8468135ffffffff,33,0
8468137ffffffff,4,0
8468139ffffffff,26,0
846813bffffffff,9,0
846813dffffffff,29,0
8468141ffffffff,3,0
8468143ffffffff,3,0
8468145ffffffff,9,0
8468147ffffffff,28,0
8468151ffffffff,9,0
8468153ffffffff,41,0
8468155ffffffff,28,0
8468157ffffffff,74,0
8468159ffffffff,1,0
846815bffffffff,20,0
8468161ffffffff,36,0
8468163ffffffff,64,0
8468165ffffffff,37,0
8468167ffffffff,43,0
8468169ffffffff,41,0
846816bffffffff,35,0
846816dffffffff,31,0
8468181ffffffff,2,0
8468185ffffffff,6,0
8468189ffffffff,2,0
846818dffffffff,3,0
84681a9ffffffff,7,0
84681c1ffffffff,12,0
84681c3ffffffff,13,0
84681c5ffffffff,10,0
84681c7ffffffff,3,0
84681c9ffffffff,1,0
84681cbffffffff,1,0
84681cdffffffff,8,0
84681d1ffffffff,5,0
84681d3ffffffff,4,0
84681d5ffffffff,1,0
84681dbffffffff,4,0
84681ddffffffff,6,0
84681e1ffffffff,9,0
84681e3ffffffff,8,0
84681e5ffffffff,8,0
84681e9ffffffff,7,0
84681ebffffffff,2,0
84681edffffffff,8,0
8468217ffffffff,1,0
8468223ffffffff,5,0
8468227ffffffff,17,0
8468231ffffffff,4,0
8468235ffffffff,5,0
846823bffffffff,3,0
846823dffffffff,4,0
8468281ffffffff,5,0
8468285ffffffff,10,0
84682a9ffffffff,35,0
84682adffffffff,39,0
84682d9ffffffff,4,0
84682dbffffffff,26,0
84682e3ffffffff,1,0
84682e7ffffffff,3,0
84682edffffffff,1,0
8468301ffffffff,30,0
8468303ffffffff,31,0
8468305ffffffff,33,0
846830dffffffff,3,0
8468319ffffffff,17,0
846831bffffffff,19,0
846831dffffffff,30,0
8468325ffffffff,3,0
8468329ffffffff,33,0
846832dffffffff,29,0
8468341ffffffff,3,0
8468345ffffffff,16,0
846834bffffffff,1,0
8468367ffffffff,30,0
8468401ffffffff,18,0
8468403ffffffff,36,0
8468405ffffffff,52,0
8468407ffffffff,17,0
8468409ffffffff,28,0
846840bffffffff,35,0
846840dffffffff,57,0
8468411ffffffff,2,0
8468415ffffffff,31,0
8468417ffffffff,1,0
8468419ffffffff,14,0
846841bffffffff,5,0
846841dffffffff,29,0
8468421ffffffff,3,0
8468423ffffffff,29,0
8468425ffffffff,13,0
8468427ffffffff,3,0
8468429ffffffff,9,0
846842bffffffff,30,0
846842dffffffff,20,0
8468431ffffffff,26,0
8468433ffffffff,1,0
8468435ffffffff,36,0
8468437ffffffff,28,0
8468439ffffffff,35,0
846843bffffffff,28,0
846843dffffffff,18,0
8468441ffffffff,101,0
8468443ffffffff,26,0
8468445ffffffff,54,0
8468447ffffffff,46,0
8468449ffffffff,91,0
846844bffffffff,75,0
846844dffffffff,72,0
8468451ffffffff,7,0
8468453ffffffff,12,0
8468455ffffffff,28,0
8468457ffffffff,14,0
8468459ffffffff,6,0
846845bffffffff,16,0
846845dffffffff,18,0
8468461ffffffff,25,0
8468463ffffffff,47,0
8468465ffffffff,30,0
8468467ffffffff,23,0
8468469ffffffff,25,0
846846bffffffff,48,0
846846dffffffff,39,0
8468485ffffffff,4,0
846848dffffffff,4,0
84684a5ffffffff,1,0
84684abffffffff,4,0
84684bdffffffff,4,0
84684c5ffffffff,5,0
84684cdffffffff,5,0
84684e5ffffffff,1,0
84684ebffffffff,5,0
84684edffffffff,1,0
8468541ffffffff,3,0
8468545ffffffff,16,0
846854dffffffff,19,0
8468553ffffffff,15,0
8468559ffffffff,2,0
846855bffffffff,18,0
846855dffffffff,1,0
8468561ffffffff,3,0
8468563ffffffff,8,0
8468567ffffffff,1,0
846856bffffffff,5,0
846856dffffffff,2,0
8468583ffffffff,10,0
8468589ffffffff,9,0
846858bffffffff,10,0
8468591ffffffff,1,0
8468593ffffffff,1,0
8468595ffffffff,2,0
8468597ffffffff,1,0
8468599ffffffff,2,0
846859bffffffff,1,0
846859dffffffff,1,0
84685b3ffffffff,1,0
84685b9ffffffff,9,0
84685bbffffffff,9,0
84685c1ffffffff,1,0
84685c3ffffffff,14,0
84685c5ffffffff,1,0
84685c9ffffffff,27,0
84685cbffffffff,35,0
84685cdffffffff,2,0
84685d1ffffffff,1,0
84685d3ffffffff,1,0
84685d5ffffffff,1,0
84685d7ffffffff,1,0
84685d9ffffffff,1,0
84685dbffffffff,1,0
84685ddffffffff,17,0
84685ebffffffff,1,0
8468601ffffffff,23,0
8468603ffffffff,25,0
8468605ffffffff,25,0
8468607ffffffff,20,0
8468609ffffffff,48,0
846860bffffffff,28,0
846860dffffffff,47,0
8468613ffffffff,1,0
8468615ffffffff,17,0
8468617ffffffff,1,0
846861dffffffff,1,0
8468621ffffffff,89,0
8468623ffffffff,79,0
8468625ffffffff,11,0
8468627ffffffff,76,0
8468629ffffffff,78,0
846862bffffffff,64,0
846862dffffffff,38,0
8468631ffffffff,19,0
8468633ffffffff,21,0
8468635ffffffff,65,0
8468637ffffffff,23,0
8468639ffffffff,28,0
846863bffffffff,20,0
846863dffffffff,27,0
8468641ffffffff,53,0
8468643ffffffff,45,0
8468645ffffffff,79,0
