hex,count_good_aircraft,count_bad_aircraft
595291366397837311,166,0
595291374987771903,138,0
595291383577706495,140,0
595291392167641087,64,0
595291409347510271,151,0
595291417937444863,189,0
595291426527379455,125,0
595291435117314047,115,0
595291443707248639,164,0
595291452297183231,147,0
595291460887117823,161,0
595291546786463743,30,0
595291555376398335,25,0
595291563966332927,32,0
595291572556267519,36,0
595291581146202111,145,0
595291589736136703,96,0
595291598326071295,70,0
595291615505940479,60,0
595291624095875071,15,0
595291632685809663,16,0
595291641275744255,30,0
595291649865678847,128,0
595291658455613439,89,0
595291667045548031,83,0
595291684225417215,80,0
595291692815351807,65,0
595291701405286399,45,0
595291709995220991,42,0
595291718585155583,50,0
595291727175090175,59,0
595291735765024767,87,0
595291752944893951,38,0
595291761534828543,36,0
595291770124763135,68,0
595291778714697727,35,0
595291787304632319,50,0
595291795894566911,33,0
595291804484501503,48,0
595291821664370687,155,0
595291830254305279,124,0
595291838844239871,190,0
595291847434174463,166,0
595291856024109055,174,0
595291864614043647,170,0
595291873203978239,180,0
595291890383847423,101,0
595291898973782015,92,0
595291907563716607,106,0
595291916153651199,120,0
595291924743585791,173,0
595291933333520383,130,0
595291941923454975,172,0
595291959103324159,45,0
595291967693258751,38,0
595291976283193343,43,0
595291984873127935,44,0
595291993463062527,159,0
595292002052997119,100,0
595292010642931711,45,0
595292096542277631,65,0
595292105132212223,61,0
595292113722146815,89,0
595292122312081407,70,0
595292130902015999,46,0
595292139491950591,72,0
595292148081885183,27,0
595292165261754367,40,0
595292173851688959,53,0
595292182441623551,62,0
595292191031558143,40,0
595292199621492735,65,0
595292208211427327,56,0
595292216801361919,41,0
595292233981231103,45,0
595292242571165695,13,0
595292251161100287,53,0
595292259751034879,14,0
595292268340969471,77,0
595292276930904063,58,0
595292285520838655,38,0
595292302700707839,12,0
595292311290642431,10,0
595292319880577023,7,0
595292328470511615,7,0
595292337060446207,45,0
595292345650380799,19,0
595292354240315391,33,0
595292371420184575,36,0
595292380010119167,34,0
595292388600053759,38,0
595292397189988351,34,0
595292405779922943,43,0
595292414369857535,50,0
595292422959792127,69,0
595292440139661311,51,0
595292448729595903,78,0
595292457319530495,56,0
595292465909465087,81,0
595292474499399679,66,0
595292483089334271,60,0
595292491679268863,30,0
595292508859138047,26,0
595292517449072639,48,0
595292526039007231,63,0
595292534628941823,62,0
595292543218876415,21,0
595292551808811007,17,0
595292560398745599,70,0
595294097997037567,3,0
595294115176906751,2,0
595294132356775935,3,0
595295953422909439,3,0
595295970602778623,3,0
595295987782647807,1,0
595296013552451583,2,0
595296022142386175,1,0
595296030732320767,2,0
595296039322255359,1,0
595296047912189951,4,0
595296056502124543,8,0
595296065092059135,5,0
595296082271928319,3,0
595296090861862911,1,0
595296116631666687,3,0
595296125221601279,3,0
595296133811535871,3,0
595296185351143423,1,0
595296202531012607,1,0
595296288430358527,2,0
595296297020293119,1,0
595296305610227711,2,0
595296314200162303,1,0
595296322790096895,7,0
595296331380031487,4,0
595296339969966079,2,0
595297903338061823,3,0
595299793123672063,1,0
595299801713606655,4,0
595299818893475839,3,0
595299836073345023,4,0
595299870433083391,5,0
595299904792821759,7,0
595300085181448191,1,0
595300102361317375,1,0
595300136721055743,2,0
595300145310990335,2,0
595300153900924927,2,0
595300162490859519,2,0
595300171080794111,2,0
595300179670728703,2,0
595300669297000447,8,0
595300789556084735,2,0
595301030074253311,4,0
595301055844057087,4,0
595301064433991679,4,0
595301167513206783,9,0
595301184693075967,9,0
595301201872945151,10,0
595301210462879743,1,0
595301219052814335,6,0
595301304952160255,9,0
595301313542094847,5,0
595301330721964031,5,0
595301339311898623,1,0
595301347901833215,9,0
595301356491767807,1,0
595302773830975487,1,0
595306458912915455,8,0
595306467502850047,5,0
595306476092784639,2,0
595306484682719231,11,0
595306493272653823,4,0
595306501862588415,10,0
595306510452523007,1,0
595306596351868927,1,0
595306604941803519,9,0
595306613531738111,1,0
595306622121672703,7,0
595306630711607295,1,0
595306639301541887,7,0
595306665071345663,4,0
595306673661280255,3,0
595306682251214847,6,0
595306733790822399,6,0
595306742380756991,7,0
595306750970691583,5,0
595306785330429951,5,0
595306802510299135,3,0
595306819690168319,4,0
595306836870037503,3,0
595306854049906687,2,0
595306939949252607,14,0
595306948539187199,17,0
595306957129121791,19,0
595306965719056383,18,0
595306982898925567,7,0
595306991488860159,1,0
595307008668729343,2,0
595307017258663935,9,0
595307025848598527,8,0
595307034438533119,40,0
595307043028467711,16,0
595307051618402303,6,0
595307060208336895,19,0
595307077388206079,49,0
595307085978140671,80,0
595307094568075263,112,0
595307103158009855,151,0
595307111747944447,22,0
595307120337879039,33,0
595307128927813631,28,0
595307146107682815,54,0
595307154697617407,27,0
595307163287551999,109,0
595307171877486591,128,0
595307180467421183,38,0
595307189057355775,71,0
595307197647290367,45,0
595307283546636287,1,0
595307309316440063,2,0
595307335086243839,1,0
595307352266113023,1,0
595307360856047615,5,0
595307369445982207,7,0
595307378035916799,11,0
595307403805720575,5,0
595307489705066495,1,0
595307498295001087,2,0
595307506884935679,2,0
595307515474870271,5,0
595307541244674047,1,0
595307558424543231,4,0
595307567014477823,4,0
595307575604412415,4,0
595307584194347007,8,0
595307592784281599,5,0
595307601374216191,3,0
595307609964150783,2,0
595307627144019967,45,0
595307635733954559,55,0
595307644323889151,46,0
595307652913823743,38,0
595307661503758335,11,0
595307670093692927,20,0
595307678683627519,22,0
595307695863496703,47,0
595307704453431295,62,0
595307713043365887,61,0
595307721633300479,71,0
595307730223235071,11,0
595307738813169663,16,0
595307747403104255,36,0
595307781762842623,1,0
595307807532646399,3,0
595307833302450175,2,0
595307841892384767,4,0
595307850482319359,1,0
595307859072253951,6,0
595307876252123135,4,0
595307884842057727,3,0
595307919201796095,4,0
595307927791730687,7,0
595308039460880383,173,0
595308048050814975,172,0
595308056640749567,216,0
595308065230684159,218,0
595308073820618751,138,0
595308082410553343,170,0
595308091000487935,144,0
595308108180357119,146,0
595308116770291711,151,0
595308125360226303,168,0
595308133950160895,173,0
595308142540095487,157,0
595308151130030079,108,0
595308159719964671,146,0
595308176899833855,291,0
595308185489768447,168,0
595308194079703039,192,0
595308202669637631,115,0
595308211259572223,322,0
595308219849506815,309,0
595308228439441407,223,0
595308245619310591,144,0
595308254209245183,129,0
595308262799179775,84,0
595308271389114367,77,0
595308279979048959,174,0
595308288568983551,170,0
595308297158918143,174,0
595308314338787327,5,0
595308322928721919,31,0
595308331518656511,15,0
595308340108591103,35,0
595308357288460287,1,0
595308365878394879,1,0
595308383058264063,32,0
595308391648198655,59,0
595308400238133247,80,0
595308408828067839,130,0
595308417418002431,13,0
595308426007937023,18,0
595308434597871615,26,0
595308451777740799,67,0
595308460367675391,121,0
595308468957609983,61,0
595308477547544575,152,0
595308486137479167,19,0
595308494727413759,65,0
595308503317348351,31,0
595309276411461631,14,0
595309285001396223,2,0
595309293591330815,12,0
595309310771199999,5,0
595309327951069183,15,0
595309345130938367,1,0
595309370900742143,1,0
595309697318256639,1,0
595309757447798783,6,0
595309766037733375,9,0
595309774627667967,3,0
595309800397471743,1,0
595309834757210111,1,0
595309869116948479,1,0
595309912066621439,2,0
595319584332972031,1,0
595319610102775807,52,0
595319627282644991,8,0
595319927930355711,3,0
595319962290094079,12,0
595319979469963263,3,0
595320683844599807,226,0
595320692434534399,245,0
595320701024468991,67,0
595320709614403583,123,0
595320718204338175,216,0
595320726794272767,107,0
595320735384207359,137,0
595320769743945727,27,0
595320778333880319,21,0
595320786923814911,1,0
595320804103684095,179,0
595320864233226239,65,0
595320924362768383,75,0
595320941542637567,101,0
595320958722506751,16,0
595320967312441343,4,0
595320975902375935,61,0
595320984492310527,49,0
595320993082245119,1,0
595321010262114303,6,0
595321044621852671,31,0
595321053211787263,9,0
595321104751394815,91,0
595321130521198591,1,0
595321139111133183,44,0
595321233600413695,11,0
595321242190348287,20,0
595321250780282879,39,0
595321259370217471,45,0
595321267960152063,4,0
595321276550086655,3,0
595321302319890431,7,0
595321310909825023,34,0
595321319499759615,63,0
595321328089694207,72,0
595321371039367167,53,0
595321379629301759,118,0
595321388219236351,2,0
595321396809170943,116,0
595321405399105535,1,0
595321413989040127,154,0
595321448348778495,1,0
595321474118582271,27,0
595321482708516863,15,0
595321491298451455,3,0
595321611557535743,15,0
595321654507208703,3,0
595321680277012479,4,0
595321860665638911,42,0
595321998104592383,27,0
595322470550994943,43,0
595322496320798719,38,0
595322504910733311,48,0
595322522090602495,75,0
595322745428901887,93,0
595322771198705663,85,0
595322779788640255,91,0
595322796968509439,14,0
595323037486678015,30,0
595323046076612607,3,0
595323312364584959,8,0
595323320954519551,25,0
595330038283370495,44,0
595330046873305087,110,0
595330055463239679,67,0
595330081233043455,7,0
595330115592781823,31,0
595330167132389375,174,0
595330175722323967,120,0
595330184312258559,423,0
595330192902193151,204,0
595330201492127743,252,0
595330210082062335,32,0
595330218671996927,388,0
595330253031735295,211,0
595330261621669887,129,0
595330270211604479,83,0
595330287391473663,10,0
595330459190165503,2,0
595330467780100095,84,0
595330476370034687,1,0
595330484959969279,6,0
595330622398922751,3,0
595330699708334079,1,0
595330888686895103,46,0
595330923046633471,23,0
595330940226502655,65,0
595330948816437247,58,0
595330957406371839,1,0
595330974586241023,1,0
595331206514475007,96,0
595332787062439935,14,0
595332795652374527,10,0
595332804242309119,12,0
595332812832243711,1,0
595332821422178303,2,0
595332830012112895,13,0
595332847191982079,44,0
595332855781916671,8,0
595332864371851263,63,0
595332872961785855,61,0
595332881551720447,56,0
595332890141655039,1,0
595332898731589631,48,0
595332915911458815,1,0
595332924501393407,49,0
595332933091327999,61,0
595332941681262591,44,0
595332950271197183,6,0
595332958861131775,9,0
595332967451066367,177,0
595332984630935551,37,0
595332993220870143,3,0
595333001810804735,36,0
595333018990673919,36,0
595333027580608511,62,0
595333036170543103,41,0
595333053350412287,191,0
595333061940346879,1,0
595333070530281471,147,0
595333079120216063,164,0
595333087710150655,150,0
595333096300085247,160,0
595333104890019839,50,0
595333122069889023,50,0
595333130659823615,46,0
595333147839692799,47,0
595333156429627391,50,0
595333165019561983,33,0
595333173609496575,3,0
595333190789365759,140,0
595333199379300351,160,0
595333207969234943,32,0
595333216559169535,185,0
595333225149104127,36,0
595333233739038719,192,0
595333242328973311,41,0
595333345408188415,1,0
595333353998123007,1,0
595333379767926783,1,0
595333396947795967,2,0
595333405537730559,9,0
595333422717599743,21,0
595333431307534335,48,0
595333439897468927,46,0
595333474257207295,82,0
595333482847141887,15,0
595333491437076479,88,0
595333517206880255,2,0
595333534386749439,78,0
595333542976684031,74,0
595333551566618623,91,0
595333560156553215,52,0
595333568746487807,2,0
595333577336422399,27,0
595333585926356991,27,0
595333603106226175,24,0
595333611696160767,36,0
595333637465964543,9,0
595333646055899135,22,0
595333654645833727,3,0
595333671825702911,2,0
595333680415637503,10,0
595333689005572095,51,0
595333697595506687,48,0
595333723365310463,2,0
595333757725048831,6,0
595333766314983423,2,0
595333774904918015,1,0
595333783494852607,1,0
595333792084787199,9,0
595333886574067711,3,0
595333912343871487,1,0
595333920933806079,8,0
595333946703609855,62,0
595333955293544447,9,0
595333963883479039,9,0
595333972473413631,1,0
595333981063348223,79,0
595333989653282815,41,0
595333998243217407,25,0
595334118502301695,1,0
595334161451974655,2,0
595334221581516799,31,0
595334230171451391,138,0
595334238761385983,25,0
595334247351320575,28,0
595334255941255167,40,0
595334264531189759,27,0
595334273121124351,17,0
595334427739947007,1,0
595334436329881599,60,0
595334444919816191,3,0
595334453509750783,21,0
595334496459423743,105,0
595334505049358335,142,0
595334513639292927,93,0
595334522229227519,103,0
595334530819162111,15,0
595334539409096703,138,0
595334547999031295,4,0
595334633898377215,3,0
595334642488311807,23,0
595334659668180991,1,0
595334668258115583,42,0
595334676848050175,99,0
595334685437984767,2,0
595334736977592319,14,0
595334754157461503,27,0
595334779927265279,5,0
595334805697069055,1,0
595334814287003647,6,0
595334977495760895,299,0
595334986085695487,226,0
595334994675630079,48,0
595335003265564671,192,0
595335011855499263,219,0
595335020445433855,162,0
595335029035368447,145,0
595335046215237631,61,0
595335054805172223,30,0
595335063395106815,199,0
595335071985041407,25,0
595335080574975999,1,0
595335097754845183,44,0
595335114934714367,14,0
595335123524648959,108,0
595335140704518143,42,0
595335157884387327,96,0
595335183654191103,76,0
595335192244125695,52,0
595335200834060287,167,0
595335209423994879,28,0
595335218013929471,172,1
595335226603864063,143,0
595335235193798655,199,0
595335269553537023,54,0
595335278143471615,56,0
595335398402555903,10,0
595335424172359679,91,0
595335432762294271,92,0
595335441352228863,1,0
595335578791182335,2,0
595335681870397439,3,0
595335690460332031,1,0
595335699050266623,1,0
595335716230135807,12,0
595335750589874175,1,0
595335759179808767,1,0
595335819309350911,5,0
595335827899285503,20,0
595335939568435199,2,0
595335948158369791,1,0
595335956748304383,34,0
595335965338238975,18,0
595335973928173567,6,0
595335982518108159,1,0
595335991108042751,40,0
595336154316799999,40,0
595336171496669183,14,0
595336188676538367,11,0
595336291755753471,20,0
595336308935622655,2,0
595336369065164799,38,0
595336403424903167,114,0
595336489324249087,7,0
595336523683987455,99,0
595346075691253759,6,0
595346256079880191,1,0
595346316209422335,56,0
595346324799356927,176,0
595346333389291519,2,0
595346341979226111,18,0
595346359159095295,59,0
595346522367852543,4,0
595346539547721727,44,0
595346556727590911,102,0
595346565317525503,92,0
595346573907460095,42,0
595346591087329279,63,0
595346599677263871,64,0
595346625447067647,11,0
595346634037002239,6,0
595346642626936831,63,0
595346659806806015,36,0
595346676986675199,53,0
