hex,count_good_aircraft,count_bad_aircraft
8439b51ffffffff,8,0
8439b53ffffffff,6,0
8439b55ffffffff,1,0
8439b59ffffffff,21,0
8439b5bffffffff,6,0
8439b5dffffffff,51,0
8439b61ffffffff,96,0
8439b63ffffffff,37,0
8439b65ffffffff,104,0
8439b67ffffffff,47,0
8439b69ffffffff,24,0
8439b6bffffffff,81,0
8439b6dffffffff,19,0
843c037ffffffff,1,0
843c0b5ffffffff,1,0
843c101ffffffff,11,0
843c103ffffffff,3,0
843c105ffffffff,3,0
843c107ffffffff,25,0
843c109ffffffff,2,0
843c10bffffffff,2,0
843c10dffffffff,4,0
843c111ffffffff,2,0
843c113ffffffff,16,0
843c115ffffffff,5,0
843c117ffffffff,18,0
843c121ffffffff,30,0
843c123ffffffff,63,0
843c125ffffffff,7,0
843c127ffffffff,10,0
843c129ffffffff,13,0
843c12bffffffff,5,0
843c12dffffffff,2,0
843c131ffffffff,36,0
843c133ffffffff,60,0
843c135ffffffff,29,0
843c137ffffffff,6,0
843c139ffffffff,35,0
843c13bffffffff,56,0
843c13dffffffff,3,0
843c155ffffffff,1,0
843c157ffffffff,1,0
843c167ffffffff,4,0
843c181ffffffff,37,0
843c183ffffffff,38,0
843c185ffffffff,7,0
843c187ffffffff,22,0
843c189ffffffff,13,0
843c18bffffffff,4,0
843c18dffffffff,34,0
843c191ffffffff,19,0
843c193ffffffff,23,0
843c197ffffffff,2,0
843c199ffffffff,21,0
843c19bffffffff,21,0
843c19dffffffff,27,0
843c1a1ffffffff,67,0
843c1a3ffffffff,67,0
843c1a5ffffffff,13,0
843c1a7ffffffff,36,0
843c1a9ffffffff,15,0
843c1abffffffff,15,0
843c1adffffffff,70,0
843c1b1ffffffff,1,0
843c1b3ffffffff,6,0
843c1b5ffffffff,7,0
843c1b7ffffffff,4,0
843c1b9ffffffff,1,0
843c1bbffffffff,1,0
843c1bdffffffff,11,0
843c1c3ffffffff,1,0
843c1c5ffffffff,22,0
843c1c7ffffffff,21,0
843c1d1ffffffff,1,0
843c1ddffffffff,1,0
843c1e1ffffffff,31,0
843c1e3ffffffff,23,0
843c1e5ffffffff,60,0
843c1e7ffffffff,66,0
843c1e9ffffffff,35,0
843c1ebffffffff,37,0
843c1edffffffff,30,0
843c345ffffffff,7,0
843c36dffffffff,1,0
843c801ffffffff,20,0
843c803ffffffff,37,0
843c807ffffffff,31,0
843c809ffffffff,4,0
843c80bffffffff,34,0
843c80dffffffff,11,0
843c811ffffffff,22,0
843c813ffffffff,24,0
843c815ffffffff,50,0
843c817ffffffff,27,0
843c819ffffffff,24,0
843c81bffffffff,15,0
843c81dffffffff,34,0
843c821ffffffff,2,0
843c823ffffffff,2,0
843c825ffffffff,3,0
843c827ffffffff,3,0
843c829ffffffff,4,0
843c82bffffffff,11,0
843c82dffffffff,1,0
843c831ffffffff,22,0
843c833ffffffff,58,0
843c835ffffffff,11,0
843c837ffffffff,15,0
843c839ffffffff,51,0
843c83bffffffff,77,0
843c83dffffffff,15,0
843c841ffffffff,4,0
843c843ffffffff,27,0
843c845ffffffff,1,0
843c847ffffffff,6,0
843c849ffffffff,3,0
843c84bffffffff,26,0
843c84dffffffff,3,0
843c851ffffffff,72,0
843c853ffffffff,53,0
843c855ffffffff,43,0
843c857ffffffff,41,0
843c859ffffffff,61,0
843c85bffffffff,50,0
843c85dffffffff,56,0
843c861ffffffff,1,0
843c869ffffffff,1,0
843c86dffffffff,3,0
843c881ffffffff,30,0
843c883ffffffff,23,0
843c885ffffffff,32,0
843c887ffffffff,22,0
843c889ffffffff,16,0
843c88bffffffff,32,0
843c88dffffffff,20,0
843c891ffffffff,25,0
843c893ffffffff,27,0
843c895ffffffff,6,0
843c897ffffffff,11,0
843c899ffffffff,42,0
843c89bffffffff,20,0
843c89dffffffff,34,0
843c8a1ffffffff,41,0
843c8a3ffffffff,30,0
843c8a5ffffffff,35,0
843c8a7ffffffff,39,0
843c8a9ffffffff,25,0
843c8abffffffff,9,0
843c8adffffffff,74,0
843c8b1ffffffff,3,0
843c8b3ffffffff,7,0
843c8b5ffffffff,3,0
843c8b7ffffffff,8,0
843c8b9ffffffff,2,0
843c8bbffffffff,6,0
843c8bdffffffff,3,0
843c8c1ffffffff,22,0
843c8c3ffffffff,14,0
843c8c5ffffffff,19,0
843c8c7ffffffff,5,0
843c8c9ffffffff,41,0
843c8cbffffffff,34,0
843c8cdffffffff,19,0
843c8d1ffffffff,27,0
843c8d3ffffffff,49,0
843c8d5ffffffff,13,0
843c8d7ffffffff,40,0
843c8d9ffffffff,75,0
843c8dbffffffff,88,0
843c8ddffffffff,25,0
843c8e1ffffffff,2,0
843c8e3ffffffff,26,0
843c8e5ffffffff,71,0
843c8e7ffffffff,64,0
843c8e9ffffffff,13,0
843c8edffffffff,34,0
843c917ffffffff,2,0
843c91bffffffff,1,0
843c933ffffffff,1,0
843c959ffffffff,2,0
843c981ffffffff,1,0
843c983ffffffff,2,0
843c985ffffffff,1,0
843c98bffffffff,13,0
843c991ffffffff,21,0
843c993ffffffff,22,0
843c995ffffffff,3,0
843c997ffffffff,21,0
843c999ffffffff,6,0
843c99bffffffff,21,0
843c99dffffffff,16,0
843c9a1ffffffff,7,0
843c9a3ffffffff,1,0
843c9a7ffffffff,3,0
843c9adffffffff,3,0
843c9bbffffffff,1,0
843c9c1ffffffff,3,0
843c9c3ffffffff,11,0
843c9c5ffffffff,2,0
843c9c7ffffffff,3,0
843c9c9ffffffff,6,0
843c9cbffffffff,6,0
843c9cdffffffff,2,0
843c9d1ffffffff,26,0
843c9d3ffffffff,35,0
843c9d5ffffffff,24,0
843c9d7ffffffff,10,0
843c9d9ffffffff,29,0
843c9dbffffffff,84,0
843c9ddffffffff,16,0
843c9e7ffffffff,1,0
843c9e9ffffffff,1,0
843c9ebffffffff,1,0
843ca03ffffffff,3,0
843ca07ffffffff,14,0
843ca0bffffffff,2,0
843ca11ffffffff,6,0
843ca13ffffffff,23,0
843ca15ffffffff,14,0
843ca17ffffffff,26,0
843ca19ffffffff,4,0
843ca1bffffffff,6,0
843ca1dffffffff,11,0
843ca23ffffffff,4,0
843ca25ffffffff,4,0
843ca27ffffffff,3,0
843ca2bffffffff,3,0
843ca2dffffffff,1,0
843ca31ffffffff,85,0
843ca33ffffffff,128,0
843ca35ffffffff,12,0
843ca37ffffffff,33,0
843ca39ffffffff,59,0
843ca3bffffffff,103,0
843ca3dffffffff,13,0
843ca57ffffffff,3,0
843ca65ffffffff,1,0
843ca6dffffffff,2,0
843ca81ffffffff,15,0
843ca83ffffffff,39,0
843ca85ffffffff,78,0
843ca87ffffffff,64,0
843ca89ffffffff,15,0
843ca8bffffffff,65,0
843ca8dffffffff,33,0
843ca91ffffffff,42,0
843ca93ffffffff,22,0
843ca95ffffffff,72,0
843ca97ffffffff,81,0
843ca99ffffffff,14,0
843ca9bffffffff,13,0
843ca9dffffffff,72,0
843caa1ffffffff,57,0
843caa3ffffffff,61,0
843caa5ffffffff,48,0
843caa7ffffffff,44,0
843caa9ffffffff,127,0
843caabffffffff,137,0
843caadffffffff,49,0
843cab1ffffffff,160,0
843cab3ffffffff,161,0
843cab5ffffffff,76,0
843cab7ffffffff,75,0
843cab9ffffffff,60,0
843cabbffffffff,78,0
843cabdffffffff,143,0
843cac1ffffffff,22,0
843cac3ffffffff,69,0
843cac5ffffffff,26,0
843cac7ffffffff,19,0
843cac9ffffffff,77,0
843cacbffffffff,84,0
843cacdffffffff,26,0
843cad1ffffffff,12,0
843cad3ffffffff,13,0
843cad5ffffffff,76,0
843cad7ffffffff,38,0
843cad9ffffffff,7,0
843cadbffffffff,36,0
843caddffffffff,31,0
843cae1ffffffff,59,0
843cae3ffffffff,80,0
843cae5ffffffff,130,0
843cae7ffffffff,132,0
843cae9ffffffff,26,0
843caebffffffff,28,0
843caedffffffff,57,0
843cb01ffffffff,18,0
843cb03ffffffff,35,0
843cb05ffffffff,16,0
843cb07ffffffff,44,0
843cb09ffffffff,10,0
843cb0bffffffff,24,0
843cb0dffffffff,13,0
843cb11ffffffff,13,0
843cb13ffffffff,3,0
843cb15ffffffff,28,0
843cb17ffffffff,5,0
843cb19ffffffff,37,0
843cb1bffffffff,30,0
843cb1dffffffff,37,0
843cb21ffffffff,9,0
843cb25ffffffff,1,0
843cb27ffffffff,10,0
843cb2bffffffff,2,0
843cb2dffffffff,11,0
843cb31ffffffff,15,0
843cb33ffffffff,7,0
843cb37ffffffff,2,0
843cb39ffffffff,20,0
843cb3bffffffff,12,0
843cb3dffffffff,14,0
843cb47ffffffff,4,0
843cb51ffffffff,27,0
843cb53ffffffff,5,0
843cb55ffffffff,8,0
843cb57ffffffff,48,0
843cb59ffffffff,3,0
843cb5dffffffff,7,0
843cb61ffffffff,4,0
843cb63ffffffff,15,0
843cb65ffffffff,1,0
843cb69ffffffff,1,0
843cb6bffffffff,13,0
843cb6dffffffff,7,0
843cc01ffffffff,10,0
843cc03ffffffff,27,0
843cc09ffffffff,34,0
843cc0bffffffff,31,0
843cc0dffffffff,2,0
843cc15ffffffff,18,0
843cc17ffffffff,1,0
843cc1dffffffff,18,0
843cc21ffffffff,135,1
843cc23ffffffff,96,2
843cc25ffffffff,21,0
843cc27ffffffff,29,0
843cc29ffffffff,4,0
843cc2bffffffff,1,0
843cc2dffffffff,145,3
843cc31ffffffff,39,1
843cc33ffffffff,9,0
843cc35ffffffff,96,0
843cc37ffffffff,44,1
843cc3dffffffff,1,0
843cc41ffffffff,1,0
843cc43ffffffff,7,0
843cc45ffffffff,36,0
843cc47ffffffff,39,0
843cc49ffffffff,4,0
843cc4bffffffff,1,0
843cc4dffffffff,6,0
843cc51ffffffff,3,0
843cc55ffffffff,8,0
843cc57ffffffff,2,0
843cc5bffffffff,1,0
843cc5dffffffff,1,0
843cc61ffffffff,60,0
843cc63ffffffff,1,0
843cc65ffffffff,29,0
843cc67ffffffff,61,0
843cc69ffffffff,74,0
843cc6bffffffff,18,0
843cc6dffffffff,54,0
843cca9ffffffff,1,0
843ccadffffffff,1,0
843cce3ffffffff,1,0
843cce7ffffffff,3,0
843cd03ffffffff,23,0
843cd05ffffffff,3,0
843cd07ffffffff,1,0
843cd09ffffffff,23,0
843cd0bffffffff,23,0
843cd0dffffffff,2,0
843cd13ffffffff,2,0
843cd15ffffffff,23,0
843cd1bffffffff,3,0
843cd21ffffffff,2,0
843cd23ffffffff,26,0
843cd25ffffffff,4,0
843cd29ffffffff,24,0
843cd2bffffffff,24,0
843cd2dffffffff,4,0
843cd35ffffffff,24,0
843cd37ffffffff,1,0
843cd3bffffffff,23,0
843cd3dffffffff,2,0
843cd41ffffffff,23,0
843cd43ffffffff,23,0
843cd45ffffffff,4,0
843cd47ffffffff,2,0
843cd49ffffffff,23,0
843cd4bffffffff,3,0
843cd4dffffffff,10,0
843cd53ffffffff,1,0
843cd55ffffffff,1,0
843cd59ffffffff,101,0
843cd5bffffffff,111,0
843cd61ffffffff,29,0
843cd63ffffffff,25,0
843cd65ffffffff,6,0
843cd67ffffffff,5,0
843cd69ffffffff,29,0
843cd6bffffffff,20,0
843cd6dffffffff,6,0
843cd85ffffffff,4,0
843cd8dffffffff,10,0
843cda1ffffffff,2,0
843cda3ffffffff,1,0
843cda7ffffffff,1,0
843cda9ffffffff,2,0
843cdabffffffff,1,0
843cdadffffffff,1,0
843cdb7ffffffff,1,0
843cdc5ffffffff,28,0
843cdc7ffffffff,24,0
843cdc9ffffffff,1,0
843cdcbffffffff,11,0
843cdcdffffffff,28,0
843cdd1ffffffff,2,0
843cddbffffffff,2,0
843cdddffffffff,2,0
843cde3ffffffff,1,0
843cde5ffffffff,19,0
843cde7ffffffff,7,0
843cdebffffffff,7,0
843cdedffffffff,23,0
843ce01ffffffff,4,0
843ce03ffffffff,12,0
843ce05ffffffff,27,0
843ce07ffffffff,18,0
843ce09ffffffff,10,0
843ce0bffffffff,7,0
843ce0dffffffff,1,0
843ce11ffffffff,1,0
843ce15ffffffff,4,0
843ce1dffffffff,5,0
843ce25ffffffff,1,0
843ce27ffffffff,1,0
843ce29ffffffff,33,0
843ce2bffffffff,5,0
843ce33ffffffff,1,0
843ce35ffffffff,1,0
843ce37ffffffff,1,0
843ce39ffffffff,1,0
843ce3bffffffff,1,0
843ce41ffffffff,2,0
843ce45ffffffff,23,0
843ce47ffffffff,17,0
843ce49ffffffff,1,0
843ce4dffffffff,12,0
843ce59ffffffff,1,0
843ce65ffffffff,6,0
843ce67ffffffff,33,0
843ce69ffffffff,2,0
843ce6dffffffff,4,0
843cee5ffffffff,2,0
843cf01ffffffff,5,0
843cf03ffffffff,17,0
843cf05ffffffff,35,0
843cf07ffffffff,48,0
843cf09ffffffff,20,0
843cf0bffffffff,8,0
843cf0dffffffff,24,0
843cf11ffffffff,130,0
843cf13ffffffff,132,0
843cf15ffffffff,52,0
843cf17ffffffff,89,0
843cf19ffffffff,52,0
843cf1bffffffff,62,0
843cf1dffffffff,38,0
843cf21ffffffff,176,0
843cf23ffffffff,126,0
843cf25ffffffff,46,0
843cf27ffffffff,12,0
843cf29ffffffff,254,0
843cf2bffffffff,155,0
843cf2dffffffff,202,0
843cf31ffffffff,4,0
843cf33ffffffff,4,0
843cf35ffffffff,102,0
843cf37ffffffff,100,0
843cf39ffffffff,58,0
843cf3bffffffff,22,0
843cf3dffffffff,22,0
843cf41ffffffff,19,0
843cf43ffffffff,93,0
843cf45ffffffff,23,0
843cf47ffffffff,22,0
843cf49ffffffff,64,0
843cf4bffffffff,62,0
843cf4dffffffff,6,0
843cf51ffffffff,42,0
843cf53ffffffff,8,0
843cf55ffffffff,62,0
843cf57ffffffff,66,0
843cf59ffffffff,6,0
843cf5bffffffff,40,0
843cf5dffffffff,65,0
843cf61ffffffff,109,0
843cf63ffffffff,76,0
843cf65ffffffff,173,0
843cf67ffffffff,208,0
843cf69ffffffff,52,0
843cf6bffffffff,20,0
843cf6dffffffff,100,0
843d061ffffffff,9,0
843d065ffffffff,9,0
843d069ffffffff,6,0
843d06bffffffff,7,0
843d06dffffffff,7,0
843d101ffffffff,7,0
843d105ffffffff,67,0
843d107ffffffff,14,0
843d109ffffffff,2,0
843d10bffffffff,7,0
843d10dffffffff,72,1
843d121ffffffff,59,0
843d123ffffffff,29,0
843d125ffffffff,60,0
843d127ffffffff,35,0
843d129ffffffff,30,0
843d12bffffffff,74,0
843d12dffffffff,22,0
843d131ffffffff,4,0
843d135ffffffff,3,0
843d137ffffffff,5,0
843d139ffffffff,1,0
843d13dffffffff,15,0
843d141ffffffff,26,0
843d143ffffffff,4,0
843d145ffffffff,25,1
843d147ffffffff,33,0
843d149ffffffff,24,0
843d14bffffffff,4,0
843d14dffffffff,5,0
843d151ffffffff,7,0
843d155ffffffff,7,0
843d159ffffffff,9,0
843d15dffffffff,3,0
843d161ffffffff,4,0
843d163ffffffff,21,0
843d165ffffffff,19,0
843d167ffffffff,18,0
843d16bffffffff,51,0
843d16dffffffff,12,0
843d301ffffffff,32,0
843d305ffffffff,37,1
843d307ffffffff,7,0
843d309ffffffff,33,0
843d30bffffffff,2,0
843d30dffffffff,35,0
843d313ffffffff,1,0
843d317ffffffff,2,0
843d319ffffffff,2,0
843d321ffffffff,38,0
843d323ffffffff,25,0
843d325ffffffff,58,2
843d327ffffffff,38,0
843d32bffffffff,40,0
843d32dffffffff,26,0
843d333ffffffff,2,0
843d335ffffffff,4,0
843d337ffffffff,2,0
843d33bffffffff,2,0
843d33dffffffff,4,0
843d343ffffffff,28,0
843d347ffffffff,32,0
843d351ffffffff,1,0
843d355ffffffff,1,0
843d357ffffffff,2,0
843d361ffffffff,8,0
843d363ffffffff,17,0
843d365ffffffff,63,0
843d367ffffffff,9,0
843d36dffffffff,56,0
843d801ffffffff,16,0
843d803ffffffff,13,0
843d805ffffffff,3,0
843d807ffffffff,2,0
843d809ffffffff,24,0
843d80dffffffff,131,0
843d811ffffffff,13,0
843d815ffffffff,9,0
843d817ffffffff,8,0
843d819ffffffff,14,0
843d81dffffffff,12,0
843d821ffffffff,1,0
843d823ffffffff,1,0
843d825ffffffff,14,0
843d827ffffffff,1,0
843d829ffffffff,96,0
843d82bffffffff,2,0
843d82dffffffff,26,0
843d831ffffffff,9,0
843d839ffffffff,12,0
843d83bffffffff,1,0
843d841ffffffff,109,0
843d843ffffffff,130,0
843d845ffffffff,110,0
843d847ffffffff,143,0
843d849ffffffff,124,0
843d84bffffffff,132,0
843d84dffffffff,57,0
843d851ffffffff,20,0
843d853ffffffff,23,0
843d855ffffffff,2,0
843d857ffffffff,14,0
843d859ffffffff,20,0
843d85bffffffff,19,0
843d85dffffffff,27,0
843d861ffffffff,127,0
843d863ffffffff,131,0
843d865ffffffff,100,0
843d867ffffffff,58,0
843d869ffffffff,66,0
843d86bffffffff,87,0
843d86dffffffff,33,0
843d889ffffffff,1,0
843d88bffffffff,1,0
843d8c1ffffffff,9,0
843d8c3ffffffff,25,0
843d8c7ffffffff,2,0
843d8c9ffffffff,46,0
843d8cbffffffff,190,0
843d8cdffffffff,3,0
843d8d5ffffffff,4,0
843d8d9ffffffff,7,0
843d8ddffffffff,72,0
843d8edffffffff,3,0
843d901ffffffff,108,0
843d903ffffffff,233,0
843d905ffffffff,55,0
843d907ffffffff,88,0
843d909ffffffff,88,0
843d90bffffffff,107,0
843d90dffffffff,104,0
843d911ffffffff,152,0
843d913ffffffff,35,0
843d915ffffffff,241,0
843d917ffffffff,114,0
843d919ffffffff,97,0
843d91bffffffff,20,0
843d91dffffffff,166,0
843d921ffffffff,29,0
843d923ffffffff,17,0
843d925ffffffff,103,0
843d927ffffffff,66,0
843d929ffffffff,32,0
843d92bffffffff,39,0
843d92dffffffff,84,0
843d931ffffffff,115,0
843d933ffffffff,17,0
843d935ffffffff,119,0
843d937ffffffff,48,0
843d939ffffffff,180,0
843d93bffffffff,186,0
843d93dffffffff,103,0
843d941ffffffff,70,0
843d943ffffffff,25,0
843d945ffffffff,18,0
843d947ffffffff,76,0
843d949ffffffff,6,0
843d94bffffffff,4,0
843d94dffffffff,74,0
843d951ffffffff,46,0
843d953ffffffff,67,0
843d955ffffffff,18,0
843d957ffffffff,124,0
843d959ffffffff,2,0
843d95bffffffff,40,0
843d95dffffffff,6,0
843d961ffffffff,16,0
843d963ffffffff,39,0
843d965ffffffff,31,0
843d967ffffffff,50,0
843d969ffffffff,90,0
843d96bffffffff,102,0
843d96dffffffff,9,0
843d9b3ffffffff,3,0
843d9b9ffffffff,1,0
843d9cdffffffff,13,0
843d9e9ffffffff,26,0
843d9edffffffff,71,0
843da01ffffffff,207,0
843da03ffffffff,254,0
843da05ffffffff,129,0
843da07ffffffff,145,0
843da09ffffffff,87,0
843da0bffffffff,125,0
843da0dffffffff,76,0
843da11ffffffff,420,0
843da13ffffffff,227,0
843da15ffffffff,289,0
843da17ffffffff,288,0
843da19ffffffff,279,0
843da1bffffffff,154,0
843da1dffffffff,363,0
843da21ffffffff,137,0
843da23ffffffff,84,0
843da25ffffffff,119,0
843da27ffffffff,89,0
843da29ffffffff,132,0
843da2bffffffff,136,0
843da2dffffffff,138,0
843da31ffffffff,154,0
843da33ffffffff,47,0
843da35ffffffff,120,0
843da37ffffffff,139,0
843da39ffffffff,213,0
843da3bffffffff,187,0
843da3dffffffff,145,0
843da41ffffffff,108,0
843da43ffffffff,106,0
843da45ffffffff,115,0
843da47ffffffff,108,0
843da49ffffffff,12,0
843da4bffffffff,7,0
843da4dffffffff,114,0
843da51ffffffff,89,0
843da53ffffffff,78,0
843da55ffffffff,131,0
843da57ffffffff,188,0
843da59ffffffff,68,0
843da5bffffffff,47,0
843da5dffffffff,62,0
843da61ffffffff,5,0
843da63ffffffff,28,0
843da65ffffffff,13,0
843da67ffffffff,62,0
843da69ffffffff,15,0
843da6bffffffff,15,0
843da6dffffffff,21,0
843da81ffffffff,19,0
843da83ffffffff,5,0
843da85ffffffff,170,0
843da87ffffffff,48,0
843da89ffffffff,11,0
843da8bffffffff,5,0
843da8dffffffff,52,0
843da91ffffffff,18,0
843da93ffffffff,18,0
843da95ffffffff,1,0
843da97ffffffff,1,0
843da99ffffffff,18,0
843da9dffffffff,1,0
843daa1ffffffff,54,0
843daa3ffffffff,173,0
843daa5ffffffff,4,0
843daa7ffffffff,12,0
843daa9ffffffff,173,0
843daabffffffff,200,0
843daadffffffff,11,0
843dab1ffffffff,31,0
843dab3ffffffff,10,0
843dab5ffffffff,207,0
843dab7ffffffff,27,0
843dab9ffffffff,6,0
843dabdffffffff,173,0
843dac1ffffffff,35,0
843dac3ffffffff,24,0
843dac5ffffffff,47,0
843dac7ffffffff,32,0
843dac9ffffffff,17,0
843dacbffffffff,3,0
843dacdffffffff,31,0
843dad5ffffffff,24,0
843dad7ffffffff,19,0
843daddffffffff,5,0
843dae1ffffffff,172,0
843dae3ffffffff,144,0
843dae5ffffffff,32,0
843dae7ffffffff,163,0
843dae9ffffffff,164,0
843daebffffffff,153,0
843daedffffffff,165,0
843db01ffffffff,149,0
843db03ffffffff,119,0
843db05ffffffff,147,0
843db07ffffffff,86,0
843db09ffffffff,41,0
843db0bffffffff,148,0
843db0dffffffff,47,0
843db11ffffffff,110,0
843db13ffffffff,22,0
843db15ffffffff,146,0
843db17ffffffff,33,0
843db19ffffffff,118,0
843db1bffffffff,86,0
843db1dffffffff,159,0
843db21ffffffff,33,0
843db23ffffffff,122,0
843db25ffffffff,160,0
843db27ffffffff,163,0
843db29ffffffff,153,0
843db2bffffffff,26,0
843db2dffffffff,172,0
843db31ffffffff,9,0
843db33ffffffff,1,0
843db35ffffffff,2,0
843db37ffffffff,9,0
843db39ffffffff,125,0
843db3bffffffff,9,0
843db3dffffffff,126,0
843db43ffffffff,11,0
843db45ffffffff,9,0
843db47ffffffff,12,0
843db49ffffffff,1,0
843db4bffffffff,2,0
843db51ffffffff,13,0
843db53ffffffff,138,0
843db55ffffffff,40,0
843db57ffffffff,168,0
843db59ffffffff,10,0
843db5bffffffff,10,0
843db5dffffffff,38,0
843db61ffffffff,13,0
843db63ffffffff,58,0
843db65ffffffff,48,0
843db67ffffffff,83,0
843db69ffffffff,12,0
843db6bffffffff,21,0
843db6dffffffff,3,0
843e441ffffffff,3,0
843e449ffffffff,24,0
843e44bffffffff,50,0
843e44dffffffff,5,0
843e459ffffffff,81,0
843e45bffffffff,7,0
843e45dffffffff,17,0
843e601ffffffff,1,0
843e605ffffffff,146,1
843e607ffffffff,2,0
843e609ffffffff,1,0
843e60bffffffff,1,0
843e60dffffffff,15,0
843e611ffffffff,6,0
843e613ffffffff,118,1
843e617ffffffff,2,0
843e619ffffffff,117,0
843e61bffffffff,114,1
843e621ffffffff,56,0
843e623ffffffff,106,1
843e625ffffffff,3,0
843e627ffffffff,14,0
843e629ffffffff,273,10
843e62bffffffff,264,3
843e62dffffffff,2,0
843e631ffffffff,262,0
843e633ffffffff,146,0
843e635ffffffff,154,0
843e637ffffffff,182,0
843e639ffffffff,37,0
843e63bffffffff,71,0
843e63dffffffff,270,2
843e641ffffffff,14,0
843e645ffffffff,179,0
843e647ffffffff,15,0
843e649ffffffff,18,0
843e64bffffffff,1,0
843e64dffffffff,167,0
843e651ffffffff,93,1
843e653ffffffff,118,0
843e655ffffffff,2,0
843e659ffffffff,103,0
843e65bffffffff,30,0
843e65dffffffff,1,0
843e661ffffffff,168,1
843e663ffffffff,288,1
843e667ffffffff,20,0
843e66bffffffff,177,0
843e66dffffffff,166,0
843e681ffffffff,203,0
843e683ffffffff,106,0
843e685ffffffff,127,0
843e687ffffffff,98,0
843e689ffffffff,67,0
843e68bffffffff,157,0
843e68dffffffff,171,0
843e691ffffffff,35,0
843e693ffffffff,23,0
843e695ffffffff,103,0
843e697ffffffff,2,0
843e699ffffffff,169,0
843e69bffffffff,2,0
843e69dffffffff,1,0
843e6a1ffffffff,1,0
843e6a9ffffffff,2,0
843e6adffffffff,3,0
843e6b9ffffffff,5,0
843e6c3ffffffff,22,0
843e6c5ffffffff,13,0
843e6c7ffffffff,2,0
843e6cbffffffff,8,0
843e6cdffffffff,2,0
843e6d1ffffffff,11,0
843e6d3ffffffff,14,1
843e6d5ffffffff,16,0
843e6d7ffffffff,157,0
843e6d9ffffffff,22,0
843e6dbffffffff,14,0
843e6ddffffffff,20,0
843e6e1ffffffff,91,0
843e6e3ffffffff,126,0
843e6e5ffffffff,100,0
843e6e7ffffffff,1,0
843e6e9ffffffff,130,0
843e6ebffffffff,181,0
843e6edffffffff,111,0
843e703ffffffff,3,0
843e709ffffffff,7,0
843e70bffffffff,5,0
843e719ffffffff,27,0
843e71bffffffff,12,0
843e741ffffffff,1,0
843e743ffffffff,13,0
843e747ffffffff,4,0
843e74bffffffff,1,0
843e751ffffffff,26,0
843e753ffffffff,23,0
843e755ffffffff,6,0
843e757ffffffff,10,0
843e75dffffffff,18,0
843f001ffffffff,32,0
843f003ffffffff,20,0
843f005ffffffff,3,0
843f007ffffffff,4,0
843f009ffffffff,35,0
843f00bffffffff,33,0
843f00dffffffff,33,0
843f011ffffffff,5,0
843f013ffffffff,8,0
843f015ffffffff,10,0
843f017ffffffff,3,0
843f019ffffffff,26,0
843f01bffffffff,25,0
843f01dffffffff,14,0
843f021ffffffff,2,0
843f025ffffffff,3,0
843f027ffffffff,4,0
843f02bffffffff,2,0
843f02dffffffff,4,0
843f031ffffffff,2,0
843f035ffffffff,1,0
843f037ffffffff,3,0
843f039ffffffff,2,0
843f03bffffffff,1,0
843f03dffffffff,2,0
843f041ffffffff,18,0
843f043ffffffff,19,0
843f045ffffffff,23,0
843f047ffffffff,28,0
843f049ffffffff,8,0
843f04bffffffff,6,0
843f04dffffffff,12,0
843f051ffffffff,4,0
843f053ffffffff,4,0
843f055ffffffff,22,0
843f057ffffffff,23,0
843f059ffffffff,13,0
843f05bffffffff,15,0
843f05dffffffff,5,0
843f061ffffffff,15,0
843f063ffffffff,6,0
843f065ffffffff,1,0
843f067ffffffff,1,0
843f069ffffffff,37,0
843f06bffffffff,37,0
843f06dffffffff,16,0
843f081ffffffff,1,0
843f085ffffffff,1,0
843f089ffffffff,37,0
843f08bffffffff,48,0
843f08dffffffff,4,0
843f091ffffffff,43,0
843f093ffffffff,21,0
843f099ffffffff,68,0
843f09bffffffff,86,0
843f09dffffffff,52,0
843f0a1ffffffff,1,0
843f0a5ffffffff,2,0
843f0c1ffffffff,31,0
843f0c3ffffffff,13,0
843f0c5ffffffff,17,0
843f0c7ffffffff,31,0
843f0c9ffffffff,20,0
843f0cbffffffff,39,0
843f0cdffffffff,31,0
843f0d1ffffffff,55,0
843f0d3ffffffff,50,0
843f0d5ffffffff,30,0
843f0d7ffffffff,52,0
843f0d9ffffffff,26,0
843f0dbffffffff,33,0
843f0ddffffffff,55,0
843f0e3ffffffff,1,0
843f0e9ffffffff,1,0
843f0ebffffffff,1,0
843f101ffffffff,3,0
843f103ffffffff,5,0
843f105ffffffff,9,0
843f107ffffffff,9,0
843f10bffffffff,2,0
843f10dffffffff,3,0
843f111ffffffff,1,0
843f113ffffffff,7,0
843f115ffffffff,6,0
843f117ffffffff,10,0
843f119ffffffff,2,0
843f11bffffffff,4,0
843f11dffffffff,3,0
843f121ffffffff,1,0
843f129ffffffff,8,0
843f12bffffffff,3,0
843f12dffffffff,1,0
843f139ffffffff,10,0
843f13bffffffff,6,0
843f141ffffffff,2,0
843f143ffffffff,2,0
843f145ffffffff,2,0
843f147ffffffff,1,0
843f149ffffffff,1,0
843f14bffffffff,2,0
843f151ffffffff,4,0
843f153ffffffff,3,0
843f159ffffffff,3,0
843f15bffffffff,4,0
843f15dffffffff,4,0
843f161ffffffff,3,0
843f163ffffffff,7,0
843f165ffffffff,8,0
843f167ffffffff,5,0
843f169ffffffff,3,0
843f16bffffffff,2,0
