hex,count_good_aircraft,count_bad_aircraft
595269195776655359,61,0
595269212956524543,94,1
595269221546459135,2,0
595269230136393727,261,1
595269238726328319,124,1
595269247316262911,9,1
595269264496132095,188,1
595269281676001279,201,92
595269290265935871,132,72
595269298855870463,192,48
595269307445805055,268,44
595269316035739647,150,73
595269324625674239,62,46
595269333215608831,174,79
595269367575347199,2,1
595269401935085567,10,5
595269419114954751,134,2
595269427704889343,226,8
595269436294823935,128,1
595269444884758527,120,0
595269453474693119,146,24
595269462064627711,261,20
595269470654562303,239,5
595270106309722111,11,0
595270114899656703,134,4
595270123489591295,31,0
595270132079525887,12,0
595270140669460479,24,0
595270149259395071,207,2
595270157849329663,71,0
595270175029198847,221,13
595270183619133439,66,2
595270192209068031,274,43
595270200799002623,228,51
595270209388937215,208,1
595270217978871807,56,0
595270226568806399,320,2
595270243748675583,66,0
595270252338610175,38,0
595270260928544767,46,0
595270269518479359,31,0
595270278108413951,76,0
595270286698348543,31,1
595270295288283135,85,0
595270312468152319,85,23
595270321058086911,220,56
595270329648021503,34,1
595270338237956095,81,27
595270346827890687,64,13
595270355417825279,267,99
595270364007759871,47,4
595270381187629055,288,0
595270389777563647,263,0
595270398367498239,217,0
595270406957432831,284,0
595270415547367423,191,0
595270424137302015,344,0
595270432727236607,54,0
595270449907105791,317,8
595270458497040383,169,2
595270467086974975,195,2
595270475676909567,306,2
595270484266844159,360,4
595270492856778751,102,1
595270501446713343,395,5
595270518626582527,238,0
595270527216517119,194,0
595270535806451711,221,0
595270544396386303,262,0
595270552986320895,187,0
595270561576255487,297,0
595270570166190079,155,0
595271755577163775,1,0
595271764167098367,1,0
595271781346967551,1,0
595271789936902143,12,0
595271798526836735,13,0
595271858656378879,3,0
595271875836248063,2,0
595271893016117247,1,0
595271935965790207,1,0
595272099174547455,10,0
595272116354416639,12,0
595272124944351231,5,0
595272142124220415,1,0
595272305332977663,90,0
595272313922912255,56,0
595272322512846847,88,0
595272331102781439,83,0
595272339692716031,1,0
595272356872585215,93,0
595272391232323583,1,0
595272485721604095,12,0
595272511491407871,20,0
595272528671277055,1,0
595272545851146239,92,0
595272554441080831,43,0
595272563031015423,83,0
595272605980688383,2,0
595272717649838079,2,0
595272726239772671,84,0
595272734829707263,3,0
595272752009576447,3,0
595272760599511039,52,0
595272769189445631,1,0
595275603867860991,11,2
595275621047730175,1,0
595275638227599359,14,2
595275655407468543,7,0
595275775666552831,5,1
595275784256487423,2,0
595275792846422015,3,0
595275827206160383,13,0
595275835796094975,16,0
595275878745767935,5,3
595275887335702527,9,2
595275895925637119,2,1
595275904515571711,8,2
595275913105506303,5,3
595275921695440895,4,1
595275930285375487,1,1
595275947465244671,1,0
595275964645113855,1,0
595275981824983039,1,0
595275990414917631,1,0
595275999004852223,1,0
595276024774655999,3,0
595276033364590591,8,0
595276041954525183,5,0
595276050544459775,3,1
595276059134394367,2,0
595276067724328959,4,0
595276248112955391,1,0
595276308242497535,1,0
595276316832432127,1,0
595276737739227135,13,0
595276746329161727,4,0
595276892358049791,2,0
595276978257395711,2,0
595276986847330303,41,0
595276995437264895,1,0
595277004027199487,1,0
595277012617134079,18,0
595277021207068671,51,0
595277029797003263,9,2
595277064156741631,9,0
595277072746676223,2,0
595277081336610815,9,0
595277089926545407,2,0
595277098516479999,3,0
595277115696349183,1,0
595277132876218367,53,0
595277141466152959,16,0
595277167235956735,61,0
595277253135302655,1,0
595277261725237247,9,0
595277287495041023,1,0
595277296084975615,10,0
595277321854779391,27,0
595277330444713983,22,0
595277339034648575,10,0
595277347624583167,22,0
595277356214517759,22,0
595277364804452351,10,0
595277373394386943,25,0
595277390574256127,3,0
595277399164190719,8,0
595277407754125311,17,0
595277416344059903,12,0
595277442113863679,1,0
595277459293732863,15,0
595277467883667455,17,0
595277476473602047,8,0
595277485063536639,9,0
595277493653471231,9,0
595277502243405823,16,0
595277510833340415,1,0
595277536603144191,8,0
595277570962882559,18,0
595277596732686335,19,0
595277613912555519,25,0
595277622502490111,30,0
595277648272293887,32,0
595277802891116543,1,0
595277820070985727,7,3
595277837250854911,38,3
595277845840789503,1,1
595277854430724095,35,4
595277871610593279,1,2
595277897380397055,2,0
595277905970331647,2,1
595277914560266239,3,2
595277923150200831,1,0
595277940330070015,18,3
595277948920004607,2,0
595277957509939199,60,26
595277966099873791,15,11
595277974689808383,9,2
595277991869677567,29,12
595278026229415935,1,0
595278034819350527,2,1
595278043409285119,0,1
595278077769023487,36,4
595278086358958079,61,2
595278094948892671,90,4
595278103538827263,69,4
595278112128761855,25,2
595278120718696447,32,3
595278129308631039,55,2
595278146488500223,12,2
595278155078434815,7,1
595278163668369407,13,1
595278172258303999,3,0
595278180848238591,14,2
595278189438173183,33,9
595278198028107775,56,13
595278215207976959,44,9
595278223797911551,20,5
595278232387846143,35,6
595278240977780735,22,11
595278249567715327,81,29
595278258157649919,108,7
595278266747584511,8,3
595278679064444927,1,0
595278782143660031,1,0
595278902402744319,172,12
595278910992678911,1,0
595278919582613503,242,9
595278928172548095,48,6
595278936762482687,155,20
595278945352417279,2,0
595278953942351871,227,28
595278979712155647,2,1
595278996892024831,3,0
595279022661828607,1,0
595279039841697791,18,1
595279048431632383,58,0
595279057021566975,28,1
595279065611501567,23,2
595279082791370751,53,3
595279091381305343,10,0
595279108561174527,13,0
595279117151109119,14,0
595279125741043711,74,2
595279134330978303,14,0
595279151510847487,3,0
595279160100782079,71,4
595279177280651263,181,21
595279185870585855,179,14
595279194460520447,118,5
595279203050455039,208,39
595279211640389631,160,9
595279220230324223,172,29
595279228820258815,61,5
595279246000127999,13,5
595279254590062591,12,3
595279263179997183,17,4
595279271769931775,1,1
595279280359866367,43,10
595279288949800959,23,6
595279297539735551,37,8
595279357669277695,64,3
595284399960883199,55,0
595284408550817791,66,0
595284417140752383,2,0
595284434320621567,23,0
595284442910556159,39,0
595284451500490751,1,0
595284468680359935,70,0
595284477270294527,18,0
595284485860229119,2,0
595284494450163711,10,0
595284503040098303,6,0
595284511630032895,69,0
595284520219967487,69,0
595284545989771263,3,0
595284606119313407,4,0
595284614709247999,17,0
595284623299182591,4,0
595284631889117183,17,0
595284649068986367,5,0
595284657658920959,4,0
595284674838790143,16,0
595284683428724735,3,0
595284692018659327,1,0
595284709198528511,2,0
595284717788463103,24,0
595284743558266879,31,0
595284752148201471,23,0
595284760738136063,15,0
595284769328070655,35,0
595284777918005247,28,0
595284786507939839,50,0
595284795097874431,16,0
595284949716697087,38,0
595284958306631679,32,0
595284966896566271,49,0
595284975486500863,41,0
595284984076435455,29,0
595284992666370047,34,0
595285001256304639,76,0
595285018436173823,18,0
595285027026108415,29,0
595285035616043007,20,0
595285044205977599,27,0
595285052795912191,29,0
595285061385846783,19,0
595285069975781375,31,0
595285087155650559,59,0
595285095745585151,39,0
595285104335519743,54,0
595285112925454335,41,0
595285121515388927,55,0
595285130105323519,51,0
595285138695258111,94,0
595285155875127295,25,0
595285173054996479,23,0
595285190234865663,20,0
595285198824800255,26,0
595285207414734847,31,0
595285224594604031,97,0
595285233184538623,89,0
595285241774473215,53,0
595285250364407807,90,0
595285258954342399,108,0
595285267544276991,148,0
595285276134211583,67,0
595285293314080767,21,0
595285301904015359,44,0
595285310493949951,15,0
595285319083884543,31,0
595285327673819135,80,0
595285336263753727,39,0
595285344853688319,101,0
595285362033557503,71,0
595285370623492095,73,0
595285379213426687,25,0
595285387803361279,82,0
595285396393295871,35,0
595285404983230463,63,0
595285413573165055,20,0
595285576781922303,3,0
595285593961791487,1,0
595285714220875775,3,0
595286049228324863,5,0
595286057818259455,107,0
595286066408194047,3,0
595286074998128639,109,0
595286083588063231,1,0
595286092177997823,66,0
595286100767932415,1,0
595286117947801599,52,0
595286126537736191,17,0
595286135127670783,47,0
595286143717605375,15,0
595286152307539967,73,0
595286160897474559,49,0
595286169487409151,101,0
595286186667278335,8,0
595286195257212927,17,0
595286203847147519,2,0
595286212437082111,9,0
595286221027016703,4,0
595286229616951295,15,0
595286238206885887,4,0
595286255386755071,6,0
595286272566624255,8,0
595286289746493439,54,0
595286298336428031,6,0
595286306926362623,100,0
595286324106231807,17,0
595286332696166399,11,0
595286341286100991,13,0
595286349876035583,14,0
595286358465970175,4,0
595286367055904767,17,0
595286375645839359,3,0
595286392825708543,65,0
595286401415643135,75,0
595286410005577727,3,0
595286418595512319,79,0
595286427185446911,9,0
595286435775381503,67,0
595286444365316095,8,0
595286461545185279,18,0
595286470135119871,4,0
595286478725054463,10,0
595286487314989055,4,0
595286495904923647,12,0
595286504494858239,16,0
595286513084792831,12,0
595286598984138751,36,0
595286607574073343,41,0
595286616164007935,14,0
595286624753942527,32,0
595286633343877119,2,0
595286641933811711,15,0
595286650523746303,2,0
595286667703615487,35,0
595286676293550079,35,0
595286684883484671,26,0
595286693473419263,36,0
595286702063353855,33,0
595286710653288447,47,0
595286719243223039,45,0
595286736423092223,4,0
595286745013026815,33,0
595286762192895999,3,0
595286779372765183,5,0
595286805142568959,32,0
595286813732503551,49,0
595286822322438143,17,0
595286830912372735,41,0
595286839502307327,51,0
595286848092241919,39,0
595286856682176511,47,0
595286882451980287,20,0
595286899631849471,2,0
595286916811718655,1,0
595286942581522431,19,0
595286951171457023,37,0
595286959761391615,24,0
595286968351326207,23,0
595286976941260799,4,0
595286985531195391,9,0
595286994121129983,2,0
595287148739952639,13,0
595287157329887231,27,0
595287165919821823,22,0
595287174509756415,32,0
595287183099691007,13,0
595287191689625599,11,0
595287200279560191,11,0
595287217459429375,147,0
595287226049363967,146,0
595287234639298559,127,0
595287243229233151,149,0
595287251819167743,58,0
595287260409102335,145,0
595287268999036927,52,0
595287286178906111,50,0
595287294768840703,40,0
595287303358775295,7,0
595287311948709887,30,0
595287320538644479,43,0
595287329128579071,50,0
595287337718513663,44,0
595287354898382847,146,0
595287363488317439,141,0
595287372078252031,130,0
595287380668186623,180,0
595287389258121215,48,0
595287397848055807,134,0
595287406437990399,66,0
595287423617859583,48,0
595287432207794175,42,0
595287440797728767,38,0
595287449387663359,45,0
595287457977597951,70,0
595287466567532543,85,0
595287475157467135,54,0
595287492337336319,19,0
595287500927270911,58,0
595287509517205503,5,0
595287518107140095,9,0
595287526697074687,94,0
595287535287009279,93,0
595287543876943871,58,0
595287561056813055,45,0
595287569646747647,33,0
595287578236682239,47,0
595287586826616831,51,0
595287595416551423,31,0
595287604006486015,44,0
595287612596420607,34,0
595288798007394303,12,0
595288806597328895,7,0
595288815187263487,42,0
595288823777198079,45,0
595288832367132671,25,0
595288840957067263,20,0
595288849547001855,15,0
595288866726871039,4,0
595288875316805631,2,0
595288883906740223,4,0
595288892496674815,4,0
595288901086609407,34,0
595288909676543999,29,0
595288918266478591,6,0
595288935446347775,2,0
595288969806086143,13,0
595288978396020735,18,0
595288986985955327,1,0
595289004165824511,1,0
595289012755759103,1,0
595289038525562879,48,0
595289047115497471,16,0
595289055705432063,9,0
595289072885301247,64,0
595289081475235839,61,0
595289090065170431,48,0
595289098655105023,28,0
595289107245039615,64,0
595289115834974207,48,0
595289124424908799,70,0
595289141604777983,58,0
595289150194712575,59,0
595289158784647167,36,0
595289167374581759,39,0
595289175964516351,58,0
595289184554450943,69,0
595289193144385535,69,0
595289210324254719,40,0
595289218914189311,27,0
595289227504123903,25,0
595289236094058495,10,0
595289244683993087,33,0
595289253273927679,25,0
595289261863862271,49,0
595289347763208191,22,0
595289364943077375,25,0
595289373533011967,17,0
595289399302815743,12,0
595289622641115135,9,0
595289631231049727,5,0
595289639820984319,1,0
595289648410918911,1,0
595289657000853503,51,0
595289665590788095,52,0
595289674180722687,15,0
595289691360591871,36,0
595289699950526463,35,0
595289708540461055,2,0
595289725720330239,53,0
595289734310264831,45,0
595289742900199423,52,0
595289760080068607,48,0
595289768670003199,8,0
595289794439806975,5,0
595289803029741567,2,0
595289811619676159,54,0
595290172396929023,14,0
595290189576798207,1,0
595290206756667391,31,0
595290215346601983,18,0
595290223936536575,28,0
595290241116405759,1,0
595290249706340351,1,0
595290275476144127,14,0
595290284066078719,6,0
595290292656013311,3,0
595290344195620863,1,0
595290997030649855,227,0
595291005620584447,220,0
595291014210519039,213,0
595291022800453631,165,0
595291031390388223,284,0
595291039980322815,238,0
595291048570257407,231,0
595291065750126591,166,0
595291074340061183,266,0
595291082929995775,211,0
595291091519930367,195,0
595291100109864959,189,0
595291108699799551,264,0
595291117289734143,168,0
595291134469603327,55,0
595291143059537919,51,0
595291151649472511,49,0
595291160239407103,43,0
595291168829341695,78,0
595291177419276287,59,0
595291186009210879,69,0
595291203189080063,56,0
595291211779014655,48,0
595291220368949247,60,0
595291228958883839,48,0
595291237548818431,138,0
595291246138753023,106,0
595291254728687615,37,0
595291271908556799,55,0
595291280498491391,76,0
595291289088425983,193,0
595291297678360575,241,0
595291306268295167,160,0
595291314858229759,129,0
595291323448164351,76,0
595291340628033535,110,0
595291349217968127,112,0
595291357807902719,194,0
595291366397837311,206,0
595291374987771903,171,0
595291383577706495,173,0
595291392167641087,89,0
595291409347510271,202,0
595291417937444863,223,0
595291426527379455,159,0
595291435117314047,146,0
595291443707248639,210,0
595291452297183231,212,0
595291460887117823,221,0
595291546786463743,33,0
595291555376398335,34,0
595291563966332927,34,0
595291572556267519,44,0
595291581146202111,185,0
595291589736136703,107,0
595291598326071295,82,0
595291615505940479,74,0
595291624095875071,21,0
595291632685809663,18,0
595291641275744255,41,0
