hex,count_good_aircraft,count_bad_aircraft
597625844331970559,1,0
597625852921905151,1,0
597625878691708927,5,0
597625895871578111,1,0
597625904461512703,1,0
597625913051447295,2,0
597625930231316479,9,0
597626084850139135,1,0
597626093440073727,1,0
597626127799812095,2,0
597626136389746687,1,0
597626153569615871,19,0
597626162159550463,8,0
597626170749485055,5,0
597626179339419647,13,0
597626187929354239,28,0
597626196519288831,11,0
597626205109223423,11,0
597715729407541247,22,0
597715737997475839,13,0
597715746587410431,5,0
597716519681523711,1,0
597716528271458303,1,0
597716536861392895,3,0
597716545451327487,1,0
597716554041262079,2,0
597716562631196671,2,0
597716571221131263,1,0
597716588401000447,2,0
597716596990935039,3,0
597716605580869631,2,0
597716614170804223,2,0
597716622760738815,1,0
597716631350673407,1,0
597716639940607999,3,0
597716691480215551,2,0
597716700070150143,1,0
597716734429888511,1,0
597716760199692287,3,0
597716768789626879,4,0
597716794559430655,1,0
597716803149365247,2,0
597716811739299839,2,0
597716820329234431,2,0
597716828919169023,2,0
597716837509103615,2,0
597716863278907391,13,0
597716871868841983,7,0
597716880458776575,6,0
597716889048711167,2,0
597716897638645759,1,0
597716906228580351,4,0
597716914818514943,4,0
597716931998384127,1,0
597716940588318719,1,0
597716957768187903,2,0
597716966358122495,1,0
597716974948057087,1,0
597716983537991679,1,0
597717069437337599,7,0
597717078027272191,5,0
597717086617206783,4,0
597717103797075967,1,0
597717112387010559,5,0
597717120976945151,3,0
597717138156814335,4,0
597717146746748927,10,0
597717155336683519,6,0
597717163926618111,4,0
597717172516552703,4,0
597717181106487295,6,0
597717189696421887,5,0
597717206876291071,1,0
597717215466225663,1,0
597717224056160255,3,0
597717232646094847,1,0
597717241236029439,5,0
597717249825964031,2,0
597717258415898623,3,0
597717275595767807,3,0
597717284185702399,2,0
597717292775636991,2,0
597717301365571583,1,0
597717309955506175,3,0
597717318545440767,1,0
597717327135375359,2,0
597717344315244543,2,0
597717352905179135,3,0
597717361495113727,2,0
597717370085048319,2,0
597717378674982911,3,0
597717387264917503,1,0
597717395854852095,2,0
597717413034721279,5,0
597717421624655871,2,0
597717430214590463,4,0
597717438804525055,5,0
597717447394459647,1,0
597717455984394239,5,0
597717464574328831,2,0
597717481754198015,2,0
597717490344132607,2,0
597717516113936383,2,0
597717524703870975,3,0
597717533293805567,3,0
597718237668442111,1,0
597718246258376703,1,0
597718254848311295,1,0
597718263438245887,2,0
597718272028180479,3,0
597718280618115071,1,0
597718289208049663,1,0
597718375107395583,1,0
597718383697330175,1,0
597718418057068543,1,0
597718521136283647,2,0
597718718704779263,1,0
597718744474583039,5,0
597718787424255999,1,0
597718796014190591,3,0
597718804604125183,1,0
597718813194059775,7,0
597718864733667327,1,0
597718873323601919,1,0
597718881913536511,1,0
597718950633013247,1,0
597718959222947839,6,0
597718967812882431,4,0
597719268460593151,2,0
597719277050527743,4,0
597719285640462335,2,0
597719294230396927,3,0
597719302820331519,7,0
597719311410266111,2,0
597719337180069887,6,0
597719345770004479,7,0
597719354359939071,4,0
597719362949873663,2,0
597719371539808255,7,0
597719380129742847,8,0
597719388719677439,2,0
597719405899546623,1,0
597719414489481215,1,0
597719423079415807,3,0
597719431669350399,2,0
597719440259284991,5,0
597719448849219583,4,0
597719457439154175,6,0
597719491798892543,1,0
597719500388827135,1,0
597719508978761727,1,0
597719526158630911,1,0
597719543338500095,3,0
597719551928434687,6,0
597719560518369279,9,0
597719569108303871,8,0
597719577698238463,11,0
597719586288173055,20,0
597719594878107647,3,0
597719612057976831,9,0
597719620647911423,7,0
597719629237846015,9,0
597719637827780607,9,0
597719646417715199,37,0
597719655007649791,34,0
597719663597584383,21,0
597719680777453567,1,0
597719689367388159,1,0
597719697957322751,2,0
597719706547257343,2,0
597719715137191935,8,0
597719723727126527,4,0
597720067324510207,1,0
597720917728034815,8,0
597720926317969407,6,0
597720934907903999,1,0
597720943497838591,7,0
597720952087773183,11,0
597720960677707775,21,0
597720969267642367,1,0
597720986447511551,8,0
597720995037446143,6,0
597721003627380735,8,0
597721012217315327,10,0
597721020807249919,6,0
597721037987119103,15,0
597721098116661247,1,0
597721141066334207,2,0
597721158246203391,1,0
597721175426072575,3,0
597721192605941759,5,0
597721201195876351,25,0
597721209785810943,1,0
597721218375745535,1,0
597721226965680127,11,0
597721235555614719,19,0
597721244145549311,5,0
597721261325418495,4,0
597721269915353087,2,0
597721278505287679,30,0
597721287095222271,8,0
597721295685156863,1,0
597721312865026047,8,0
597721914160447487,4,0
597723254190243839,1,0
597723262780178431,1,0
597723279960047615,9,0
597723322909720575,1,0
597723340089589759,11,0
597723348679524351,3,0
597723374449328127,2,0
597724284982394879,1,0
597724293572329471,1,0
597724319342133247,1,0
597724327932067839,3,0
597724336522002431,2,0
597729731000926207,5,0
597729739590860799,1,0
597729748180795391,9,0
597729851260010495,1,0
597729859849945087,1,0
597729868439879679,14,0
597729877029814271,14,0
597729885619748863,1,0
597729894209683455,1,0
597729902799618047,1,0
597729937159356415,1,0
597729971519094783,1,0
597730005878833151,12,0
597730014468767743,12,0
597730040238571519,1,0
597730126137917439,5,0
597730134727852031,5,0
597730143317786623,1,0
597730151907721215,1,0
597730160497655807,12,0
597730169087590399,12,0
597730177677524991,5,0
597730813332684799,13,0
597730821922619391,6,0
597730830512553983,25,0
597730839102488575,18,0
597730847692423167,24,0
597730856282357759,26,0
597730864872292351,34,0
597730882052161535,18,0
597730890642096127,3,0
597730899232030719,4,0
597730907821965311,3,0
597730916411899903,21,0
597730925001834495,23,0
597730933591769087,18,0
597730950771638271,18,0
597730959361572863,1,0
597730967951507455,16,0
597730976541442047,17,0
597730985131376639,20,0
597730993721311231,13,0
597731002311245823,17,0
597731019491115007,15,0
597731028081049599,17,0
597731036670984191,7,0
597731045260918783,11,0
597731053850853375,16,0
597731062440787967,2,0
597731071030722559,13,0
597731088210591743,1,0
597731096800526335,1,0
597731105390460927,62,0
597731113980395519,26,0
597731122570330111,2,0
597731131160264703,3,0
597731139750199295,2,0
597731156930068479,2,0
597731165520003071,2,0
597731174109937663,12,0
597731182699872255,15,0
597731191289806847,2,0
597731199879741439,1,0
597731208469676031,2,0
597731225649545215,55,0
597731234239479807,27,0
597731242829414399,9,0
597731251419348991,28,0
597731260009283583,134,0
597731268599218175,59,0
597731277189152767,38,0
597731363088498687,1,0
597731397448237055,2,0
597731414628106239,3,0
597731500527452159,18,0
597731509117386751,2,0
597731517707321343,5,0
597731526297255935,20,0
597731534887190527,2,0
597731543477125119,3,0
597731552067059711,19,0
597731586426798079,2,0
597731620786536447,3,0
597731637966405631,13,0
597731646556340223,10,0
597731655146274815,1,0
597731663736209407,2,0
597731672326143999,14,0
597731680916078591,1,0
597731689506013183,15,0
597731758225489919,2,0
597731792585228287,14,0
597731809765097471,3,0
597731818355032063,3,0
597733012355940351,12,0
597733020945874943,12,0
597733029535809535,6,0
597733038125744127,6,0
597733046715678719,1,0
597733055305613311,3,0
597733063895547903,12,0
597733089665351679,4,0
597733098255286271,12,0
597733106845220863,12,0
597733115435155455,5,0
597733124025090047,4,0
597733132615024639,3,0
597733149794893823,3,0
597733158384828415,3,0
597733166974763007,1,0
597733175564697599,2,0
597733184154632191,5,0
597733192744566783,5,0
597733201334501375,3,0
597733218514370559,1,0
597733227104305151,1,0
597733235694239743,2,0
597733244284174335,2,0
597733252874108927,6,0
597733261464043519,6,0
597733270053978111,1,0
597733304413716479,2,0
597733373133193215,2,0
597733381723127807,3,0
597733424672800767,14,0
597733433262735359,6,0
597733441852669951,6,0
597733450442604543,5,0
597733459032539135,14,0
597733467622473727,12,0
597733476212408319,15,0
597738819151724543,8,0
597739746864660479,1,0
597739764044529663,15,0
597739772634464255,16,0
597739798404268031,16,0
597740038922436607,8,0
597740047512371199,13,0
597740073282174975,1,0
597740708937334783,15,0
597740717527269375,4,0
597740726117203967,20,0
597740734707138559,14,0
597740743297073151,1,0
597740751887007743,4,0
597740760476942335,18,0
597740777656811519,8,0
597740786246746111,5,0
597740794836680703,4,0
597740803426615295,9,0
597740812016549887,4,0
597740820606484479,9,0
597740829196419071,11,0
597740846376288255,17,0
597740854966222847,11,0
597740863556157439,33,0
597740872146092031,21,0
597740880736026623,3,0
597740889325961215,10,0
597740897915895807,25,0
597740923685699583,3,0
597740932275634175,2,0
597740949455503359,3,0
597740958045437951,1,0
597740966635372543,18,0
597740983815241727,16,0
597740992405176319,2,0
597741000995110911,16,0
597741009585045503,13,0
597741018174980095,7,0
597741026764914687,12,0
597741035354849279,16,0
597741052534718463,8,0
597741061124653055,9,0
597741069714587647,10,0
597741078304522239,11,0
597741086894456831,2,0
597741095484391423,9,0
597741104074326015,12,0
597741121254195199,11,0
597741129844129791,3,0
597741138434064383,17,0
597741147023998975,10,0
597741155613933567,6,0
597741164203868159,11,0
597741172793802751,18,0
597741258693148671,4,0
597741267283083263,3,0
597741275873017855,3,0
597741284462952447,1,0
597741293052887039,8,0
597741301642821631,8,0
597741310232756223,7,0
597741327412625407,6,0
597741336002559999,1,0
597741344592494591,1,0
597741353182429183,2,0
597741361772363775,12,0
597741370362298367,7,0
597741378952232959,5,0
597741404722036735,5,0
597741430491840511,5,0
597741439081775103,3,0
597741464851578879,3,0
597741499211317247,2,0
597741516391186431,3,0
597741533571055615,4,0
597741542160990207,2,0
597741550750924799,8,0
597741559340859391,4,0
597741567930793983,8,0
597741576520728575,6,0
597741585110663167,10,0
597741602290532351,8,0
597741610880466943,3,0
597741619470401535,1,0
597741628060336127,7,0
597741636650270719,6,0
597741645240205311,20,0
597741653830139903,9,0
597741671010009087,14,0
597741679599943679,15,0
597741688189878271,1,0
597741705369747455,9,0
597741713959682047,11,0
597741722549616639,4,0
597741842808700927,12,0
597741851398635519,15,0
597741859988570111,1,0
597741911528177663,5,0
597741920118112255,10,0
597741928708046847,5,0
597742083326869503,10,0
597742091916804095,10,0
597742100506738687,1,0
597742109096673279,1,0
597742134866477055,10,0
597742152046346239,2,0
597742160636280831,17,0
597742169226215423,4,0
597742177816150015,5,0
597742186406084607,17,0
597742194996019199,26,0
597742203585953791,3,0
597742255125561343,1,0
597747598064877567,1,0
597747615244746751,2,0
597747623834681343,1,0
597747632424615935,5,0
597747683964223487,2,0
597747735503831039,1,0
597747752683700223,2,0
597747769863569407,3,0
597748783475851263,1,0
597749513620291583,4,0
597749530800160767,1,0
597749573749833727,2,0
597749582339768319,2,0
597749590929702911,4,0
597749599519637503,2,0
597749608109572095,7,0
597749616699506687,2,0
597749625289441279,5,0
597749651059245055,3,0
597749668239114239,1,0
597749685418983423,1,0
597749711188787199,2,0
597749719778721791,2,0
597749728368656383,2,0
597749745548525567,6,0
597749754138460159,2,0
597749762728394751,5,0
597749814268002303,2,0
597749857217675263,1,0
597750071966040063,1,0
597750097735843839,2,0
597750106325778431,3,0
597750140685516799,10,0
597750149275451391,9,0
597750175045255167,10,0
597750192225124351,3,0
597750200815058943,1,0
597750209404993535,2,0
597750217994928127,1,0
597750226584862719,2,0
597750235174797311,1,0
597750269534535679,2,0
597750303894274047,2,0
597750329664077823,3,0
597750355433881599,3,0
597750364023816191,3,0
597750381203685375,1,0
597750398383554559,5,0
597750415563423743,7,0
597750424153358335,9,0
597750432743292927,1,0
597750449923162111,10,0
597750475692965887,2,0
597750501462769663,1,0
597750510052704255,2,0
597750518642638847,2,0
597750673261461503,1,0
597750681851396095,5,0
597750699031265279,2,0
597750716211134463,1,0
597750819290349567,1,0
597754315393728511,1,0
597754366933336063,2,0
597755380545617919,1,0
597755432085225471,7,0
597755466444963839,8,0
597765035632099327,1,0
597765069991837695,1,0
597765078581772287,1,0
597765112941510655,1,0
597765336279810047,1,0
597765447948959743,14,0
597765456538894335,6,0
597765465128828927,6,0
597765482308698111,29,0
597765490898632703,9,0
597765499488567295,2,0
597765516668436479,23,0
597765525258371071,19,0
597765533848305663,19,0
597765542438240255,21,0
597765551028174847,17,0
597765559618109439,14,0
597765568208044031,25,0
597765585387913215,13,0
597765593977847807,6,0
597765611157716991,2,0
597765619747651583,8,0
597765628337586175,9,0
597765654107389951,5,0
597765662697324543,8,0
597765688467128319,4,0
597765697057062911,17,0
597765705646997503,5,0
597765731416801279,13,0
597765765776539647,1,0
597765791546343423,22,0
597765800136278015,20,0
597765808726212607,9,0
597765817316147199,10,0
597765825906081791,36,0
597765834496016383,27,0
597765843085950975,18,0
597765877445689343,1,0
597765886035623935,1,0
597766925417709567,1,0
597766934007644159,1,0
597767655562149887,3,0
597767715691692031,39,0
597767724281626623,33,0
597767732871561215,60,0
597767741461495807,38,0
597767750051430399,26,0
597767758641364991,37,0
597767767231299583,48,0
597767853130645503,15,0
597767861720580095,29,0
597767878900449279,32,0
597767887490383871,7,0
597767896080318463,31,0
597767990569598975,11,0
597767999159533567,30,0
597768016339402751,24,0
597768024929337343,4,0
597768033519271935,29,0
597769296239656959,12,0
597769313419526143,12,0
597769322009460735,2,0
597769330599395327,1,0
597769339189329919,12,0
597769347779264511,1,0
597769364959133695,1,0
597769382139002879,3,0
597769433678610431,12,0
597769450858479615,16,0
597769459448414207,11,0
597769468038348799,12,0
597769476628283391,12,0
597769485218217983,12,0
597769510988021759,11,0
597769519577956351,11,0
597769528167890943,12,0
597769536757825535,11,0
597769553937694719,12,0
597769571117563903,19,0
597769579707498495,18,0
597769588297433087,3,0
597769596887367679,18,0
597769614067236863,19,0
597769648426975231,12,0
597769657016909823,1,0
597769665606844415,12,0
597769674196779007,12,0
597769691376648191,18,0
597769708556517375,19,0
597769717146451967,2,0
597769725736386559,18,0
597769734326321151,19,0
597769742916255743,1,0
597769751506190335,19,0
597769897535078399,3,0
597769983434424319,2,0
597770000614293503,1,0
597770034974031871,2,0
597770258312331263,11,0
597770266902265855,11,0
597770275492200447,11,0
597770395751284735,155,4
597770404341219327,51,1
597770412931153919,41,1
597770421521088511,30,0
597770430111023103,97,0
597770438700957695,49,0
597770447290892287,93,0
597770464470761471,12,0
597770473060696063,4,0
597770481650630655,16,0
597770490240565247,14,0
597770498830499839,17,0
597770507420434431,14,0
597770516010369023,17,0
597770533190238207,4,0
597770541780172799,4,0
597770550370107391,7,0
597770558960041983,2,0
597770567549976575,8,0
