hex,count_good_aircraft,count_bad_aircraft
595289167374581759,19,0
595289175964516351,38,0
595289184554450943,56,0
595289193144385535,54,0
595289210324254719,20,0
595289218914189311,12,0
595289227504123903,10,0
595289236094058495,5,0
595289244683993087,18,0
595289253273927679,14,0
595289261863862271,17,0
595289347763208191,10,0
595289364943077375,6,0
595289373533011967,4,0
595289399302815743,1,0
595289622641115135,12,0
595289631231049727,7,0
595289657000853503,48,0
595289665590788095,51,0
595289674180722687,17,0
595289691360591871,46,0
595289699950526463,6,0
595289708540461055,1,0
595289725720330239,22,0
595289734310264831,16,0
595289742900199423,56,0
595289949058629631,4,0
595290034957975551,2,0
595290052137844735,13,0
595290060727779327,16,0
595290086497583103,13,0
595290172396929023,14,0
595290180986863615,1,0
595290189576798207,9,0
595290198166732799,5,0
595290206756667391,6,0
595290215346601983,3,0
595290223936536575,10,0
595290309835882495,17,0
595290318425817087,3,0
595290327015751679,1,0
595290335605686271,16,0
595290344195620863,14,0
595290352785555455,9,0
595290997030649855,187,0
595291005620584447,174,0
595291014210519039,154,0
595291022800453631,111,0
595291031390388223,205,0
595291039980322815,157,0
595291048570257407,156,0
595291065750126591,126,0
595291074340061183,217,0
595291082929995775,158,0
595291091519930367,146,0
595291100109864959,118,0
595291108699799551,187,0
595291117289734143,108,0
595291134469603327,39,0
595291143059537919,42,0
595291151649472511,43,0
595291160239407103,41,0
595291168829341695,38,0
595291177419276287,40,0
595291186009210879,39,0
595291203189080063,35,0
595291211779014655,29,0
595291220368949247,45,0
595291228958883839,40,0
595291237548818431,93,0
595291246138753023,67,0
595291254728687615,37,0
595291271908556799,36,0
595291280498491391,70,0
595291289088425983,165,0
595291297678360575,190,0
595291306268295167,135,0
595291314858229759,110,0
595291323448164351,34,0
595291340628033535,82,0
595291349217968127,76,0
595291357807902719,139,0
595291366397837311,141,0
595291374987771903,149,0
595291383577706495,122,0
595291392167641087,77,0
595291409347510271,145,0
595291417937444863,165,0
595291426527379455,109,0
595291435117314047,89,0
595291443707248639,157,0
595291452297183231,136,0
595291460887117823,164,0
595291546786463743,24,0
595291555376398335,25,0
595291563966332927,26,0
595291572556267519,32,0
595291581146202111,136,0
595291589736136703,73,0
595291598326071295,52,0
595291615505940479,38,0
595291624095875071,4,0
595291632685809663,8,0
595291641275744255,18,0
595291649865678847,137,0
595291658455613439,78,0
595291667045548031,65,0
595291684225417215,61,0
595291692815351807,50,0
595291701405286399,41,0
595291709995220991,44,0
595291718585155583,49,0
595291727175090175,49,0
595291735765024767,68,0
595291752944893951,32,0
595291761534828543,34,0
595291770124763135,42,0
595291778714697727,26,0
595291787304632319,38,0
595291795894566911,26,0
595291804484501503,38,0
595291821664370687,156,0
595291830254305279,117,0
595291838844239871,178,0
595291847434174463,148,0
595291856024109055,127,0
595291864614043647,145,0
595291873203978239,169,0
595291890383847423,102,0
595291898973782015,85,0
595291907563716607,121,0
595291916153651199,136,0
595291924743585791,144,0
595291933333520383,115,0
595291941923454975,151,0
595291959103324159,26,0
595291967693258751,21,0
595291976283193343,33,0
595291984873127935,33,0
595291993463062527,135,0
595292002052997119,81,0
595292010642931711,26,0
595292096542277631,30,0
595292105132212223,36,0
595292113722146815,59,0
595292122312081407,38,0
595292130902015999,34,0
595292139491950591,41,0
595292148081885183,25,0
595292165261754367,21,0
595292173851688959,23,0
595292182441623551,31,0
595292191031558143,29,0
595292199621492735,46,0
595292208211427327,39,0
595292216801361919,25,0
595292233981231103,17,0
595292242571165695,14,0
595292251161100287,12,0
595292259751034879,3,0
595292268340969471,51,0
595292276930904063,31,0
595292285520838655,19,0
595292302700707839,11,0
595292311290642431,9,0
595292319880577023,4,0
595292328470511615,5,0
595292337060446207,23,0
595292345650380799,21,0
595292354240315391,22,0
595292371420184575,27,0
595292380010119167,24,0
595292388600053759,43,0
595292397189988351,33,0
595292405779922943,31,0
595292414369857535,33,0
595292422959792127,51,0
595292440139661311,32,0
595292448729595903,44,0
595292457319530495,44,0
595292465909465087,48,0
595292474499399679,62,0
595292483089334271,51,0
595292491679268863,22,0
595292508859138047,24,0
595292517449072639,45,0
595292526039007231,57,0
595292534628941823,52,0
595292543218876415,18,0
595292551808811007,21,0
595292560398745599,52,0
595294132356775935,1,0
595295944832974847,1,0
595295953422909439,6,0
595295970602778623,6,0
595295987782647807,1,0
595296013552451583,9,0
595296030732320767,10,0
595296047912189951,10,0
595296056502124543,10,0
595296065092059135,6,0
595296125221601279,2,0
595296185351143423,10,0
595296202531012607,1,0
595296288430358527,1,0
595296297020293119,2,0
595296314200162303,2,0
595296322790096895,3,0
595296331380031487,3,0
595297903338061823,4,0
595299801713606655,5,0
595299818893475839,3,0
595299836073345023,5,0
595299870433083391,12,0
595299904792821759,17,0
595299939152560127,2,0
595300136721055743,1,0
595300145310990335,4,0
595300162490859519,5,0
595300179670728703,5,0
595300669297000447,17,0
595300789556084735,2,0
595300944174907391,1,0
595301064433991679,1,0
595301167513206783,5,0
595301176103141375,1,0
595301184693075967,5,0
595301193283010559,1,0
595301201872945151,5,0
595301210462879743,1,0
595301304952160255,5,0
595301313542094847,3,0
595301330721964031,2,0
595301347901833215,5,0
595302773830975487,3,0
595306458912915455,7,0
595306467502850047,1,0
595306476092784639,3,0
595306484682719231,7,0
595306493272653823,5,0
595306501862588415,4,0
595306544812261375,2,0
595306553402195967,1,0
595306596351868927,1,0
595306604941803519,7,0
595306613531738111,1,0
595306622121672703,8,0
595306639301541887,7,0
595306742380756991,1,0
595306802510299135,1,0
595306819690168319,2,0
595306836870037503,2,0
595306854049906687,2,0
595306939949252607,16,0
595306948539187199,22,0
595306957129121791,22,0
595306965719056383,25,0
595306982898925567,1,0
595307008668729343,5,0
595307017258663935,10,0
595307025848598527,10,0
595307034438533119,38,0
595307043028467711,15,0
595307051618402303,11,0
595307060208336895,19,0
595307077388206079,45,0
595307085978140671,80,0
595307094568075263,118,1
595307103158009855,151,0
595307111747944447,26,0
595307120337879039,25,0
595307128927813631,32,0
595307146107682815,50,0
595307154697617407,19,0
595307163287551999,104,0
595307171877486591,118,0
595307180467421183,39,0
595307189057355775,68,0
595307197647290367,44,0
595307292136570879,1,0
595307360856047615,2,0
595307369445982207,3,0
595307378035916799,9,0
595307403805720575,1,0
595307489705066495,2,0
595307498295001087,4,0
595307506884935679,24,0
595307515474870271,28,0
595307524064804863,1,0
595307532654739455,3,0
595307541244674047,1,0
595307558424543231,9,0
595307567014477823,7,0
595307575604412415,14,0
595307584194347007,24,0
595307592784281599,8,0
595307601374216191,6,0
595307609964150783,6,0
595307627144019967,28,0
595307635733954559,37,0
595307644323889151,32,0
595307652913823743,40,0
595307661503758335,34,0
595307670093692927,29,0
595307678683627519,16,0
595307695863496703,44,0
595307704453431295,52,0
595307713043365887,53,0
595307721633300479,63,0
595307730223235071,29,0
595307738813169663,19,0
595307747403104255,27,0
595307807532646399,6,0
595307833302450175,4,0
595307841892384767,3,0
595307850482319359,3,0
595307859072253951,9,0
595307876252123135,2,0
595307884842057727,7,0
595307902021926911,1,0
595307910611861503,7,0
595307919201796095,25,0
595307927791730687,24,0
595307936381665279,1,0
595307944971599871,2,0
595308039460880383,138,0
595308048050814975,165,0
595308056640749567,104,0
595308065230684159,208,0
595308073820618751,147,0
595308082410553343,162,0
595308091000487935,133,0
595308108180357119,136,0
595308116770291711,141,0
595308125360226303,157,0
595308133950160895,152,0
595308142540095487,165,0
595308151130030079,103,0
595308159719964671,125,0
595308176899833855,234,0
595308185489768447,120,0
595308194079703039,136,0
595308202669637631,75,0
595308211259572223,210,0
595308219849506815,295,0
595308228439441407,220,0
595308245619310591,144,0
595308254209245183,121,0
595308262799179775,78,0
595308271389114367,68,0
595308279979048959,164,0
595308288568983551,177,0
595308297158918143,194,0
595308314338787327,9,0
595308322928721919,26,0
595308331518656511,19,0
595308340108591103,50,0
595308348698525695,2,0
595308357288460287,4,0
595308365878394879,4,0
595308383058264063,29,0
595308391648198655,55,0
595308400238133247,68,0
595308408828067839,131,0
595308417418002431,9,0
595308426007937023,20,0
595308434597871615,18,0
595308451777740799,53,0
595308460367675391,107,0
595308468957609983,43,0
595308477547544575,126,0
595308486137479167,36,0
595308494727413759,71,0
595308503317348351,28,0
595309276411461631,1,0
595309293591330815,7,0
595309327951069183,6,0
595309766037733375,2,0
595309800397471743,1,0
595309869116948479,1,0
595309912066621439,5,0
595319610102775807,13,0
595319927930355711,1,0
595319962290094079,20,0
595319979469963263,2,0
595320683844599807,291,0
595320692434534399,291,0
595320701024468991,65,0
595320709614403583,163,0
595320718204338175,257,0
595320726794272767,216,0
595320735384207359,171,0
595320769743945727,38,0
595320778333880319,34,0
595320804103684095,111,0
595320864233226239,93,0
595320924362768383,42,0
595320941542637567,47,0
595320958722506751,34,0
595320967312441343,6,0
595320975902375935,92,0
595320984492310527,71,0
595320993082245119,4,0
595321001672179711,2,0
595321010262114303,14,0
595321044621852671,48,0
595321053211787263,31,0
595321078981591039,1,0
595321104751394815,114,0
595321130521198591,2,0
595321139111133183,56,0
595321233600413695,4,0
595321242190348287,12,0
595321250780282879,55,0
595321259370217471,45,0
595321267960152063,7,0
595321302319890431,16,0
595321310909825023,44,0
595321319499759615,61,0
595321328089694207,76,0
595321371039367167,62,0
595321379629301759,121,0
595321388219236351,2,0
595321396809170943,128,0
595321413989040127,170,0
595321474118582271,23,0
595321482708516863,11,0
595321491298451455,4,0
595321577197797375,3,0
595321594377666559,3,0
595321611557535743,44,0
595321654507208703,9,0
595321680277012479,11,0
595321860665638911,21,0
595321869255573503,1,0
595321877845508095,1,0
595321998104592383,19,0
595322032464330751,3,0
595322470550994943,83,0
595322496320798719,58,0
595322504910733311,78,0
595322522090602495,80,0
595322745428901887,100,0
595322771198705663,98,0
595322779788640255,88,0
595322796968509439,1,0
595323037486678015,21,0
595323046076612607,8,0
595323295184715775,1,0
595323312364584959,13,0
595323320954519551,24,0
595328612354228223,3,0
595329067620761599,6,0
595329084800630783,94,0
595329093390565375,4,0
595329557247033343,25,0
595329565836967935,1,0
595329591606771711,6,0
595329634556444671,1,0
595329643146379263,3,0
595330029693435903,29,0
595330038283370495,427,0
595330046873305087,191,0
595330055463239679,188,0
595330064053174271,1,0
595330072643108863,164,0
595330081233043455,6,0
595330098412912639,92,0
595330107002847231,3,0
595330115592781823,307,0
595330124182716415,303,0
595330132772651007,1,0
595330141362585599,87,0
595330149952520191,42,0
595330167132389375,203,0
595330175722323967,115,0
595330184312258559,478,0
595330192902193151,216,0
595330201492127743,259,0
595330210082062335,44,0
595330218671996927,407,0
595330235851866111,297,0
595330244441800703,391,0
595330253031735295,246,0
595330261621669887,208,0
595330270211604479,530,0
595330278801539071,520,0
595330287391473663,129,0
595330304571342847,21,0
595330313161277439,2,0
595330321751212031,3,0
595330330341146623,4,0
595330347521015807,10,0
595330356110950399,11,0
595330390470688767,161,0
595330399060623359,11,0
595330424830427135,164,0
595330442010296319,2,0
595330459190165503,9,0
595330467780100095,113,0
595330476370034687,29,0
595330484959969279,26,0
595330622398922751,5,0
595330828557352959,2,0
595330888686895103,61,0
595330923046633471,7,0
595330940226502655,68,0
595330948816437247,82,0
595330957406371839,1,0
595331206514475007,105,0
595332778472505343,1,0
595332787062439935,7,0
595332795652374527,7,0
595332804242309119,5,0
595332821422178303,1,0
595332830012112895,9,0
595332847191982079,39,0
595332855781916671,8,0
595332864371851263,58,0
595332872961785855,60,0
595332881551720447,48,0
595332890141655039,1,0
595332898731589631,41,0
595332915911458815,2,0
595332924501393407,43,0
595332933091327999,65,0
595332941681262591,39,0
595332950271197183,11,0
595332958861131775,7,0
595332967451066367,182,0
595332984630935551,43,0
595332993220870143,4,0
595333001810804735,42,0
595333018990673919,27,0
595333027580608511,67,0
595333036170543103,34,0
595333053350412287,199,0
595333061940346879,2,0
595333070530281471,160,0
595333079120216063,163,0
595333087710150655,161,0
595333096300085247,163,0
595333104890019839,39,0
595333122069889023,44,0
595333130659823615,39,0
595333139249758207,1,0
595333147839692799,40,0
595333156429627391,45,1
595333165019561983,9,0
595333173609496575,1,0
595333190789365759,158,0
595333199379300351,159,0
595333207969234943,20,0
595333216559169535,189,0
595333225149104127,23,0
595333233739038719,196,0
595333242328973311,34,0
595333396947795967,1,0
595333405537730559,8,0
595333422717599743,15,0
595333431307534335,33,0
595333439897468927,39,0
595333474257207295,70,0
595333482847141887,9,0
595333491437076479,80,0
595333517206880255,2,0
595333534386749439,58,0
595333542976684031,58,0
595333551566618623,78,0
595333560156553215,46,0
595333577336422399,18,0
595333585926356991,15,0
595333603106226175,25,0
595333611696160767,36,0
595333637465964543,8,0
595333646055899135,22,0
595333654645833727,5,0
595333671825702911,8,0
595333680415637503,12,0
595333689005572095,39,0
595333697595506687,34,0
595333757725048831,8,0
595333766314983423,2,0
595333792084787199,8,0
595333912343871487,1,0
595333920933806079,3,0
595333946703609855,46,0
595333955293544447,8,0
595333963883479039,2,0
595333972473413631,3,0
595333981063348223,86,0
595333989653282815,38,0
595333998243217407,12,0
595334221581516799,16,0
595334230171451391,113,0
595334238761385983,15,0
595334247351320575,22,0
595334255941255167,34,0
595334264531189759,25,0
595334273121124351,21,0
595334427739947007,1,0
595334436329881599,47,0
595334453509750783,11,0
595334496459423743,92,0
595334505049358335,135,0
595334513639292927,67,0
595334522229227519,74,0
595334530819162111,17,0
595334539409096703,121,0
595334547999031295,10,0
595334633898377215,10,0
595334642488311807,14,0
595334668258115583,34,0
595334676848050175,87,0
595334685437984767,11,0
595334702617853951,1,0
595334719797723135,1,0
595334736977592319,12,0
595334745567526911,1,0
595334754157461503,28,0
595334771337330687,2,0
595334779927265279,8,0
595334797107134463,3,0
595334814287003647,8,0
595334977495760895,318,1
595334986085695487,227,2
595334994675630079,47,0
