hex,count_good_aircraft,count_bad_aircraft
84445e5ffffffff,230,0
84445e7ffffffff,267,0
84445e9ffffffff,239,0
84445ebffffffff,228,0
84445edffffffff,142,1
8444601ffffffff,47,0
8444603ffffffff,58,0
8444605ffffffff,63,0
8444607ffffffff,28,0
8444609ffffffff,70,0
844460bffffffff,57,0
844460dffffffff,74,0
8444611ffffffff,60,0
8444613ffffffff,111,0
8444615ffffffff,59,0
8444617ffffffff,168,0
8444619ffffffff,66,0
844461bffffffff,80,0
844461dffffffff,59,0
8444621ffffffff,34,0
8444623ffffffff,18,0
8444625ffffffff,9,0
8444627ffffffff,53,0
8444629ffffffff,13,0
844462bffffffff,29,0
844462dffffffff,3,0
8444631ffffffff,126,0
8444633ffffffff,243,0
8444635ffffffff,139,0
8444637ffffffff,241,0
8444639ffffffff,22,0
844463bffffffff,133,0
844463dffffffff,15,0
8444641ffffffff,56,0
8444643ffffffff,66,0
8444645ffffffff,53,0
8444647ffffffff,80,0
8444649ffffffff,38,0
844464bffffffff,46,0
844464dffffffff,45,0
8444651ffffffff,22,0
8444653ffffffff,14,0
8444655ffffffff,56,0
8444657ffffffff,56,0
8444659ffffffff,5,0
844465bffffffff,3,0
844465dffffffff,25,0
8444661ffffffff,40,0
8444663ffffffff,38,0
8444665ffffffff,2,0
8444667ffffffff,5,0
8444669ffffffff,16,0
844466bffffffff,28,0
844466dffffffff,43,0
8444681ffffffff,321,0
8444683ffffffff,155,0
8444685ffffffff,311,0
8444687ffffffff,331,0
8444689ffffffff,460,0
844468bffffffff,266,0
844468dffffffff,390,0
8444691ffffffff,268,0
8444693ffffffff,315,0
8444695ffffffff,129,0
8444697ffffffff,228,0
8444699ffffffff,286,0
844469bffffffff,295,0
844469dffffffff,179,0
84446a1ffffffff,219,0
84446a3ffffffff,306,0
84446a5ffffffff,218,0
84446a7ffffffff,354,0
84446a9ffffffff,306,0
84446abffffffff,203,0
84446adffffffff,199,0
84446b1ffffffff,224,0
84446b3ffffffff,272,0
84446b5ffffffff,391,0
84446b7ffffffff,299,0
84446b9ffffffff,87,0
84446bbffffffff,238,0
84446bdffffffff,283,0
84446c1ffffffff,646,0
84446c3ffffffff,915,1
84446c5ffffffff,336,0
84446c7ffffffff,654,0
84446c9ffffffff,220,0
84446cbffffffff,602,3
84446cdffffffff,179,0
84446d1ffffffff,556,0
84446d3ffffffff,335,0
84446d5ffffffff,528,1
84446d7ffffffff,296,0
84446d9ffffffff,422,0
84446dbffffffff,420,0
84446ddffffffff,590,0
84446e1ffffffff,269,0
84446e3ffffffff,233,0
84446e5ffffffff,253,0
84446e7ffffffff,112,0
84446e9ffffffff,319,0
84446ebffffffff,379,0
84446edffffffff,263,0
8444701ffffffff,40,0
8444703ffffffff,42,0
8444705ffffffff,17,0
8444707ffffffff,60,0
8444709ffffffff,13,0
844470bffffffff,15,0
844470dffffffff,41,0
8444711ffffffff,79,0
8444713ffffffff,259,0
8444715ffffffff,129,0
8444717ffffffff,279,0
8444719ffffffff,7,0
844471bffffffff,58,0
844471dffffffff,14,0
8444721ffffffff,106,0
8444723ffffffff,322,0
8444725ffffffff,193,0
8444727ffffffff,293,1
8444729ffffffff,7,0
844472bffffffff,51,0
844472dffffffff,4,0
8444731ffffffff,266,0
8444733ffffffff,193,0
8444735ffffffff,160,0
8444737ffffffff,144,0
8444739ffffffff,283,0
844473bffffffff,282,0
844473dffffffff,260,0
8444741ffffffff,8,0
8444743ffffffff,3,0
8444745ffffffff,1,0
8444747ffffffff,13,0
844474bffffffff,2,0
844474dffffffff,2,0
8444751ffffffff,2,0
8444753ffffffff,2,0
8444755ffffffff,4,0
8444757ffffffff,2,0
844475bffffffff,2,0
8444761ffffffff,5,0
8444763ffffffff,11,0
8444765ffffffff,1,0
8444767ffffffff,3,0
8444769ffffffff,20,0
844476bffffffff,30,0
844476dffffffff,2,0
8444801ffffffff,65,0
8444803ffffffff,37,0
8444805ffffffff,34,0
8444807ffffffff,100,0
8444809ffffffff,61,0
844480bffffffff,67,0
844480dffffffff,91,0
8444811ffffffff,108,0
8444813ffffffff,269,0
8444815ffffffff,18,0
8444817ffffffff,57,0
8444819ffffffff,267,0
844481bffffffff,317,0
844481dffffffff,59,0
8444821ffffffff,29,0
8444823ffffffff,29,0
8444825ffffffff,4,0
8444827ffffffff,5,0
8444829ffffffff,38,0
844482bffffffff,42,0
844482dffffffff,53,0
8444831ffffffff,30,0
8444833ffffffff,74,0
8444835ffffffff,56,0
8444837ffffffff,28,0
8444839ffffffff,97,0
844483bffffffff,79,0
844483dffffffff,56,0
8444841ffffffff,50,0
8444843ffffffff,46,0
8444845ffffffff,74,0
8444847ffffffff,46,0
8444849ffffffff,54,0
844484bffffffff,95,0
844484dffffffff,51,0
8444851ffffffff,207,0
8444853ffffffff,288,0
8444855ffffffff,80,0
8444857ffffffff,131,0
8444859ffffffff,284,0
844485bffffffff,265,0
844485dffffffff,117,0
8444861ffffffff,55,0
8444863ffffffff,46,0
8444865ffffffff,50,0
8444867ffffffff,41,0
8444869ffffffff,45,0
844486bffffffff,110,0
844486dffffffff,45,0
8444881ffffffff,292,0
8444883ffffffff,124,0
8444885ffffffff,313,0
8444887ffffffff,334,0
8444889ffffffff,233,0
844488bffffffff,119,0
844488dffffffff,301,0
8444891ffffffff,2,0
8444893ffffffff,2,0
8444895ffffffff,2,0
8444897ffffffff,2,0
8444899ffffffff,2,0
844489bffffffff,3,0
844489dffffffff,1,0
84448a1ffffffff,106,0
84448a3ffffffff,81,0
84448a5ffffffff,31,0
84448a7ffffffff,97,0
84448a9ffffffff,86,0
84448abffffffff,180,0
84448adffffffff,82,0
84448b1ffffffff,404,0
84448b3ffffffff,122,0
84448b5ffffffff,197,0
84448b7ffffffff,404,0
84448b9ffffffff,242,0
84448bbffffffff,113,0
84448bdffffffff,357,0
84448c1ffffffff,224,0
84448c3ffffffff,127,0
84448c5ffffffff,294,0
84448c7ffffffff,231,0
84448c9ffffffff,122,0
84448cbffffffff,58,0
84448cdffffffff,248,0
84448d1ffffffff,7,0
84448d3ffffffff,4,0
84448d5ffffffff,32,0
84448d7ffffffff,2,0
84448d9ffffffff,10,0
84448dbffffffff,12,0
84448ddffffffff,18,0
84448e1ffffffff,63,0
84448e3ffffffff,160,0
84448e5ffffffff,65,0
84448e7ffffffff,41,0
84448e9ffffffff,119,0
84448ebffffffff,296,0
84448edffffffff,23,0
8444943ffffffff,1,0
8444949ffffffff,1,0
844494bffffffff,5,0
8444951ffffffff,33,0
8444953ffffffff,13,0
8444955ffffffff,3,0
8444957ffffffff,1,0
8444959ffffffff,24,0
844495bffffffff,53,0
844495dffffffff,15,0
8444983ffffffff,1,0
8444991ffffffff,1,0
8444993ffffffff,11,0
8444995ffffffff,1,0
8444997ffffffff,48,0
8444999ffffffff,1,0
844499bffffffff,15,0
84449b3ffffffff,3,0
84449b9ffffffff,16,0
84449bbffffffff,35,0
84449c1ffffffff,6,0
84449c9ffffffff,5,0
84449cbffffffff,24,0
84449d1ffffffff,18,0
84449d3ffffffff,13,0
84449d7ffffffff,4,0
84449d9ffffffff,37,0
84449dbffffffff,85,0
84449ddffffffff,1,0
8444a01ffffffff,211,0
8444a03ffffffff,235,0
8444a05ffffffff,173,0
8444a07ffffffff,203,0
8444a09ffffffff,128,0
8444a0bffffffff,194,0
8444a0dffffffff,120,0
8444a11ffffffff,1316,0
8444a13ffffffff,878,2
8444a15ffffffff,319,0
8444a17ffffffff,777,2
8444a19ffffffff,663,3
8444a1bffffffff,1003,0
8444a1dffffffff,354,0
8444a21ffffffff,148,0
8444a23ffffffff,133,0
8444a25ffffffff,144,0
8444a27ffffffff,87,0
8444a29ffffffff,183,0
8444a2bffffffff,207,0
8444a2dffffffff,131,0
8444a31ffffffff,66,1
8444a33ffffffff,270,1
8444a35ffffffff,84,0
8444a37ffffffff,127,0
8444a39ffffffff,177,0
8444a3bffffffff,335,0
8444a3dffffffff,205,0
8444a41ffffffff,71,0
8444a43ffffffff,67,0
8444a45ffffffff,88,0
8444a47ffffffff,86,0
8444a49ffffffff,38,0
8444a4bffffffff,21,0
8444a4dffffffff,52,0
8444a51ffffffff,112,0
8444a53ffffffff,210,0
8444a55ffffffff,71,0
8444a57ffffffff,130,0
8444a59ffffffff,76,0
8444a5bffffffff,154,0
8444a5dffffffff,5,0
8444a61ffffffff,75,0
8444a63ffffffff,146,0
8444a65ffffffff,77,0
8444a67ffffffff,99,0
8444a69ffffffff,146,0
8444a6bffffffff,138,0
8444a6dffffffff,28,0
8444a81ffffffff,679,1
8444a83ffffffff,632,1
8444a85ffffffff,318,0
8444a87ffffffff,302,0
8444a89ffffffff,580,2
8444a8bffffffff,430,1
8444a8dffffffff,643,1
8444a91ffffffff,980,1
8444a93ffffffff,625,0
8444a95ffffffff,653,1
8444a97ffffffff,911,0
8444a99ffffffff,476,1
8444a9bffffffff,507,0
8444a9dffffffff,652,0
8444aa1ffffffff,269,0
8444aa3ffffffff,149,0
8444aa5ffffffff,249,0
8444aa7ffffffff,228,0
8444aa9ffffffff,138,0
8444aabffffffff,63,0
8444aadffffffff,298,0
8444ab1ffffffff,99,0
8444ab3ffffffff,45,0
8444ab5ffffffff,50,0
8444ab7ffffffff,42,0
8444ab9ffffffff,420,0
8444abbffffffff,482,0
8444abdffffffff,79,0
8444ac1ffffffff,531,0
8444ac3ffffffff,316,0
8444ac5ffffffff,752,1
8444ac7ffffffff,621,1
8444ac9ffffffff,408,0
8444acbffffffff,501,0
8444acdffffffff,634,0
8444ad1ffffffff,419,0
8444ad3ffffffff,484,3
8444ad5ffffffff,202,0
8444ad7ffffffff,147,0
8444ad9ffffffff,674,0
8444adbffffffff,512,1
8444addffffffff,487,0
8444ae1ffffffff,365,1
8444ae3ffffffff,342,1
8444ae5ffffffff,254,0
8444ae7ffffffff,327,0
8444ae9ffffffff,834,1
8444aebffffffff,668,1
8444aedffffffff,403,1
8444b01ffffffff,8,0
8444b03ffffffff,21,0
8444b05ffffffff,4,0
8444b07ffffffff,15,0
8444b09ffffffff,34,0
8444b0bffffffff,41,0
8444b0dffffffff,9,0
8444b11ffffffff,62,0
8444b13ffffffff,79,0
8444b15ffffffff,26,0
8444b17ffffffff,32,0
8444b19ffffffff,111,0
8444b1bffffffff,43,0
8444b1dffffffff,63,0
8444b21ffffffff,1,0
8444b23ffffffff,6,0
8444b25ffffffff,2,0
8444b2bffffffff,8,0
8444b2dffffffff,3,0
8444b31ffffffff,37,0
8444b33ffffffff,49,0
8444b35ffffffff,25,0
8444b37ffffffff,34,0
8444b39ffffffff,21,0
8444b3bffffffff,22,0
8444b3dffffffff,17,0
8444b41ffffffff,20,0
8444b43ffffffff,55,0
8444b45ffffffff,16,0
8444b47ffffffff,23,0
8444b49ffffffff,34,0
8444b4bffffffff,76,0
8444b4dffffffff,5,0
8444b51ffffffff,116,0
8444b53ffffffff,108,0
8444b55ffffffff,98,0
8444b57ffffffff,89,0
8444b59ffffffff,68,0
8444b5bffffffff,87,0
8444b5dffffffff,103,0
8444b61ffffffff,8,0
8444b63ffffffff,8,0
8444b65ffffffff,47,0
8444b67ffffffff,12,0
8444b69ffffffff,7,0
8444b6bffffffff,5,0
8444b6dffffffff,34,0
8444c01ffffffff,298,0
8444c03ffffffff,180,0
8444c05ffffffff,166,0
8444c07ffffffff,182,0
8444c09ffffffff,350,0
8444c0bffffffff,375,1
8444c0dffffffff,327,0
8444c11ffffffff,1036,0
8444c13ffffffff,676,1
8444c15ffffffff,435,0
8444c17ffffffff,724,0
8444c19ffffffff,931,0
8444c1bffffffff,1245,0
8444c1dffffffff,429,0
8444c21ffffffff,232,0
8444c23ffffffff,294,0
8444c25ffffffff,277,0
8444c27ffffffff,241,0
8444c29ffffffff,188,0
8444c2bffffffff,158,0
8444c2dffffffff,237,0
8444c31ffffffff,385,0
8444c33ffffffff,517,0
8444c35ffffffff,205,0
8444c37ffffffff,375,0
8444c39ffffffff,247,0
8444c3bffffffff,575,0
8444c3dffffffff,231,0
8444c41ffffffff,319,0
8444c43ffffffff,338,0
8444c45ffffffff,183,0
8444c47ffffffff,200,0
8444c49ffffffff,285,0
8444c4bffffffff,289,0
8444c4dffffffff,245,1
8444c51ffffffff,316,0
8444c53ffffffff,334,0
8444c55ffffffff,372,0
8444c57ffffffff,494,0
8444c59ffffffff,202,0
8444c5bffffffff,214,0
8444c5dffffffff,235,0
8444c61ffffffff,362,0
8444c63ffffffff,236,0
8444c65ffffffff,386,0
8444c67ffffffff,230,0
8444c69ffffffff,384,0
8444c6bffffffff,297,0
8444c6dffffffff,516,0
8444c81ffffffff,345,0
8444c83ffffffff,443,0
8444c85ffffffff,370,0
8444c87ffffffff,355,1
8444c89ffffffff,464,1
8444c8bffffffff,334,0
8444c8dffffffff,352,0
8444c91ffffffff,302,0
8444c93ffffffff,388,0
8444c95ffffffff,299,0
8444c97ffffffff,466,0
8444c99ffffffff,285,0
8444c9bffffffff,494,0
8444c9dffffffff,330,0
8444ca1ffffffff,359,0
8444ca3ffffffff,462,0
8444ca5ffffffff,308,0
8444ca7ffffffff,393,0
8444ca9ffffffff,341,0
8444cabffffffff,598,1
8444cadffffffff,250,0
8444cb1ffffffff,234,0
8444cb3ffffffff,479,1
8444cb5ffffffff,268,0
8444cb7ffffffff,394,1
8444cb9ffffffff,270,0
8444cbbffffffff,410,0
8444cbdffffffff,296,0
8444cc1ffffffff,438,0
8444cc3ffffffff,404,0
8444cc5ffffffff,516,1
8444cc7ffffffff,410,1
8444cc9ffffffff,448,0
8444ccbffffffff,345,0
8444ccdffffffff,787,1
8444cd1ffffffff,322,0
8444cd3ffffffff,414,0
8444cd5ffffffff,321,0
8444cd7ffffffff,266,0
8444cd9ffffffff,220,0
8444cdbffffffff,372,0
8444cddffffffff,337,0
8444ce1ffffffff,254,2
8444ce3ffffffff,258,0
8444ce5ffffffff,392,0
8444ce7ffffffff,275,0
8444ce9ffffffff,345,1
8444cebffffffff,242,0
8444cedffffffff,420,1
8444d01ffffffff,335,0
8444d03ffffffff,549,0
8444d05ffffffff,14,0
8444d07ffffffff,472,0
8444d09ffffffff,278,0
8444d0bffffffff,506,0
8444d0dffffffff,14,0
8444d11ffffffff,564,0
8444d13ffffffff,546,0
8444d15ffffffff,372,0
8444d17ffffffff,345,0
8444d19ffffffff,541,0
8444d1bffffffff,369,0
8444d1dffffffff,388,0
8444d21ffffffff,44,0
8444d23ffffffff,31,0
8444d25ffffffff,12,0
8444d27ffffffff,6,0
8444d29ffffffff,40,0
8444d2bffffffff,53,0
8444d2dffffffff,36,0
8444d31ffffffff,417,0
8444d33ffffffff,320,0
8444d35ffffffff,364,0
8444d37ffffffff,295,0
8444d39ffffffff,497,0
8444d3bffffffff,310,0
8444d3dffffffff,351,0
8444d41ffffffff,18,0
8444d43ffffffff,263,0
8444d45ffffffff,8,0
8444d47ffffffff,15,0
8444d49ffffffff,31,0
8444d4bffffffff,453,0
8444d4dffffffff,8,0
8444d51ffffffff,582,0
8444d53ffffffff,454,0
8444d55ffffffff,688,0
8444d57ffffffff,449,0
8444d59ffffffff,238,0
8444d5bffffffff,411,0
8444d5dffffffff,870,2
8444d61ffffffff,4,0
8444d63ffffffff,10,0
8444d65ffffffff,2,0
8444d67ffffffff,4,0
8444d69ffffffff,5,0
8444d6bffffffff,11,0
8444d6dffffffff,2,0
8444d81ffffffff,581,1
8444d83ffffffff,458,1
8444d85ffffffff,687,1
8444d87ffffffff,782,1
8444d89ffffffff,424,1
8444d8bffffffff,567,1
8444d8dffffffff,313,0
8444d91ffffffff,238,0
8444d93ffffffff,297,0
8444d95ffffffff,481,0
8444d97ffffffff,283,0
8444d99ffffffff,304,0
8444d9bffffffff,268,0
8444d9dffffffff,549,0
8444da1ffffffff,501,0
8444da3ffffffff,734,0
8444da5ffffffff,310,0
8444da7ffffffff,298,0
8444da9ffffffff,613,0
8444dabffffffff,622,0
8444dadffffffff,263,0
8444db1ffffffff,269,0
8444db3ffffffff,304,0
8444db5ffffffff,637,0
8444db7ffffffff,339,0
8444db9ffffffff,281,2
8444dbbffffffff,349,0
8444dbdffffffff,713,1
8444dc1ffffffff,261,1
8444dc3ffffffff,446,1
8444dc5ffffffff,354,0
8444dc7ffffffff,281,1
8444dc9ffffffff,308,0
8444dcbffffffff,296,1
8444dcdffffffff,289,0
8444dd1ffffffff,373,0
8444dd3ffffffff,350,0
8444dd5ffffffff,621,0
8444dd7ffffffff,436,0
8444dd9ffffffff,349,0
8444ddbffffffff,303,0
8444dddffffffff,505,0
8444de1ffffffff,501,0
8444de3ffffffff,556,0
8444de5ffffffff,315,0
8444de7ffffffff,373,0
8444de9ffffffff,609,0
8444debffffffff,326,0
8444dedffffffff,305,0
8444e01ffffffff,155,0
8444e03ffffffff,257,0
8444e05ffffffff,398,0
8444e07ffffffff,348,0
8444e09ffffffff,86,0
8444e0bffffffff,97,2
8444e0dffffffff,112,0
8444e11ffffffff,345,0
8444e13ffffffff,241,0
8444e15ffffffff,289,0
8444e17ffffffff,242,0
8444e19ffffffff,275,0
8444e1bffffffff,213,0
8444e1dffffffff,240,0
8444e21ffffffff,253,0
8444e23ffffffff,261,0
8444e25ffffffff,345,0
8444e27ffffffff,325,0
8444e29ffffffff,481,0
8444e2bffffffff,366,0
8444e2dffffffff,228,0
8444e31ffffffff,209,0
8444e33ffffffff,184,0
8444e35ffffffff,335,0
8444e37ffffffff,231,0
8444e39ffffffff,231,0
8444e3bffffffff,200,0
8444e3dffffffff,346,0
8444e41ffffffff,21,0
8444e43ffffffff,35,0
8444e45ffffffff,21,0
8444e47ffffffff,46,0
8444e49ffffffff,12,0
8444e4bffffffff,13,0
8444e4dffffffff,14,0
8444e51ffffffff,78,0
8444e53ffffffff,194,0
8444e55ffffffff,118,0
8444e57ffffffff,131,0
8444e59ffffffff,18,0
8444e5bffffffff,121,0
8444e5dffffffff,27,0
8444e61ffffffff,244,0
8444e63ffffffff,277,0
8444e65ffffffff,572,0
8444e67ffffffff,543,0
8444e69ffffffff,29,0
8444e6bffffffff,63,0
8444e6dffffffff,200,0
8444e81ffffffff,343,0
8444e83ffffffff,461,0
8444e85ffffffff,265,0
8444e87ffffffff,340,0
8444e89ffffffff,224,0
8444e8bffffffff,303,0
8444e8dffffffff,266,0
8444e91ffffffff,226,0
8444e93ffffffff,278,0
8444e95ffffffff,381,0
8444e97ffffffff,274,0
8444e99ffffffff,234,0
8444e9bffffffff,212,0
8444e9dffffffff,305,0
8444ea1ffffffff,334,0
8444ea3ffffffff,356,0
8444ea5ffffffff,617,1
8444ea7ffffffff,555,0
8444ea9ffffffff,293,0
8444eabffffffff,304,0
8444eadffffffff,402,0
8444eb1ffffffff,399,0
8444eb3ffffffff,305,0
8444eb5ffffffff,308,0
8444eb7ffffffff,242,0
8444eb9ffffffff,380,0
8444ebbffffffff,299,0
8444ebdffffffff,317,0
8444ec1ffffffff,268,0
8444ec3ffffffff,197,0
8444ec5ffffffff,254,0
8444ec7ffffffff,330,0
8444ec9ffffffff,165,0
8444ecbffffffff,192,0
8444ecdffffffff,134,0
8444ed1ffffffff,234,0
8444ed3ffffffff,302,6
8444ed5ffffffff,226,0
8444ed7ffffffff,271,0
8444ed9ffffffff,152,0
8444edbffffffff,263,1
8444eddffffffff,165,0
8444ee1ffffffff,219,0
8444ee3ffffffff,356,0
8444ee5ffffffff,204,0
8444ee7ffffffff,285,0
8444ee9ffffffff,207,0
8444eebffffffff,343,0
8444eedffffffff,192,0
8444f01ffffffff,476,2
8444f03ffffffff,509,0
8444f05ffffffff,863,1
8444f07ffffffff,944,1
8444f09ffffffff,463,1
8444f0bffffffff,540,0
8444f0dffffffff,558,2
8444f11ffffffff,307,0
8444f13ffffffff,144,0
8444f15ffffffff,538,0
8444f17ffffffff,540,0
8444f19ffffffff,272,0
8444f1bffffffff,223,0
8444f1dffffffff,526,0
8444f21ffffffff,24,0
8444f23ffffffff,319,0
8444f25ffffffff,8,0
8444f27ffffffff,11,0
8444f29ffffffff,354,0
8444f2bffffffff,653,0
8444f2dffffffff,13,0
8444f31ffffffff,622,0
8444f33ffffffff,274,0
8444f35ffffffff,564,0
8444f37ffffffff,655,1
8444f39ffffffff,452,0
8444f3bffffffff,527,0
8444f3dffffffff,725,0
8444f41ffffffff,646,0
8444f43ffffffff,556,1
8444f45ffffffff,327,0
8444f47ffffffff,405,1
8444f49ffffffff,540,0
8444f4bffffffff,508,2
8444f4dffffffff,557,0
8444f51ffffffff,342,1
8444f53ffffffff,310,0
8444f55ffffffff,402,0
8444f57ffffffff,479,0
8444f59ffffffff,439,0
8444f5bffffffff,253,0
8444f5dffffffff,470,0
8444f61ffffffff,736,1
8444f63ffffffff,878,1
8444f65ffffffff,51,0
8444f67ffffffff,92,0
8444f69ffffffff,1033,2
8444f6bffffffff,870,0
8444f6dffffffff,596,2
8445001ffffffff,1,0
8445009ffffffff,5,0
844500bffffffff,2,0
844500dffffffff,8,0
8445011ffffffff,1,0
8445019ffffffff,1,0
8445041ffffffff,11,0
8445043ffffffff,4,0
8445045ffffffff,29,0
8445047ffffffff,12,0
8445049ffffffff,15,0
844504bffffffff,6,0
844504dffffffff,26,0
8445051ffffffff,5,0
8445053ffffffff,10,0
8445055ffffffff,13,0
8445057ffffffff,3,0
8445059ffffffff,33,0
844505bffffffff,32,0
844505dffffffff,15,0
8445061ffffffff,11,0
8445063ffffffff,7,0
8445065ffffffff,1,0
8445067ffffffff,1,0
8445069ffffffff,12,0
844506bffffffff,23,0
844506dffffffff,6,0
8445081ffffffff,2,0
8445083ffffffff,21,0
8445085ffffffff,7,0
8445087ffffffff,62,0
844508bffffffff,1,0
844508dffffffff,1,0
84450a1ffffffff,83,0
84450a3ffffffff,46,0
84450a5ffffffff,235,0
84450a7ffffffff,236,0
84450a9ffffffff,9,0
84450abffffffff,73,0
84450adffffffff,30,0
84450b1ffffffff,1,0
84450b3ffffffff,23,0
84450b5ffffffff,113,0
84450b7ffffffff,114,0
84450b9ffffffff,1,0
84450bbffffffff,3,0
84450bdffffffff,18,0
84450e3ffffffff,3,0
84450e5ffffffff,4,0
84450e7ffffffff,8,0
84450ebffffffff,1,0
84450edffffffff,1,0
844518bffffffff,1,0
8445191ffffffff,42,0
8445193ffffffff,61,0
8445195ffffffff,32,0
8445197ffffffff,29,0
8445199ffffffff,36,0
844519bffffffff,143,0
844519dffffffff,6,0
84451adffffffff,9,0
84451b1ffffffff,7,0
84451b3ffffffff,4,0
84451b7ffffffff,3,0
84451bbffffffff,36,0
84451d1ffffffff,1,0
84451d3ffffffff,25,0
84451d5ffffffff,4,0
84451d7ffffffff,13,0
84451dbffffffff,13,0
8445201ffffffff,20,0
8445203ffffffff,7,0
8445205ffffffff,41,0
8445207ffffffff,13,0
8445209ffffffff,14,0
844520bffffffff,12,0
844520dffffffff,21,0
8445211ffffffff,9,0
8445213ffffffff,7,0
8445215ffffffff,1,0
8445217ffffffff,5,0
8445219ffffffff,9,0
844521bffffffff,11,0
844521dffffffff,5,0
8445221ffffffff,25,0
8445223ffffffff,42,0
8445225ffffffff,14,0
8445227ffffffff,17,0
8445229ffffffff,36,0
844522bffffffff,58,0
844522dffffffff,15,0
8445231ffffffff,18,0
8445233ffffffff,13,0
8445235ffffffff,33,0
8445237ffffffff,37,0
8445239ffffffff,7,0
844523bffffffff,7,0
844523dffffffff,34,0
8445241ffffffff,31,0
8445243ffffffff,31,0
8445245ffffffff,21,0
8445247ffffffff,18,0
8445249ffffffff,40,0
844524bffffffff,26,0
844524dffffffff,10,0
8445251ffffffff,20,0
8445253ffffffff,10,0
8445255ffffffff,18,0
8445257ffffffff,14,0
8445259ffffffff,6,0
844525bffffffff,20,0
844525dffffffff,24,0
8445261ffffffff,11,0
8445263ffffffff,14,0
8445265ffffffff,32,0
8445267ffffffff,28,0
8445269ffffffff,6,0
844526bffffffff,9,0
844526dffffffff,9,0
84452a1ffffffff,1,0
84452a5ffffffff,9,0
84452a9ffffffff,1,0
84452adffffffff,21,0
84452c5ffffffff,1,0
84452c9ffffffff,2,0
84452e5ffffffff,7,0
84452e7ffffffff,4,0
84452e9ffffffff,1,0
84452edffffffff,3,0
8445301ffffffff,4,0
8445303ffffffff,3,0
8445305ffffffff,1,0
8445307ffffffff,1,0
8445309ffffffff,5,0
844530bffffffff,3,0
844530dffffffff,6,0
8445311ffffffff,12,0
8445313ffffffff,14,0
8445315ffffffff,6,0
8445317ffffffff,4,0
8445319ffffffff,10,0
844531bffffffff,15,0
844531dffffffff,8,0
8445329ffffffff,6,0
844532dffffffff,1,0
8445339ffffffff,2,0
844533bffffffff,3,0
8445341ffffffff,5,0
8445343ffffffff,7,0
8445345ffffffff,7,0
8445347ffffffff,5,0
8445349ffffffff,5,0
844534bffffffff,4,0
844534dffffffff,9,0
8445351ffffffff,11,0
8445353ffffffff,11,0
8445355ffffffff,7,0
8445357ffffffff,8,0
8445359ffffffff,16,0
844535bffffffff,17,0
844535dffffffff,5,0
8445361ffffffff,12,0
8445363ffffffff,12,0
8445367ffffffff,6,0
8445369ffffffff,15,0
844536bffffffff,16,0
844536dffffffff,1,0
8445413ffffffff,4,0
8445419ffffffff,1,0
8445481ffffffff,20,0
8445483ffffffff,32,0
8445485ffffffff,19,0
8445487ffffffff,18,0
8445489ffffffff,19,0
844548bffffffff,1,0
844548dffffffff,20,0
8445491ffffffff,2,0
8445495ffffffff,31,0
8445497ffffffff,1,0
8445499ffffffff,3,0
844549bffffffff,3,0
844549dffffffff,35,0
84454a1ffffffff,17,0
84454a3ffffffff,38,0
84454a5ffffffff,7,0
84454a7ffffffff,9,0
84454abffffffff,19,0
84454adffffffff,6,0
84454b1ffffffff,32,0
84454b3ffffffff,2,0
84454b5ffffffff,46,0
84454b7ffffffff,27,0
84454b9ffffffff,34,0
84454bbffffffff,7,0
84454bdffffffff,21,0
84454c1ffffffff,28,0
84454c3ffffffff,25,0
84454c7ffffffff,19,0
84454c9ffffffff,2,0
84454cbffffffff,48,0
84454cdffffffff,10,0
84454d1ffffffff,49,0
84454d3ffffffff,12,0
84454d5ffffffff,9,0
84454d7ffffffff,36,0
84454d9ffffffff,57,0
84454dbffffffff,24,0
84454ddffffffff,33,0
84454e3ffffffff,1,0
8445501ffffffff,5,0
8445505ffffffff,5,0
844550dffffffff,2,0
8445521ffffffff,4,0
8445523ffffffff,1,0
8445525ffffffff,8,0
8445527ffffffff,1,0
8445529ffffffff,16,0
844552dffffffff,25,0
8445561ffffffff,27,0
8445563ffffffff,18,0
8445565ffffffff,49,0
8445567ffffffff,42,0
8445569ffffffff,5,0
844556dffffffff,15,0
8445587ffffffff,1,0
8445589ffffffff,1,0
844558bffffffff,10,0
8445591ffffffff,50,0
8445593ffffffff,52,0
8445595ffffffff,6,0
8445597ffffffff,13,0
8445599ffffffff,20,0
844559bffffffff,30,0
844559dffffffff,34,0
84455a7ffffffff,1,0
84455b1ffffffff,1,0
84455b3ffffffff,3,0
84455b7ffffffff,2,0
84455b9ffffffff,22,0
84455bbffffffff,40,0
84455bdffffffff,1,0
84455d3ffffffff,3,0
84455d7ffffffff,3,0
84455d9ffffffff,1,0
84455dbffffffff,2,0
844564bffffffff,2,0
8445651ffffffff,7,0
8445653ffffffff,49,0
8445657ffffffff,6,0
8445659ffffffff,33,0
844565bffffffff,48,0
844565dffffffff,20,0
8445681ffffffff,15,0
8445687ffffffff,16,0
8445689ffffffff,8,0
844568bffffffff,1,0
8445691ffffffff,33,0
8445693ffffffff,48,0
8445695ffffffff,32,0
8445697ffffffff,28,0
8445699ffffffff,40,0
844569bffffffff,58,0
844569dffffffff,13,0
84456a1ffffffff,11,0
84456a3ffffffff,11,0
84456a5ffffffff,3,0
84456a7ffffffff,7,0
84456abffffffff,1,0
84456b1ffffffff,12,0
