hex,count_good_aircraft,count_bad_aircraft
596333170845024255,1,0
596333334053781503,2,0
596333351233650687,1,0
596333359823585279,7,0
596333368413519871,47,0
596333377003454463,4,0
596333385593389055,49,0
596333402773258239,22,0
596333419953127423,4,0
596333437132996607,24,0
596333445722931199,20,0
596333454312865791,4,0
596333480082669567,21,0
596333497262538751,1,0
596333514442407935,8,0
596333548802146303,2,0
596333565982015487,3,0
596333574571950079,12,0
596333591751819263,22,0
596333608931688447,7,0
596333617521623039,39,0
596333626111557631,15,0
596333634701492223,36,0
596333643291426815,50,0
596333651881361407,11,0
596333660471295999,46,0
596333677651165183,58,0
596333686241099775,13,0
596333694831034367,62,0
596333703420968959,3,0
596333712010903551,51,0
596333720600838143,45,0
596333729190772735,46,0
596333746370641919,1,0
596333754960576511,27,0
596333763550511103,1,0
596333772140445695,47,0
596333780730380287,13,0
596333797910249471,1,0
596333961119006719,11,0
596333978298875903,1,0
596334132917698559,2,0
596334175867371519,6,0
596334201637175295,1,0
596334313306324991,4,0
596334330486194175,2,0
596334339076128767,3,0
596334347666063359,2,0
596334467925147647,5,0
596334502284886015,7,0
596334519464755199,4,0
596334536644624383,2,0
596334545234558975,13,0
596334553824493567,2,0
596334777162792959,22,0
596334794342662143,5,0
596334811522531327,1,0
596334820112465919,45,0
596347155258540031,1,0
596393360516710399,1,0
596393369106644991,1,0
596393601034878975,5,0
596393609624813567,1,0
596393635394617343,1,0
596393643984551935,5,0
596395456460750847,3,0
596395465050685439,14,0
596395490820489215,15,0
596395499410423807,18,0
596395525180227583,92,0
596395533770162175,29,0
596395542360096767,14,0
596395550950031359,27,0
596395559539965951,15,0
596395568129900543,26,0
596395576719835135,28,0
596395662619181055,19,0
596395671209115647,3,0
596395696978919423,13,0
596395705568854015,29,0
596395739928592383,15,0
596395757108461567,2,0
596395800058134527,3,0
596395808648069119,8,0
596395817238003711,20,0
596395825827938303,12,0
596395834417872895,3,0
596395843007807487,10,0
596397122908061695,3,0
596397131497996287,5,0
596397183037603839,2,0
596397191627538431,3,0
596397200217473023,5,0
596397208807407615,2,0
596397217397342207,2,0
596397346246361087,3,0
596397354836295679,2,0
596397380606099455,2,0
596397389196034047,2,0
596397414965837823,4,0
596397423555772415,4,0
596397432145707007,1,0
596397457915510783,2,0
596397466505445375,2,0
596397475095379967,2,0
596397483685314559,7,0
596397492275249151,5,0
596397535224922111,3,0
596397569584660479,3,0
596397655484006399,5,0
596397664073940991,3,0
596397689843744767,2,0
596397698433679359,4,0
596397707023613951,5,0
596397724203483135,7,0
596397732793417727,5,0
596397749973286911,1,0
596397758563221503,2,0
596397767153156095,3,0
596397775743090687,7,0
596397938951847935,1,0
596397947541782527,2,0
596397956131717119,2,0
596397964721651711,3,0
596397973311586303,3,0
596397981901520895,2,0
596397999081390079,2,0
596398007671324671,2,0
596398016261259263,1,0
596398024851193855,2,0
596398033441128447,7,0
596398042031063039,9,0
596398050620997631,2,0
596398102160605183,5,0
596398110750539775,5,0
596398480117727231,1,0
596398497297596415,1,0
596398505887531007,1,0
596398514477465599,2,0
596398523067400191,1,0
596398531657334783,2,0
596398660506353663,1,0
596399304751448063,12,0
596399313341382655,17,0
596399321931317247,16,0
596399330521251839,23,0
596399339111186431,41,0
596399347701121023,38,0
596399356291055615,11,0
596399373470924799,40,0
596399382060859391,51,0
596399390650793983,40,0
596399399240728575,58,0
596399407830663167,42,0
596399416420597759,21,0
596399425010532351,29,0
596399442190401535,33,0
596399450780336127,23,0
596399459370270719,18,0
596399467960205311,6,0
596399476550139903,25,0
596399485140074495,37,0
596399493730009087,35,0
596399510909878271,29,0
596399519499812863,26,0
596399528089747455,6,0
596399536679682047,8,0
596399545269616639,28,0
596399553859551231,22,0
596399562449485823,35,0
596399579629355007,25,0
596399588219289599,25,0
596399596809224191,40,0
596399605399158783,41,0
596399613989093375,10,0
596399622579027967,10,0
596399631168962559,37,0
596399648348831743,12,0
596399656938766335,25,0
596399665528700927,35,0
596399674118635519,27,0
596399682708570111,6,0
596399691298504703,19,0
596399699888439295,10,0
596399717068308479,1,0
596399725658243071,5,0
596399734248177663,6,0
596399742838112255,8,0
596399751428046847,27,0
596399760017981439,19,0
596399768607916031,12,0
596399854507261951,49,0
596399863097196543,28,0
596399871687131135,47,0
596399880277065727,50,0
596399888867000319,37,0
596399897456934911,39,0
596399906046869503,45,0
596399923226738687,64,0
596399931816673279,83,0
596399940406607871,28,0
596399948996542463,52,0
596399957586477055,50,0
596399966176411647,75,0
596399974766346239,56,0
596399991946215423,5,0
596400000536150015,2,0
596400009126084607,2,0
596400017716019199,3,0
596400026305953791,3,0
596400034895888383,7,0
596400043485822975,6,0
596400060665692159,15,0
596400069255626751,11,0
596400077845561343,2,0
596400086435495935,3,0
596400095025430527,12,0
596400103615365119,14,0
596400112205299711,11,0
596400129385168895,25,0
596400137975103487,25,0
596400146565038079,24,0
596400155154972671,32,0
596400163744907263,25,0
596400172334841855,8,0
596400180924776447,15,0
596400198104645631,38,0
596400206694580223,33,0
596400215284514815,19,0
596400223874449407,39,0
596400232464383999,47,0
596400241054318591,34,0
596400249644253183,12,0
596400266824122367,36,0
596400275414056959,34,0
596400284003991551,15,0
596400292593926143,6,0
596400301183860735,40,0
596400309773795327,51,0
596400318363729919,31,0
596400404263075839,4,0
596400421442945023,1,0
596400438622814207,11,0
596400447212748799,3,0
596400455802683391,3,0
596400507342290943,2,0
596400515932225535,3,0
596400524522160127,1,0
596400541702029311,6,0
596400550291963903,3,0
596400558881898495,2,0
596400567471833087,2,0
596400576061767679,1,0
596400584651702271,5,0
596400593241636863,6,0
596400610421506047,5,0
596400619011440639,5,0
596400661961113599,5,0
596400679140982783,25,0
596400687730917375,33,0
596400696320851967,20,0
596400704910786559,20,0
596400713500721151,13,0
596400722090655743,40,0
596400730680590335,36,0
596400747860459519,21,0
596400756450394111,19,0
596400765040328703,8,0
596400773630263295,6,0
596400782220197887,9,0
596400790810132479,16,0
596400799400067071,60,0
596400816579936255,3,0
596400825169870847,3,0
596400833759805439,3,0
596400850939674623,31,0
596400859529609215,17,0
596400868119543807,22,0
596518129316659199,2,0
596518163676397567,2,0
596519014079922175,2,0
596519039849725951,1,0
596519048439660543,2,0
596533445170036735,2,0
596533453759971327,4,0
596533462349905919,1,0
596533470939840511,3,0
596533479529775103,4,0
596533488119709695,1,0
596533496709644287,4,0
596533513889513471,9,0
596533522479448063,7,0
596533539659317247,12,0
596533548249251839,11,0
596533556839186431,2,0
596533565429121023,2,0
596533582608990207,1,0
596533591198924799,1,0
596533599788859391,3,0
596533608378793983,1,0
596533616968728575,1,0
596533625558663167,2,0
596533634148597759,1,0
596533651328466943,3,0
596533659918401535,4,0
596533668508336127,2,0
596533677098270719,3,0
596533685688205311,2,0
596533694278139903,5,0
596533702868074495,2,0
596533720047943679,1,0
596533728637878271,3,0
596533737227812863,1,0
596533745817747455,1,0
596533754407682047,1,0
596533762997616639,2,0
596533788767420415,7,0
596533797357355007,10,0
596533805947289599,2,0
596533814537224191,2,0
596533823127158783,6,0
596533831717093375,9,0
596533857486897151,2,0
596533866076831743,3,0
596533874666766335,2,0
596533883256700927,2,0
596533900436570111,2,0
596533994925850623,21,0
596534003515785215,5,0
596534012105719807,23,0
596534020695654399,6,0
596534029285588991,20,0
596534037875523583,5,0
596534046465458175,10,0
596534063645327359,3,0
596534072235261951,3,0
596534080825196543,3,0
596534089415131135,2,0
596534098005065727,4,0
596534106595000319,3,0
596534115184934911,6,0
596534132364804095,23,0
596534140954738687,7,0
596534149544673279,28,0
596534158134607871,12,0
596534166724542463,20,0
596534175314477055,15,0
596534183904411647,22,0
596534201084280831,4,0
596534235444019199,5,0
596534244033953791,2,0
596534252623888383,6,0
596534269803757567,5,0
596534278393692159,5,0
596534286983626751,6,0
596534295573561343,5,0
596534304163495935,3,0
596534312753430527,6,0
596534321343365119,5,0
596534338523234303,11,0
596534347113168895,5,0
596534355703103487,22,0
596534364293038079,6,0
596534372882972671,19,0
596534381472907263,6,0
596534390062841855,17,0
596534407242711039,8,0
596534415832645631,6,0
596534424422580223,11,0
596534433012514815,10,0
596534441602449407,8,0
596534450192383999,5,0
596534458782318591,11,0
596534544681664511,2,0
596534553271599103,3,0
596534561861533695,1,0
596534570451468287,4,0
596534587631337471,1,0
596534613401141247,4,0
596534621991075839,3,0
596534630581010431,4,0
596534639170945023,2,0
596534647760879615,2,0
596534656350814207,2,0
596534664940748799,4,0
596534682120617983,2,0
596534690710552575,3,0
596534699300487167,3,0
596534707890421759,6,0
596534716480356351,1,0
596534725070290943,4,0
596534733660225535,1,0
596534750840094719,1,0
596534759430029311,7,0
596534768019963903,7,0
596534776609898495,8,0
596534785199833087,3,0
596534793789767679,2,0
596534802379702271,1,0
596534845329375231,1,0
596534896868982783,1,0
596534922638786559,2,0
596534931228721151,1,0
596534939818655743,1,0
596535094437478399,8,0
596535103027412991,13,0
596535111617347583,9,0
596535120207282175,12,0
596535128797216767,8,0
596535137387151359,5,0
596535145977085951,4,0
596535163156955135,10,0
596535180336824319,7,0
596535197516693503,35,0
596535206106628095,39,0
596535214696562687,16,0
596535231876431871,5,0
596535240466366463,2,0
596535249056301055,6,0
596535257646235647,2,0
596535266236170239,8,0
596535274826104831,7,0
596535283416039423,6,0
596535334955646975,7,0
596535352135516159,4,0
596535369315385343,2,0
596535377905319935,5,0
596535386495254527,3,0
596535395085189119,7,0
596535403675123711,2,0
596535412265058303,2,0
596535420854992895,3,0
596535438034862079,6,0
596535446624796671,15,0
596535455214731263,8,0
596535463804665855,6,0
596535472394600447,6,0
596535480984535039,12,0
596535489574469631,3,0
596535506754338815,3,0
596535515344273407,8,0
596535523934207999,7,0
596535532524142591,8,0
596535541114077183,5,0
596535549704011775,6,0
596535558293946367,3,0
596535755862441983,1,0
596535858941657087,6,0
596535893301395455,2,0
596536193949106175,1,0
596536202539040767,1,0
596536211128975359,3,0
596536219718909951,1,0
596536228308844543,2,0
596536236898779135,2,0
596536245488713727,1,0
596536262668582911,11,0
596536271258517503,24,0
596536279848452095,2,0
596536288438386687,18,0
596536297028321279,10,0
596536305618255871,23,0
596536314208190463,4,0
596536339977994239,1,0
596536348567928831,4,0
596536357157863423,2,0
596536365747798015,3,0
596536382927667199,5,0
596536400107536383,6,0
596536408697470975,20,0
596536417287405567,5,0
596536425877340159,9,0
596536434467274751,2,0
596536443057209343,6,0
596536451647143935,1,0
596536468827013119,4,0
596536477416947711,3,0
596536503186751487,1,0
596536511776686079,4,0
596536520366620671,3,0
596536537546489855,8,0
596536546136424447,9,0
596536554726359039,7,0
596536563316293631,9,0
596536571906228223,4,0
596536580496162815,4,0
596536589086097407,4,0
596536606265966591,2,0
596536614855901183,2,0
596536623445835775,6,0
596536632035770367,4,0
596536657805574143,2,0
596539097346998271,2,0
596539131706736639,2,0
596539251965820927,1,0
596539269145690111,1,0
596539355045036031,2,0
596539380814839807,2,0
596539389404774399,2,0
596540093779410943,1,0
596540179678756863,1,0
596540196858626047,2,0
596540248398233599,1,0
596540317117710335,2,0
596540334297579519,3,0
596540351477448703,2,0
596540360067383295,1,0
596540368657317887,3,0
596540454556663807,3,0
596540471736532991,3,0
596540488916402175,3,0
596540497506336767,2,0
596540506096271359,1,0
596541141751431167,1,0
596541158931300351,2,0
596541176111169535,3,0
596541184701104127,1,0
596541193291038719,1,0
596541253420580863,1,0
596541279190384639,1,0
596541287780319231,1,0
596541296370253823,3,0
596541304960188415,1,0
596541313550123007,3,0
596541330729992191,4,0
596541347909861375,1,0
596541365089730559,1,0
596541382269599743,1,0
596541390859534335,1,0
596541399449468927,1,0
596541416629338111,3,0
596541425219272703,3,0
596541433809207295,3,0
596541442399141887,2,0
596541450989076479,5,0
596541459579011071,3,0
596541468168945663,13,0
596541485348814847,3,0
596541493938749439,2,0
596541502528684031,4,0
596541511118618623,2,0
596541519708553215,4,0
596541536888422399,3,0
596541554068291583,3,0
596541562658226175,3,0
596541571248160767,7,0
596541579838095359,2,0
596541588428029951,3,0
596541597017964543,1,0
596541605607899135,13,0
596544517595725823,5,0
596544534775595007,2,0
596544792473632767,1,0
596544990042128383,5,0
596544998632062975,6,0
596545007221997567,5,0
596545015811932159,4,0
596545024401866751,3,0
596545032991801343,3,0
596545041581735935,1,0
596545093121343487,6,0
596545101711278079,1,0
596545110301212671,6,0
596545161840820223,5,0
596545170430754815,1,0
596545179020689407,3,0
596545264920035327,5,0
596545273509969919,6,0
596545282099904511,5,0
596545290689839103,2,0
596545299279773695,6,0
596545307869708287,2,0
596545316459642879,1,0
596545333639512063,6,0
596545342229446655,2,0
596545350819381247,2,0
596545359409315839,2,0
596545367999250431,3,0
596545376589185023,8,0
596545385179119615,6,0
596545410948923391,2,0
596545428128792575,1,0
596545436718727167,4,0
596545445308661759,1,0
596545453898596351,1,0
596624163469262847,14,0
596624180649132031,14,0
596624257958543359,9,0
596624275138412543,14,0
596624300908216319,8,0
596624335267954687,3,0
596624412577366015,14,0
596624507066646527,14,0
596624524246515711,13,0
596624541426384895,1,0
596625838506508287,1,0
596625872866246655,23,0
596625881456181247,9,0
596625890046115839,1,0
596625898636050431,7,0
596625907225985023,28,0
596625915815919615,13,0
596625924405854207,2,0
596626079024676863,2,0
596626087614611455,14,0
596626104794480639,6,0
596626113384415231,2,0
596626121974349823,4,0
596626147744153599,13,0
596626156334088191,32,0
596626164924022783,1,0
596626173513957375,2,0
596626182103891967,31,0
596626190693826559,36,0
596626199283761151,16,0
596626663140229119,2,0
596626680320098303,1,0
596626749039575039,1,0
596626800579182591,4,0
596628003170025471,11,0
596628011759960063,10,0
596628020349894655,5,0
596628028939829247,11,0
596628037529763839,7,0
596628046119698431,9,0
596628054709633023,9,0
596628071889502207,2,0
596628080479436799,11,0
596628089069371391,18,0
596628097659305983,17,0
596628114839175167,1,0
596628123429109759,10,0
596628183558651903,1,0
596628209328455679,12,0
596628217918390271,38,0
596628226508324863,3,0
596628235098259455,16,0
596628243688194047,13,0
596628252278128639,20,0
596628260868063231,4,0
596628278047932415,4,0
596628295227801599,5,0
596628303817736191,8,0
596628329587539967,4,0
596628346767409151,4,0
596628363947278335,5,0
596628372537212927,7,0
596628381127147519,2,0
596628398307016703,6,0
596628415486885887,4,0
596628424076820479,3,0
596628432666755071,3,0
596628449846624255,4,0
596628458436558847,3,0
596628467026493439,4,0
