hex,count_good_aircraft,count_bad_aircraft
596728453865144319,1,0
596728471045013503,1,0
596728651433639935,1,0
596728934901481471,1,0
596728952081350655,1,0
596728969261219839,1,0
596729003620958207,1,0
596729158239780863,1,0
596729209779388415,1,0
596729295678734335,1,0
596729312858603519,1,0
596729338628407295,1,0
596729433117687807,1,0
596729458887491583,1,0
596729467477426175,1,0
596729476067360767,1,0
596729519017033727,1,0
596729553376772095,1,0
596729587736510463,6,0
596729604916379647,4,0
596729622096248831,5,0
596730257751408639,3,0
596730266341343231,4,0
596730274931277823,11,0
596730283521212415,7,0
596730292111147007,3,0
596730300701081599,2,0
596730309291016191,13,0
596730326470885375,1,0
596730343650754559,6,0
596730352240689151,3,0
596730360830623743,2,0
596730378010492927,5,0
596730395190362111,5,0
596730403780296703,8,0
596730412370231295,1,0
596730429550100479,6,0
596730438140035071,13,0
596730446729969663,4,0
596730463909838847,7,0
596730481089708031,4,0
596730489679642623,7,0
596730498269577215,11,0
596730506859511807,5,0
596730515449446399,9,0
596730532629315583,14,0
596730541219250175,3,0
596730549809184767,5,0
596730558399119359,13,0
596730566989053951,10,0
596730575578988543,3,0
596730584168923135,7,0
596730601348792319,8,0
596730609938726911,4,0
596730618528661503,1,0
596730627118596095,6,0
596730635708530687,3,0
596730644298465279,8,0
596730652888399871,1,0
596730670068269055,2,0
596730678658203647,6,0
596730687248138239,5,0
596730713017942015,7,0
596730721607876607,4,0
596731391622774783,2,0
596731400212709375,1,0
596731632140943359,6,0
596731640730877951,2,0
596731649320812543,34,0
596731657910747135,5,0
596731683680550911,9,0
596731803939635199,20,0
596731812529569791,1,0
596731821119504383,1,0
596733710905114623,10,0
596733719495049215,1,0
596733745264852991,1,0
596734664387854335,1,0
596734681567723519,3,0
596734690157658111,2,0
596734698747592703,1,0
596734724517396479,10,0
596734733107331071,24,0
596734741697265663,5,0
596734750287200255,10,0
596734758877134847,17,0
596734767467069439,16,0
596734776057004031,1,0
596734793236873215,2,0
596734827596611583,1,0
596734836186546175,5,0
596734844776480767,2,0
596734861956349951,2,0
596734870546284543,1,0
596734896316088319,9,0
596734904906022911,8,0
596734913495957503,6,0
596734939265761279,1,0
596734973625499647,1,0
596734999395303423,8,0
596735007985238015,13,0
596735016575172607,2,0
596735025165107199,6,0
596735033755041791,1,0
596735042344976383,3,0
596735050934910975,1,0
596738031642214399,2,0
596738066001952767,2,0
596738813326262271,1,0
596738830506131455,1,0
596738924995411967,1,0
596744551402569727,1,0
596744568582438911,8,0
596744577172373503,10,0
596744585762308095,1,0
596744645891850239,1,0
596744688841523199,14,0
596744697431457791,17,0
596744706021392383,6,0
596744714611326975,15,0
596744723201261567,7,0
596744731791196159,18,0
596744740381130751,2,0
596744757560999935,2,0
596744766150934527,3,0
596744774740869119,3,0
596744783330803711,5,0
596744791920738303,2,0
596744800510672895,2,0
596744809100607487,3,0
596744826280476671,26,0
596744834870411263,3,0
596744843460345855,19,0
596744852050280447,6,0
596744860640215039,35,0
596744869230149631,5,0
596744877820084223,43,0
596744929359691775,1,0
596744946539560959,2,0
596744972309364735,1,0
596745101158383615,1,0
596745118338252799,1,0
596745126928187391,1,0
596745152697991167,2,0
596745238597337087,4,0
596745247187271679,1,0
596745255777206271,5,0
596745272957075455,5,0
596745281547010047,1,0
596745290136944639,1,0
596745307316813823,1,0
596745324496683007,1,0
596745333086617599,2,0
596745358856421375,1,0
596745401806094335,1,0
596745513475244031,1,0
596745522065178623,4,0
596745530655113215,1,0
596745556424916991,2,0
596745565014851583,1,0
596745650914197503,4,0
596745659504132095,2,0
596745668094066687,12,0
596745676684001279,9,0
596745685273935871,6,0
596745693863870463,1,0
596745702453805055,14,0
596745719633674239,10,0
596745728223608831,12,0
596745736813543423,3,0
596745745403478015,15,0
596745753993412607,6,0
596745762583347199,15,0
596745788353150975,36,0
596745796943085567,35,0
596745805533020159,47,1
596745814122954751,29,0
596745822712889343,21,0
596745831302823935,28,0
596745839892758527,34,0
596745857072627711,7,0
596745865662562303,9,0
596745874252496895,18,0
596745882842431487,12,0
596745891432366079,2,0
596745900022300671,11,0
596745908612235263,12,0
596745951561908223,3,0
596746003101515775,4,0
596746020281384959,1,0
596746037461254143,5,0
596746071820992511,15,0
596746080410927103,6,0
596746089000861695,11,0
596746106180730879,6,0
596746114770665471,2,0
596746200670011391,2,0
596746209259945983,2,0
596746217849880575,12,0
596746226439815167,3,0
596746235029749759,5,0
596746243619684351,3,0
596746252209618943,13,0
596746269389488127,1,0
596746277979422719,5,0
596746286569357311,3,0
596746295159291903,5,0
596746312339161087,5,0
596746320929095679,3,0
596746338108964863,8,0
596746346698899455,10,0
596746355288834047,5,0
596746363878768639,7,0
596746372468703231,10,0
596746381058637823,10,0
596746389648572415,3,0
596746406828441599,4,0
596746415418376191,3,0
596746424008310783,3,0
596746432598245375,2,0
596746441188179967,4,0
596746449778114559,3,0
596746458368049151,2,0
596746475547918335,11,0
596746484137852927,5,0
596746492727787519,9,0
596746501317722111,10,0
596746509907656703,10,0
596746518497591295,2,0
596746527087525887,7,0
596746544267395071,1,0
596746552857329663,1,0
596746561447264255,2,0
596746570037198847,3,0
596746578627133439,2,0
596746587217068031,1,0
596746595807002623,5,0
596746612986871807,2,0
596746621576806399,7,0
596746630166740991,6,0
596746638756675583,1,0
596746647346610175,3,0
596746655936544767,8,0
596746664526479359,8,0
596746750425825279,2,0
596746759015759871,1,0
596746767605694463,5,0
596746776195629055,2,0
596746784785563647,2,0
596746793375498239,1,0
596746801965432831,5,0
596746819145302015,19,0
596746827735236607,11,0
596746836325171199,12,0
596746844915105791,23,0
596746853505040383,12,0
596746862094974975,13,0
596746870684909567,9,0
596746887864778751,39,0
596746896454713343,20,0
596746905044647935,8,0
596746913634582527,39,0
596746922224517119,42,0
596746930814451711,12,0
596746939404386303,19,0
596746956584255487,6,0
596746965174190079,8,0
596746973764124671,9,0
596746982354059263,2,0
596746990943993855,5,0
596746999533928447,6,0
596747008123863039,6,0
596747025303732223,9,0
596747033893666815,4,0
596747042483601407,54,0
596747051073535999,6,0
596747059663470591,9,0
596747068253405183,13,0
596747076843339775,54,0
596747094023208959,11,0
596747102613143551,11,0
596747111203078143,5,0
596747119793012735,10,0
596747128382947327,8,0
596747136972881919,14,0
596747145562816511,18,0
596747162742685695,38,0
596747171332620287,45,0
596747179922554879,38,0
596747188512489471,23,0
596747197102424063,41,0
596747205692358655,49,0
596747214282293247,54,0
596747575059546111,1,0
596747609419284479,3,0
596747626599153663,11,0
596747729678368767,6,0
596747764038107135,15,0
596748193534836735,11,0
596748202124771327,24,0
596748219304640511,2,0
596748227894575103,48,0
596748236484509695,24,0
596750194989596671,1,0
596753347495591935,21,0
596753356085526527,60,0
596753373265395711,27,0
596753381855330303,15,0
596753390445264895,48,2
596753416215068671,22,0
596753424805003263,38,0
596753433394937855,20,0
596753441984872447,22,0
596753450574807039,24,0
596753459164741631,26,0
596753467754676223,50,1
596753493524479999,3,0
596753553654022143,2,0
596753562243956735,3,0
596753570833891327,9,0
596753588013760511,17,0
596753596603695103,12,0
596753605193629695,10,0
596753630963433471,13,0
596753665323171839,9,0
596753691092975615,74,1
596753699682910207,26,0
596753708272844799,51,1
596753716862779391,58,2
596753725452713983,69,1
596753734042648575,45,0
596753742632583167,59,0
596754172129312767,9,0
596754180719247359,2,0
596754189309181951,18,0
596754197899116543,1,0
596754206489051135,3,0
596754215078985727,6,0
596754223668920319,19,0
596754240848789503,4,0
596754249438724095,3,0
596754275208527871,5,0
596754283798462463,5,0
596754292388397055,3,0
596754309568266239,16,0
596754326748135423,2,0
596754335338070015,8,0
596754343928004607,29,0
596754352517939199,4,0
596754361107873791,10,0
596754489956892671,1,0
596754807784472575,3,0
596754824964341759,4,0
596754842144210943,7,0
596755271640940543,6,0
596755280230875135,1,0
596755297410744319,1,0
596755306000678911,8,0
596755314590613503,7,0
596755323180548095,2,0
596755340360417279,1,0
596755374720155647,2,0
596755555108782079,14,0
596755589468520447,13,0
596755615238324223,61,2
596755623828258815,37,0
596755632418193407,33,0
596755641008127999,59,2
596755649598062591,46,0
596755658187997183,48,1
596755666777931775,26,0
596755752677277695,17,0
596755761267212287,59,2
596755769857146879,2,0
596755778447081471,29,0
596755787037016063,17,0
596755795626950655,42,0
596755890116231167,10,0
596755898706165759,39,0
596755907296100351,11,0
596755915886034943,14,0
596755924475969535,10,0
596755933065904127,24,0
596755941655838719,7,0
596755958835707903,6,0
596755976015577087,7,0
596755984605511679,1,0
596755993195446271,6,0
596756096274661375,5,0
596756104864595967,4,0
596756113454530559,11,0
596756122044465151,1,0
596756130634399743,4,0
596756139224334335,5,0
596756147814268927,19,0
596756164994138111,10,0
596756182174007295,8,0
596756190763941887,8,0
596756199353876479,7,0
596756207943811071,2,0
596756216533745663,2,0
596756233713614847,24,0
596756242303549439,2,0
596756250893484031,23,0
596756259483418623,17,0
596756268073353215,28,0
596756276663287807,6,0
596756285253222399,32,0
596756302433091583,4,0
596756311023026175,8,0
596756319612960767,1,0
596756328202895359,6,0
596756336792829951,4,0
596756345382764543,8,0
596756371152568319,23,0
596756379742502911,16,0
596756388332437503,36,0
596756396922372095,23,0
596756405512306687,33,0
596756414102241279,19,0
596756422692175871,29,0
596756439872045055,5,0
596756448461979647,6,0
596756457051914239,8,0
596756465641848831,3,0
596756474231783423,4,0
596756482821718015,7,0
596756491411652607,12,0
596756508591521791,24,0
596756517181456383,36,0
596756525771390975,57,2
596756534361325567,24,0
596756542951260159,27,0
596756551541194751,37,0
596756560131129343,61,2
596756714749951999,4,0
596756731929821183,7,0
596756749109690367,7,0
596756766289559551,7,0
596756860778840063,7,0
596756877958709247,7,0
596756895138578431,7,0
596756998217793535,7,0
596757032577531903,7,0
596906506029367295,1,0
596906609108582399,4,0
596921710213595135,1,0
596921718803529727,1,0
596921727393464319,5,0
596921735983398911,5,0
596921761753202687,1,0
596922285739212799,1,0
596929269356036095,11,0
596929277945970687,6,0
596929286535905279,8,0
596929295125839871,8,0
596929303715774463,10,0
596929312305709055,8,0
596929320895643647,12,0
596929338075512831,10,0
596929346665447423,10,0
596929355255382015,5,0
596929363845316607,2,0
596929372435251199,4,0
596929381025185791,3,0
596929389615120383,7,0
596929406794989567,12,0
596929415384924159,14,0
596929423974858751,4,0
596929432564793343,5,0
596929441154727935,13,0
596929449744662527,8,0
596929458334597119,13,0
596929475514466303,8,0
596929484104400895,5,0
596929492694335487,13,0
596929501284270079,12,0
596929509874204671,3,0
596929518464139263,3,0
596929527054073855,8,0
596929544233943039,7,0
596929552823877631,6,0
596929561413812223,6,0
596929570003746815,7,0
596929578593681407,10,0
596929587183615999,8,0
596929595773550591,11,0
596929612953419775,7,0
596929621543354367,5,0
596929630133288959,9,0
596929638723223551,5,0
596929647313158143,11,0
596929655903092735,14,0
596929664493027327,7,0
596929681672896511,7,0
596929690262831103,9,0
596929698852765695,7,0
596929707442700287,12,0
596929716032634879,16,0
596929724622569471,17,0
596929733212504063,11,0
596929819111849983,2,0
596929827701784575,1,0
596929836291719167,3,0
596929844881653759,4,0
596929853471588351,3,0
596929862061522943,2,0
596929870651457535,3,0
596929956550803455,1,0
596929990910541823,2,0
596930008090411007,3,0
596930093989756927,9,0
596930102579691519,7,0
596930111169626111,5,0
596930119759560703,2,0
596930128349495295,6,0
596930136939429887,7,0
596930145529364479,8,0
596930162709233663,3,0
596930179889102847,6,0
596930188479037439,1,0
596930197068972031,15,0
596930205658906623,1,0
596930214248841215,7,0
596930231428710399,2,0
596930240018644991,1,0
596930248608579583,5,0
596930257198514175,3,0
596930265788448767,2,0
596930274378383359,3,0
596930282968317951,2,0
596930377457598463,1,0
596930411817336831,2,0
596930437587140607,2,0
596930446177075199,2,0
596930454767009791,2,0
596930471946878975,2,0
596930480536813567,2,0
596930489126748159,2,0
596930549256290303,1,0
596930575026094079,1,0
596930617975767039,1,0
596930626565701631,2,0
596930643745570815,4,0
596930652335505407,5,0
596930660925439999,1,0
596930678105309183,2,0
596930686695243775,4,0
596930695285178367,6,0
596930712465047551,2,0
596930721054982143,1,0
596930729644916735,4,0
596930738234851327,2,0
596930746824785919,12,0
596930755414720511,14,0
596930764004655103,5,0
596931021702692863,3,0
596931193501384703,3,0
596931202091319295,3,0
596931227861123071,4,0
596931236451057663,6,0
596931245040992255,4,0
596931262220861439,8,0
596931270810796031,6,0
596931279400730623,3,0
596931287990665215,2,0
596931296580599807,8,0
596931305170534399,7,0
596931313760468991,8,0
596931468379291647,11,0
596931476969226239,9,0
596931485559160831,7,0
596931494149095423,7,0
596931502739030015,7,0
596931511328964607,9,0
596931519918899199,11,0
596931537098768383,10,0
596931545688702975,10,0
596931554278637567,7,0
596931562868572159,9,0
596931571458506751,5,0
596931580048441343,10,0
596931588638375935,11,0
596931605818245119,15,0
596931614408179711,17,0
596931622998114303,7,0
596931631588048895,8,0
596931640177983487,5,0
596931648767918079,4,0
596931657357852671,15,0
596931674537721855,8,0
596931683127656447,12,0
596931691717591039,16,0
596931700307525631,13,0
596931708897460223,9,0
596931717487394815,6,0
596931726077329407,7,0
596931751847133183,3,0
596931769027002367,4,0
596931811976675327,2,0
596931820566609919,2,0
596931829156544511,3,0
596931837746479103,5,0
596931846336413695,2,0
596931854926348287,3,0
596931863516282879,1,0
596931880696152063,11,0
596931889286086655,8,0
596931897876021247,4,0
596931906465955839,3,0
596931915055890431,3,0
596931923645825023,9,0
596931932235759615,4,0
596932018135105535,3,0
596932026725040127,4,0
596932035314974719,7,0
596932043904909311,10,0
596932052494843903,5,0
596932061084778495,4,0
596932069674713087,7,0
596932104034451455,3,0
596932129804255231,1,0
596932138394189823,2,0
596932155574059007,9,0
596932164163993599,9,0
596932172753928191,7,0
596932181343862783,8,0
596932189933797375,8,0
596932198523731967,10,0
596932207113666559,12,0
596932224293535743,11,0
596932232883470335,10,0
596932241473404927,13,0
596932250063339519,14,0
596932258653274111,9,0
596932267243208703,6,0
596932275833143295,11,0
596932293013012479,6,0
596932301602947071,2,0
596932310192881663,9,0
596932318782816255,4,0
596932327372750847,3,0
596932344552620031,10,0
596932378912358399,3,0
596932430451965951,6,0
596932439041900543,7,0
596932447631835135,11,0
596932456221769727,7,0
596932464811704319,5,0
596932473401638911,8,0
596932481991573503,6,0
596932567890919423,13,0
596932576480854015,11,0
596932585070788607,13,0
596932593660723199,11,0
596932602250657791,12,0
596932610840592383,10,0
596932619430526975,9,0
596932636610396159,9,0
596932645200330751,6,0
