hex,count_good_aircraft,count_bad_aircraft
84118c9ffffffff,145,91
846786dffffffff,3,0
8481239ffffffff,6,0
841ed2dffffffff,176,0
84a7227ffffffff,16,0
842b067ffffffff,51,0
8408803ffffffff,25,0
84beaedffffffff,6,0
8410a67ffffffff,174,0
8430e29ffffffff,21,0
8439b09ffffffff,4,0
84be5dbffffffff,43,0
842ce55ffffffff,25,0
8427023ffffffff,157,0
8418661ffffffff,229,0
841091bffffffff,197,1
8412c3bffffffff,107,0
8426481ffffffff,325,0
84195c9ffffffff,408,0
8442325ffffffff,110,0
8411ad9ffffffff,86,0
844202dffffffff,37,0
8410de5ffffffff,4,0
84110a7ffffffff,17,0
841f4c3ffffffff,17,0
841ec9bffffffff,337,15
842eaadffffffff,1,0
84bc481ffffffff,4,0
8443165ffffffff,215,0
8428037ffffffff,12,0
8444013ffffffff,4,0
843d849ffffffff,95,0
8441027ffffffff,72,0
8426711ffffffff,272,0
8439967ffffffff,2,0
847b4e3ffffffff,15,0
84a71bdffffffff,7,0
843e707ffffffff,1,0
8438691ffffffff,12,0
84da80bffffffff,10,0
8444433ffffffff,138,0
84346ddffffffff,130,0
8411159ffffffff,25,0
8422cc3ffffffff,4,0
848a367ffffffff,6,0
842a957ffffffff,626,0
8444017ffffffff,27,0
846d627ffffffff,14,0
843d9c1ffffffff,25,0
842a343ffffffff,165,0
842e267ffffffff,21,0
8448a91ffffffff,32,0
848f5c5ffffffff,4,0
844cf55ffffffff,32,0
843423dffffffff,15,0
849d663ffffffff,17,0
8411a23ffffffff,16,0
8412ee9ffffffff,122,0
84a942bffffffff,9,0
84346c7ffffffff,74,0
8429037ffffffff,43,0
84269e1ffffffff,277,0
8442c9bffffffff,98,0
84c2c1bffffffff,18,0
8408901ffffffff,38,0
844cae7ffffffff,38,0
8439617ffffffff,75,0
848b891ffffffff,2,0
841859bffffffff,193,0
844d4adffffffff,2,0
8444b63ffffffff,21,0
847a62bffffffff,1,0
849c49bffffffff,1,0
84be0b9ffffffff,75,0
841e98bffffffff,103,0
842c6c5ffffffff,73,0
8427807ffffffff,37,0
842b1d1ffffffff,34,0
8444c1bffffffff,1137,1
8428eebffffffff,17,0
84102e5ffffffff,1,0
8465023ffffffff,1,0
841041bffffffff,1,0
847a73bffffffff,9,0
841fab1ffffffff,558,0
84485b7ffffffff,50,0
8426233ffffffff,216,0
8465297ffffffff,1,0
84c2ca5ffffffff,1,0
841f8c1ffffffff,227,0
844c8adffffffff,18,0
8454c4bffffffff,1,0
845e4b3ffffffff,19,0
842898dffffffff,109,0
8428749ffffffff,18,0
8418cbdffffffff,34,0
84395b5ffffffff,13,0
84489dbffffffff,101,0
84488e9ffffffff,97,0
84618d1ffffffff,25,0
8443307ffffffff,124,0
846d413ffffffff,2,0
8469315ffffffff,3,0
842f557ffffffff,5,0
842da4dffffffff,49,11
8453467ffffffff,5,0
840953dffffffff,2,0
841e52bffffffff,12,0
84288a7ffffffff,136,0
84355b7ffffffff,4,0
844d4b9ffffffff,3,0
842a215ffffffff,146,0
843c1b5ffffffff,4,0
843466dffffffff,1,0
8427a5dffffffff,61,0
841b9e3ffffffff,30,0
8444e4bffffffff,14,0
842acc9ffffffff,7,0
841e543ffffffff,17,0
846913bffffffff,1,0
842873dffffffff,4,0
8401041ffffffff,1,0
8419487ffffffff,340,0
841e111ffffffff,426,0
8429a13ffffffff,580,0
842d203ffffffff,1,0
84120ddffffffff,22,0
8440f63ffffffff,218,0
84a81b3ffffffff,39,0
8469601ffffffff,18,0
841f993ffffffff,388,0
84484b1ffffffff,6,0
8448debffffffff,195,1
8441457ffffffff,96,0
841188dffffffff,96,0
843f5c5ffffffff,10,0
8429b41ffffffff,346,0
846035dffffffff,19,0
843f61bffffffff,119,0
841f169ffffffff,168,0
84535c1ffffffff,12,0
8466e01ffffffff,30,0
84458e1ffffffff,7,0
842cac9ffffffff,5,0
8410049ffffffff,22,0
842ce1bffffffff,28,0
8408aebffffffff,4,0
84a8959ffffffff,1,0
8444499ffffffff,195,0
843f59bffffffff,48,1
848bb0dffffffff,4,0
8475137ffffffff,4,0
844f4b9ffffffff,5,0
840d669ffffffff,1,0
845d115ffffffff,47,0
8408d0dffffffff,5,0
8408ec3ffffffff,4,0
84695dbffffffff,134,1
84421c3ffffffff,17,0
848e745ffffffff,1,0
844165dffffffff,193,0
841ea3bffffffff,318,0
840b9d9ffffffff,10,0
8428d1dffffffff,246,1
843862bffffffff,27,0
841fa53ffffffff,618,0
84261e3ffffffff,176,0
84a8ab7ffffffff,22,0
842c697ffffffff,2,0
8439041ffffffff,144,0
84282d3ffffffff,41,0
8442307ffffffff,1,0
8467425ffffffff,2,0
841f6a7ffffffff,22,0
8453701ffffffff,19,0
8444dc3ffffffff,405,0
844b693ffffffff,49,0
848f637ffffffff,1,0
8442583ffffffff,1,0
8444eb5ffffffff,265,0
842911dffffffff,40,0
8442da3ffffffff,35,0
8461835ffffffff,9,0
84120bdffffffff,4,0
84a8357ffffffff,74,0
842b847ffffffff,30,0
8467643ffffffff,1,0
847b49dffffffff,5,0
845d36dffffffff,6,0
8410169ffffffff,40,0
842a0ebffffffff,7,0
845eec3ffffffff,2,0
84b9a5bffffffff,9,0
8448983ffffffff,234,0
8439553ffffffff,166,0
842645dffffffff,227,0
84394bdffffffff,21,0
84a8dc9ffffffff,32,0
8427489ffffffff,373,0
840ec89ffffffff,12,0
842a55bffffffff,3,0
8444d37ffffffff,265,0
842a6c1ffffffff,1,0
840cf65ffffffff,11,0
84b86a7ffffffff,4,0
8454851ffffffff,3,0
849d735ffffffff,9,0
840f5e9ffffffff,2,0
8453241ffffffff,2,0
84280a5ffffffff,4,0
8410b13ffffffff,132,0
842a83dffffffff,275,0
84698b5ffffffff,14,0
8427b07ffffffff,24,0
8454859ffffffff,1,0
848ba41ffffffff,4,0
84a7813ffffffff,22,0
84bee59ffffffff,71,0
8448e89ffffffff,14,0
84b8a37ffffffff,3,0
84bea21ffffffff,2,0
8426c25ffffffff,148,0
841e05bffffffff,229,0
84a825bffffffff,11,0
844404dffffffff,1,0
844b195ffffffff,34,0
845d08dffffffff,1,0
842ba67ffffffff,43,0
84099c9ffffffff,29,0
84750c9ffffffff,1,0
8426ab7ffffffff,432,0
846823dffffffff,2,0
84619e1ffffffff,1,0
842d957ffffffff,10,0
842d0a3ffffffff,2,0
8439253ffffffff,124,0
8439a81ffffffff,115,0
840c9d9ffffffff,3,0
8446431ffffffff,3,0
845d005ffffffff,37,0
843f609ffffffff,82,0
842a8e5ffffffff,399,0
8426a0bffffffff,78,0
84216a5ffffffff,1,0
84499e9ffffffff,47,0
8466181ffffffff,21,0
8443a63ffffffff,1,0
8494589ffffffff,4,0
84758dbffffffff,1,0
842f519ffffffff,4,0
84309adffffffff,313,0
843cd2dffffffff,3,0
847b429ffffffff,1,0
84120e9ffffffff,1,0
84195b1ffffffff,204,0
846799dffffffff,3,0
8460811ffffffff,5,0
841e339ffffffff,222,0
841024bffffffff,9,0
841189dffffffff,109,1
8444cc7ffffffff,335,0
8444dabffffffff,552,0
8449b25ffffffff,69,0
8409b1bffffffff,15,0
8422cd9ffffffff,7,0
8481037ffffffff,14,0
844991bffffffff,71,0
841ee95ffffffff,219,0
84ba2ebffffffff,3,0
84bec49ffffffff,4,0
842729dffffffff,2,0
8410a6dffffffff,228,0
84818ddffffffff,9,0
8469a67ffffffff,34,0
8468157ffffffff,60,0
8428ce3ffffffff,20,0
8440e63ffffffff,6,0
8407429ffffffff,1,0
844312bffffffff,27,0
84a98d7ffffffff,1,0
84a8f31ffffffff,6,0
8469503ffffffff,23,0
842c119ffffffff,8,0
843c8edffffffff,20,0
8412137ffffffff,10,0
848b8d5ffffffff,8,0
840cb1bffffffff,2,0
849c483ffffffff,1,0
8429103ffffffff,49,0
845e74dffffffff,6,0
844a965ffffffff,1,0
84282e5ffffffff,2,0
84b886bffffffff,2,0
845e551ffffffff,3,0
840889dffffffff,6,0
8428f2bffffffff,154,0
8421497ffffffff,18,0
8430d87ffffffff,80,0
841271dffffffff,12,0
841e36bffffffff,266,0
841f743ffffffff,71,0
844849dffffffff,1,0
842061bffffffff,2,0
841ece1ffffffff,85,0
841f2a5ffffffff,144,0
8444e49ffffffff,14,0
842771bffffffff,60,0
84650e1ffffffff,7,0
846d253ffffffff,3,0
8442161ffffffff,226,0
842ca47ffffffff,11,0
8429981ffffffff,52,0
845e4d9ffffffff,13,0
84658b9ffffffff,87,0
849c257ffffffff,11,0
842c035ffffffff,4,2
8408199ffffffff,6,0
84b9317ffffffff,8,0
8410b1dffffffff,12,0
848c9e1ffffffff,8,0
84266b9ffffffff,270,0
841e061ffffffff,261,0
8427529ffffffff,67,0
844163bffffffff,15,0
8418065ffffffff,10,0
84446e5ffffffff,243,0
842cb19ffffffff,3,0
84ad161ffffffff,7,0
848b82dffffffff,16,0
8453615ffffffff,283,0
844b0b3ffffffff,98,0
84292edffffffff,4,0
8448e67ffffffff,12,0
8474339ffffffff,1,0
8408c59ffffffff,1,0
8465ab7ffffffff,4,0
8427989ffffffff,82,0
842b099ffffffff,11,0
84288a5ffffffff,93,1
8426911ffffffff,221,0
84279abffffffff,59,0
841f9d1ffffffff,440,0
843d803ffffffff,11,0
841f9bdffffffff,396,0
84bedd5ffffffff,19,0
8418311ffffffff,63,0
8418633ffffffff,177,0
842aa31ffffffff,300,0
844482bffffffff,29,0
84be765ffffffff,7,0
841ec53ffffffff,328,0
84945e9ffffffff,12,0
8448491ffffffff,1,0
8434015ffffffff,1,0
84be6a5ffffffff,28,0
842a065ffffffff,353,0
843d821ffffffff,26,0
8480357ffffffff,12,0
8448c65ffffffff,274,0
843906bffffffff,235,0
846866bffffffff,38,0
8448927ffffffff,31,0
8442685ffffffff,6,0
8444ad3ffffffff,336,2
84c2e37ffffffff,54,0
844b039ffffffff,8,0
841f14dffffffff,188,0
842a441ffffffff,1,0
8438551ffffffff,1,0
84a90d9ffffffff,1,0
8475299ffffffff,8,0
8440195ffffffff,124,0
84392a9ffffffff,144,0
84bec43ffffffff,1,0
8408c23ffffffff,6,0
846962dffffffff,1,0
848b88bffffffff,1,0
8411259ffffffff,16,0
84696b5ffffffff,4,0
84288c1ffffffff,164,0
8460ab3ffffffff,84,0
84a823bffffffff,17,0
8430c53ffffffff,33,0
840f5a5ffffffff,7,0
84be441ffffffff,80,0
84bf495ffffffff,1,0
8428241ffffffff,17,0
846605dffffffff,34,0
842f53bffffffff,17,0
8426883ffffffff,232,0
849d665ffffffff,3,0
841040dffffffff,5,0
842e019ffffffff,3,0
84120a1ffffffff,4,0
8449b37ffffffff,115,0
84185b1ffffffff,128,0
84c9951ffffffff,7,0
84a8153ffffffff,92,0
841f733ffffffff,1,0
840d649ffffffff,1,0
843f415ffffffff,87,0
84698b9ffffffff,30,0
845e747ffffffff,7,0
841970bffffffff,28,0
84be9e5ffffffff,1,0
84a7ae5ffffffff,13,0
841aaddffffffff,13,0
8418143ffffffff,2,0
84a88edffffffff,27,0
842c337ffffffff,1,0
848f423ffffffff,2,0
8467705ffffffff,17,0
842018dffffffff,2,0
8466021ffffffff,17,0
840d651ffffffff,3,0
842a681ffffffff,9,0
843f6e3ffffffff,235,1
842db6bffffffff,57,4
8444eedffffffff,151,0
843cdc5ffffffff,15,0
84666b7ffffffff,1,0
8426ad3ffffffff,191,0
8481129ffffffff,30,0
8461819ffffffff,41,0
84129c7ffffffff,9,0
841e335ffffffff,588,0
84612b3ffffffff,3,0
8429a47ffffffff,419,0
843da07ffffffff,93,0
841e149ffffffff,453,0
841875bffffffff,126,0
8449805ffffffff,35,0
848ca17ffffffff,8,0
843f2e5ffffffff,39,0
8454a3bffffffff,6,0
8440c4bffffffff,13,0
842adadffffffff,215,0
84b2f51ffffffff,3,0
840d625ffffffff,2,0
84bf4bbffffffff,10,0
842d005ffffffff,251,2
84382abffffffff,16,0
84a8dd3ffffffff,1,0
8429115ffffffff,39,0
842a5d1ffffffff,12,0
842a413ffffffff,15,0
8412d01ffffffff,63,0
84535e1ffffffff,1,0
841f9adffffffff,296,0
848c9ddffffffff,22,0
84a82e1ffffffff,8,0
842e681ffffffff,46,0
84811b5ffffffff,11,0
84a7a8bffffffff,24,0
843d8e5ffffffff,2,0
842b52bffffffff,9,0
8428e31ffffffff,25,0
84be895ffffffff,53,0
8418491ffffffff,229,0
842c8e7ffffffff,5,0
8427699ffffffff,60,0
8441035ffffffff,213,0
8410529ffffffff,1,0
842899bffffffff,197,0
84485e9ffffffff,80,0
842f431ffffffff,2,0
8412715ffffffff,17,0
843430bffffffff,7,0
8430d95ffffffff,99,0
84386a7ffffffff,32,0
842b829ffffffff,74,0
8427541ffffffff,49,0
846011dffffffff,27,0
8426213ffffffff,255,1
8467733ffffffff,9,0
84449dbffffffff,73,0
840eda7ffffffff,4,0
8420465ffffffff,5,0
8439b3dffffffff,1,0
840cf11ffffffff,24,0
8409941ffffffff,16,0
84a9183ffffffff,21,0
8442013ffffffff,104,0
842aabdffffffff,706,0
842c409ffffffff,223,0
8438235ffffffff,29,0
846d299ffffffff,32,0
84260b7ffffffff,211,0
84394c1ffffffff,84,0
841f0d3ffffffff,81,0
8418733ffffffff,66,0
8426567ffffffff,394,0
843f495ffffffff,111,32
842c5c1ffffffff,7,0
84b8495ffffffff,7,0
842b8c5ffffffff,64,0
8439641ffffffff,255,0
84386edffffffff,32,0
8428015ffffffff,24,0
844c8ddffffffff,28,0
8419737ffffffff,100,0
84089d7ffffffff,51,0
8428e4bffffffff,19,0
8408255ffffffff,2,0
843f509ffffffff,30,0
844bb13ffffffff,2,0
84288b9ffffffff,97,0
84bb747ffffffff,42,0
84424b9ffffffff,5,0
84bee13ffffffff,18,0
842ce29ffffffff,2,0
849d05dffffffff,3,0
843d9ddffffffff,3,0
842c631ffffffff,177,0
843cd37ffffffff,7,0
8426f39ffffffff,232,0
842c18bffffffff,29,3
844886bffffffff,78,0
8468a47ffffffff,4,0
845e467ffffffff,21,0
8461061ffffffff,1,0
8446483ffffffff,64,1
8445999ffffffff,39,0
846805bffffffff,3,0
842b139ffffffff,83,0
844481bffffffff,207,0
8418159ffffffff,5,0
844c807ffffffff,52,0
8412035ffffffff,2,0
8413861ffffffff,17,0
842832bffffffff,561,2
844b561ffffffff,129,0
8442a51ffffffff,66,0
84664d9ffffffff,1,0
8442a99ffffffff,74,0
842b1b7ffffffff,71,0
841edb3ffffffff,173,0
842adddffffffff,14,0
843934dffffffff,27,0
842d123ffffffff,1,0
84b84e1ffffffff,2,0
8428101ffffffff,102,0
840996bffffffff,38,0
846865dffffffff,5,0
849d043ffffffff,4,0
8412d37ffffffff,155,0
8480667ffffffff,2,0
84441d9ffffffff,79,0
8427301ffffffff,3,0
845f46dffffffff,1,0
843c8e3ffffffff,33,0
844b92bffffffff,2,0
84b2f5dffffffff,3,0
8442a15ffffffff,4,0
841e835ffffffff,230,0
8443311ffffffff,32,0
843f443ffffffff,97,0
843cb29ffffffff,22,0
8422ed5ffffffff,1,0
841f8cdffffffff,441,0
846d4d3ffffffff,2,0
8460ae7ffffffff,128,0
840c551ffffffff,40,0
84464bbffffffff,111,0
841e5adffffffff,1,0
841950bffffffff,71,0
845d04dffffffff,93,0
8427b13ffffffff,33,0
844113bffffffff,6,0
8448da7ffffffff,179,0
84395a5ffffffff,68,1
8428cdbffffffff,4,0
8412ecdffffffff,78,0
8448c25ffffffff,39,0
84062dbffffffff,3,0
841270bffffffff,17,0
8443aebffffffff,311,0
8444703ffffffff,31,0
843c891ffffffff,19,0
842775bffffffff,34,0
8434353ffffffff,4,0
8411355ffffffff,20,0
841a825ffffffff,9,0
846d6d9ffffffff,40,0
8427053ffffffff,32,0
8430a8dffffffff,30,0
841051bffffffff,4,0
84da82bffffffff,7,0
8418ea9ffffffff,5,0
8422eb3ffffffff,9,0
843d339ffffffff,10,0
842d119ffffffff,5,0
8426e61ffffffff,214,0
8465059ffffffff,238,0
846d605ffffffff,18,0
8445221ffffffff,35,0
84a98dbffffffff,1,0
8418eebffffffff,4,0
8442a8dffffffff,3,0
8469683ffffffff,13,0
842609dffffffff,312,0
840c43bffffffff,7,0
84480a5ffffffff,13,0
8443951ffffffff,1,0
840ca13ffffffff,2,0
8465019ffffffff,108,0
84751edffffffff,2,0
843f039ffffffff,4,0
8410513ffffffff,7,0
8434327ffffffff,5,0
840819dffffffff,1,0
84a8303ffffffff,75,0
8469629ffffffff,5,0
848026bffffffff,4,0
844b95dffffffff,21,0
84394a5ffffffff,4,0
84280cdffffffff,3,0
844b41dffffffff,16,0
842ea99ffffffff,3,0
842e447ffffffff,17,0
84299a5ffffffff,36,0
8442357ffffffff,11,0
8466e43ffffffff,254,1
844cd05ffffffff,1,0
8442a9dffffffff,11,0
8494ed1ffffffff,7,0
84be467ffffffff,23,0
848f5d3ffffffff,9,0
845d84dffffffff,2,0
8427105ffffffff,53,0
842916dffffffff,4,0
8454c4dffffffff,7,0
8434691ffffffff,141,0
8426f37ffffffff,214,0
8438659ffffffff,2,0
840c0a5ffffffff,3,0
842da13ffffffff,1,0
843f4e9ffffffff,196,1
84430ebffffffff,10,0
8411667ffffffff,13,0
8410d5bffffffff,15,0
841f8b5ffffffff,528,0
8419717ffffffff,40,0
8411a03ffffffff,34,0
841e103ffffffff,306,0
8410b43ffffffff,7,0
842a761ffffffff,1,0
842a1a7ffffffff,27,0
8410229ffffffff,12,0
845e64bffffffff,2,0
8464b43ffffffff,26,0
842703bffffffff,91,0
840eca3ffffffff,11,0
842ad2bffffffff,381,0
8406709ffffffff,1,0
84a8de1ffffffff,3,0
84394ddffffffff,64,0
84a9563ffffffff,10,0
845e60dffffffff,15,0
8458937ffffffff,1,0
8419187ffffffff,3,0
8408ed3ffffffff,1,0
842d131ffffffff,0,1
8418e83ffffffff,16,0
841f1cdffffffff,140,0
844658dffffffff,2,0
841ef65ffffffff,235,0
84095a3ffffffff,18,0
843cd0bffffffff,13,0
8443ab3ffffffff,128,0
8414eebffffffff,1,0
845db59ffffffff,3,0
842a853ffffffff,397,0
8434445ffffffff,9,0
84464b5ffffffff,6,0
84be10dffffffff,1,0
842840bffffffff,1,0
84298bbffffffff,242,0
8421745ffffffff,1,0
8430c5dffffffff,19,0
84a7305ffffffff,27,0
84658b3ffffffff,41,0
841f111ffffffff,205,0
8469129ffffffff,6,0
8428a0dffffffff,35,0
8439653ffffffff,318,0
843f00dffffffff,22,0
843d845ffffffff,84,0
841874bffffffff,135,1
8455343ffffffff,14,0
84a9423ffffffff,9,0
84ad225ffffffff,1,0
842a337ffffffff,560,0
842f713ffffffff,6,0
8412b17ffffffff,4,0
845374dffffffff,119,0
84458a3ffffffff,16,0
841ab29ffffffff,20,0
84a881bffffffff,109,1
8429915ffffffff,257,0
8427841ffffffff,42,0
8467449ffffffff,16,0
842660dffffffff,418,0
8440193ffffffff,1,0
844b80dffffffff,27,0
84089abffffffff,48,0
8443b19ffffffff,89,0
8441167ffffffff,6,0
8444ce1ffffffff,265,0
8412527ffffffff,104,0
84be5b3ffffffff,14,0
841f001ffffffff,132,0
840cf19ffffffff,7,0
841e121ffffffff,316,0
84184a1ffffffff,46,0
841e0e9ffffffff,147,0
840c0b9ffffffff,5,0
8468301ffffffff,35,0
8438011ffffffff,5,0
84346d9ffffffff,39,0
84414adffffffff,3,0
84a7289ffffffff,1,0
844859bffffffff,135,1
841f91dffffffff,390,0
84beee1ffffffff,1,0
84081b1ffffffff,6,0
8443843ffffffff,69,0
84281d7ffffffff,2,0
845502bffffffff,1,0
844ce89ffffffff,9,0
842f49bffffffff,20,0
843dae1ffffffff,144,0
841eed7ffffffff,77,0
84110d3ffffffff,13,0
8428225ffffffff,21,0
8426727ffffffff,306,0
841f365ffffffff,18,0
8443a25ffffffff,14,0
8448ab9ffffffff,9,0
84c2eabffffffff,8,0
845e2dbffffffff,4,0
842174dffffffff,6,0
8411997ffffffff,119,0
8448a3bffffffff,27,0
8454847ffffffff,2,0
84b21abffffffff,11,0
8422ed7ffffffff,7,0
8401203ffffffff,1,0
84c992dffffffff,47,0
840c401ffffffff,20,0
841e849ffffffff,272,0
840e49bffffffff,21,0
842b559ffffffff,23,0
841fadbffffffff,389,0
844cc05ffffffff,5,0
8448595ffffffff,93,0
842708dffffffff,41,0
8449919ffffffff,174,1
8426b33ffffffff,156,0
84309bbffffffff,463,0
843cf65ffffffff,152,0
844996bffffffff,56,0
84a8081ffffffff,12,0
84111cdffffffff,35,1
8467645ffffffff,1,0
8441087ffffffff,24,0
84be2cbffffffff,1,0
8408d6bffffffff,2,0
8427ac7ffffffff,35,0
8467aa7ffffffff,1,0
84be68bffffffff,2,0
8426143ffffffff,104,0
84bb753ffffffff,4,0
844892dffffffff,10,0
8448db1ffffffff,138,1
842880bffffffff,117,0
842ae33ffffffff,10,0
843e6e3ffffffff,131,1
8408833ffffffff,16,0
844475bffffffff,4,0
84450d3ffffffff,24,0
84450e9ffffffff,24,0
846015bffffffff,18,0
846830bffffffff,2,0
8426d15ffffffff,297,1
84a8031ffffffff,9,0
8467541ffffffff,17,0
8443ad1ffffffff,1,0
84118d7ffffffff,72,1
8427737ffffffff,28,0
84bf4c7ffffffff,14,0
84be0c3ffffffff,38,0
8412f11ffffffff,5,0
8427153ffffffff,50,0
842ce41ffffffff,6,0
8419253ffffffff,5,0
840b821ffffffff,8,0
84112c5ffffffff,2,0
84752a1ffffffff,1,0
84a8285ffffffff,9,0
841eb21ffffffff,121,0
8428263ffffffff,37,0
842b0ddffffffff,52,0
8408111ffffffff,4,0
846006dffffffff,22,0
8422ea7ffffffff,9,0
848c153ffffffff,3,0
8412ec1ffffffff,73,0
844cc43ffffffff,62,0
8439013ffffffff,153,0
8427323ffffffff,15,0
84124cdffffffff,11,0
8434547ffffffff,1,0
8440537ffffffff,2,0
841eeb1ffffffff,238,0
8461a17ffffffff,7,0
84382bdffffffff,4,0
846d6c9ffffffff,33,0
84420abffffffff,2,0
8455369ffffffff,4,0
840e707ffffffff,6,0
842b963ffffffff,67,0
844888bffffffff,25,0
84292e1ffffffff,1,0
84be529ffffffff,28,0
84484bbffffffff,5,0
843ce13ffffffff,3,0
84da83dffffffff,12,0
8481251ffffffff,6,0
843f345ffffffff,41,0
842a985ffffffff,315,0
84a8e63ffffffff,48,0
8453583ffffffff,3,0
845503dffffffff,1,0
8426a8dffffffff,199,0
8428d2bffffffff,37,0
842e6abffffffff,85,0
8438051ffffffff,5,0
84698d1ffffffff,37,0
842783bffffffff,64,0
8418597ffffffff,113,0
8408b25ffffffff,110,0
847405dffffffff,3,0
84b9113ffffffff,2,0
84660b5ffffffff,135,0
8444e15ffffffff,296,0
8426eabffffffff,306,0
8465945ffffffff,8,0
841f0e7ffffffff,105,0
842b99bffffffff,169,0
849d6bdffffffff,10,0
849d639ffffffff,2,0
840b809ffffffff,33,0
84a8a39ffffffff,68,0
8430ee3ffffffff,3,0
8468069ffffffff,8,0
84266adffffffff,379,0
841174bffffffff,10,0
8434541ffffffff,2,0
842ab67ffffffff,393,0
84a7a37ffffffff,23,0
84818c1ffffffff,1,0
8429845ffffffff,645,0
8468ac1ffffffff,4,0
8444551ffffffff,235,0
841e995ffffffff,78,0
841f86bffffffff,323,0
848bac1ffffffff,6,0
84a88d7ffffffff,45,0
844f4a1ffffffff,1,0
84945b7ffffffff,6,0
844ce21ffffffff,108,0
8464a27ffffffff,44,0
84075c9ffffffff,2,0
84a7125ffffffff,17,0
84662e3ffffffff,2,0
8418c57ffffffff,2,0
84bb5ebffffffff,11,0
841b98bffffffff,48,0
842d051ffffffff,24,1
845f457ffffffff,1,0
8448995ffffffff,132,0
841209bffffffff,17,0
8434703ffffffff,2,0
84a8dc3ffffffff,7,0
8439a59ffffffff,41,0
8444441ffffffff,194,0
8441a43ffffffff,42,0
841eda9ffffffff,161,0
8453459ffffffff,42,0
843ce39ffffffff,2,0
84675bdffffffff,2,0
8419537ffffffff,70,0
8426cd7ffffffff,316,0
84182edffffffff,88,0
841959bffffffff,539,1
842b941ffffffff,29,0
841f8bbffffffff,267,0
84196b7ffffffff,258,0
844b1d7ffffffff,8,0
843c997ffffffff,19,0
84679cbffffffff,7,0
84c2e11ffffffff,38,0
849d733ffffffff,1,0
842d4d1ffffffff,1,0
84bb567ffffffff,1,0
841eb41ffffffff,95,0
842e053ffffffff,27,0
8427607ffffffff,17,0
845e423ffffffff,24,0
848b8a1ffffffff,9,0
843828dffffffff,23,0
842e2b5ffffffff,152,0
84752b9ffffffff,2,0
8408953ffffffff,43,0
84bb0edffffffff,1,0
842800bffffffff,4,0
84186d5ffffffff,529,0
843d807ffffffff,4,0
841f647ffffffff,2,0
8419497ffffffff,594,0
841060dffffffff,3,0
848b9cdffffffff,12,0
841ed91ffffffff,271,0
8444583ffffffff,240,0
844536dffffffff,10,0
84bf4bdffffffff,27,0
847b413ffffffff,9,0
84b9361ffffffff,10,0
8448e2dffffffff,9,0
840d4a1ffffffff,1,0
84186b1ffffffff,458,0
842d305ffffffff,30,0
842d057ffffffff,12,0
843972dffffffff,131,0
8418c85ffffffff,1,0
844bb53ffffffff,86,1
84694cdffffffff,12,0
8409513ffffffff,1,0
842a23dffffffff,147,0
8448e3bffffffff,8,1
844269bffffffff,1,0
8409a37ffffffff,40,0
840f581ffffffff,2,0
842c251ffffffff,2,0
84c9963ffffffff,32,0
84269d9ffffffff,300,0
841fb57ffffffff,574,0
8410a39ffffffff,44,0
8429167ffffffff,41,0
8453263ffffffff,1,0
842f5b5ffffffff,131,0
842d901ffffffff,50,1
84268adffffffff,241,0
844456bffffffff,9,0
8453483ffffffff,88,0
841f459ffffffff,21,0
84652d3ffffffff,1,0
84125a5ffffffff,14,0
840ec87ffffffff,11,0
846831bffffffff,37,0
843916dffffffff,110,0
8412dd9ffffffff,77,0
84b9b4dffffffff,14,0
84678b1ffffffff,27,0
840f5e3ffffffff,5,0
843f067ffffffff,2,2
842b11dffffffff,97,0
8460935ffffffff,85,0
84299c5ffffffff,242,0
84440bdffffffff,33,0
845d311ffffffff,52,0
841e0a7ffffffff,294,0
8469355ffffffff,14,0
8428ad3ffffffff,132,0
84752bdffffffff,2,0
844bb6dffffffff,134,0
842e035ffffffff,20,0
849d621ffffffff,2,0
8494e89ffffffff,3,0
848cd67ffffffff,30,0
8418123ffffffff,2,0
841ee09ffffffff,385,0
8466163ffffffff,11,0
84291a5ffffffff,217,0
842e639ffffffff,145,0
8418609ffffffff,109,0
84be413ffffffff,38,0
8430c63ffffffff,179,0
841f2e7ffffffff,98,0
8410c21ffffffff,33,0
842b0e3ffffffff,17,0
845da69ffffffff,3,0
844441bffffffff,354,0
8460339ffffffff,45,0
8418461ffffffff,143,0
8409ac3ffffffff,11,0
842d24bffffffff,201,15
84264cbffffffff,387,0
84b2491ffffffff,1,0
8410b39ffffffff,2,0
849d209ffffffff,4,0
844cb51ffffffff,1,0
843e667ffffffff,25,0
84196a1ffffffff,347,0
844cb15ffffffff,15,0
843d84bffffffff,101,0
8428dcdffffffff,101,0
84a80e1ffffffff,23,0
842c237ffffffff,18,2
8429ae9ffffffff,343,0
8444aedffffffff,335,0
84be0b5ffffffff,38,0
84091edffffffff,1,0
8438483ffffffff,3,0
8461ae3ffffffff,3,0
841a167ffffffff,41,0
841203bffffffff,2,0
8448533ffffffff,93,0
842e4c5ffffffff,2,0
8422d8dffffffff,1,0
846530dffffffff,26,0
842d15bffffffff,212,3
842b25bffffffff,61,0
84618d3ffffffff,13,0
84be12dffffffff,10,0
84978dbffffffff,5,0
845d02bffffffff,1,0
84daaabffffffff,1,0
84182c7ffffffff,126,0
843d869ffffffff,65,0
849d4e3ffffffff,5,0
8439ab9ffffffff,123,0
8408e4bffffffff,10,0
842c555ffffffff,157,0
8443015ffffffff,2,0
