hex,count_good_aircraft,count_bad_aircraft
595663396465016831,47,0
595663405054951423,35,0
595663413644886015,49,0
595663422234820607,46,0
595663430824755199,53,0
595663439414689791,35,0
595663456594558975,97,0
595663465184493567,21,0
595663473774428159,111,0
595663482364362751,74,0
595663490954297343,86,0
595663499544231935,12,0
595663508134166527,102,0
595663525314035711,278,0
595663533903970303,136,0
595663542493904895,35,0
595663551083839487,274,0
595663559673774079,141,0
595663568263708671,45,0
595663576853643263,213,0
595663594033512447,64,0
595663602623447039,40,0
595663619803316223,1,0
595663628393250815,167,0
595663636983185407,127,0
595663645573119999,4,0
595663740062400511,1,0
595663834551681023,2,0
595663843141615615,1,0
595663851731550207,2,0
595663971990634495,1,0
595664083659784191,3,0
595664118019522559,5,0
595664590465925119,2,0
595664599055859711,3,0
595664830984093695,66,0
595664839574028287,233,1
595664848163962879,2,0
595664856753897471,4,0
595664865343832063,122,0
595664873933766655,190,0
595664882523701247,5,0
595664899703570431,136,1
595664908293505023,372,2
595664916883439615,190,0
595664925473374207,83,1
595664934063308799,242,0
595664942653243391,446,1
595664951243177983,141,0
595664968423047167,1,0
595664977012981759,4,0
595664985602916351,11,0
595665011372720127,1,0
595665037142523903,120,0
595665045732458495,247,0
595665054322393087,6,0
595665062912327679,78,0
595665071502262271,197,1
595665080092196863,152,1
595665105862000639,79,0
595665114451935231,161,0
595665123041869823,3,0
595665131631804415,57,0
595665140221739007,115,0
595665148811673599,164,0
595665157401608191,6,0
595665174581477375,288,0
595665183171411967,325,1
595665191761346559,143,0
595665200351281151,134,0
595665208941215743,374,1
595665217531150335,338,1
595665226121084927,153,0
595665243300954111,1,0
595665251890888703,1,0
595665260480823295,2,0
595665269070757887,1,0
595665277660692479,1,0
595665286250627071,3,0
595665294840561663,1,0
595665380739907583,255,0
595665389329842175,161,0
595665397919776767,238,0
595665406509711359,225,0
595665415099645951,140,0
595665423689580543,35,0
595665432279515135,295,0
595665449459384319,5,0
595665458049318911,22,0
595665466639253503,29,0
595665475229188095,29,0
595665500998991871,4,0
595665518178861055,117,0
595665526768795647,49,0
595665535358730239,31,0
595665543948664831,123,0
595665552538599423,109,0
595665561128534015,135,0
595665569718468607,34,0
595665586898337791,225,0
595665595488272383,136,0
595665604078206975,100,0
595665612668141567,251,0
595665621258076159,196,0
595665629848010751,77,0
595665638437945343,217,0
595665655617814527,272,0
595665664207749119,15,0
595665672797683711,619,0
595665681387618303,392,0
595665689977552895,120,0
595665698567487487,146,0
595665707157422079,660,1
595665741517160447,2,0
595665758697029631,2,0
595665775876898815,3,0
595665793056767999,153,0
595665801646702591,163,0
595665810236637183,179,0
595665818826571775,106,0
595665827416506367,147,1
595665836006440959,307,0
595665844596375551,97,2
595665930495721471,5,0
595665939085656063,3,0
595665964855459839,3,0
595665973445394431,14,0
595665982035329023,2,0
595665999215198207,53,0
595666007805132799,44,0
595666016395067391,11,0
595666024985001983,11,0
595666033574936575,103,0
595666042164871167,102,0
595666050754805759,12,0
595666136654151679,1,0
595666171013890047,6,0
595666179603824639,8,0
595666188193759231,1,0
595666205373628415,4,0
595666213963563007,14,0
595666222553497599,9,0
595666231143432191,6,0
595666239733366783,31,0
595666248323301375,17,0
595666256913235967,20,0
595666274093105151,104,0
595666282683039743,78,0
595666291272974335,17,0
595666299862908927,46,0
595666325632712703,103,0
595666377172320255,2,0
595671428053860351,28,0
595671436643794943,69,0
595671445233729535,9,0
595671453823664127,70,0
595671462413598719,22,0
595671471003533311,13,0
595671479593467903,1,0
595671496773337087,110,0
595671505363271679,95,0
595671513953206271,119,0
595671522543140863,136,0
595671531133075455,40,0
595671539723010047,62,0
595671548312944639,65,0
595671565492813823,62,0
595671574082748415,85,0
595671582672683007,57,0
595671591262617599,84,0
595671599852552191,5,0
595671608442486783,54,0
595671617032421375,5,0
595671634212290559,124,0
595671642802225151,96,0
595671651392159743,114,0
595671659982094335,119,0
595671668572028927,107,0
595671677161963519,146,0
595671685751898111,99,0
595671702931767295,1,0
595671711521701887,14,0
595671728701571071,1,0
595671745881440255,1,0
595671771651244031,1,0
595671780241178623,20,0
595671788831113215,9,0
595671797421047807,6,0
595671814600916991,2,0
595671823190851583,2,0
595671848960655359,1,0
595671977809674239,139,0
595671986399608831,68,0
595671994989543423,130,0
595672003579478015,51,0
595672012169412607,144,0
595672020759347199,129,0
595672029349281791,165,0
595672046529150975,36,0
595672055119085567,31,0
595672063709020159,29,0
595672072298954751,19,0
595672080888889343,112,0
595672089478823935,56,0
595672098068758527,82,0
595672115248627711,26,0
595672123838562303,10,0
595672132428496895,22,0
595672141018431487,5,0
595672149608366079,123,0
595672158198300671,33,0
595672166788235263,125,0
595672183968104447,10,0
595672192558039039,14,0
595672201147973631,10,0
595672209737908223,15,0
595672218327842815,22,0
595672226917777407,11,0
595672235507711999,21,0
595672252687581183,112,0
595672261277515775,101,0
595672269867450367,103,0
595672278457384959,95,0
595672287047319551,37,0
595672295637254143,86,0
595672304227188735,87,0
595672321407057919,82,0
595672329996992511,117,0
595672338586927103,116,0
595672347176861695,135,0
595672355766796287,11,0
595672364356730879,32,0
595672372946665471,40,0
595672390126534655,91,0
595672398716469247,180,0
595672407306403839,102,0
595672415896338431,173,0
595672424486273023,97,0
595672433076207615,85,0
595672441666142207,67,0
595672527565488127,23,0
595672536155422719,64,0
595672544745357311,108,0
595672553335291903,117,0
595672561925226495,15,0
595672570515161087,11,0
595672579105095679,90,0
595672596284964863,92,0
595672604874899455,109,0
595672613464834047,116,0
595672622054768639,125,0
595672630644703231,53,0
595672639234637823,86,0
595672647824572415,57,0
595672665004441599,272,0
595672673594376191,263,0
595672682184310783,426,0
595672690774245375,453,0
595672699364179967,166,0
595672707954114559,191,0
595672716544049151,231,0
595672733723918335,573,0
595672742313852927,422,0
595672750903787519,481,0
595672759493722111,611,1
595672768083656703,176,0
595672776673591295,182,0
595672785263525887,377,0
595672802443395071,106,0
595672811033329663,22,0
595672819623264255,85,0
595672828213198847,66,0
595672836803133439,68,0
595672845393068031,60,0
595672853983002623,38,0
595672879752806399,3,0
595672888342740991,2,0
595672896932675583,6,0
595672922702479359,2,0
595672939882348543,65,0
595672948472283135,146,0
595672957062217727,143,0
595672965652152319,211,0
595672974242086911,19,0
595672982832021503,132,0
595672991421956095,124,0
595673077321302015,159,0
595673085911236607,23,0
595673094501171199,235,0
595673103091105791,118,0
595673111681040383,124,0
595673120270974975,131,0
595673128860909567,149,0
595673146040778751,10,0
595673154630713343,3,0
595673163220647935,14,0
595673171810582527,8,0
595673180400517119,23,0
595673188990451711,4,0
595673197580386303,23,0
595673214760255487,581,1
595673223350190079,452,0
595673231940124671,554,1
595673240530059263,650,0
595673249119993855,732,0
595673257709928447,390,0
595673266299863039,445,0
595673283479732223,178,0
595673292069666815,185,0
595673300659601407,344,0
595673309249535999,213,0
595673317839470591,65,0
595673326429405183,55,0
595673335019339775,177,0
595673352199208959,115,0
595673360789143551,126,0
595673369379078143,102,0
595673377969012735,125,0
595673386558947327,101,0
595673395148881919,125,0
595673403738816511,100,0
595673420918685695,186,0
595673429508620287,142,0
595673438098554879,147,0
595673446688489471,135,0
595673455278424063,121,0
595673463868358655,189,0
595673472458293247,129,0
595673489638162431,180,0
595673498228097023,230,0
595673506818031615,358,0
595673515407966207,443,0
595673523997900799,99,0
595673532587835391,125,0
595673541177769983,187,0
595673790285873151,1,0
595673944904695807,1,0
595674254142341119,1,0
595674288502079487,1,0
595674322861817855,1,0
595674331451752447,2,0
595674340041687039,11,0
595674365811490815,3,0
595674391581294591,1,0
595674400171229183,1,0
595674408761163775,11,0
595674425941032959,1,0
595674735178678271,1,0
595674752358547455,1,0
595674760948482047,3,0
595674778128351231,1,0
595674795308220415,1,0
595674803898155007,1,0
595674812488089599,3,0
595674864027697151,3,0
595674872617631743,20,0
595674889797500927,1,0
595674898387435519,1,0
595674906977370111,3,0
595674932747173887,15,0
595674949927043071,71,0
595674967106912255,8,0
595674975696846847,5,0
595674984286781439,23,0
595675087365996543,1,0
595675826100371455,232,0
595675834690306047,202,0
595675843280240639,205,0
595675851870175231,167,0
595675860460109823,283,0
595675869050044415,218,0
595675877639979007,384,0
595675894819848191,302,0
595675903409782783,294,0
595675911999717375,239,0
595675920589651967,154,0
595675929179586559,318,0
595675937769521151,385,0
595675946359455743,284,0
595675963539324927,242,0
595675972129259519,199,0
595675980719194111,212,0
595675989309128703,212,0
595675997899063295,199,0
595676006488997887,144,1
595676015078932479,278,0
595676032258801663,156,0
595676040848736255,94,0
595676049438670847,152,0
595676058028605439,111,0
595676066618540031,191,0
595676075208474623,145,0
595676083798409215,168,0
595676100978278399,177,0
595676109568212991,320,0
595676118158147583,176,0
595676126748082175,226,0
595676135338016767,143,0
595676143927951359,192,0
595676152517885951,161,0
595676169697755135,192,0
595676178287689727,98,0
595676186877624319,238,0
595676195467558911,105,0
595676204057493503,283,0
595676212647428095,125,0
595676221237362687,259,0
595676238417231871,399,0
595676247007166463,305,0
595676255597101055,456,0
595676264187035647,366,0
595676272776970239,211,0
595676281366904831,281,0
595676289956839423,242,0
595676375856185343,227,0
595676384446119935,257,0
595676393036054527,265,0
595676401625989119,267,0
595676410215923711,262,0
595676418805858303,153,0
595676427395792895,271,0
595676444575662079,245,0
595676453165596671,129,0
595676461755531263,309,0
595676470345465855,127,0
595676478935400447,243,0
595676487525335039,213,0
595676496115269631,324,0
595676513295138815,262,0
595676521885073407,288,0
595676530475007999,170,0
595676539064942591,274,0
595676547654877183,335,0
595676556244811775,191,0
595676564834746367,197,0
595676582014615551,389,0
595676590604550143,174,0
595676599194484735,437,1
595676607784419327,289,0
595676616374353919,294,0
595676624964288511,255,0
595676633554223103,307,0
595676650734092287,374,0
595676659324026879,331,0
595676667913961471,258,0
595676676503896063,309,0
595676685093830655,270,0
595676693683765247,418,1
595676702273699839,224,0
595676719453569023,241,0
595676728043503615,332,0
595676736633438207,228,0
595676745223372799,279,0
595676753813307391,278,0
595676762403241983,239,0
595676770993176575,254,0
595676788173045759,226,0
595676796762980351,235,0
595676805352914943,172,0
595676813942849535,154,0
595676822532784127,274,0
595676831122718719,297,0
595676839712653311,102,0
595676925611999231,332,0
595676934201933823,225,0
595676942791868415,303,2
595676951381803007,210,0
595676959971737599,144,0
595676968561672191,288,0
595676977151606783,154,2
595676994331475967,143,0
595677002921410559,176,0
595677011511345151,119,0
595677020101279743,111,0
595677028691214335,197,0
595677037281148927,184,0
595677045871083519,193,0
595677063050952703,345,0
595677071640887295,199,0
595677080230821887,351,0
595677088820756479,165,0
595677097410691071,357,2
595677106000625663,276,1
595677114590560255,296,0
595677131770429439,104,0
595677140360364031,90,0
595677148950298623,174,0
595677157540233215,105,0
595677166130167807,177,0
595677174720102399,80,0
595677183310036991,207,0
595677200489906175,53,0
595677209079840767,52,0
595677217669775359,31,0
595677226259709951,39,0
595677234849644543,67,0
595677243439579135,64,0
595677252029513727,37,0
595677269209382911,237,1
595677277799317503,251,0
595677286389252095,186,0
595677294979186687,241,0
595677303569121279,155,1
595677312159055871,308,0
595677320748990463,88,0
595677337928859647,16,0
595677346518794239,141,1
595677355108728831,10,0
595677363698663423,96,0
595677372288598015,23,0
595677380878532607,23,0
595677389468467199,15,0
595677475367813119,157,0
595677483957747711,217,0
595677492547682303,145,0
595677501137616895,172,0
595677509727551487,126,0
595677518317486079,208,0
595677526907420671,113,0
595677544087289855,177,0
595677552677224447,428,0
595677561267159039,195,0
595677569857093631,309,0
595677578447028223,152,0
595677587036962815,235,0
595677595626897407,181,0
595677612806766591,218,1
595677621396701183,121,0
595677629986635775,219,0
595677638576570367,127,0
595677647166504959,172,0
595677655756439551,186,1
595677664346374143,189,0
595677681526243327,177,0
595677690116177919,435,0
595677698706112511,154,0
595677707296047103,349,0
595677715885981695,178,0
595677724475916287,210,0
595677733065850879,138,0
595677750245720063,258,0
595677758835654655,248,0
595677767425589247,178,0
595677776015523839,191,0
595677784605458431,214,0
595677793195393023,233,0
595677801785327615,118,0
595677818965196799,127,0
595677827555131391,179,0
595677836145065983,158,0
595677844735000575,177,0
595677853324935167,154,0
595677861914869759,149,0
595677870504804351,162,0
595677887684673535,310,0
595677896274608127,120,0
595677904864542719,245,0
595677913454477311,161,0
595677922044411903,250,0
595677930634346495,195,0
595677939224281087,134,0
595678025123627007,102,0
595678033713561599,130,0
595678042303496191,124,0
595678050893430783,103,0
595678059483365375,96,0
595678068073299967,87,0
595678076663234559,79,0
595678093843103743,128,0
595678102433038335,210,0
595678111022972927,159,0
595678119612907519,262,0
595678128202842111,80,0
595678136792776703,122,0
595678145382711295,109,0
595678162562580479,127,0
595678171152515071,132,0
595678179742449663,142,0
595678188332384255,139,0
595678196922318847,79,0
595678205512253439,99,0
595678214102188031,79,0
595678231282057215,174,0
595678239871991807,219,0
595678248461926399,166,0
595678257051860991,210,0
595678265641795583,132,0
595678274231730175,219,0
595678282821664767,122,0
595678300001533951,41,0
595678308591468543,71,0
595678317181403135,36,0
595678325771337727,84,0
595678334361272319,25,0
595678342951206911,40,0
595678351541141503,2,0
595678368721010687,24,0
595678377310945279,18,0
595678385900879871,61,0
595678394490814463,63,0
595678403080749055,8,0
595678411670683647,10,0
595678420260618239,30,0
595678437440487423,20,0
