hex,count_good_aircraft,count_bad_aircraft
845f6a1ffffffff,2,0
845f6a3ffffffff,2,0
845f6a9ffffffff,6,0
845f6abffffffff,5,0
845f6adffffffff,2,0
845f6b1ffffffff,10,0
845f6b3ffffffff,10,0
845f6b5ffffffff,2,0
845f6b7ffffffff,2,0
845f6b9ffffffff,6,0
845f6bbffffffff,5,0
845f6bdffffffff,6,0
845f6c1ffffffff,1,0
845f6c7ffffffff,1,0
845f6cdffffffff,1,0
845f6e1ffffffff,3,0
845f6e3ffffffff,7,0
845f6e5ffffffff,6,0
845f6e7ffffffff,5,0
845f6e9ffffffff,5,0
845f6ebffffffff,5,0
845f6edffffffff,1,0
8460001ffffffff,3,0
8460003ffffffff,2,0
8460005ffffffff,40,0
8460007ffffffff,5,0
8460009ffffffff,4,0
846000bffffffff,7,0
846000dffffffff,21,0
8460019ffffffff,2,0
846001dffffffff,1,0
8460021ffffffff,41,0
8460023ffffffff,43,0
8460025ffffffff,44,0
8460027ffffffff,27,0
8460029ffffffff,35,0
846002bffffffff,44,0
846002dffffffff,51,0
8460035ffffffff,14,0
846003dffffffff,11,0
8460041ffffffff,5,0
8460043ffffffff,5,0
8460045ffffffff,35,0
8460047ffffffff,3,0
8460049ffffffff,7,0
846004bffffffff,13,0
846004dffffffff,25,0
8460051ffffffff,9,0
8460053ffffffff,4,0
8460055ffffffff,12,0
8460057ffffffff,8,0
8460059ffffffff,14,0
846005bffffffff,18,0
846005dffffffff,15,0
8460061ffffffff,49,0
8460063ffffffff,50,0
8460065ffffffff,29,0
8460067ffffffff,47,0
8460069ffffffff,57,0
846006bffffffff,48,0
846006dffffffff,28,0
8460101ffffffff,14,0
8460103ffffffff,12,0
8460105ffffffff,59,0
8460107ffffffff,49,0
8460109ffffffff,17,0
846010bffffffff,21,0
846010dffffffff,38,0
8460111ffffffff,42,0
8460113ffffffff,37,0
8460115ffffffff,23,0
8460117ffffffff,44,0
8460119ffffffff,34,0
846011bffffffff,39,0
846011dffffffff,29,0
8460121ffffffff,62,0
8460123ffffffff,32,0
8460125ffffffff,90,0
8460127ffffffff,87,0
8460129ffffffff,44,0
846012bffffffff,30,0
846012dffffffff,91,0
8460131ffffffff,58,0
8460133ffffffff,34,0
8460135ffffffff,26,0
8460137ffffffff,61,0
8460139ffffffff,11,0
846013bffffffff,29,0
846013dffffffff,59,0
8460141ffffffff,15,0
8460143ffffffff,10,0
8460145ffffffff,73,0
8460147ffffffff,23,0
8460149ffffffff,47,0
846014bffffffff,11,0
846014dffffffff,63,0
8460151ffffffff,22,0
8460153ffffffff,37,0
8460155ffffffff,18,0
8460157ffffffff,22,0
8460159ffffffff,21,0
846015bffffffff,30,0
846015dffffffff,23,0
8460161ffffffff,123,1
8460163ffffffff,56,0
8460165ffffffff,126,0
8460167ffffffff,95,0
8460169ffffffff,239,4
846016bffffffff,68,0
846016dffffffff,146,1
84601a5ffffffff,14,0
84601a9ffffffff,2,0
84601adffffffff,1,0
84601c1ffffffff,7,0
84601c5ffffffff,14,0
84601c7ffffffff,3,0
84601c9ffffffff,19,0
84601cbffffffff,3,0
84601cdffffffff,18,0
84601e1ffffffff,12,0
84601e3ffffffff,1,0
84601e5ffffffff,24,0
84601e7ffffffff,5,0
84601e9ffffffff,28,0
84601ebffffffff,5,0
84601edffffffff,41,0
8460201ffffffff,9,0
8460203ffffffff,3,0
8460205ffffffff,30,0
8460207ffffffff,19,0
8460209ffffffff,4,0
846020bffffffff,1,0
846020dffffffff,17,0
8460211ffffffff,1,0
8460213ffffffff,1,0
8460215ffffffff,2,0
8460219ffffffff,5,0
846021dffffffff,3,0
8460221ffffffff,20,0
8460223ffffffff,16,0
8460225ffffffff,36,0
8460227ffffffff,20,0
8460229ffffffff,29,0
846022bffffffff,24,0
846022dffffffff,29,0
8460231ffffffff,18,0
8460233ffffffff,18,0
8460235ffffffff,18,0
8460237ffffffff,16,0
8460239ffffffff,13,0
846023bffffffff,6,0
846023dffffffff,25,0
8460241ffffffff,1,0
8460243ffffffff,1,0
8460245ffffffff,11,0
8460247ffffffff,3,0
8460251ffffffff,6,0
8460253ffffffff,7,0
8460255ffffffff,4,0
8460257ffffffff,5,0
8460259ffffffff,2,0
846025bffffffff,2,0
846025dffffffff,1,0
8460261ffffffff,21,0
8460263ffffffff,53,0
8460265ffffffff,31,0
8460267ffffffff,23,0
8460269ffffffff,23,0
846026bffffffff,50,0
846026dffffffff,16,0
84602a1ffffffff,9,0
84602a3ffffffff,1,0
84602a5ffffffff,3,0
84602a7ffffffff,3,0
84602a9ffffffff,6,0
84602abffffffff,1,0
84602adffffffff,17,0
84602c5ffffffff,4,0
84602c9ffffffff,3,0
84602cdffffffff,4,0
84602e1ffffffff,5,0
84602e3ffffffff,2,0
84602e5ffffffff,16,0
84602e7ffffffff,11,0
84602e9ffffffff,4,0
84602ebffffffff,3,0
84602edffffffff,3,0
8460301ffffffff,5,0
8460303ffffffff,16,0
8460305ffffffff,11,0
8460307ffffffff,15,0
8460309ffffffff,4,0
846030bffffffff,10,0
846030dffffffff,2,0
8460311ffffffff,18,0
8460313ffffffff,47,0
8460315ffffffff,31,0
8460317ffffffff,30,0
8460319ffffffff,33,0
846031bffffffff,40,0
846031dffffffff,18,0
8460321ffffffff,20,0
8460323ffffffff,47,0
8460325ffffffff,17,0
8460327ffffffff,44,0
8460329ffffffff,20,0
846032bffffffff,19,0
846032dffffffff,24,0
8460331ffffffff,53,0
8460333ffffffff,17,0
8460335ffffffff,48,0
8460337ffffffff,18,0
8460339ffffffff,60,0
846033bffffffff,30,0
846033dffffffff,60,0
8460341ffffffff,4,0
8460343ffffffff,11,0
8460345ffffffff,9,0
8460347ffffffff,8,0
8460349ffffffff,4,0
846034bffffffff,15,0
846034dffffffff,3,0
8460351ffffffff,24,0
8460353ffffffff,42,0
8460355ffffffff,11,0
8460357ffffffff,20,0
8460359ffffffff,30,0
846035bffffffff,33,0
846035dffffffff,23,0
8460361ffffffff,17,0
8460363ffffffff,14,0
8460365ffffffff,15,0
8460367ffffffff,20,0
8460369ffffffff,12,0
846036bffffffff,13,0
846036dffffffff,15,0
8460803ffffffff,3,0
8460807ffffffff,1,0
846080bffffffff,2,0
8460811ffffffff,53,0
8460813ffffffff,52,0
8460815ffffffff,11,0
8460817ffffffff,21,0
8460819ffffffff,39,0
846081bffffffff,9,0
846081dffffffff,49,0
8460821ffffffff,4,0
8460823ffffffff,13,0
8460827ffffffff,10,0
846082dffffffff,3,0
8460831ffffffff,19,0
8460833ffffffff,26,0
8460835ffffffff,64,0
8460837ffffffff,80,0
8460839ffffffff,10,0
846083bffffffff,4,0
846083dffffffff,7,0
8460845ffffffff,4,0
846084dffffffff,17,0
8460851ffffffff,1,0
8460853ffffffff,5,0
8460855ffffffff,5,0
8460857ffffffff,44,0
8460869ffffffff,4,0
846086dffffffff,6,0
8460881ffffffff,111,0
8460883ffffffff,123,0
8460885ffffffff,132,5
8460887ffffffff,136,0
8460889ffffffff,91,0
846088bffffffff,104,0
846088dffffffff,65,0
8460891ffffffff,107,0
8460893ffffffff,15,0
8460895ffffffff,84,0
8460897ffffffff,77,0
8460899ffffffff,55,0
846089bffffffff,14,0
846089dffffffff,151,0
84608a1ffffffff,116,0
84608a3ffffffff,239,0
84608a5ffffffff,142,0
84608a7ffffffff,186,0
84608a9ffffffff,40,0
84608abffffffff,143,0
84608adffffffff,86,0
84608b1ffffffff,186,0
84608b3ffffffff,69,0
84608b5ffffffff,304,0
84608b7ffffffff,210,0
84608b9ffffffff,153,0
84608bbffffffff,55,0
84608bdffffffff,321,0
84608c1ffffffff,94,0
84608c3ffffffff,145,0
84608c5ffffffff,35,0
84608c7ffffffff,79,0
84608c9ffffffff,126,0
84608cbffffffff,135,0
84608cdffffffff,25,0
84608d1ffffffff,80,0
84608d3ffffffff,39,0
84608d5ffffffff,145,0
84608d7ffffffff,140,0
84608d9ffffffff,63,0
84608dbffffffff,16,0
84608ddffffffff,73,0
84608e1ffffffff,28,0
84608e3ffffffff,114,0
84608e5ffffffff,24,0
84608e7ffffffff,24,0
84608e9ffffffff,59,0
84608ebffffffff,78,0
84608edffffffff,9,0
8460901ffffffff,4,0
8460903ffffffff,17,0
8460905ffffffff,5,0
8460907ffffffff,22,0
8460911ffffffff,70,0
8460913ffffffff,61,0
8460915ffffffff,29,0
8460917ffffffff,35,0
8460919ffffffff,17,0
846091bffffffff,82,0
846091dffffffff,10,0
8460921ffffffff,3,0
8460923ffffffff,107,0
8460927ffffffff,9,0
8460929ffffffff,1,0
846092bffffffff,83,0
8460931ffffffff,71,0
8460933ffffffff,16,0
8460935ffffffff,128,0
8460937ffffffff,65,0
8460939ffffffff,76,0
846093bffffffff,20,0
846093dffffffff,148,0
8460981ffffffff,17,0
8460983ffffffff,24,0
8460985ffffffff,16,0
8460987ffffffff,2,0
8460989ffffffff,12,0
846098bffffffff,29,0
846098dffffffff,6,0
8460991ffffffff,12,0
8460993ffffffff,108,0
8460995ffffffff,4,0
8460997ffffffff,28,0
8460999ffffffff,104,0
846099bffffffff,43,0
846099dffffffff,24,0
84609a1ffffffff,7,0
84609a3ffffffff,13,0
84609a5ffffffff,51,0
84609a7ffffffff,61,0
84609a9ffffffff,22,0
84609adffffffff,29,0
84609b1ffffffff,23,0
84609b3ffffffff,107,0
84609b5ffffffff,8,0
84609b7ffffffff,44,0
84609b9ffffffff,10,0
84609bbffffffff,10,0
84609bdffffffff,7,0
84609c1ffffffff,97,0
84609c3ffffffff,105,0
84609c5ffffffff,64,0
84609c7ffffffff,75,0
84609c9ffffffff,39,0
84609cbffffffff,124,0
84609cdffffffff,84,0
84609d1ffffffff,142,0
84609d3ffffffff,150,0
84609d5ffffffff,119,0
84609d7ffffffff,104,0
84609d9ffffffff,83,0
84609dbffffffff,44,0
84609ddffffffff,160,0
84609e1ffffffff,15,0
84609e3ffffffff,7,0
84609e5ffffffff,27,0
84609e7ffffffff,16,0
84609e9ffffffff,20,0
84609ebffffffff,22,0
84609edffffffff,26,0
8460a01ffffffff,49,0
8460a03ffffffff,70,0
8460a05ffffffff,20,0
8460a07ffffffff,9,0
8460a09ffffffff,122,0
8460a0bffffffff,87,0
8460a0dffffffff,84,0
8460a11ffffffff,63,0
8460a13ffffffff,92,0
8460a15ffffffff,67,0
8460a17ffffffff,67,0
8460a19ffffffff,83,0
8460a1bffffffff,95,0
8460a1dffffffff,61,0
8460a25ffffffff,135,0
8460a27ffffffff,51,0
8460a29ffffffff,1,0
8460a2dffffffff,24,0
8460a31ffffffff,2,0
8460a39ffffffff,28,0
8460a3bffffffff,29,0
8460a41ffffffff,74,0
8460a43ffffffff,123,0
8460a45ffffffff,47,0
8460a47ffffffff,91,0
8460a49ffffffff,77,0
8460a4bffffffff,123,0
8460a4dffffffff,71,0
8460a51ffffffff,112,0
8460a53ffffffff,132,0
8460a55ffffffff,111,0
8460a57ffffffff,69,0
8460a59ffffffff,179,0
8460a5bffffffff,113,0
8460a5dffffffff,124,0
8460a61ffffffff,22,0
8460a63ffffffff,43,0
8460a65ffffffff,5,0
8460a67ffffffff,1,0
8460a69ffffffff,37,0
8460a6bffffffff,59,0
8460a6dffffffff,37,0
8460a81ffffffff,8,0
8460a83ffffffff,16,0
8460a85ffffffff,11,0
8460a87ffffffff,7,0
8460a89ffffffff,27,0
8460a8bffffffff,3,0
8460a8dffffffff,15,0
8460a95ffffffff,2,0
8460a99ffffffff,15,0
8460a9bffffffff,3,0
8460a9dffffffff,2,0
8460aa1ffffffff,50,0
8460aa3ffffffff,47,0
8460aa5ffffffff,2,0
8460aa7ffffffff,64,0
8460aa9ffffffff,43,0
8460aabffffffff,3,0
8460aadffffffff,3,0
8460ab1ffffffff,4,0
8460ab3ffffffff,36,0
8460ab5ffffffff,57,0
8460ab7ffffffff,51,0
8460ab9ffffffff,10,0
8460abbffffffff,5,0
8460abdffffffff,23,0
8460ac1ffffffff,77,0
8460ac3ffffffff,10,0
8460ac5ffffffff,85,0
8460ac7ffffffff,91,0
8460ac9ffffffff,17,0
8460acbffffffff,24,0
8460acdffffffff,96,0
8460ad1ffffffff,54,0
8460ad3ffffffff,42,0
8460ad5ffffffff,12,0
8460ad7ffffffff,30,0
8460ad9ffffffff,63,0
8460adbffffffff,14,0
8460addffffffff,31,0
8460ae1ffffffff,17,0
8460ae3ffffffff,11,0
8460ae5ffffffff,4,0
8460ae7ffffffff,20,0
8460ae9ffffffff,81,0
8460aebffffffff,32,0
8460aedffffffff,40,0
8460b01ffffffff,3,0
8460b03ffffffff,6,0
8460b07ffffffff,1,0
8460b09ffffffff,4,0
8460b0bffffffff,9,0
8460b11ffffffff,65,0
8460b13ffffffff,47,0
8460b15ffffffff,35,0
8460b17ffffffff,33,0
8460b19ffffffff,78,0
8460b1bffffffff,100,0
8460b1dffffffff,47,0
8460b29ffffffff,2,0
8460b2bffffffff,1,0
8460b2dffffffff,1,0
8460b39ffffffff,3,0
8460b3bffffffff,6,0
8460b43ffffffff,4,0
8460b45ffffffff,1,0
8460b47ffffffff,1,0
8460b49ffffffff,1,0
8460b51ffffffff,13,0
8460b53ffffffff,60,0
8460b55ffffffff,19,0
8460b57ffffffff,53,0
8460b61ffffffff,1,0
8460b65ffffffff,3,0
8460b67ffffffff,2,0
8460b6bffffffff,1,0
8460d21ffffffff,2,0
8460d25ffffffff,8,0
8460d29ffffffff,1,0
8460d2dffffffff,6,0
8460d45ffffffff,2,0
8460d49ffffffff,2,0
8460d4dffffffff,1,0
8460d61ffffffff,51,0
8460d63ffffffff,2,0
8460d65ffffffff,36,0
8460d67ffffffff,4,0
8460d69ffffffff,68,0
8460d6bffffffff,6,0
8460d6dffffffff,15,0
8460f21ffffffff,34,0
8460f23ffffffff,1,0
8460f25ffffffff,31,0
8460f27ffffffff,34,0
8460f2dffffffff,63,0
8460f65ffffffff,39,0
8460f67ffffffff,42,0
8460f69ffffffff,2,0
8460f6dffffffff,3,0
8461021ffffffff,20,0
8461023ffffffff,18,0
8461025ffffffff,10,0
8461027ffffffff,26,0
846102bffffffff,6,0
846102dffffffff,6,0
8461035ffffffff,16,0
8461037ffffffff,16,0
846103dffffffff,7,0
8461081ffffffff,9,0
8461083ffffffff,8,0
8461085ffffffff,8,0
8461087ffffffff,5,0
8461089ffffffff,1,0
846108bffffffff,2,0
846108dffffffff,8,0
8461091ffffffff,9,0
8461093ffffffff,11,0
8461095ffffffff,7,0
8461097ffffffff,3,0
8461099ffffffff,2,0
846109bffffffff,3,0
846109dffffffff,8,0
84610a9ffffffff,4,0
84610abffffffff,1,0
84610adffffffff,1,0
84610b1ffffffff,1,0
84610b7ffffffff,1,0
84610b9ffffffff,3,0
84610bdffffffff,1,0
84610c1ffffffff,1,0
84610c7ffffffff,1,0
84610c9ffffffff,1,0
84610e1ffffffff,2,0
84610e3ffffffff,8,0
84610e5ffffffff,7,0
84610e7ffffffff,10,0
8461111ffffffff,3,0
8461113ffffffff,6,0
8461117ffffffff,3,0
8461119ffffffff,11,0
846111bffffffff,18,0
846111dffffffff,1,0
8461133ffffffff,1,0
8461135ffffffff,1,0
8461137ffffffff,1,0
846113bffffffff,1,0
8461153ffffffff,2,0
8461181ffffffff,32,0
8461183ffffffff,38,0
8461185ffffffff,6,0
8461187ffffffff,17,0
8461189ffffffff,44,0
846118bffffffff,27,0
846118dffffffff,9,0
8461191ffffffff,19,0
8461193ffffffff,13,0
8461195ffffffff,17,0
8461197ffffffff,15,0
8461199ffffffff,11,0
846119bffffffff,2,0
846119dffffffff,21,0
84611a1ffffffff,8,0
84611a3ffffffff,5,0
84611a5ffffffff,1,0
84611a7ffffffff,6,0
84611a9ffffffff,2,0
84611abffffffff,4,0
84611adffffffff,4,0
84611b1ffffffff,22,0
84611b3ffffffff,30,0
84611b5ffffffff,14,0
84611b7ffffffff,20,0
84611b9ffffffff,34,0
84611bbffffffff,31,0
84611bdffffffff,15,0
84611c1ffffffff,60,0
84611c3ffffffff,48,0
84611c5ffffffff,20,0
84611c7ffffffff,43,0
84611c9ffffffff,33,0
84611cbffffffff,40,0
84611cdffffffff,25,0
84611d1ffffffff,7,0
84611d5ffffffff,25,0
84611d7ffffffff,17,0
84611d9ffffffff,10,0
84611dbffffffff,7,0
84611ddffffffff,26,0
84611e1ffffffff,2,0
84611e3ffffffff,5,0
84611e9ffffffff,3,0
84611ebffffffff,4,0
84611edffffffff,1,0
84612a1ffffffff,1,0
84612a3ffffffff,1,0
84612a7ffffffff,1,0
84612a9ffffffff,5,0
84612abffffffff,4,0
84612b1ffffffff,5,0
84612b3ffffffff,4,0
84612bdffffffff,5,0
8461501ffffffff,7,0
8461503ffffffff,6,0
8461505ffffffff,7,0
8461507ffffffff,1,0
8461509ffffffff,2,0
846150bffffffff,6,0
846150dffffffff,1,0
8461519ffffffff,1,0
846151dffffffff,2,0
8461521ffffffff,4,0
8461523ffffffff,4,0
8461525ffffffff,4,0
8461527ffffffff,3,0
8461529ffffffff,6,0
846152bffffffff,1,0
846152dffffffff,6,0
8461539ffffffff,1,0
846153dffffffff,2,0
8461541ffffffff,10,0
8461543ffffffff,9,0
8461545ffffffff,4,0
8461547ffffffff,3,0
8461549ffffffff,3,0
846154bffffffff,9,0
846154dffffffff,9,0
8461551ffffffff,2,0
8461555ffffffff,3,0
8461557ffffffff,1,0
8461559ffffffff,2,0
846155dffffffff,7,0
8461563ffffffff,1,0
8461565ffffffff,1,0
8461567ffffffff,1,0
8461569ffffffff,1,0
846156bffffffff,1,0
8461721ffffffff,1,0
8461723ffffffff,3,0
8461727ffffffff,1,0
8461729ffffffff,5,0
846172bffffffff,4,0
8461731ffffffff,2,0
8461735ffffffff,1,0
8461737ffffffff,1,0
846173dffffffff,3,0
8461761ffffffff,1,0
8461765ffffffff,4,0
8461767ffffffff,5,0
8461801ffffffff,60,0
8461803ffffffff,34,0
8461805ffffffff,16,0
8461807ffffffff,51,0
8461809ffffffff,34,0
846180bffffffff,28,0
846180dffffffff,61,0
8461811ffffffff,44,0
8461813ffffffff,65,0
8461815ffffffff,23,0
8461817ffffffff,31,0
8461819ffffffff,47,0
846181bffffffff,45,0
846181dffffffff,40,0
8461821ffffffff,5,0
8461823ffffffff,10,0
8461825ffffffff,6,0
8461827ffffffff,12,0
8461829ffffffff,3,0
846182bffffffff,11,0
846182dffffffff,1,0
8461831ffffffff,36,0
8461833ffffffff,80,0
8461835ffffffff,21,0
8461837ffffffff,34,0
8461839ffffffff,59,0
846183bffffffff,60,0
846183dffffffff,21,0
8461841ffffffff,28,0
8461843ffffffff,16,0
8461845ffffffff,62,0
8461847ffffffff,66,0
8461849ffffffff,10,0
846184bffffffff,16,0
846184dffffffff,44,0
8461851ffffffff,42,0
8461853ffffffff,34,0
8461855ffffffff,24,0
8461857ffffffff,43,0
8461859ffffffff,12,0
846185bffffffff,7,0
846185dffffffff,44,0
8461861ffffffff,1,0
8461863ffffffff,7,0
8461867ffffffff,1,0
8461869ffffffff,13,0
846186bffffffff,27,0
846186dffffffff,1,0
8461881ffffffff,70,0
8461883ffffffff,62,0
8461885ffffffff,82,1
8461887ffffffff,88,1
8461889ffffffff,59,0
846188bffffffff,30,0
846188dffffffff,109,0
8461891ffffffff,61,1
8461893ffffffff,105,0
8461895ffffffff,82,0
8461897ffffffff,203,3
8461899ffffffff,16,0
846189bffffffff,22,0
846189dffffffff,32,0
84618a1ffffffff,68,0
84618a3ffffffff,84,0
84618a5ffffffff,118,0
84618a7ffffffff,125,0
84618a9ffffffff,67,0
84618abffffffff,63,0
84618adffffffff,93,0
84618b1ffffffff,113,0
84618b3ffffffff,138,0
84618b5ffffffff,102,0
84618b7ffffffff,147,0
84618b9ffffffff,66,0
84618bbffffffff,96,0
84618bdffffffff,127,0
84618c1ffffffff,21,0
84618c3ffffffff,40,0
84618c5ffffffff,173,1
84618c7ffffffff,117,0
84618c9ffffffff,21,0
84618cbffffffff,20,0
84618cdffffffff,30,0
84618d1ffffffff,27,0
84618d3ffffffff,14,0
84618d5ffffffff,19,0
84618d7ffffffff,13,0
84618d9ffffffff,19,0
84618dbffffffff,16,0
84618ddffffffff,39,0
84618e1ffffffff,66,0
84618e3ffffffff,81,0
84618e5ffffffff,71,0
84618e7ffffffff,49,0
84618e9ffffffff,112,0
84618ebffffffff,128,0
84618edffffffff,43,0
8461903ffffffff,1,0
8461911ffffffff,15,0
8461913ffffffff,13,0
8461915ffffffff,9,0
8461917ffffffff,3,0
8461919ffffffff,5,0
846191bffffffff,15,0
846191dffffffff,5,0
8461933ffffffff,2,0
8461951ffffffff,2,0
8461953ffffffff,5,0
8461957ffffffff,1,0
8461959ffffffff,3,0
846195bffffffff,1,0
846195dffffffff,2,0
8461981ffffffff,41,0
8461983ffffffff,26,0
8461985ffffffff,31,0
8461987ffffffff,24,0
8461989ffffffff,11,0
846198bffffffff,36,0
846198dffffffff,19,0
8461991ffffffff,51,0
8461993ffffffff,43,0
8461995ffffffff,28,0
8461997ffffffff,33,0
8461999ffffffff,65,0
846199bffffffff,74,0
846199dffffffff,45,0
84619a9ffffffff,9,0
84619abffffffff,14,0
84619adffffffff,1,0
84619b1ffffffff,5,0
84619b3ffffffff,3,0
84619b5ffffffff,4,0
84619b7ffffffff,1,0
84619b9ffffffff,16,0
84619bbffffffff,6,0
84619bdffffffff,8,0
84619c1ffffffff,24,0
84619c3ffffffff,13,0
84619c5ffffffff,23,0
84619c7ffffffff,14,0
84619c9ffffffff,18,0
84619cbffffffff,26,0
84619cdffffffff,15,0
84619d1ffffffff,15,0
84619d3ffffffff,48,0
84619d5ffffffff,16,0
84619d7ffffffff,25,0
84619d9ffffffff,33,0
84619dbffffffff,70,0
84619ddffffffff,15,0
84619e1ffffffff,3,0
84619e3ffffffff,24,0
84619e7ffffffff,10,0
84619e9ffffffff,19,0
84619ebffffffff,10,0
84619edffffffff,7,0
8461a03ffffffff,1,0
8461a11ffffffff,1,0
8461a13ffffffff,1,0
8461a15ffffffff,3,0
8461a17ffffffff,10,0
8461a23ffffffff,10,0
8461a27ffffffff,4,0
8461a2bffffffff,3,0
8461a31ffffffff,6,0
8461a33ffffffff,4,0
8461a35ffffffff,42,0
8461a37ffffffff,38,0
8461a39ffffffff,2,0
8461a3bffffffff,3,0
8461a3dffffffff,5,0
8461a81ffffffff,10,0
8461a83ffffffff,18,0
8461a85ffffffff,4,0
8461a87ffffffff,7,0
8461a89ffffffff,4,0
8461a8bffffffff,10,0
8461a8dffffffff,8,0
8461a91ffffffff,2,0
8461a95ffffffff,13,0
8461a97ffffffff,9,0
8461a99ffffffff,4,0
8461a9dffffffff,13,0
8461aa1ffffffff,9,0
8461aa3ffffffff,16,0
8461aa5ffffffff,15,0
8461aa7ffffffff,9,0
8461aa9ffffffff,14,0
8461aabffffffff,13,0
8461aadffffffff,9,0
8461ab1ffffffff,17,0
8461ab3ffffffff,19,0
8461ab5ffffffff,30,0
8461ab7ffffffff,11,0
8461ab9ffffffff,9,0
8461abbffffffff,13,0
8461abdffffffff,11,0
8461ac3ffffffff,1,0
8461ac5ffffffff,1,0
8461ac7ffffffff,2,0
8461acdffffffff,1,0
8461ad1ffffffff,4,0
8461ad3ffffffff,14,0
8461ad5ffffffff,5,0
8461ad7ffffffff,12,0
8461ad9ffffffff,1,0
8461adbffffffff,8,0
8461addffffffff,2,0
8461ae1ffffffff,9,0
8461ae3ffffffff,5,0
8461ae5ffffffff,5,0
8461ae7ffffffff,8,0
8461ae9ffffffff,11,0
8461aebffffffff,8,0
8461aedffffffff,8,0
8461b11ffffffff,1,0
8461b13ffffffff,17,0
8461b17ffffffff,3,0
8461b1bffffffff,5,0
8464025ffffffff,1,0
8464063ffffffff,1,0
8464067ffffffff,2,0
8464101ffffffff,1,0
8464103ffffffff,1,0
8464105ffffffff,3,0
8464107ffffffff,2,0
8464109ffffffff,2,0
846410dffffffff,2,0
8464113ffffffff,1,0
846411bffffffff,1,0
8464121ffffffff,43,0
8464123ffffffff,18,0
8464125ffffffff,88,0
8464127ffffffff,84,0
8464129ffffffff,30,0
846412bffffffff,7,0
846412dffffffff,33,0
8464131ffffffff,12,0
8464133ffffffff,12,0
8464135ffffffff,14,0
8464137ffffffff,10,0
8464139ffffffff,2,0
846413bffffffff,1,0
846413dffffffff,11,0
8464143ffffffff,2,0
8464145ffffffff,24,0
8464147ffffffff,1,0
846414bffffffff,1,0
846414dffffffff,26,0
8464155ffffffff,1,0
846415dffffffff,2,0
8464161ffffffff,26,0
8464163ffffffff,28,0
8464165ffffffff,5,0
8464167ffffffff,26,0
8464169ffffffff,25,0
846416bffffffff,24,0
846416dffffffff,45,0
84641e5ffffffff,6,0
84641edffffffff,2,0
8464301ffffffff,1,0
8464305ffffffff,34,0
8464307ffffffff,19,0
846430dffffffff,1,0
8464321ffffffff,96,0
8464323ffffffff,21,0
8464325ffffffff,105,0
8464327ffffffff,61,0
8464329ffffffff,72,0
846432bffffffff,71,0
846432dffffffff,109,0
8464337ffffffff,1,0
846433dffffffff,2,0
8464345ffffffff,1,0
8464361ffffffff,65,0
8464363ffffffff,17,0
8464365ffffffff,48,0
8464367ffffffff,89,0
8464369ffffffff,4,0
846436bffffffff,10,0
846436dffffffff,6,0
8464801ffffffff,2,0
8464805ffffffff,2,0
8464809ffffffff,3,0
846480bffffffff,6,0
846480dffffffff,5,0
8464811ffffffff,3,0
8464815ffffffff,2,0
8464817ffffffff,3,0
8464819ffffffff,3,0
846481bffffffff,10,2
846481dffffffff,6,0
8464821ffffffff,1,0
8464829ffffffff,57,0
846482dffffffff,58,0
8464833ffffffff,1,0
846483bffffffff,1,0
8464841ffffffff,44,0
8464843ffffffff,1,0
8464845ffffffff,39,0
8464847ffffffff,9,0
8464849ffffffff,45,0
846484bffffffff,2,0
846484dffffffff,57,0
8464851ffffffff,7,2
8464853ffffffff,9,2
8464855ffffffff,1,0
8464857ffffffff,5,0
8464859ffffffff,5,2
846485bffffffff,18,3
846485dffffffff,3,0
8464861ffffffff,25,0
8464863ffffffff,40,0
8464865ffffffff,12,0
8464867ffffffff,53,0
8464869ffffffff,7,0
846486bffffffff,37,0
846486dffffffff,12,0
84648c9ffffffff,2,0
84648cdffffffff,6,0
84648e9ffffffff,1,0
8464901ffffffff,2,0
8464905ffffffff,1,0
8464909ffffffff,3,0
846490bffffffff,2,0
8464941ffffffff,3,0
8464943ffffffff,2,0
8464945ffffffff,13,0
8464947ffffffff,1,0
8464949ffffffff,15,0
846494bffffffff,9,0
846494dffffffff,30,0
8464951ffffffff,12,0
8464953ffffffff,3,0
8464955ffffffff,6,0
8464957ffffffff,2,0
8464959ffffffff,20,0
846495bffffffff,15,0
846495dffffffff,9,0
8464969ffffffff,12,0
8464a01ffffffff,15,0
8464a03ffffffff,33,0
8464a05ffffffff,56,0
8464a07ffffffff,5,0
8464a09ffffffff,102,0
8464a0bffffffff,92,0
8464a0dffffffff,66,0
8464a11ffffffff,69,0
8464a13ffffffff,44,0
8464a15ffffffff,62,0
8464a17ffffffff,76,0
8464a19ffffffff,50,0
8464a1bffffffff,60,0
8464a1dffffffff,82,0
8464a21ffffffff,58,0
8464a23ffffffff,45,0
8464a25ffffffff,21,0
8464a27ffffffff,51,0
8464a29ffffffff,63,0
8464a2bffffffff,48,0
8464a2dffffffff,23,0
8464a31ffffffff,3,0
8464a33ffffffff,14,0
8464a35ffffffff,2,0
8464a37ffffffff,2,0
8464a39ffffffff,9,0
8464a3bffffffff,29,0
8464a3dffffffff,3,0
8464a41ffffffff,299,0
8464a43ffffffff,198,0
8464a45ffffffff,158,0
8464a47ffffffff,130,0
8464a49ffffffff,463,0
8464a4bffffffff,252,0
8464a4dffffffff,252,0
8464a51ffffffff,79,0
8464a53ffffffff,71,0
8464a55ffffffff,108,0
8464a57ffffffff,77,0
