hex,count_good_aircraft,count_bad_aircraft
595557405262086143,47,0
595557422441955327,40,0
595557431031889919,35,0
595557439621824511,4,0
595557448211759103,36,0
595557456801693695,37,0
595557465391628287,35,0
595557473981562879,15,0
595557491161432063,123,0
595557499751366655,113,0
595557508341301247,105,0
595557516931235839,86,0
595557525521170431,52,0
595557534111105023,92,0
595557542701039615,19,0
595557662960123903,1,0
595557671550058495,3,0
595557731679600639,1,0
595557748859469823,2,0
595557869118554111,1,0
595557903478292479,6,0
595557912068227071,30,0
595557920658161663,1,0
595557937838030847,48,0
595557946427965439,179,0
595557955017900031,5,0
595557972197769215,5,0
595557989377638399,66,0
595557997967572991,4,0
595558006557507583,16,0
595558015147442175,4,0
595558023737376767,131,0
595558066687049727,1,0
595558083866918911,1,0
595558092456853503,5,0
595558178356199423,117,0
595558186946134015,233,0
595558195536068607,67,0
595558204126003199,99,0
595558212715937791,64,0
595558221305872383,90,0
595558229895806975,107,0
595558247075676159,137,0
595558255665610751,61,0
595558264255545343,233,0
595558272845479935,134,0
595558281435414527,110,0
595558290025349119,37,0
595558298615283711,142,0
595558315795152895,52,0
595558324385087487,26,0
595558332975022079,85,0
595558341564956671,53,0
595558350154891263,38,0
595558358744825855,53,0
595558367334760447,59,0
595558384514629631,121,0
595558393104564223,77,0
595558401694498815,115,0
595558410284433407,110,0
595558418874367999,193,0
595558427464302591,185,0
595558436054237183,109,0
595558453234106367,43,0
595558461824040959,18,0
595558470413975551,32,0
595558479003910143,56,0
595558487593844735,7,0
595558496183779327,11,0
595558504773713919,41,0
595558521953583103,61,0
595558530543517695,109,0
595558539133452287,22,0
595558547723386879,121,0
595558556313321471,6,0
595558564903256063,141,0
595558573493190655,10,0
595558590673059839,9,0
595558599262994431,51,0
595558607852929023,26,0
595558616442863615,58,0
595558625032798207,98,0
595558633622732799,105,0
595558642212667391,4,0
595558728112013311,7,0
595558745291882495,19,0
595558753881817087,7,0
595558762471751679,3,0
595558771061686271,1,0
595558779651620863,30,0
595558865550966783,2,0
595558882730835967,6,0
595558891320770559,5,0
595558899910705151,16,0
595558908500639743,6,0
595558917090574335,2,0
595558942860378111,3,0
595558960040247295,1,0
595558968630181887,8,0
595558977220116479,9,0
595559002989920255,39,0
595559011579854847,5,0
595559020169789439,50,0
595559028759724031,15,0
595559037349658623,3,0
595559045939593215,3,0
595559054529527807,26,0
595559097479200767,1,0
595559140428873727,102,0
595559149018808319,91,0
595559157608742911,15,0
595559166198677503,19,0
595559174788612095,114,0
595559183378546687,102,0
595559191968481279,114,0
595559277867827199,214,0
595559286457761791,255,0
595559295047696383,131,0
595559303637630975,127,0
595559312227565567,93,0
595559320817500159,113,0
595559329407434751,59,0
595559346587303935,390,0
595559355177238527,212,0
595559363767173119,285,0
595559372357107711,288,0
595559380947042303,277,0
595559389536976895,113,0
595559398126911487,357,0
595559415306780671,121,0
595559423896715263,96,0
595559432486649855,105,0
595559441076584447,97,0
595559449666519039,129,0
595559458256453631,125,0
595559466846388223,128,0
595559484026257407,139,0
595559492616191999,57,0
595559501206126591,117,0
595559509796061183,117,0
595559518385995775,205,0
595559526975930367,193,0
595559535565864959,139,0
595559552745734143,73,0
595559561335668735,70,0
595559569925603327,131,0
595559578515537919,124,0
595559587105472511,15,0
595559595695407103,11,0
595559604285341695,81,0
595559621465210879,75,0
595559630055145471,69,0
595559638645080063,80,0
595559647235014655,143,0
595559655824949247,59,0
595559664414883839,43,0
595559673004818431,52,0
595559698774622207,11,0
595559707364556799,8,0
595559715954491391,49,0
595559724544425983,16,0
595559733134360575,16,0
595559741724295167,21,0
595559827623641087,9,0
595559836213575679,6,0
595559844803510271,134,0
595559853393444863,18,0
595559861983379455,6,0
595559870573314047,6,0
595559879163248639,31,0
595559896343117823,7,0
595559904933052415,7,0
595559913522987007,1,0
595559930702856191,6,0
595559965062594559,56,0
595559973652529151,180,0
595559982242463743,4,0
595559990832398335,4,0
595559999422332927,180,0
595560008012267519,174,0
595560016602202111,10,0
595560033782071295,29,0
595560042372005887,14,0
595560050961940479,173,0
595560059551875071,28,0
595560068141809663,9,0
595560076731744255,1,0
595560085321678847,132,0
595560102501548031,9,0
595560111091482623,11,0
595560119681417215,39,0
595560128271351807,14,0
595560136861286399,5,0
595560145451220991,2,0
595560154041155583,7,0
595560188400893951,13,0
595560196990828543,6,0
595560222760632319,5,0
595560239940501503,177,0
595560248530436095,127,0
595560257120370687,47,0
595560265710305279,158,0
595560274300239871,147,0
595560282890174463,130,0
595560291480109055,165,0
595560377379454975,31,0
595560385969389567,27,0
595560394559324159,119,0
595560403149258751,31,0
595560411739193343,10,0
595560420329127935,106,0
595560428919062527,4,0
595560446098931711,97,0
595560454688866303,23,0
595560463278800895,92,0
595560471868735487,18,0
595560480458670079,92,0
595560489048604671,83,0
595560497638539263,98,0
595560514818408447,25,0
595560523408343039,117,0
595560531998277631,140,0
595560540588212223,137,0
595560549178146815,126,0
595560557768081407,24,0
595560566358015999,139,0
595560583537885183,5,0
595560600717754367,2,0
595560609307688959,10,0
595560617897623551,104,0
595560626487558143,1,0
595560635077492735,104,0
595560660847296511,7,0
595560720976838655,5,0
595560729566773247,120,0
595560738156707839,28,0
595560746746642431,135,0
595560755336577023,12,0
595560763926511615,2,0
595560772516446207,30,0
595560798286249983,15,0
595560806876184575,11,0
595560815466119167,34,0
595560832645988351,1,0
595568726795878399,1,0
595568967314046975,3,0
595569010263719935,12,0
595569018853654527,2,0
595570272984104959,5,0
595570298753908735,6,0
595570307343843327,18,0
595570315933777919,2,0
595570341703581695,1,0
595570350293516287,2,0
595570384653254655,1,0
595570461962665983,1,0
595570530682142719,1,0
595570547862011903,17,0
595570565041881087,16,0
595570573631815679,17,0
595570582221750271,29,1
595570590811684863,50,0
595570599401619455,56,0
595570616581488639,18,0
595570625171423231,5,0
595570633761357823,24,0
595570642351292415,4,0
595570650941227007,144,0
595570659531161599,86,0
595570668121096191,39,0
595570685300965375,1,0
595570702480834559,1,0
595570719660703743,2,0
595570736840572927,1,0
595571114797694975,1,0
595571716093116415,7,0
595571724683051007,1,0
595571733272985599,1,0
595571741862920191,3,0
595571750452854783,2,0
595572489187229695,124,1
595572497777164287,2,0
595572523546968063,16,0
595572540726837247,1,0
595572549316771839,63,0
595572575086575615,62,0
595572583676510207,65,0
595572609446313983,121,4
595572618036248575,134,4
595572626626183167,34,0
595572635216117759,55,0
595572643806052351,309,35
595572652395986943,281,12
595572660985921535,3,0
595572678165790719,236,0
595572686755725311,120,0
595572695345659903,173,0
595572703935594495,158,0
595572712525529087,38,0
595572721115463679,75,1
595572729705398271,256,4
595572746885267455,14,0
595572755475202047,1,0
595572764065136639,160,0
595572772655071231,13,0
595572781245005823,19,0
595572789834940415,1,0
595572798424875007,146,0
595572815604744191,4,0
595572824194678783,65,2
595572832784613375,1,0
595572849964482559,37,0
595572858554417151,60,1
595572867144351743,1,0
595572884324220927,163,1
595572892914155519,263,1
595572910094024703,31,0
595572918683959295,4,0
595572927273893887,159,1
595572935863828479,164,0
595573021763174399,165,1
595573030353108991,105,0
595573038943043583,130,2
595573047532978175,104,0
595573056122912767,60,1
595573064712847359,111,0
595573073302781951,142,1
595573090482651135,103,0
595573099072585727,91,0
595573107662520319,105,1
595573116252454911,21,1
595573124842389503,121,1
595573133432324095,1,0
595573142022258687,1,0
595573159202127871,2,0
595573176381997055,5,0
595573193561866239,3,0
595573210741735423,33,0
595573262281342975,10,0
595573305231015935,26,0
595573313820950527,18,0
595573322410885119,2,0
595573331000819711,1,0
595573339590754303,11,0
595573348180688895,5,0
595573365360558079,9,0
595573373950492671,11,0
595573382540427263,23,0
595573391130361855,111,0
595573399720296447,23,0
595573408310231039,11,0
595573416900165631,24,1
595573434080034815,117,0
595573442669969407,119,0
595573451259903999,102,0
595573459849838591,21,0
595573468439773183,79,0
595573477029707775,148,0
595573485619642367,115,0
595573571518988287,6,0
595573580108922879,33,0
595573597288792063,1,0
595573605878726655,62,0
595573614468661247,28,0
595573648828399615,1,0
595573657418334207,10,0
595573674598203391,64,0
595573683188137983,48,0
595573717547876351,1,0
595573734727745535,1,0
595573777677418495,4,0
595573786267353087,1,0
595573803447222271,1,0
595573812037156863,8,0
595573820627091455,3,0
595573846396895231,60,0
595573854986829823,31,0
595573872166699007,37,0
595573880756633599,9,0
595573889346568191,2,0
595573897936502783,45,0
595573915116371967,28,0
595573923706306559,39,0
595573932296241151,55,0
595573940886175743,57,0
595573949476110335,1,0
595573966655979519,34,0
595574018195587071,1,0
595583467123638271,43,0
595583475713572863,29,0
595583484303507455,1,0
595583492893442047,2,0
595583501483376639,38,0
595583510073311231,39,0
595583518663245823,48,0
595583535843115007,12,0
595583553022984191,8,0
595583561612918783,2,0
595583570202853375,13,0
595583578792787967,14,0
595583587382722559,21,0
595583604562591743,2,0
595583621742460927,5,0
595583630332395519,4,0
595583638922330111,1,0
595583647512264703,2,0
595583656102199295,7,0
595583673282068479,1,0
595583681872003071,1,0
595583699051872255,5,0
595583707641806847,2,0
595583716231741439,1,0
595583724821676031,3,0
595583742001545215,6,0
595583750591479807,7,0
595583759181414399,13,0
595583767771348991,18,0
595583776361283583,4,0
595583784951218175,4,0
595583793541152767,5,0
595583810721021951,3,0
595583819310956543,2,0
595583827900891135,12,0
595583836490825727,14,0
595583845080760319,22,0
595583853670694911,26,0
595583862260629503,5,0
595583879440498687,18,0
595583888030433279,3,0
595583896620367871,1,0
595583905210302463,1,0
595583913800237055,49,0
595583922390171647,50,0
595583930980106239,20,0
595584016879452159,4,0
595584051239190527,48,0
595584059829125119,57,0
595584085598928895,51,0
595584094188863487,51,0
595584119958667263,83,0
595584128548601855,104,0
595584137138536447,59,0
595584291757359103,20,0
595584300347293695,13,0
595584308937228287,10,0
595584317527162879,27,0
595584326117097471,25,0
595584334707032063,36,0
595584343296966655,20,0
595584360476835839,46,0
595584369066770431,41,0
595584377656705023,55,0
595584386246639615,74,0
595584394836574207,28,0
595584403426508799,45,0
595584412016443391,44,0
595584463556050943,2,0
595584575225200639,3,4
595584583815135231,8,7
595584592405069823,7,7
595584618174873599,1,0
595584635354742783,1,0
595584643944677375,6,2
595584652534611967,5,6
595584661124546559,7,7
595584678304415743,2,0
595584704074219519,2,1
595584712664154111,1,1
595584738433957887,7,5
595584747023892479,2,1
595584755613827071,1,1
595584772793696255,0,1
595584781383630847,0,1
595584807153434623,6,5
595584815743369215,4,3
595584824333303807,0,1
595584841513172991,2,0
595584850103107583,2,0
595584858693042175,3,0
595584867282976767,2,0
595584875872911359,1,0
595584884462845951,1,0
595584893052780543,1,0
595584910232649727,4,0
595584918822584319,5,0
595584944592388095,6,0
595584953182322687,7,0
595584961772257279,4,0
595584978952126463,3,0
595584987542061055,7,2
595584996131995647,11,0
595585004721930239,11,4
595585013311864831,3,0
595585021901799423,2,0
595585030491734015,3,0
595585116391079935,4,0
595585150750818303,1,0
595585159340752895,2,0
595585167930687487,4,0
595585202290425855,2,0
595585391268986879,10,0
595585399858921471,2,0
595585408448856063,3,0
595585425628725247,3,0
595585434218659839,6,0
595585442808594431,9,0
595585494348201983,3,0
595585511528071167,2,0
595585528707940351,2,0
595585537297874943,1,0
595585545887809535,1,0
595585563067678719,5,1
595585571657613311,3,0
595585580247547903,5,2
595585666146893823,23,0
595585674736828415,43,0
595585683326763007,29,0
595585691916697599,52,0
595585700506632191,67,0
595585709096566783,62,0
595585717686501375,35,0
595585734866370559,85,0
595585743456305151,77,0
595585752046239743,15,0
595585760636174335,3,0
595585769226108927,95,0
595585777816043519,89,0
595585786405978111,104,0
595585803585847295,25,0
595585812175781887,5,0
595585820765716479,29,0
595585829355651071,6,0
595585837945585663,18,0
595585846535520255,36,0
595585855125454847,10,0
595585872305324031,31,0
595585880895258623,38,0
595585889485193215,3,0
595585898075127807,8,0
595585906665062399,32,0
595585915254996991,21,0
595585923844931583,26,0
595585941024800767,42,0
595585949614735359,49,0
595585958204669951,77,0
595585966794604543,73,0
595585975384539135,37,0
595585983974473727,33,0
595585992564408319,43,0
595586009744277503,37,0
595586018334212095,95,0
595586026924146687,61,0
595586035514081279,52,0
595586044104015871,72,0
595586052693950463,91,0
595586061283885055,21,0
595586078463754239,21,0
595586087053688831,22,0
595586095643623423,25,0
595586104233558015,22,0
595586112823492607,48,0
595586121413427199,38,0
595586130003361791,34,0
595586215902707711,31,0
595586224492642303,49,0
595586233082576895,4,0
595586241672511487,11,0
595586250262446079,111,0
595586258852380671,119,0
595586267442315263,30,0
595586284622184447,104,0
595586293212119039,99,0
595586301802053631,67,0
595586310391988223,69,0
595586318981922815,68,0
595586327571857407,107,0
595586336161791999,131,0
595586353341661183,35,0
595586361931595775,31,0
595586370521530367,4,0
595586379111464959,18,0
595586387701399551,19,0
595586396291334143,19,0
595586404881268735,25,0
595586422061137919,14,0
595586430651072511,28,0
595586439241007103,23,0
595586447830941695,20,0
595586456420876287,31,0
595586465010810879,40,0
595586473600745471,7,0
595586490780614655,111,0
595586499370549247,105,0
595586507960483839,99,0
595586516550418431,119,0
595586525140353023,78,0
595586533730287615,80,0
595586542320222207,108,0
595586559500091391,138,0
595586568090025983,159,0
595586576679960575,116,0
