hex,count_good_aircraft,count_bad_aircraft
595619630748270591,93,0
595619639338205183,81,0
595619647928139775,11,0
595619656518074367,7,0
595619665108008959,23,0
595619751007354879,31,0
595619759597289471,6,0
595619768187224063,41,0
595619776777158655,24,0
595619785367093247,17,0
595619793957027839,18,0
595619802546962431,17,0
595619819726831615,5,0
595619828316766207,47,0
595619836906700799,2,0
595619845496635391,7,0
595619854086569983,17,0
595619862676504575,8,0
595619871266439167,3,0
595619888446308351,34,0
595619897036242943,23,0
595619905626177535,60,0
595619914216112127,25,0
595619922806046719,96,0
595619931395981311,45,0
595619939985915903,119,0
595619965755719679,1,0
595619974345654271,4,0
595619982935588863,1,0
595619991525523455,7,0
595620008705392639,3,0
595620025885261823,72,0
595620034475196415,54,0
595620043065131007,59,0
595620051655065599,12,0
595620060245000191,89,0
595620068834934783,76,0
595620077424869375,97,0
595620094604738559,38,0
595620103194673151,51,0
595620111784607743,40,0
595620120374542335,23,0
595620128964476927,29,0
595620137554411519,49,0
595620146144346111,56,0
595620163324215295,12,0
595620171914149887,13,0
595620180504084479,6,0
595620189094019071,8,0
595620197683953663,11,0
595620206273888255,13,0
595620300763168767,137,0
595620309353103359,51,0
595620317943037951,3,0
595620326532972543,22,0
595620335122907135,261,0
595620343712841727,163,0
595620352302776319,42,0
595620369482645503,79,0
595620378072580095,60,0
595620386662514687,17,0
595620395252449279,10,0
595620403842383871,175,0
595620412432318463,163,0
595620421022253055,105,0
595620489741729791,2,0
595620541281337343,6,0
595620575641075711,198,0
595620584231010303,386,0
595620592820944895,147,0
595620601410879487,150,0
595620610000814079,178,0
595620618590748671,545,0
595620627180683263,42,0
595620644360552447,136,0
595620652950487039,77,0
595620661540421631,280,0
595620670130356223,173,0
595620678720290815,169,0
595620687310225407,98,0
595620695900159999,253,0
595620713080029183,78,0
595620721669963775,20,0
595620730259898367,48,0
595620738849832959,17,0
595620747439767551,121,0
595620756029702143,105,0
595620764619636735,19,0
595620902058590207,3,0
595620987957936127,1,0
595621013727739903,1,0
595621030907609087,1,0
595621125396889599,1,0
595621142576758783,8,0
595621151166693375,6,0
595621176936497151,8,0
595621262835843071,11,0
595621280015712255,16,0
595621297195581439,8,0
595621305785516031,10,0
595621314375450623,29,0
595621537713750015,3,0
595621554893619199,17,0
595621563483553791,4,0
595621589253357567,7,0
595621838361460735,6,0
595622018750087167,6,0
595622027340021759,1,0
595622035929956351,5,0
595622044519890943,10,0
595622053109825535,6,0
595622061699760127,1,0
595622070289694719,2,0
595622087469563903,47,0
595622096059498495,29,0
595622104649433087,9,0
595622113239367679,27,0
595622130419236863,55,0
595622139009171455,38,0
595622156189040639,43,0
595622164778975231,18,0
595622173368909823,22,0
595622181958844415,16,0
595622190548779007,33,0
595622199138713599,36,0
595622207728648191,61,0
595622224908517375,41,0
595622233498451967,2,0
595622242088386559,39,0
595622259268255743,3,0
595622267858190335,43,0
595622276448124927,1,0
595622293627994111,29,0
595622302217928703,1,0
595622310807863295,3,0
595622319397797887,22,0
595622327987732479,1,0
595622345167601663,39,0
595622396707209215,39,0
595622413887078399,34,0
595623049542238207,107,0
595623058132172799,112,0
595623066722107391,21,0
595623075312041983,113,0
595623083901976575,105,0
595623092491911167,105,0
595623101081845759,21,0
595623118261714943,17,0
595623135441584127,111,0
595623144031518719,16,0
595623152621453311,32,0
595623161211387903,13,0
595623169801322495,114,0
595623186981191679,21,0
595623195571126271,24,0
595623204161060863,3,0
595623212750995455,4,0
595623221340930047,5,0
595623229930864639,23,0
595623255700668415,106,0
595623264290603007,59,0
595623272880537599,104,1
595623281470472191,116,3
595623290060406783,113,0
595623298650341375,105,0
595623307240275967,109,0
595623324420145151,3,0
595623333010079743,96,0
595623350189948927,15,0
595623358779883519,14,0
595623367369818111,93,0
595623375959752703,30,0
595623393139621887,31,0
595623401729556479,43,0
595623410319491071,101,0
595623418909425663,107,0
595623427499360255,6,0
595623436089294847,12,0
595623444679229439,51,0
595623599298052095,2,0
595623607887986687,1,0
595623616477921279,6,0
595623625067855871,1,0
595623633657790463,13,0
595623642247725055,4,0
595623650837659647,17,0
595623668017528831,1,0
595623676607463423,1,0
595623702377267199,4,0
595623710967201791,1,0
595623719557136383,1,0
595623736737005567,8,0
595623745326940159,9,0
595623753916874751,5,0
595623762506809343,1,0
595623771096743935,5,0
595623788276613119,7,0
595623874175959039,9,0
595623899945762815,1,0
595623925715566591,12,0
595623942895435775,11,0
595623951485370367,4,0
595623960075304959,7,0
595623968665239551,2,0
595623977255174143,4,0
595623985845108735,20,0
595623994435043327,2,0
595624011614912511,1,0
595624020204847103,17,0
595624028794781695,6,0
595624037384716287,21,0
595624045974650879,1,0
595624054564585471,1,0
595624063154520063,2,0
595624149053865983,21,0
595624157643800575,13,0
595624166233735167,67,0
595624174823669759,83,0
595624183413604351,10,0
595624192003538943,3,0
595624200593473535,37,0
595624217773342719,10,0
595624226363277311,20,0
595624234953211903,16,0
595624243543146495,21,0
595624252133081087,4,0
595624260723015679,3,0
595624269312950271,6,0
595624286492819455,1,0
595624295082754047,27,0
595624312262623231,12,0
595624320852557823,1,0
595624329442492415,46,0
595624355212296191,96,0
595624363802230783,8,0
595624372392165375,52,0
595624380982099967,48,0
595624389572034559,41,0
595624398161969151,52,0
595624406751903743,124,0
595624423931772927,29,0
595624432521707519,2,0
595624441111642111,6,0
595624449701576703,13,0
595624458291511295,9,0
595624475471380479,5,0
595624518421053439,1,0
595624569960660991,18,0
595624578550595583,2,0
595624604320399359,7,0
595624715989549055,1,0
595624741759352831,1,0
595624750349287423,1,0
595624836248633343,9,0
595624844838567935,7,0
595624853428502527,4,0
595624862018437119,2,0
595624870608371711,2,0
595624879198306303,1,0
595624887788240895,12,0
595624922147979263,1,0
595624956507717631,3,0
595624973687586815,55,0
595624982277521407,52,0
595624990867455999,54,0
595624999457390591,29,0
595625008047325183,8,0
595625016637259775,148,0
595625025227194367,8,0
595625042407063551,18,0
595625050996998143,8,0
595625059586932735,5,0
595625068176867327,1,0
595625076766801919,57,0
595625085356736511,25,0
595625093946671103,135,0
595625111126540287,5,0
595625128306409471,6,0
595625136896344063,4,0
595625145486278655,50,0
595625154076213247,14,0
595625162666147839,48,0
595625248565493759,36,0
595625257155428351,83,0
595625265745362943,2,0
595625274335297535,24,0
595625282925232127,147,0
595625291515166719,111,0
595625300105101311,8,0
595625334464839679,34,0
595625351644708863,7,0
595625368824578047,30,0
595625428954120191,1,0
595625471903793151,41,0
595625480493727743,2,0
595625497673596927,9,0
595625506263531519,51,0
595625523443400703,14,0
595625532033335295,183,1
595625540623269887,35,0
595625549213204479,61,0
595625557803139071,27,0
595625566393073663,94,0
595625574983008255,19,0
595625592162877439,117,0
595625600752812031,69,0
595625609342746623,170,0
595625617932681215,103,0
595625626522615807,55,0
595625635112550399,33,0
595625643702484991,141,0
595625695242092543,44,0
595625703832027135,30,0
595625712421961727,16,0
595625798321307647,7,0
595625806911242239,7,0
595625815501176831,1,0
595625824091111423,1,0
595625832681046015,19,0
595625841270980607,5,0
595625849860915199,2,0
595625867040784383,5,0
595625875630718975,3,0
595625884220653567,3,0
595625892810588159,1,0
595625901400522751,6,0
595625909990457343,8,0
595625918580391935,7,0
595625952940130303,5,0
595626004479737855,1,0
595626021659607039,1,0
595626030249541631,1,0
595626056019345407,1,0
595626081789149183,2,0
595626098969018367,4,0
595626141918691327,11,0
595626150508625919,11,0
595626159098560511,18,0
595626167688495103,11,0
595626184868364287,2,0
595626227818037247,7,0
595626365256990719,1,0
595626373846925311,21,0
595626416796598271,40,0
595626425386532863,36,0
595626433976467455,40,0
595626442566402047,36,0
595626459746271231,21,0
595626485516075007,3,0
595626494106009599,1,0
595626502695944191,27,0
595626528465747967,4,0
595626571415420927,1,0
595626588595290111,41,0
595626605775159295,42,0
595627447588749311,1,0
595627464768618495,1,0
595627481948487679,1,0
595627490538422271,5,0
595627619387441151,1,0
595627722466656255,21,0
595627731056590847,2,0
595627739646525439,5,0
595627748236460031,1,0
595627756826394623,73,0
595627765416329215,16,0
595627774006263807,45,0
595627799776067583,6,0
595627816955936767,3,0
595627825545871359,1,0
595627842725740543,1,0
595628547100377087,2,0
595628564280246271,20,0
595628598639984639,16,0
595628684539330559,4,0
595628701719199743,5,0
595628710309134335,2,0
595628718899068927,32,0
595628736078938111,87,0
595628959417237503,2,0
595628968007172095,109,0
595628976597106687,57,0
595628985187041279,202,0
595629646612004863,147,0
595629655201939455,36,0
595629663791874047,106,0
595629672381808639,51,0
595629680971743231,107,0
595629689561677823,158,0
595629698151612415,147,0
595629715331481599,2,0
595629723921416191,3,0
595629732511350783,3,0
595629741101285375,3,0
595629749691219967,8,0
595629758281154559,3,0
595629766871089151,7,0
595629784050958335,9,0
595629792640892927,30,0
595629801230827519,29,0
595629809820762111,17,0
595629818410696703,46,0
595629827000631295,24,0
595629835590565887,38,0
595629852770435071,45,0
595629861360369663,41,0
595629869950304255,57,0
595629878540238847,34,0
595629887130173439,23,0
595629895720108031,9,0
595629904310042623,51,0
595629921489911807,22,0
595629930079846399,21,0
595629938669780991,6,0
595629947259715583,2,0
595629955849650175,25,0
595629964439584767,21,0
595629973029519359,3,0
595629990209388543,63,0
595629998799323135,153,0
595630007389257727,107,0
595630015979192319,127,0
595630024569126911,6,0
595630033159061503,34,0
595630041748996095,6,0
595630058928865279,3,0
595630067518799871,135,0
595630076108734463,15,0
595630084698669055,132,0
595630093288603647,6,0
595630101878538239,2,0
595630110468472831,6,0
595630204957753343,1,0
595630213547687935,1,0
595630222137622527,1,0
595630239317491711,1,0
595630333806772223,2,0
595630350986641407,1,0
595630368166510591,2,0
595630376756445183,1,0
595630385346379775,5,0
595630471245725695,6,0
595630479835660287,3,0
595630488425594879,20,0
595630497015529471,5,0
595630505605464063,7,0
595630522785333247,3,0
595630557145071615,2,0
595630574324940799,12,0
595630582914875391,26,0
595630625864548351,1,0
595630643044417535,32,0
595630660224286719,35,0
595630746123632639,61,0
595630754713567231,73,0
595630763303501823,45,0
595630771893436415,24,0
595630780483371007,12,0
595630789073305599,99,0
595630797663240191,11,0
595630814843109375,33,0
595630823433043967,22,0
595630832022978559,31,0
595630849202847743,19,0
595630857792782335,32,0
595630866382716927,51,0
595630883562586111,3,0
595630892152520703,2,0
595630900742455295,4,0
595630909332389887,1,0
595630917922324479,26,0
595630926512259071,17,0
595630935102193663,17,0
595630952282062847,6,0
595630969461932031,4,0
595630986641801215,34,0
595631003821670399,2,0
595631021001539583,7,0
595631038181408767,7,0
595631063951212543,13,0
595631089721016319,86,0
595631098310950911,105,0
595631106900885503,43,0
595631115490820095,121,0
595631124080754687,15,0
595631132670689279,150,0
595631141260623871,4,0
595631158440493055,3,0
595631167030427647,1,0
595631175620362239,8,0
595631184210296831,3,0
595631192800231423,7,0
595631201390166015,3,0
595631209980100607,5,0
595636243681771519,14,0
595636252271706111,40,0
595636260861640703,47,0
595636269451575295,54,0
595636312401248255,131,0
595636320991182847,86,0
595636329581117439,58,0
595636338171052031,66,0
595636346760986623,135,0
595636355350921215,108,0
595636363940855807,76,0
595636381120724991,19,0
595636389710659583,4,0
595636398300594175,10,0
595636406890528767,11,0
595636415480463359,62,0
595636424070397951,31,0
595636432660332543,45,0
595636449840201727,11,0
595636458430136319,16,0
595636484199940095,35,0
595636492789874687,34,0
595636501379809279,22,0
595636518559678463,98,0
595636527149613055,102,0
595636552919416831,78,0
595636561509351423,70,0
595636570099286015,41,0
595636587279155199,24,0
595636595869089791,56,0
595636604459024383,105,0
595636613048958975,124,0
595636621638893567,59,0
595636630228828159,57,0
595636638818762751,10,0
595636664588566527,4,0
595636673178501119,6,0
595636681768435711,47,0
595636793437585407,15,0
595636802027519999,1,0
595636810617454591,8,0
595636819207389183,8,0
595636827797323775,53,0
595636836387258367,8,0
595636844977192959,36,0
595636930876538879,4,0
595636948056408063,9,0
595636956646342655,2,0
595636965236277247,1,0
595636982416146431,15,0
595637033955753983,1,0
595637068315492351,11,0
595637076905426943,12,0
595637085495361535,66,0
595637094085296127,64,0
595637119855099903,33,0
595637154214838271,7,0
595637162804772863,1,0
595637205754445823,20,0
595637214344380415,5,0
595637222934315007,21,0
595637231524249599,16,0
595637240114184191,45,0
595637248704118783,40,0
595637257294053375,49,0
595637351783333887,7,0
595637360373268479,121,0
595637368963203071,7,0
595637377553137663,60,0
595637386143072255,59,0
595637411912876031,45,0
595637420502810623,42,0
595637429092745215,18,0
595637437682679807,39,0
595637446272614399,22,0
595637454862548991,21,0
595637463452483583,60,0
595637480632352767,57,0
595637489222287359,45,0
595637497812221951,8,0
595637506402156543,16,0
595637514992091135,88,0
595637523582025727,157,1
595637532171960319,16,0
595637549351829503,163,1
595637557941764095,1,0
595637566531698687,41,0
595637575121633279,161,1
595637600891437055,162,1
595637618071306239,109,0
595637626661240831,93,0
595637635251175423,25,0
595637643841110015,57,0
595637652431044607,82,0
595637661020979199,79,0
595637669610913791,113,0
595637686790782975,43,0
595637695380717567,14,0
595637703970652159,33,0
595637712560586751,27,0
595637721150521343,52,0
595637729740455935,83,0
595637738330390527,68,0
595637755510259711,195,0
595637764100194303,148,0
595637772690128895,19,0
595637781280063487,73,0
595637789869998079,164,0
595637798459932671,11,0
595637807049867263,36,0
595637996028428287,6,0
595638004618362879,6,0
595638047568035839,63,0
595638081927774207,31,0
595638167827120127,20,0
595638176417054719,7,0
595638185006989311,21,0
595638202186858495,10,0
595638210776793087,8,0
595638219366727679,24,0
595638236546596863,22,0
595638245136531455,7,0
