hex,count_good_aircraft,count_bad_aircraft
597824392080130047,5,0
597824409259999231,12,0
597824417849933823,85,0
597824426439868415,10,0
597824435029803007,91,0
597824443619737599,16,0
597824452209672191,18,0
597824460799606783,17,1
597824477979475967,116,1
597824486569410559,40,0
597824495159345151,259,1
597824503749279743,181,1
597824512339214335,37,0
597824520929148927,20,0
597824529519083519,88,0
597824546698952703,23,0
597824555288887295,31,0
597824563878821887,3,0
597824572468756479,22,0
597824581058691071,22,0
597824589648625663,29,0
597824615418429439,3,0
597824624008364031,1,0
597824632598298623,26,0
597824641188233215,1,0
597824649778167807,3,0
597824658368102399,8,0
597824666958036991,25,0
597824684137906175,6,0
597824692727840767,5,0
597824701317775359,16,0
597824709907709951,22,3
597824718497644543,2,0
597824727087579135,3,0
597824735677513727,7,0
597824821576859647,3,0
597824830166794239,4,0
597824838756728831,24,0
597824847346663423,20,0
597824855936598015,1,0
597824873116467199,15,0
597824890296336383,2,0
597824898886270975,1,0
597824907476205567,3,0
597824916066140159,13,0
597824924656074751,1,0
597824941835943935,2,0
597824959015813119,24,0
597824967605747711,5,0
597824976195682303,40,0
597824984785616895,42,0
597824993375551487,30,0
597825001965486079,22,0
597825010555420671,39,0
597825027735289855,20,0
597825036325224447,20,0
597825044915159039,4,0
597825053505093631,6,0
597825062095028223,16,0
597825070684962815,17,0
597825079274897407,23,0
597825096454766591,2,0
597825113634635775,6,0
597825122224570367,6,0
597825147994374143,4,0
597825165174243327,1,0
597825173764177919,1,0
597825182354112511,1,0
597825233893720063,10,0
597825242483654655,22,0
597825251073589247,37,0
597825259663523839,30,0
597825268253458431,2,0
597825276843393023,11,0
597825285433327615,12,0
597825371332673535,2,0
597825379922608127,78,0
597825388512542719,75,0
597825397102477311,84,0
597825405692411903,2,0
597825414282346495,5,0
597825422872281087,14,0
597825440052150271,107,0
597825448642084863,118,0
597825457232019455,87,0
597825465821954047,111,0
597825474411888639,69,0
597825483001823231,88,0
597825491591757823,75,0
597825508771627007,85,0
597825517361561599,76,0
597825525951496191,110,0
597825534541430783,60,0
597825543131365375,80,0
597825551721299967,94,0
597825560311234559,137,0
597825577491103743,39,0
597825586081038335,67,0
597825594670972927,39,0
597825603260907519,64,0
597825611850842111,94,0
597825620440776703,66,0
597825629030711295,84,0
597825646210580479,4,0
597825654800515071,15,0
597825663390449663,2,0
597825671980384255,15,0
597825680570318847,7,0
597825689160253439,16,0
597825697750188031,16,0
597825714930057215,5,0
597825723519991807,5,0
597825732109926399,3,0
597825740699860991,5,0
597825749289795583,17,0
597825757879730175,31,0
597825783649533951,1,0
597825792239468543,18,0
597825800829403135,7,0
597825809419337727,17,0
597825818009272319,17,0
597825826599206911,8,0
597825835189141503,23,0
597826479434235903,3,0
597826488024170495,5,0
597826496614105087,4,0
597826505204039679,1,0
597826513793974271,1,0
597826522383908863,2,0
597826539563778047,5,0
597826548153712639,4,0
597826556743647231,5,0
597826565333581823,3,0
597826573923516415,3,0
597826582513451007,6,0
597826591103385599,1,0
597826608283254783,2,0
597826616873189375,4,0
597826625463123967,2,0
597826634053058559,2,0
597826642642993151,2,0
597826651232927743,2,0
597826677002731519,2,0
597826694182600703,2,0
597826702772535295,1,0
597826711362469887,2,0
597826719952404479,2,0
597826728542339071,4,0
597826754312142847,1,0
597826771492012031,1,0
597826814441684991,2,0
597826823031619583,4,0
597826840211488767,1,0
597826848801423359,2,0
597826857391357951,4,0
597826865981292543,1,0
597826891751096319,1,0
597826926110834687,1,0
597827020600115199,50,0
597827029190049791,94,0
597827037779984383,1,0
597827046369918975,18,0
597827054959853567,40,0
597827063549788159,125,0
597827072139722751,1,0
597827089319591935,76,0
597827097909526527,28,0
597827106499461119,54,0
597827115089395711,78,0
597827123679330303,44,0
597827132269264895,37,0
597827140859199487,104,1
597827166629003263,2,0
597827183808872447,1,0
597827192398807039,1,0
597827200988741631,2,0
597827209578676223,2,0
597827226758545407,71,0
597827235348479999,45,0
597827243938414591,15,0
597827252528349183,63,0
597827261118283775,83,0
597827269708218367,52,0
597827278298152959,30,0
597827295478022143,5,0
597827304067956735,37,0
597827312657891327,4,0
597827321247825919,9,0
597827329837760511,8,0
597827338427695103,14,0
597827347017629695,6,0
597827364197498879,254,0
597827372787433471,66,0
597827381377368063,201,0
597827389967302655,123,0
597827398557237247,216,0
597827407147171839,64,0
597827415737106431,221,0
597827432916975615,5,0
597827441506910207,2,0
597827450096844799,5,0
597827458686779391,2,0
597827467276713983,2,0
597827475866648575,7,0
597827639075405823,1,0
597827647665340415,1,0
597827673435144191,1,0
597827682025078783,2,0
597828120111742975,1,0
597828128701677567,2,0
597828145881546751,2,0
597828154471481343,4,0
597828163061415935,1,0
597828171651350527,2,0
597828188831219711,3,0
597828206011088895,3,0
597828214601023487,3,0
597828223190958079,2,0
597828231780892671,1,0
597828240370827263,4,0
597828266140631039,2,0
597828283320500223,2,0
597828326270173183,1,0
597828343450042367,1,0
597828360629911551,3,0
597828369219846143,1,0
597828377809780735,2,0
597828403579584511,4,0
597828420759453695,4,0
597828429349388287,1,0
597828437939322879,2,0
597828446529257471,1,0
597828463709126655,2,0
597828472299061247,2,0
597828480888995839,5,0
597828489478930431,3,0
597828498068865023,5,0
597828515248734207,6,0
597828532428603391,3,0
597828541018537983,2,0
597828549608472575,3,0
597828558198407167,2,0
597828575378276351,3,0
597828738587033599,1,0
597828747176968191,5,0
597828755766902783,2,0
597828764356837375,10,0
597828781536706559,2,0
597828884615921663,1,0
597828901795790847,1,0
597829022054875135,1,0
597829219623370751,2,0
597829228213305343,3,0
597829236803239935,10,0
597829245393174527,5,0
597829253983109119,1,0
597829262573043711,4,0
597829271162978303,5,0
597829288342847487,44,0
597829296932782079,142,0
597829305522716671,34,0
597829314112651263,156,0
597829322702585855,4,0
597829331292520447,91,0
597829357062324223,6,0
597829365652258815,8,0
597829374242193407,4,0
597829382832127999,6,0
597829391422062591,6,0
597829400011997183,8,0
597829408601931775,4,0
597829425781800959,58,0
597829434371735551,179,0
597829442961670143,13,0
597829451551604735,97,0
597829460141539327,9,0
597829468731473919,119,0
597829477321408511,13,0
597829503091212287,3,0
597829511681146879,4,0
597829520271081471,2,0
597829528861016063,2,0
597829537450950655,3,0
597829546040885247,5,0
597829571810689023,1,0
597829580400623615,3,0
597829588990558207,1,0
597829631940231167,8,0
597829640530165759,9,0
597829649120100351,1,0
597829657710034943,7,0
597829666299969535,7,0
597829674889904127,5,0
597829683479838719,3,0
597830903250550783,1,0
597830963380092927,1,0
597831006329765887,7,0
597831032099569663,3,0
597831040689504255,7,0
597831049279438847,1,0
597831057869373439,5,0
597831083639177215,1,0
597831143768719359,1,0
597831160948588543,13,0
597831169538523135,1,0
597831178128457727,9,0
597831186718392319,5,0
597831195308326911,12,0
597831212488196095,8,0
597831229668065279,1,0
597831246847934463,7,0
597831264027803647,10,0
597831281207672831,17,0
597831289797607423,13,0
597831298387542015,21,0
597831306977476607,9,0
597831315567411199,18,0
597831324157345791,11,0
597831332747280383,25,0
597831556085579775,4,0
597831564675514367,1,0
597831573265448959,11,0
597831581855383551,2,0
597831590445318143,1,0
597831607625187327,15,0
597831848143355903,3,0
597831856733290495,3,0
597831873913159679,1,0
597831882503094271,1,0
597831968402440191,22,0
597831976992374783,17,0
597831985582309375,3,0
597831994172243967,15,0
597832002762178559,10,0
597832011352113151,14,0
597832019942047743,20,0
597832037121916927,7,0
597832045711851519,4,0
597832054301786111,15,0
597832062891720703,8,0
597832071481655295,20,0
597832080071589887,3,0
597832088661524479,22,0
597832105841393663,6,0
597832114431328255,15,0
597832123021262847,54,0
597832131611197439,11,0
597832140201132031,15,0
597832148791066623,11,0
597832157381001215,56,0
597832174560870399,8,0
597832183150804991,24,0
597832191740739583,20,0
597832200330674175,6,0
597832208920608767,22,0
597832217510543359,26,0
597832226100477951,10,0
597832243280347135,28,0
597832251870281727,27,0
597832260460216319,26,0
597832269050150911,16,0
597832277640085503,40,0
597832286230020095,32,0
597832294819954687,26,0
597832311999823871,21,0
597832320589758463,19,0
597832329179693055,25,0
597832337769627647,29,0
597832346359562239,19,0
597832354949496831,24,0
597832363539431423,17,0
597832380719300607,50,0
597832389309235199,12,0
597832397899169791,70,0
597832406489104383,60,0
597832415079038975,12,0
597832423668973567,20,0
597832432258908159,81,0
597832518158254079,6,0
597832526748188671,13,0
597832535338123263,11,0
597832543928057855,15,0
597832552517992447,4,0
597832561107927039,11,0
597832569697861631,13,0
597832586877730815,9,0
597832595467665407,2,0
597832604057599999,8,0
597832612647534591,3,0
597832621237469183,13,0
597832629827403775,16,0
597832638417338367,3,0
597832655597207551,16,0
597832664187142143,25,0
597832672777076735,3,0
597832681367011327,11,0
597832689956945919,11,0
597832698546880511,15,0
597832707136815103,9,0
597832724316684287,8,0
597832732906618879,11,0
597832741496553471,16,0
597832750086488063,13,0
597832758676422655,6,0
597832767266357247,12,0
597832775856291839,10,0
597832793036161023,8,0
597832801626095615,5,0
597832810216030207,15,0
597832818805964799,13,0
597832844575768575,7,0
597832861755637759,9,0
597832870345572351,7,0
597832878935506943,13,0
597832887525441535,6,0
597832896115376127,6,0
597832904705310719,1,0
597832930475114495,2,0
597832939065049087,4,0
597832947654983679,24,0
597832956244918271,9,0
597832973424787455,7,0
597832982014722047,18,0
597833067914067967,11,0
597833076504002559,18,0
597833085093937151,25,0
597833093683871743,25,0
597833102273806335,17,0
597833110863740927,8,0
597833119453675519,23,0
597833136633544703,15,0
597833145223479295,14,0
597833153813413887,14,0
597833162403348479,7,0
597833170993283071,9,0
597833179583217663,18,0
597833188173152255,1,0
597833205353021439,35,0
597833213942956031,22,0
597833222532890623,46,0
597833231122825215,24,0
597833239712759807,41,0
597833248302694399,29,0
597833256892628991,49,0
597833274072498175,19,0
597833282662432767,5,0
597833291252367359,4,0
597833299842301951,22,0
597833308432236543,18,0
597833317022171135,1,0
597833325612105727,22,0
597833342791974911,87,0
597833351381909503,64,0
597833359971844095,97,0
597833368561778687,68,0
597833377151713279,39,0
597833385741647871,89,0
597833394331582463,24,0
597833411511451647,21,0
597833420101386239,14,0
597833428691320831,9,0
597833437281255423,9,0
597833445871190015,72,0
597833454461124607,6,0
597833463051059199,68,0
597833480230928383,82,0
597833488820862975,34,0
597833497410797567,58,0
597833506000732159,36,0
597833514590666751,106,0
597833523180601343,87,0
597833531770535935,96,0
597833660619554815,1,0
597833686389358591,8,0
597833694979293183,3,0
597833712159162367,2,0
597833720749096959,3,0
597833729339031551,14,0
597833737928966143,7,0
597833892547788799,3,0
597833901137723391,1,0
597833909727657983,3,0
597833926907527167,18,0
597833935497461759,4,0
597833944087396351,14,0
597833961267265535,14,0
597833969857200127,11,0
597833978447134719,10,0
597833987037069311,10,0
597833995627003903,33,0
597834004216938495,13,0
597834012806873087,16,0
597834047166611455,1,0
597834081526349823,1,0
597834167425695743,8,0
597834176015630335,3,0
597834184605564927,10,0
597834193195499519,10,0
597834201785434111,29,0
597834210375368703,24,0
597834218965303295,35,0
597834236145172479,16,0
597834244735107071,15,0
597834253325041663,2,0
597834261914976255,22,0
597834270504910847,33,0
597834279094845439,18,0
597834287684780031,2,0
597834304864649215,58,0
597834313454583807,21,0
597834322044518399,55,0
597834330634452991,49,0
597834339224387583,35,0
597834347814322175,22,0
597834356404256767,54,0
597834373584125951,4,0
597834382174060543,5,0
597834390763995135,9,0
597834399353929727,5,0
597834407943864319,8,0
597834416533798911,7,0
597834425123733503,8,0
597834442303602687,131,0
597834450893537279,65,0
597834459483471871,140,0
597834468073406463,66,0
597834476663341055,141,0
597834485253275647,137,0
597834493843210239,100,0
597834511023079423,11,0
597834519613014015,35,0
597834528202948607,19,0
597834536792883199,26,0
597834545382817791,56,0
597834553972752383,26,0
597834562562686975,53,0
597834579742556159,126,0
597834588332490751,43,0
597834596922425343,152,0
597834605512359935,43,0
597834614102294527,139,0
597834622692229119,79,0
597834631282163711,155,0
597840214739648511,20,0
597840223329583103,16,0
597840231919517695,43,0
597840240509452287,30,0
597840249099386879,32,0
597840257689321471,5,0
597840266279256063,25,0
597840283459125247,1,0
597840300638994431,3,0
597840317818863615,2,0
597840334998732799,2,0
597840352178601983,19,0
597840360768536575,23,0
597840369358471167,19,0
597840377948405759,1,0
597840386538340351,18,0
597840395128274943,30,0
597840403718209535,12,0
597840420898078719,26,0
597840429488013311,8,0
597840438077947903,28,0
597840446667882495,25,0
597840455257817087,22,0
597840463847751679,13,0
597840472437686271,31,0
597840489617555455,21,0
597840498207490047,34,0
597840515387359231,22,0
597840532567228415,38,0
597840566926966783,1,0
597840575516901375,5,0
597840584106835967,3,0
597840635646443519,13,0
597840652826312703,12,0
597840670006181887,13,0
597841314251276287,2,0
597841322841210879,11,0
597841331431145471,2,0
597841340021080063,11,0
597841357200949247,9,0
597841365790883839,2,0
597841382970753023,17,0
597841391560687615,4,0
597841400150622207,19,0
597841408740556799,2,0
597841417330491391,18,0
597841425920425983,7,0
597841434510360575,6,0
597841451690229759,7,0
597841460280164351,21,0
597841477460033535,14,0
597841486049968127,2,0
597841494639902719,2,0
597841503229837311,2,0
597841520409706495,17,0
597841528999641087,7,0
597841537589575679,11,0
597841546179510271,23,0
597841554769444863,13,0
597841563359379455,19,0
597841571949314047,16,0
597841666438594559,12,0
597841683618463743,9,0
597841700798332927,10,0
597841726568136703,1,0
597841735158071295,1,0
597841769517809663,1,0
597842645691138047,3,0
597889770072309759,1,0
597890800864460799,3,0
597890860994002943,11,0
597890869583937535,10,0
597890878173872127,9,0
597890886763806719,10,0
597890895353741311,4,0
597890903943675903,5,0
597890912533610495,7,0
597891041382629375,2,0
597891144461844479,1,0
597891161641713663,1,0
597901237634990079,8,0
597901246224924671,7,0
597901254814859263,18,0
597901263404793855,3,0
597901271994728447,11,0
597901280584663039,9,0
597901289174597631,12,0
597901306354466815,15,0
597901314944401407,24,0
597901323534335999,4,0
597901332124270591,13,0
597901340714205183,25,0
597901349304139775,22,0
597901357894074367,3,0
597901375073943551,17,0
597901383663878143,9,0
597901400843747327,18,0
597901409433681919,13,0
597901418023616511,15,0
