hex,count_good_aircraft,count_bad_aircraft
849d2bdffffffff,11,0
849d2c1ffffffff,11,0
849d2c3ffffffff,25,0
849d2c5ffffffff,33,0
849d2c7ffffffff,26,0
849d2c9ffffffff,23,0
849d2cbffffffff,34,0
849d2cdffffffff,28,0
849d2d1ffffffff,23,0
849d2d3ffffffff,2,0
849d2d5ffffffff,38,0
849d2d7ffffffff,36,0
849d2d9ffffffff,24,0
849d2dbffffffff,27,0
849d2ddffffffff,33,0
849d2e1ffffffff,29,0
849d2e3ffffffff,44,0
849d2e5ffffffff,39,0
849d2e7ffffffff,21,0
849d2e9ffffffff,50,0
849d2ebffffffff,40,0
849d2edffffffff,39,0
849d34dffffffff,2,0
849d401ffffffff,3,0
849d403ffffffff,7,0
849d405ffffffff,3,0
849d407ffffffff,1,0
849d409ffffffff,9,0
849d40bffffffff,7,0
849d40dffffffff,1,0
849d411ffffffff,3,0
849d413ffffffff,4,0
849d415ffffffff,4,0
849d417ffffffff,5,0
849d419ffffffff,5,0
849d41bffffffff,4,0
849d41dffffffff,3,0
849d421ffffffff,1,0
849d423ffffffff,9,0
849d425ffffffff,4,0
849d427ffffffff,3,0
849d429ffffffff,8,0
849d42bffffffff,8,0
849d42dffffffff,2,0
849d431ffffffff,6,0
849d433ffffffff,6,0
849d435ffffffff,8,0
849d437ffffffff,7,0
849d439ffffffff,7,0
849d43bffffffff,5,0
849d43dffffffff,3,0
849d441ffffffff,2,0
849d443ffffffff,9,0
849d445ffffffff,5,0
849d447ffffffff,5,0
849d449ffffffff,7,0
849d44bffffffff,9,0
849d44dffffffff,6,0
849d451ffffffff,4,0
849d453ffffffff,6,0
849d455ffffffff,3,0
849d457ffffffff,5,0
849d459ffffffff,7,0
849d45bffffffff,6,0
849d45dffffffff,5,0
849d461ffffffff,10,0
849d463ffffffff,9,0
849d465ffffffff,2,0
849d467ffffffff,3,0
849d469ffffffff,11,0
849d46bffffffff,2,0
849d46dffffffff,8,0
849d481ffffffff,3,0
849d483ffffffff,6,0
849d485ffffffff,3,0
849d487ffffffff,4,0
849d489ffffffff,5,0
849d48bffffffff,7,0
849d48dffffffff,2,0
849d491ffffffff,1,0
849d495ffffffff,6,0
849d499ffffffff,4,0
849d49dffffffff,8,0
849d4a1ffffffff,2,0
849d4a3ffffffff,1,0
849d4a5ffffffff,3,0
849d4a9ffffffff,5,0
849d4abffffffff,3,0
849d4adffffffff,3,0
849d4b1ffffffff,3,0
849d4b3ffffffff,1,0
849d4b9ffffffff,9,0
849d4bbffffffff,7,0
849d4bdffffffff,4,0
849d4c1ffffffff,8,0
849d4c3ffffffff,9,0
849d4c5ffffffff,4,0
849d4c7ffffffff,3,0
849d4c9ffffffff,7,0
849d4cbffffffff,4,0
849d4cdffffffff,5,0
849d4d5ffffffff,5,0
849d4d7ffffffff,8,0
849d4d9ffffffff,3,0
849d4ddffffffff,7,0
849d4e1ffffffff,2,0
849d4e3ffffffff,4,0
849d4e5ffffffff,4,0
849d4e7ffffffff,4,0
849d4e9ffffffff,6,0
849d4ebffffffff,5,0
849d4edffffffff,4,0
849d501ffffffff,4,0
849d503ffffffff,5,0
849d509ffffffff,8,0
849d50bffffffff,17,0
849d50dffffffff,1,0
849d511ffffffff,4,0
849d513ffffffff,2,0
849d515ffffffff,1,0
849d517ffffffff,2,0
849d519ffffffff,3,0
849d51bffffffff,1,0
849d51dffffffff,6,0
849d539ffffffff,2,0
849d541ffffffff,2,0
849d543ffffffff,16,0
849d545ffffffff,3,0
849d547ffffffff,2,0
849d549ffffffff,14,0
849d54bffffffff,17,0
849d54dffffffff,4,0
849d551ffffffff,1,0
849d553ffffffff,2,0
849d555ffffffff,16,0
849d557ffffffff,4,0
849d559ffffffff,2,0
849d55bffffffff,3,0
849d55dffffffff,1,0
849d561ffffffff,3,0
849d565ffffffff,6,0
849d567ffffffff,2,0
849d569ffffffff,2,0
849d56dffffffff,4,0
849d591ffffffff,3,0
849d599ffffffff,18,0
849d59bffffffff,2,0
849d59dffffffff,1,0
849d5c9ffffffff,1,0
849d5cdffffffff,1,0
849d5d1ffffffff,5,0
849d5d3ffffffff,8,0
849d5d7ffffffff,6,0
849d5d9ffffffff,7,0
849d5dbffffffff,1,0
849d5ddffffffff,5,0
849d601ffffffff,3,0
849d603ffffffff,3,0
849d605ffffffff,8,0
849d607ffffffff,3,0
849d609ffffffff,2,0
849d60bffffffff,2,0
849d60dffffffff,4,0
849d611ffffffff,6,0
849d613ffffffff,2,0
849d615ffffffff,3,0
849d617ffffffff,7,0
849d619ffffffff,5,0
849d61bffffffff,4,0
849d61dffffffff,8,0
849d621ffffffff,2,0
849d623ffffffff,7,0
849d625ffffffff,4,0
849d627ffffffff,3,0
849d629ffffffff,4,0
849d62bffffffff,11,0
849d62dffffffff,3,0
849d631ffffffff,6,0
849d633ffffffff,2,0
849d635ffffffff,11,0
849d637ffffffff,7,0
849d639ffffffff,1,0
849d63bffffffff,2,0
849d63dffffffff,9,0
849d641ffffffff,8,0
849d643ffffffff,4,0
849d645ffffffff,11,0
849d647ffffffff,3,0
849d649ffffffff,3,0
849d64bffffffff,8,0
849d64dffffffff,17,0
849d651ffffffff,6,0
849d653ffffffff,5,0
849d655ffffffff,7,0
849d657ffffffff,10,0
849d659ffffffff,2,0
849d65bffffffff,1,0
849d65dffffffff,8,0
849d661ffffffff,4,0
849d663ffffffff,11,0
849d665ffffffff,1,0
849d667ffffffff,2,0
849d669ffffffff,2,0
849d66bffffffff,10,0
849d66dffffffff,3,0
849d685ffffffff,1,0
849d687ffffffff,4,0
849d689ffffffff,1,0
849d68dffffffff,9,0
849d6a1ffffffff,5,0
849d6a3ffffffff,6,0
849d6a5ffffffff,5,0
849d6a7ffffffff,4,0
849d6a9ffffffff,6,0
849d6abffffffff,2,0
849d6adffffffff,1,0
849d6b5ffffffff,1,0
849d6b7ffffffff,5,0
849d6b9ffffffff,3,0
849d6bdffffffff,8,0
849d6c1ffffffff,8,0
849d6c5ffffffff,10,0
849d6c7ffffffff,9,0
849d6cdffffffff,17,0
849d6e1ffffffff,4,0
849d6e3ffffffff,3,0
849d6e5ffffffff,3,0
849d6e7ffffffff,4,0
849d6e9ffffffff,6,0
849d6ebffffffff,2,0
849d6edffffffff,4,0
849d701ffffffff,8,0
849d703ffffffff,1,0
849d705ffffffff,5,0
849d707ffffffff,4,0
849d709ffffffff,8,0
849d70bffffffff,11,0
849d70dffffffff,4,0
849d711ffffffff,1,0
849d713ffffffff,2,0
849d715ffffffff,10,0
849d717ffffffff,9,0
849d719ffffffff,7,0
849d71bffffffff,6,0
849d71dffffffff,10,0
849d721ffffffff,13,0
849d723ffffffff,18,0
849d725ffffffff,6,0
849d727ffffffff,5,0
849d729ffffffff,14,0
849d72bffffffff,5,0
849d72dffffffff,10,0
849d733ffffffff,1,0
849d735ffffffff,4,0
849d73bffffffff,1,0
849d73dffffffff,4,0
849d741ffffffff,24,0
849d743ffffffff,20,0
849d745ffffffff,10,0
849d747ffffffff,4,0
849d749ffffffff,25,0
849d74bffffffff,5,0
849d74dffffffff,2,0
849d751ffffffff,7,0
849d753ffffffff,8,0
849d755ffffffff,13,0
849d757ffffffff,1,0
849d759ffffffff,2,0
849d75bffffffff,2,0
849d75dffffffff,12,0
849d761ffffffff,14,0
849d763ffffffff,10,0
849d767ffffffff,22,0
849d76bffffffff,10,0
849d76dffffffff,13,0
849e693ffffffff,1,0
849e69bffffffff,1,0
84a22b3ffffffff,3,0
84a22b9ffffffff,1,0
84a22bbffffffff,3,0
84a2401ffffffff,6,0
84a2403ffffffff,1,0
84a2405ffffffff,11,0
84a2407ffffffff,7,0
84a2409ffffffff,6,0
84a240bffffffff,1,0
84a240dffffffff,5,0
84a2417ffffffff,1,0
84a241dffffffff,1,0
84a2421ffffffff,9,0
84a2423ffffffff,19,0
84a2425ffffffff,6,0
84a2427ffffffff,1,0
84a2429ffffffff,8,0
84a242bffffffff,19,0
84a242dffffffff,6,0
84a2431ffffffff,1,0
84a2435ffffffff,1,0
84a2437ffffffff,1,0
84a2439ffffffff,2,0
84a243bffffffff,2,0
84a243dffffffff,13,0
84a2443ffffffff,5,0
84a2445ffffffff,5,0
84a244bffffffff,5,0
84a2453ffffffff,1,0
84a2457ffffffff,1,0
84a2459ffffffff,1,0
84a245bffffffff,1,0
84a2461ffffffff,4,0
84a2463ffffffff,8,0
84a2465ffffffff,1,0
84a2469ffffffff,6,0
84a246bffffffff,7,0
84a246dffffffff,1,0
84a24c7ffffffff,1,0
84a24e9ffffffff,1,0
84a24ebffffffff,1,0
84a24edffffffff,1,0
84a2541ffffffff,1,0
84a2543ffffffff,3,0
84a2545ffffffff,1,0
84a2547ffffffff,2,0
84a2549ffffffff,1,0
84a254bffffffff,2,0
84a254dffffffff,1,0
84a2551ffffffff,7,0
84a2553ffffffff,7,0
84a2555ffffffff,9,0
84a2557ffffffff,2,0
84a2559ffffffff,1,0
84a255bffffffff,4,0
84a255dffffffff,9,0
84a25d9ffffffff,1,0
84a2603ffffffff,1,0
84a260bffffffff,1,0
84a2625ffffffff,5,0
84a2631ffffffff,4,0
84a2635ffffffff,5,0
84a2637ffffffff,3,0
84a2639ffffffff,4,0
84a263dffffffff,2,0
84a2665ffffffff,1,0
84a268dffffffff,1,0
84a26c7ffffffff,1,0
84a26e3ffffffff,1,0
84a26e7ffffffff,1,0
84a26ebffffffff,1,0
84a2705ffffffff,1,0
84a2707ffffffff,5,0
84a2711ffffffff,3,0
84a2713ffffffff,4,0
84a2715ffffffff,1,0
84a2717ffffffff,3,0
84a2719ffffffff,1,0
84a271bffffffff,5,0
84a271dffffffff,4,0
84a2721ffffffff,1,0
84a2723ffffffff,1,0
84a2727ffffffff,1,0
84a272bffffffff,1,0
84a272dffffffff,2,0
84a2731ffffffff,6,0
84a2733ffffffff,1,0
84a2735ffffffff,6,0
84a2737ffffffff,7,0
84a273bffffffff,1,0
84a273dffffffff,6,0
84a2741ffffffff,1,0
84a2747ffffffff,3,0
84a2749ffffffff,3,0
84a274bffffffff,2,0
84a2753ffffffff,4,0
84a2755ffffffff,3,0
84a2757ffffffff,3,0
84a275bffffffff,1,0
84a275dffffffff,3,0
84a2765ffffffff,3,0
84a2767ffffffff,2,0
84a3585ffffffff,1,0
84a35a1ffffffff,3,0
84a35a3ffffffff,4,0
84a35b5ffffffff,1,0
84a5b49ffffffff,1,0
84a5b4dffffffff,8,0
84a600dffffffff,1,0
84a6041ffffffff,8,0
84a6043ffffffff,3,0
84a6045ffffffff,2,0
84a6047ffffffff,1,0
84a6049ffffffff,4,0
84a604bffffffff,1,0
84a604dffffffff,9,0
84a6061ffffffff,1,0
84a6063ffffffff,1,0
84a6065ffffffff,1,0
84a6069ffffffff,3,0
84a606bffffffff,1,0
84a606dffffffff,1,0
84a6109ffffffff,1,0
84a6141ffffffff,4,0
84a6143ffffffff,3,0
84a6149ffffffff,4,0
84a614bffffffff,3,0
84a614dffffffff,1,0
84a6169ffffffff,5,0
84a616dffffffff,1,0
84a6201ffffffff,6,0
84a6205ffffffff,2,0
84a6207ffffffff,7,0
84a620dffffffff,5,0
84a6221ffffffff,7,0
84a6223ffffffff,6,0
84a6225ffffffff,8,0
84a6227ffffffff,3,0
84a6229ffffffff,5,0
84a622bffffffff,1,0
84a622dffffffff,5,0
84a6231ffffffff,1,0
84a6235ffffffff,3,0
84a6239ffffffff,6,0
84a6241ffffffff,4,0
84a6245ffffffff,2,0
84a6247ffffffff,6,0
84a624dffffffff,6,0
84a6261ffffffff,6,0
84a6263ffffffff,4,0
84a6265ffffffff,4,0
84a6267ffffffff,5,0
84a6269ffffffff,4,0
84a626bffffffff,1,0
84a626dffffffff,3,0
84a6301ffffffff,4,0
84a6303ffffffff,3,0
84a6305ffffffff,2,0
84a6307ffffffff,3,0
84a6309ffffffff,4,0
84a630bffffffff,3,0
84a630dffffffff,4,0
84a6311ffffffff,2,0
84a6313ffffffff,1,0
84a6315ffffffff,4,0
84a6317ffffffff,4,0
84a6319ffffffff,5,0
84a631bffffffff,9,0
84a631dffffffff,4,0
84a6321ffffffff,2,0
84a6323ffffffff,2,0
84a6325ffffffff,9,0
84a6327ffffffff,2,0
84a6329ffffffff,3,0
84a632bffffffff,4,0
84a632dffffffff,10,0
84a6331ffffffff,2,0
84a6333ffffffff,2,0
84a6335ffffffff,3,0
84a6337ffffffff,1,0
84a6339ffffffff,2,0
84a633bffffffff,2,0
84a633dffffffff,3,0
84a6341ffffffff,4,0
84a6343ffffffff,4,0
84a6345ffffffff,4,0
84a6347ffffffff,4,0
84a6349ffffffff,7,0
84a634bffffffff,7,0
84a634dffffffff,4,0
84a6351ffffffff,9,0
84a6353ffffffff,8,0
84a6355ffffffff,5,0
84a6357ffffffff,9,0
84a6359ffffffff,8,0
84a635bffffffff,6,0
84a635dffffffff,7,0
84a6361ffffffff,10,0
84a6363ffffffff,1,0
84a6365ffffffff,3,0
84a6367ffffffff,11,0
84a6369ffffffff,13,0
84a636bffffffff,4,0
84a636dffffffff,1,0
84a7001ffffffff,11,0
84a7003ffffffff,2,0
84a7005ffffffff,5,0
84a7007ffffffff,9,0
84a7009ffffffff,6,0
84a700bffffffff,5,0
84a700dffffffff,8,0
84a7015ffffffff,4,0
84a701dffffffff,4,0
84a7021ffffffff,1,0
84a7023ffffffff,1,0
84a7025ffffffff,19,0
84a7027ffffffff,1,0
84a7029ffffffff,1,0
84a702dffffffff,19,0
84a7031ffffffff,7,0
84a7033ffffffff,3,0
84a7035ffffffff,5,0
84a7037ffffffff,7,0
84a7039ffffffff,6,0
84a703bffffffff,5,0
84a703dffffffff,5,0
84a7041ffffffff,11,0
84a7043ffffffff,6,0
84a7045ffffffff,6,0
84a7047ffffffff,12,0
84a7049ffffffff,10,0
84a704bffffffff,3,0
84a704dffffffff,11,0
84a7055ffffffff,3,0
84a7061ffffffff,17,0
84a7063ffffffff,1,0
84a7065ffffffff,28,0
84a7067ffffffff,19,0
84a7069ffffffff,13,0
84a706bffffffff,1,0
84a706dffffffff,34,0
84a70a5ffffffff,6,0
84a70a7ffffffff,5,0
84a70adffffffff,5,0
84a70e5ffffffff,5,0
84a70e7ffffffff,4,0
84a70edffffffff,4,0
84a7101ffffffff,11,0
84a7103ffffffff,23,0
84a7105ffffffff,8,0
84a7107ffffffff,11,0
84a7109ffffffff,10,0
84a710bffffffff,20,0
84a710dffffffff,6,0
84a7111ffffffff,20,0
84a7113ffffffff,20,0
84a7115ffffffff,10,0
84a7117ffffffff,20,0
84a7119ffffffff,18,0
84a711bffffffff,19,0
84a711dffffffff,11,0
84a7121ffffffff,6,0
84a7123ffffffff,14,0
84a7125ffffffff,7,0
84a7127ffffffff,5,0
84a7129ffffffff,11,0
84a712bffffffff,15,0
84a712dffffffff,10,0
84a7131ffffffff,29,0
84a7133ffffffff,7,0
84a7135ffffffff,8,0
84a7137ffffffff,26,0
84a7139ffffffff,24,0
84a713bffffffff,6,0
84a713dffffffff,13,0
84a7141ffffffff,8,0
84a7143ffffffff,7,0
84a7145ffffffff,7,0
84a7147ffffffff,8,0
84a7149ffffffff,8,0
84a714bffffffff,11,0
84a714dffffffff,12,0
84a7151ffffffff,15,0
84a7153ffffffff,16,0
84a7155ffffffff,20,0
84a7157ffffffff,15,0
84a7159ffffffff,18,0
84a715bffffffff,23,0
84a715dffffffff,20,0
84a7161ffffffff,6,0
84a7163ffffffff,9,0
84a7165ffffffff,19,0
84a7167ffffffff,9,0
84a7169ffffffff,15,0
84a716bffffffff,8,0
84a716dffffffff,13,0
84a7181ffffffff,1,0
84a7183ffffffff,2,0
84a7185ffffffff,5,0
84a7187ffffffff,5,0
84a718bffffffff,4,0
84a718dffffffff,3,0
84a7191ffffffff,4,0
84a7193ffffffff,2,0
84a7195ffffffff,4,0
84a7197ffffffff,4,0
84a7199ffffffff,5,0
84a719bffffffff,2,0
84a719dffffffff,4,0
84a71a1ffffffff,9,0
84a71a3ffffffff,6,0
84a71a5ffffffff,17,0
84a71a7ffffffff,7,0
84a71a9ffffffff,6,0
84a71abffffffff,7,0
84a71adffffffff,20,0
84a71b1ffffffff,6,0
84a71b3ffffffff,4,0
84a71b5ffffffff,8,0
84a71b7ffffffff,9,0
84a71b9ffffffff,4,0
84a71bbffffffff,4,0
84a71bdffffffff,8,0
84a71c1ffffffff,1,0
84a71c3ffffffff,2,0
84a71c5ffffffff,2,0
84a71c7ffffffff,1,0
84a71c9ffffffff,1,0
84a71cbffffffff,2,0
84a71cdffffffff,1,0
84a71d1ffffffff,4,0
84a71d3ffffffff,2,0
84a71d5ffffffff,5,0
84a71d7ffffffff,7,0
84a71d9ffffffff,5,0
84a71dbffffffff,2,0
84a71ddffffffff,5,0
84a71e1ffffffff,17,0
84a71e3ffffffff,5,0
84a71e5ffffffff,11,0
84a71e7ffffffff,20,0
84a71e9ffffffff,21,0
84a71ebffffffff,6,0
84a71edffffffff,9,0
84a7201ffffffff,6,0
84a7203ffffffff,3,0
84a7205ffffffff,4,0
84a7207ffffffff,3,0
84a7209ffffffff,2,0
84a720bffffffff,4,0
84a720dffffffff,6,0
84a7211ffffffff,4,0
84a7213ffffffff,2,0
84a7215ffffffff,2,0
84a7217ffffffff,3,0
84a7219ffffffff,2,0
84a721bffffffff,2,0
84a721dffffffff,4,0
84a7221ffffffff,18,0
84a7223ffffffff,4,0
84a7225ffffffff,16,0
84a7227ffffffff,15,0
84a7229ffffffff,10,0
84a722bffffffff,1,0
84a722dffffffff,25,0
84a7231ffffffff,1,0
84a7233ffffffff,2,0
84a7239ffffffff,2,0
84a723bffffffff,2,0
84a723dffffffff,1,0
84a7247ffffffff,1,0
84a7253ffffffff,2,0
84a7255ffffffff,2,0
84a7257ffffffff,2,0
84a7261ffffffff,29,0
84a7263ffffffff,7,0
84a7265ffffffff,104,0
84a7267ffffffff,28,0
84a7269ffffffff,17,1
84a726bffffffff,7,0
84a726dffffffff,221,1
84a7281ffffffff,1,0
84a7283ffffffff,1,0
84a7285ffffffff,1,0
84a7289ffffffff,3,0
84a728dffffffff,1,0
84a72a1ffffffff,1,0
84a72a3ffffffff,1,0
84a72a9ffffffff,2,0
84a72c1ffffffff,1,0
84a72c3ffffffff,1,0
84a72c5ffffffff,3,0
84a72c7ffffffff,3,0
84a72c9ffffffff,1,0
84a72cdffffffff,1,0
84a72e1ffffffff,4,0
84a72e3ffffffff,4,0
84a72e5ffffffff,2,0
84a72e7ffffffff,2,0
84a72e9ffffffff,2,0
84a72ebffffffff,1,0
84a72edffffffff,2,0
84a7301ffffffff,21,1
84a7303ffffffff,25,0
84a7305ffffffff,9,0
84a7307ffffffff,18,0
84a7309ffffffff,15,0
84a730bffffffff,29,0
84a730dffffffff,4,0
84a7311ffffffff,35,0
84a7313ffffffff,12,0
84a7315ffffffff,31,0
84a7317ffffffff,35,0
84a7319ffffffff,37,0
84a731bffffffff,13,0
84a731dffffffff,35,0
84a7321ffffffff,8,0
84a7323ffffffff,14,0
84a7325ffffffff,3,0
84a7327ffffffff,11,0
84a7329ffffffff,3,0
84a732bffffffff,15,0
84a732dffffffff,3,0
84a7331ffffffff,18,0
84a7333ffffffff,29,0
84a7335ffffffff,11,0
84a7337ffffffff,19,0
84a7339ffffffff,19,0
84a733bffffffff,33,0
84a733dffffffff,11,0
84a7341ffffffff,14,0
84a7343ffffffff,20,0
84a7345ffffffff,9,0
84a7347ffffffff,12,0
84a7349ffffffff,25,0
84a734bffffffff,22,0
84a734dffffffff,8,0
84a7351ffffffff,46,0
84a7353ffffffff,39,0
84a7355ffffffff,25,0
84a7357ffffffff,38,0
84a7359ffffffff,56,0
84a735bffffffff,51,0
84a735dffffffff,40,0
84a7361ffffffff,8,0
84a7363ffffffff,3,0
84a7365ffffffff,6,0
84a7367ffffffff,3,0
84a7369ffffffff,9,0
84a736bffffffff,11,0
84a736dffffffff,8,0
84a7801ffffffff,1,0
84a7805ffffffff,1,0
84a7809ffffffff,4,0
84a780bffffffff,1,0
84a780dffffffff,3,0
84a7813ffffffff,2,0
84a7815ffffffff,3,0
84a7817ffffffff,1,0
84a7819ffffffff,5,0
84a781bffffffff,3,0
84a781dffffffff,4,0
84a7841ffffffff,2,0
84a7843ffffffff,6,0
84a7847ffffffff,3,0
84a7849ffffffff,6,0
84a784bffffffff,5,0
84a784dffffffff,3,0
84a7851ffffffff,1,0
84a7853ffffffff,5,0
84a7857ffffffff,1,0
84a7859ffffffff,1,0
84a785bffffffff,1,0
84a785dffffffff,2,0
84a7881ffffffff,12,0
84a7883ffffffff,4,0
84a7887ffffffff,12,0
84a7889ffffffff,14,0
84a788bffffffff,14,0
84a7893ffffffff,9,0
84a7895ffffffff,1,0
84a789bffffffff,9,0
84a789dffffffff,4,0
84a78b9ffffffff,2,0
84a78c1ffffffff,1,0
84a78c3ffffffff,14,0
84a78c5ffffffff,5,0
84a78c9ffffffff,9,0
84a78cbffffffff,14,0
84a78cdffffffff,10,0
84a78d1ffffffff,5,0
84a78d5ffffffff,15,0
84a78d7ffffffff,4,0
84a78d9ffffffff,5,0
84a78dbffffffff,1,0
84a78ddffffffff,14,0
84a78e1ffffffff,2,0
84a78e3ffffffff,2,0
84a78e7ffffffff,1,0
84a78e9ffffffff,1,0
84a78ebffffffff,5,0
84a78edffffffff,1,0
84a7a01ffffffff,9,0
84a7a03ffffffff,3,0
84a7a05ffffffff,4,0
84a7a07ffffffff,10,0
84a7a09ffffffff,4,0
84a7a0bffffffff,11,0
84a7a0dffffffff,3,0
84a7a11ffffffff,7,0
84a7a13ffffffff,3,0
84a7a15ffffffff,5,0
84a7a17ffffffff,4,0
84a7a19ffffffff,7,0
84a7a1bffffffff,3,0
84a7a1dffffffff,6,0
84a7a21ffffffff,4,0
84a7a23ffffffff,8,0
84a7a27ffffffff,3,0
84a7a29ffffffff,4,0
84a7a2bffffffff,10,0
84a7a2dffffffff,2,0
84a7a31ffffffff,6,0
84a7a33ffffffff,3,0
84a7a35ffffffff,3,0
84a7a37ffffffff,7,0
84a7a39ffffffff,3,0
84a7a3bffffffff,5,0
84a7a3dffffffff,8,0
84a7a41ffffffff,5,0
84a7a43ffffffff,4,0
84a7a45ffffffff,1,0
84a7a47ffffffff,4,0
84a7a49ffffffff,2,0
84a7a4bffffffff,5,0
84a7a4dffffffff,2,0
84a7a51ffffffff,13,0
84a7a53ffffffff,5,0
84a7a55ffffffff,12,0
84a7a57ffffffff,4,0
84a7a59ffffffff,16,0
84a7a5bffffffff,5,0
84a7a5dffffffff,4,0
84a7a61ffffffff,1,0
84a7a63ffffffff,3,0
84a7a65ffffffff,2,0
84a7a67ffffffff,1,0
84a7a69ffffffff,1,0
84a7a6bffffffff,3,0
84a7a81ffffffff,9,0
84a7a83ffffffff,15,0
84a7a85ffffffff,5,0
84a7a87ffffffff,10,0
84a7a89ffffffff,11,0
84a7a8bffffffff,17,0
84a7a8dffffffff,2,0
84a7a91ffffffff,6,0
84a7a93ffffffff,13,0
84a7a95ffffffff,4,0
84a7a97ffffffff,2,0
84a7a99ffffffff,7,0
84a7a9bffffffff,14,0
84a7a9dffffffff,7,0
84a7aa1ffffffff,3,0
84a7aa3ffffffff,10,0
84a7aa5ffffffff,3,0
84a7aa7ffffffff,3,0
84a7aa9ffffffff,5,0
84a7aabffffffff,10,0
84a7aadffffffff,5,0
84a7ab1ffffffff,16,0
84a7ab3ffffffff,7,0
84a7ab5ffffffff,12,0
84a7ab7ffffffff,14,0
84a7ab9ffffffff,15,0
84a7abbffffffff,5,0
84a7abdffffffff,2,0
84a7ac1ffffffff,8,0
84a7ac3ffffffff,11,0
84a7ac5ffffffff,11,0
84a7ac7ffffffff,5,0
84a7ac9ffffffff,12,0
84a7acbffffffff,7,0
84a7acdffffffff,5,0
84a7ad1ffffffff,9,0
84a7ad3ffffffff,8,0
84a7ad5ffffffff,22,0
84a7ad7ffffffff,7,0
84a7ad9ffffffff,6,0
84a7adbffffffff,8,0
84a7addffffffff,26,0
84a7ae1ffffffff,7,0
84a7ae3ffffffff,8,0
84a7ae5ffffffff,2,0
84a7ae7ffffffff,7,0
84a7ae9ffffffff,2,0
84a7aebffffffff,9,0
84a7aedffffffff,1,0
84a7b13ffffffff,2,0
84a7b1bffffffff,2,0
84a7b59ffffffff,1,0
84a8001ffffffff,30,0
84a8003ffffffff,16,0
84a8005ffffffff,38,0
84a8007ffffffff,30,0
84a8009ffffffff,26,0
84a800bffffffff,21,0
84a800dffffffff,31,0
84a8011ffffffff,9,0
84a8013ffffffff,6,0
84a8015ffffffff,15,0
84a8017ffffffff,16,0
84a8019ffffffff,6,0
84a801bffffffff,5,0
84a801dffffffff,11,0
84a8021ffffffff,37,0
84a8023ffffffff,26,0
84a8025ffffffff,61,0
84a8027ffffffff,49,0
84a8029ffffffff,39,0
84a802bffffffff,32,0
84a802dffffffff,37,0
84a8031ffffffff,17,0
84a8033ffffffff,37,0
84a8035ffffffff,49,0
84a8037ffffffff,41,0
84a8039ffffffff,18,0
84a803bffffffff,18,0
84a803dffffffff,34,0
84a8041ffffffff,34,0
84a8043ffffffff,25,0
84a8045ffffffff,45,0
84a8047ffffffff,38,0
84a8049ffffffff,37,0
84a804bffffffff,20,0
84a804dffffffff,62,0
84a8051ffffffff,21,0
84a8053ffffffff,16,0
84a8055ffffffff,22,0
84a8057ffffffff,20,0
84a8059ffffffff,18,0
84a805bffffffff,17,0
84a805dffffffff,22,0
84a8061ffffffff,46,0
84a8063ffffffff,39,0
84a8065ffffffff,73,0
84a8067ffffffff,37,0
84a8069ffffffff,49,0
84a806bffffffff,40,0
84a806dffffffff,66,0
84a8081ffffffff,11,0
84a8083ffffffff,9,0
84a8085ffffffff,17,0
84a8087ffffffff,16,0
84a8089ffffffff,13,0
84a808bffffffff,17,0
84a808dffffffff,21,0
84a8097ffffffff,2,0
84a809dffffffff,4,0
84a80a1ffffffff,8,0
84a80a3ffffffff,11,0
84a80a5ffffffff,17,0
84a80a7ffffffff,17,0
84a80a9ffffffff,23,0
84a80abffffffff,12,0
84a80adffffffff,13,0
84a80b1ffffffff,10,0
84a80b3ffffffff,7,0
84a80b5ffffffff,7,0
84a80b7ffffffff,9,0
84a80b9ffffffff,4,0
84a80bbffffffff,3,0
84a80bdffffffff,11,0
84a80c1ffffffff,2,0
84a80c3ffffffff,1,0
84a80c5ffffffff,3,0
84a80c7ffffffff,1,0
84a80c9ffffffff,1,0
84a80cdffffffff,2,0
84a80d5ffffffff,1,0
84a80d7ffffffff,6,0
84a80e1ffffffff,23,0
84a80e3ffffffff,20,0
84a80e5ffffffff,26,0
84a80e7ffffffff,20,0
84a80e9ffffffff,2,0
84a80ebffffffff,12,0
84a80edffffffff,8,0
84a8101ffffffff,304,2
84a8103ffffffff,374,0
84a8105ffffffff,195,0
84a8107ffffffff,324,1
84a8109ffffffff,144,1
84a810bffffffff,169,0
84a810dffffffff,117,0
84a8111ffffffff,128,0
84a8113ffffffff,94,0
84a8115ffffffff,306,0
84a8117ffffffff,114,0
84a8119ffffffff,106,0
84a811bffffffff,66,0
84a811dffffffff,216,0
84a8121ffffffff,68,0
84a8123ffffffff,149,0
84a8125ffffffff,61,0
84a8127ffffffff,18,0
84a8129ffffffff,101,0
84a812bffffffff,238,0
84a812dffffffff,98,0
84a8131ffffffff,254,0
84a8133ffffffff,164,0
84a8135ffffffff,200,0
84a8137ffffffff,239,0
84a8139ffffffff,253,0
84a813bffffffff,213,0
84a813dffffffff,227,0
84a8141ffffffff,64,0
84a8143ffffffff,61,1
84a8145ffffffff,12,0
84a8147ffffffff,69,0
84a8149ffffffff,57,0
84a814bffffffff,70,1
84a814dffffffff,9,0
84a8151ffffffff,64,0
84a8153ffffffff,75,0
84a8155ffffffff,109,0
84a8157ffffffff,58,0
84a8159ffffffff,62,0
