hex,count_good_aircraft,count_bad_aircraft
597787850498375679,24,0
597787859088310271,25,0
597787867678244863,20,0
597787876268179455,21,0
597787884858114047,3,0
597787893448048639,24,0
597787902037983231,2,0
597788924240199679,5,0
597789731694051327,1,0
597789774643724287,3,0
597789783233658879,6,0
597789791823593471,4,0
597789800413528063,5,0
597789817593397247,4,0
597789843363201023,9,0
597789851953135615,28,0
597789860543070207,7,0
597789869133004799,23,0
597789877722939391,4,0
597789886312873983,10,0
597789894902808575,7,0
597795684518723583,10,0
597795693108658175,27,0
597795701698592767,15,0
597795710288527359,25,0
597795718878461951,7,0
597795727468396543,10,0
597795736058331135,9,0
597795753238200319,24,0
597795761828134911,3,0
597795770418069503,29,0
597795779008004095,4,0
597795787597938687,25,0
597795796187873279,24,0
597795804777807871,27,0
597795821957677055,14,0
597795830547611647,84,0
597795839137546239,7,0
597795847727480831,21,0
597795856317415423,16,0
597795864907350015,30,0
597795873497284607,2,0
597795890677153791,32,0
597795899267088383,1,0
597795907857022975,62,0
597795916446957567,20,0
597795925036892159,35,0
597795933626826751,18,0
597795942216761343,95,1
597795959396630527,1,0
597795967986565119,7,0
597795976576499711,10,0
597795985166434303,4,0
597795993756368895,1,0
597796002346303487,4,0
597796010936238079,2,0
597796028116107263,8,0
597796036706041855,6,0
597796045295976447,10,0
597796053885911039,5,0
597796062475845631,5,0
597796071065780223,7,0
597796079655714815,6,0
597796096835583999,13,0
597796105425518591,16,0
597796122605387775,6,0
597796131195322367,15,0
597796139785256959,14,0
597796148375191551,2,0
597796543512182783,1,0
597796560692051967,2,0
597796680951136255,1,0
597796698131005439,1,0
597796826980024319,1,0
597796852749828095,7,0
597796861339762687,8,0
597796869929697279,3,0
597796878519631871,3,0
597796887109566463,8,0
597796895699501055,16,0
597796904289435647,2,0
597797067498192895,1,0
597797127627735039,2,0
597797136217669631,5,0
597797153397538815,3,0
597797170577407999,2,0
597797179167342591,1,0
597797608664072191,10,0
597797617254006783,3,0
597797625843941375,13,0
597797634433875967,1,0
597797643023810559,29,0
597797651613745151,27,0
597797660203679743,26,0
597797728923156479,7,0
597797780462764031,1,0
597797917901717503,4,0
597797926491652095,1,0
597797935081586687,3,0
597798038160801791,3,0
597798072520540159,1,0
597798089700409343,2,0
597798098290343935,3,0
597798106880278527,2,0
597798115470213119,5,0
597798158419886079,2,0
597798167009820671,3,0
597798175599755263,4,0
597798184189689855,4,0
597798192779624447,1,0
597798201369559039,1,0
597798209959493631,2,0
597798244319231999,1,0
597798278678970367,2,0
597798295858839551,4,0
597798304448774143,1,0
597798313038708735,4,0
597798330218577919,6,0
597798338808512511,4,0
597798347398447103,6,0
597798433297793023,1,0
597798450477662207,5,0
597798459067596799,4,0
597798570736746495,23,0
597798579326681087,12,0
597798587916615679,23,0
597798596506550271,16,0
597798605096484863,1,0
597798613686419455,18,0
597798622276354047,5,0
597798656636092415,1,0
597798690995830783,3,0
597798845614653439,6,0
597798854204588031,4,0
597798862794522623,6,0
597798871384457215,7,0
597798888564326399,1,0
597798897154260991,1,0
597799051773083647,3,0
597799060363018239,13,0
597799077542887423,3,0
597799086132822015,4,0
597799094722756607,8,0
597799326650990591,4,0
597799335240925183,3,0
597799361010728959,5,0
597799369600663551,2,0
597799378190598143,4,0
597817674751279103,4,0
597817683341213695,6,0
597817691931148287,2,0
597817700521082879,3,0
597817709111017471,5,0
597817717700952063,5,0
597817726290886655,4,0
597817743470755839,10,0
597817752060690431,9,0
597817760650625023,10,0
597817769240559615,19,0
597817777830494207,3,0
597817795010363391,7,0
597817812190232575,8,0
597817820780167167,13,0
597817829370101759,10,0
597817837960036351,11,0
597817846549970943,1,0
597817855139905535,6,0
597817863729840127,6,0
597817880909709311,15,0
597817889499643903,20,0
597817898089578495,20,0
597817906679513087,15,0
597817915269447679,11,0
597817923859382271,12,0
597817932449316863,11,0
597817949629186047,5,0
597817958219120639,3,0
597817975398989823,5,0
597817983988924415,2,0
597817992578859007,6,0
597818001168793599,6,0
597818018348662783,1,0
597818035528531967,5,0
597818044118466559,4,0
597818052708401151,2,0
597818061298335743,1,0
597818069888270335,5,0
597818095658074111,1,0
597818104248008703,1,0
597818112837943295,1,0
597818121427877887,4,0
597818130017812479,4,0
597818224507092991,139,0
597818233097027583,31,0
597818241686962175,168,0
597818250276896767,63,0
597818258866831359,120,1
597818267456765951,100,0
597818276046700543,313,1
597818293226569727,21,0
597818301816504319,9,0
597818310406438911,35,0
597818318996373503,32,0
597818327586308095,89,0
597818336176242687,33,0
597818344766177279,40,0
597818361946046463,96,0
597818370535981055,24,0
597818379125915647,111,0
597818387715850239,83,0
597818396305784831,127,0
597818404895719423,40,0
597818413485654015,72,0
597818430665523199,43,0
597818439255457791,77,0
597818447845392383,31,0
597818456435326975,64,0
597818465025261567,68,0
597818473615196159,51,0
597818482205130751,28,0
597818499384999935,2,0
597818507974934527,24,0
597818516564869119,2,0
597818525154803711,50,0
597818542334672895,3,0
597818550924607487,1,0
597818568104476671,58,0
597818576694411263,85,0
597818585284345855,75,0
597818593874280447,85,0
597818602464215039,13,0
597818611054149631,40,0
597818619644084223,20,0
597818636823953407,57,0
597818645413887999,265,0
597818654003822591,22,0
597818662593757183,71,0
597818671183691775,27,0
597818679773626367,104,0
597818688363560959,25,0
597818774262906879,7,0
597818782852841471,9,0
597818791442776063,7,0
597818800032710655,3,0
597818808622645247,1,0
597818817212579839,6,0
597818842982383615,11,0
597818851572318207,11,0
597818860162252799,8,0
597818868752187391,13,0
597818877342121983,7,0
597818885932056575,10,0
597818894521991167,10,0
597818911701860351,2,0
597818920291794943,8,0
597818928881729535,9,0
597818937471664127,10,0
597818946061598719,7,0
597818954651533311,3,0
597818963241467903,3,0
597818980421337087,6,0
597818989011271679,2,0
597818997601206271,2,0
597819006191140863,2,0
597819014781075455,11,0
597819023371010047,9,0
597819031960944639,10,0
597819057730748415,1,0
597819066320683007,1,0
597819117860290559,4,0
597819126450225151,7,0
597819135040159743,4,0
597819143630094335,7,0
597819152220028927,1,0
597819160809963519,1,0
597819169399898111,1,0
597819195169701887,3,0
597819212349571071,1,0
597819324018720767,48,0
597819332608655359,45,0
597819341198589951,25,0
597819349788524543,55,0
597819358378459135,2,0
597819366968393727,57,0
597819375558328319,5,0
597819392738197503,77,0
597819401328132095,50,0
597819409918066687,74,0
597819418508001279,24,0
597819427097935871,53,0
597819435687870463,87,0
597819444277805055,27,0
597819461457674239,36,0
597819470047608831,39,0
597819478637543423,11,0
597819487227478015,47,0
597819495817412607,6,0
597819504407347199,57,0
597819512997281791,1,0
597819530177150975,83,0
597819538767085567,64,0
597819547357020159,84,0
597819555946954751,61,0
597819564536889343,36,0
597819573126823935,62,0
597819581716758527,18,0
597819598896627711,8,0
597819607486562303,3,0
597819616076496895,9,0
597819624666431487,2,0
597819633256366079,14,0
597819641846300671,8,0
597819650436235263,17,0
597819667616104447,38,0
597819676206039039,72,0
597819684795973631,6,0
597819693385908223,62,0
597819701975842815,8,0
597819710565777407,73,0
597819719155711999,4,0
597819736335581183,5,0
597819744925515775,3,0
597819753515450367,2,0
597819770695319551,4,0
597819779285254143,5,0
597819787875188735,4,0
597820019803422719,3,0
597820079932964863,1,0
597820097112834047,5,0
597820105702768639,2,0
597820217371918335,2,0
597820251731656703,2,0
597820260321591295,1,0
597820440710217727,1,0
597820449300152319,1,0
597820500839759871,13,0
597820509429694463,1,0
597820518019629055,13,0
597820595329040383,1,0
597820638278713343,17,0
597820655458582527,11,0
597820664048517119,1,0
597820732767993855,2,0
597820741357928447,1,0
597820801487470591,7,0
597820810077405183,9,0
597820861617012735,1,0
597821067775442943,1,0
597821084955312127,1,0
597822072797790207,22,0
597822081387724799,26,0
597822089977659391,5,0
597822098567593983,3,0
597822107157528575,34,0
597822115747463167,30,0
597822124337397759,31,0
597822141517266943,7,0
597822150107201535,13,0
597822158697136127,17,0
597822167287070719,7,0
597822175877005311,18,0
597822184466939903,23,0
597822193056874495,20,0
597822210236743679,26,0
597822218826678271,17,0
597822227416612863,20,0
597822236006547455,10,0
597822244596482047,13,0
597822253186416639,3,0
597822261776351231,30,0
597822278956220415,41,0
597822287546155007,48,0
597822296136089599,11,0
597822304726024191,28,0
597822313315958783,29,0
597822321905893375,16,0
597822330495827967,17,0
597822347675697151,67,0
597822356265631743,88,0
597822364855566335,56,0
597822373445500927,60,0
597822382035435519,107,0
597822390625370111,140,0
597822399215304703,100,0
597822416395173887,17,0
597822424985108479,31,0
597822433575043071,53,0
597822442164977663,33,0
597822450754912255,51,0
597822459344846847,32,0
597822467934781439,60,0
597822485114650623,45,0
597822493704585215,19,0
597822502294519807,38,0
597822510884454399,13,0
597822519474388991,46,0
597822528064323583,55,0
597822536654258175,46,0
597822622553604095,6,0
597822631143538687,23,0
597822639733473279,18,0
597822648323407871,28,0
597822656913342463,22,0
597822665503277055,22,0
597822674093211647,1,0
597822691273080831,38,0
597822699863015423,51,0
597822708452950015,34,0
597822717042884607,62,0
597822725632819199,12,0
597822734222753791,9,0
597822742812688383,33,0
597822759992557567,10,0
597822768582492159,14,0
597822777172426751,14,0
597822785762361343,14,0
597822794352295935,21,0
597822802942230527,25,0
597822811532165119,14,0
597822828712034303,6,0
597822837301968895,6,0
597822845891903487,9,0
597822854481838079,3,0
597822863071772671,31,0
597822871661707263,29,0
597822880251641855,11,0
597822897431511039,14,0
597822906021445631,12,0
597822914611380223,19,0
597822923201314815,20,0
597822931791249407,31,0
597822940381183999,28,0
597822948971118591,24,0
597822966150987775,11,0
597822974740922367,10,0
597822983330856959,26,0
597822991920791551,25,0
597823000510726143,7,0
597823009100660735,5,0
597823017690595327,27,0
597823034870464511,22,0
597823043460399103,21,0
597823052050333695,37,0
597823060640268287,30,0
597823069230202879,6,0
597823077820137471,1,0
597823086410072063,9,0
597823172309417983,4,0
597823180899352575,8,0
597823189489287167,6,0
597823198079221759,2,0
597823206669156351,19,0
597823215259090943,6,0
597823223849025535,5,0
597823241028894719,15,0
597823249618829311,5,0
597823258208763903,2,0
597823266798698495,11,0
597823275388633087,15,0
597823283978567679,10,0
597823292568502271,14,0
597823309748371455,16,0
597823318338306047,21,0
597823326928240639,8,0
597823335518175231,4,0
597823344108109823,26,0
597823352698044415,17,0
597823361287979007,6,0
597823378467848191,17,0
597823387057782783,25,0
597823395647717375,10,0
597823404237651967,16,0
597823412827586559,11,0
597823421417521151,13,0
597823430007455743,18,0
597823447187324927,50,0
597823455777259519,39,0
597823464367194111,54,0
597823472957128703,48,0
597823481547063295,30,0
597823490136997887,61,0
597823498726932479,17,0
597823515906801663,20,0
597823524496736255,11,0
597823533086670847,15,0
597823541676605439,14,0
597823550266540031,53,0
597823558856474623,22,0
597823567446409215,53,0
597823584626278399,52,0
597823593216212991,7,0
597823601806147583,60,0
597823610396082175,26,0
597823618986016767,56,0
597823627575951359,42,0
597823636165885951,73,0
597823730655166463,1,0
597823756424970239,11,0
597823765014904831,7,0
597823773604839423,5,0
597823790784708607,5,0
597823799374643199,6,0
597823807964577791,14,0
597823816554512383,16,0
597823825144446975,21,0
597823833734381567,13,0
597823842324316159,14,0
597823859504185343,7,0
597823868094119935,7,0
597823876684054527,9,0
597823885273989119,9,0
597823893863923711,8,0
597823902453858303,4,0
597823911043792895,7,0
597823928223662079,3,0
597823936813596671,16,0
597823945403531263,7,0
597823953993465855,8,0
597823962583400447,1,0
597823971173335039,14,0
597823979763269631,2,0
597823996943138815,5,0
597824005533073407,12,0
597824014123007999,3,0
597824022712942591,10,0
597824031302877183,10,0
597824039892811775,1,0
597824048482746367,4,0
597824065662615551,31,0
597824074252550143,29,0
597824082842484735,15,0
597824091432419327,30,0
597824100022353919,39,0
597824108612288511,29,0
597824117202223103,4,0
597824134382092287,8,0
597824142972026879,5,0
597824151561961471,14,0
597824160151896063,9,0
597824168741830655,9,0
597824177331765247,11,0
597824185921699839,18,0
597824271821045759,25,0
597824280410980351,18,0
597824289000914943,28,0
597824297590849535,53,0
597824306180784127,23,0
597824314770718719,18,0
597824323360653311,18,0
597824340540522495,8,0
597824349130457087,3,0
597824357720391679,9,0
597824366310326271,6,0
597824374900260863,6,0
597824383490195455,8,0
597824392080130047,3,0
597824409259999231,13,0
597824417849933823,91,0
597824426439868415,4,0
597824435029803007,65,0
597824443619737599,27,0
597824452209672191,32,0
597824460799606783,10,0
597824477979475967,153,0
597824486569410559,47,0
597824495159345151,242,0
597824503749279743,134,0
597824512339214335,43,0
597824520929148927,30,0
597824529519083519,122,1
597824546698952703,14,0
597824555288887295,21,0
597824563878821887,3,0
597824572468756479,13,0
597824581058691071,16,0
597824589648625663,20,0
597824598238560255,3,0
597824615418429439,1,0
597824624008364031,2,0
597824632598298623,19,0
597824641188233215,1,0
597824649778167807,2,0
597824658368102399,7,0
597824666958036991,17,0
597824684137906175,3,0
597824692727840767,7,0
597824701317775359,4,0
597824709907709951,10,0
597824718497644543,3,0
597824727087579135,5,0
597824735677513727,3,0
597824821576859647,6,0
597824830166794239,3,0
597824838756728831,17,0
597824847346663423,10,0
597824855936598015,1,0
597824873116467199,12,0
597824890296336383,3,0
597824898886270975,3,0
597824907476205567,3,0
597824916066140159,6,0
597824941835943935,2,0
597824959015813119,15,0
597824967605747711,6,0
597824976195682303,31,0
597824984785616895,36,0
597824993375551487,9,0
597825001965486079,8,0
597825010555420671,31,0
597825027735289855,4,0
597825036325224447,5,0
597825044915159039,7,0
597825053505093631,6,0
597825062095028223,9,0
597825070684962815,10,0
597825079274897407,6,0
597825113634635775,7,0
597825122224570367,4,0
597825147994374143,6,0
597825165174243327,1,0
597825173764177919,1,0
597825182354112511,1,0
597825233893720063,10,0
597825242483654655,13,0
597825251073589247,26,0
597825259663523839,12,0
597825268253458431,6,0
597825276843393023,12,0
597825285433327615,13,0
597825371332673535,3,0
597825379922608127,54,0
597825388512542719,52,0
597825397102477311,53,0
597825405692411903,2,0
597825414282346495,2,0
597825422872281087,13,0
597825440052150271,76,0
597825448642084863,96,0
597825457232019455,60,0
597825465821954047,88,0
597825474411888639,53,0
597825483001823231,62,0
597825491591757823,54,0
597825508771627007,55,0
597825517361561599,53,0
597825525951496191,72,0
597825534541430783,31,0
597825543131365375,56,0
597825551721299967,53,0
