hex,count_good_aircraft,count_bad_aircraft
843f209ffffffff,101,0
843f20bffffffff,91,0
843f20dffffffff,33,0
843f211ffffffff,146,0
843f213ffffffff,119,0
843f215ffffffff,21,0
843f217ffffffff,2,0
843f219ffffffff,92,0
843f21bffffffff,157,0
843f21dffffffff,153,0
843f221ffffffff,34,0
843f223ffffffff,8,0
843f225ffffffff,35,0
843f227ffffffff,7,0
843f229ffffffff,26,0
843f22bffffffff,39,0
843f22dffffffff,20,0
843f231ffffffff,23,0
843f233ffffffff,23,0
843f235ffffffff,8,0
843f237ffffffff,12,0
843f239ffffffff,41,0
843f23bffffffff,17,0
843f23dffffffff,23,0
843f241ffffffff,59,0
843f243ffffffff,66,0
843f245ffffffff,136,0
843f247ffffffff,120,0
843f249ffffffff,44,0
843f24bffffffff,32,0
843f24dffffffff,54,0
843f251ffffffff,46,0
843f253ffffffff,158,0
843f255ffffffff,79,0
843f257ffffffff,72,0
843f259ffffffff,126,0
843f25bffffffff,150,0
843f25dffffffff,21,0
843f261ffffffff,30,0
843f263ffffffff,27,0
843f265ffffffff,25,0
843f267ffffffff,27,0
843f269ffffffff,66,0
843f26bffffffff,67,0
843f26dffffffff,45,0
843f281ffffffff,28,0
843f283ffffffff,37,0
843f285ffffffff,1,0
843f287ffffffff,11,0
843f289ffffffff,171,0
843f28bffffffff,163,0
843f28dffffffff,61,0
843f291ffffffff,200,0
843f293ffffffff,196,0
843f295ffffffff,68,0
843f297ffffffff,96,0
843f299ffffffff,155,0
843f29bffffffff,305,0
843f29dffffffff,207,0
843f2a1ffffffff,24,0
843f2a3ffffffff,29,0
843f2a5ffffffff,20,0
843f2a7ffffffff,27,0
843f2a9ffffffff,16,0
843f2abffffffff,15,0
843f2adffffffff,16,0
843f2b1ffffffff,16,0
843f2b3ffffffff,26,0
843f2b5ffffffff,20,0
843f2b7ffffffff,18,0
843f2b9ffffffff,29,0
843f2bbffffffff,17,0
843f2bdffffffff,5,0
843f2c1ffffffff,188,0
843f2c3ffffffff,181,0
843f2c5ffffffff,176,0
843f2c7ffffffff,188,0
843f2c9ffffffff,154,0
843f2cbffffffff,148,0
843f2cdffffffff,196,0
843f2d1ffffffff,293,0
843f2d3ffffffff,371,0
843f2d5ffffffff,198,0
843f2d7ffffffff,185,0
843f2d9ffffffff,372,0
843f2dbffffffff,272,0
843f2ddffffffff,235,0
843f2e1ffffffff,3,0
843f2e5ffffffff,24,0
843f2e7ffffffff,16,0
843f2e9ffffffff,3,0
843f2ebffffffff,35,0
843f2edffffffff,15,0
843f301ffffffff,109,0
843f303ffffffff,71,0
843f305ffffffff,156,0
843f307ffffffff,111,0
843f309ffffffff,38,0
843f30bffffffff,24,0
843f30dffffffff,103,0
843f311ffffffff,22,0
843f313ffffffff,27,0
843f315ffffffff,53,0
843f317ffffffff,54,0
843f319ffffffff,43,0
843f31bffffffff,15,0
843f31dffffffff,41,0
843f321ffffffff,16,0
843f323ffffffff,16,0
843f325ffffffff,13,0
843f327ffffffff,17,0
843f329ffffffff,56,0
843f32bffffffff,58,0
843f32dffffffff,27,0
843f331ffffffff,4,0
843f333ffffffff,13,0
843f335ffffffff,14,0
843f337ffffffff,15,0
843f339ffffffff,41,0
843f33bffffffff,33,0
843f33dffffffff,10,0
843f341ffffffff,42,0
843f343ffffffff,45,0
843f345ffffffff,60,0
843f347ffffffff,63,0
843f349ffffffff,33,0
843f34bffffffff,53,0
843f34dffffffff,49,0
843f351ffffffff,31,0
843f353ffffffff,17,0
843f355ffffffff,22,0
843f357ffffffff,6,0
843f359ffffffff,32,0
843f35bffffffff,22,0
843f35dffffffff,62,0
843f361ffffffff,59,0
843f363ffffffff,100,0
843f365ffffffff,49,0
843f367ffffffff,54,0
843f369ffffffff,47,0
843f36bffffffff,92,0
843f36dffffffff,53,0
843f401ffffffff,126,0
843f403ffffffff,133,0
843f405ffffffff,83,0
843f407ffffffff,29,0
843f409ffffffff,99,0
843f40bffffffff,114,0
843f40dffffffff,115,0
843f411ffffffff,223,0
843f413ffffffff,164,0
843f415ffffffff,128,0
843f417ffffffff,173,0
843f419ffffffff,75,0
843f41bffffffff,81,0
843f41dffffffff,218,0
843f421ffffffff,8,0
843f423ffffffff,67,0
843f425ffffffff,9,0
843f427ffffffff,18,0
843f429ffffffff,52,0
843f42bffffffff,108,0
843f42dffffffff,16,0
843f431ffffffff,33,0
843f433ffffffff,34,0
843f435ffffffff,94,0
843f437ffffffff,49,0
843f439ffffffff,31,0
843f43bffffffff,72,0
843f43dffffffff,74,0
843f441ffffffff,75,0
843f443ffffffff,110,0
843f445ffffffff,163,0
843f447ffffffff,132,0
843f449ffffffff,282,0
843f44bffffffff,287,0
843f44dffffffff,173,0
843f451ffffffff,81,0
843f453ffffffff,118,0
843f455ffffffff,177,0
843f457ffffffff,160,0
843f459ffffffff,97,0
843f45bffffffff,91,0
843f45dffffffff,150,0
843f461ffffffff,53,0
843f463ffffffff,110,0
843f465ffffffff,72,0
843f467ffffffff,62,0
843f469ffffffff,104,0
843f46bffffffff,170,0
843f46dffffffff,49,0
843f481ffffffff,143,34
843f483ffffffff,114,56
843f485ffffffff,187,0
843f487ffffffff,177,26
843f489ffffffff,124,1
843f48bffffffff,68,16
843f48dffffffff,132,0
843f491ffffffff,78,45
843f493ffffffff,23,13
843f495ffffffff,112,58
843f497ffffffff,142,65
843f499ffffffff,11,0
843f49bffffffff,28,12
843f49dffffffff,107,41
843f4a1ffffffff,167,0
843f4a3ffffffff,5,0
843f4a5ffffffff,3,0
843f4a7ffffffff,163,0
843f4a9ffffffff,210,0
843f4abffffffff,70,3
843f4adffffffff,2,0
843f4b1ffffffff,124,40
843f4b3ffffffff,51,6
843f4b5ffffffff,23,6
843f4b7ffffffff,65,32
843f4b9ffffffff,136,34
843f4bbffffffff,135,40
843f4bdffffffff,89,32
843f4c1ffffffff,170,2
843f4c3ffffffff,99,1
843f4c5ffffffff,230,2
843f4c7ffffffff,144,2
843f4c9ffffffff,231,4
843f4cbffffffff,198,10
843f4cdffffffff,197,1
843f4d1ffffffff,97,11
843f4d3ffffffff,20,3
843f4d5ffffffff,119,13
843f4d7ffffffff,106,62
843f4d9ffffffff,88,10
843f4dbffffffff,101,24
843f4ddffffffff,186,12
843f4e1ffffffff,191,0
843f4e3ffffffff,308,0
843f4e5ffffffff,36,0
843f4e7ffffffff,51,0
843f4e9ffffffff,204,0
843f4ebffffffff,258,2
843f4edffffffff,133,0
843f501ffffffff,10,0
843f507ffffffff,9,0
843f509ffffffff,9,0
843f50bffffffff,1,0
843f50dffffffff,6,0
843f511ffffffff,2,0
843f513ffffffff,6,0
843f515ffffffff,1,0
843f51bffffffff,8,0
843f51dffffffff,2,0
843f539ffffffff,1,0
843f541ffffffff,87,0
843f543ffffffff,75,0
843f545ffffffff,93,0
843f547ffffffff,66,0
843f549ffffffff,37,0
843f54bffffffff,13,0
843f54dffffffff,137,0
843f551ffffffff,2,0
843f553ffffffff,5,0
843f555ffffffff,17,0
843f559ffffffff,78,0
843f55bffffffff,63,0
843f581ffffffff,47,0
843f583ffffffff,71,0
843f585ffffffff,1,0
843f587ffffffff,10,0
843f589ffffffff,36,0
843f58bffffffff,68,0
843f58dffffffff,6,0
843f593ffffffff,18,0
843f595ffffffff,63,0
843f597ffffffff,22,0
843f599ffffffff,50,0
843f59bffffffff,49,0
843f59dffffffff,52,0
843f5a3ffffffff,5,0
843f5a5ffffffff,5,0
843f5a7ffffffff,5,0
843f5adffffffff,6,0
843f5b1ffffffff,7,0
843f5b3ffffffff,24,0
843f5b5ffffffff,5,0
843f5b7ffffffff,11,0
843f5b9ffffffff,24,0
843f5bbffffffff,158,0
843f5bdffffffff,9,0
843f5c1ffffffff,32,0
843f5c3ffffffff,62,0
843f5c5ffffffff,16,0
843f5c7ffffffff,30,0
843f5cbffffffff,63,0
843f5cdffffffff,29,0
843f5d1ffffffff,49,0
843f5d3ffffffff,51,0
843f5d5ffffffff,59,0
843f5d9ffffffff,49,0
843f5ddffffffff,41,0
843f5e5ffffffff,2,0
843f5e9ffffffff,2,0
843f5ebffffffff,7,0
843f601ffffffff,106,0
843f603ffffffff,104,0
843f605ffffffff,223,0
843f607ffffffff,163,0
843f609ffffffff,63,0
843f60bffffffff,101,0
843f60dffffffff,236,0
843f611ffffffff,329,0
843f613ffffffff,212,0
843f615ffffffff,112,0
843f617ffffffff,259,0
843f619ffffffff,158,0
843f61bffffffff,124,0
843f61dffffffff,266,0
843f621ffffffff,215,0
843f623ffffffff,173,0
843f625ffffffff,265,0
843f627ffffffff,218,1
843f629ffffffff,152,0
843f62bffffffff,117,0
843f62dffffffff,273,0
843f631ffffffff,166,2
843f633ffffffff,43,0
843f635ffffffff,57,0
843f637ffffffff,183,0
843f639ffffffff,104,1
843f63bffffffff,97,0
843f63dffffffff,197,1
843f641ffffffff,122,0
843f643ffffffff,209,1
843f645ffffffff,114,0
843f647ffffffff,105,0
843f649ffffffff,287,1
843f64bffffffff,193,1
843f64dffffffff,32,0
843f651ffffffff,160,0
843f653ffffffff,151,0
843f655ffffffff,264,4
843f657ffffffff,292,1
843f659ffffffff,129,0
843f65bffffffff,46,0
843f65dffffffff,85,0
843f661ffffffff,75,0
843f663ffffffff,91,0
843f665ffffffff,311,0
843f667ffffffff,231,0
843f669ffffffff,252,0
843f66bffffffff,317,0
843f66dffffffff,312,0
843f681ffffffff,131,2
843f683ffffffff,74,2
843f685ffffffff,268,2
843f687ffffffff,32,0
843f689ffffffff,133,0
843f68bffffffff,129,3
843f68dffffffff,483,8
843f691ffffffff,54,2
843f693ffffffff,61,4
843f695ffffffff,66,3
843f697ffffffff,44,4
843f699ffffffff,131,4
843f69bffffffff,105,12
843f69dffffffff,122,5
843f6a1ffffffff,210,1
843f6a3ffffffff,333,3
843f6a5ffffffff,125,0
843f6a7ffffffff,215,0
843f6a9ffffffff,305,0
843f6abffffffff,307,7
843f6adffffffff,76,0
843f6b1ffffffff,24,0
843f6b3ffffffff,28,2
843f6b5ffffffff,212,7
843f6b7ffffffff,104,7
843f6b9ffffffff,19,0
843f6bbffffffff,13,2
843f6bdffffffff,28,0
843f6c1ffffffff,277,0
843f6c3ffffffff,95,0
843f6c5ffffffff,247,0
843f6c7ffffffff,392,1
843f6c9ffffffff,308,0
843f6cbffffffff,89,0
843f6cdffffffff,203,0
843f6d1ffffffff,80,2
843f6d3ffffffff,98,4
843f6d5ffffffff,103,0
843f6d7ffffffff,116,3
843f6d9ffffffff,12,0
843f6dbffffffff,11,1
843f6ddffffffff,59,2
843f6e1ffffffff,195,0
843f6e3ffffffff,536,7
843f6e5ffffffff,14,0
843f6e7ffffffff,14,0
843f6e9ffffffff,328,0
843f6ebffffffff,350,5
843f6edffffffff,61,0
843f701ffffffff,188,0
843f703ffffffff,103,0
843f705ffffffff,83,0
843f707ffffffff,83,0
843f709ffffffff,229,0
843f70bffffffff,198,0
843f70dffffffff,232,0
843f711ffffffff,136,0
843f713ffffffff,188,0
843f715ffffffff,57,0
843f717ffffffff,59,0
843f719ffffffff,163,0
843f71bffffffff,225,0
843f71dffffffff,125,0
843f721ffffffff,51,0
843f723ffffffff,42,0
843f725ffffffff,90,0
843f727ffffffff,77,0
843f729ffffffff,64,0
843f72bffffffff,46,0
843f72dffffffff,84,0
843f731ffffffff,43,0
843f733ffffffff,69,0
843f735ffffffff,21,0
843f737ffffffff,3,0
843f739ffffffff,89,0
843f73bffffffff,35,0
843f73dffffffff,48,0
843f741ffffffff,293,0
843f743ffffffff,290,0
843f745ffffffff,272,0
843f747ffffffff,289,0
843f749ffffffff,389,0
843f74bffffffff,278,0
843f74dffffffff,407,0
843f751ffffffff,147,0
843f753ffffffff,234,0
843f755ffffffff,201,0
843f757ffffffff,158,0
843f759ffffffff,167,0
843f75bffffffff,220,0
843f75dffffffff,181,0
843f761ffffffff,65,0
843f763ffffffff,82,0
843f765ffffffff,54,0
843f767ffffffff,59,0
843f769ffffffff,100,0
843f76bffffffff,119,0
843f76dffffffff,52,0
843fa29ffffffff,1,0
843fa51ffffffff,2,0
843fa53ffffffff,1,0
843fa59ffffffff,10,0
843fa5bffffffff,5,0
8440209ffffffff,2,0
844020bffffffff,2,0
8440241ffffffff,66,0
8440243ffffffff,17,0
8440245ffffffff,31,0
8440247ffffffff,5,0
8440249ffffffff,72,0
844024bffffffff,69,0
844024dffffffff,185,0
8440251ffffffff,6,0
8440255ffffffff,5,0
8440259ffffffff,25,0
844025dffffffff,36,0
8440269ffffffff,35,0
844026bffffffff,13,0
8440825ffffffff,2,0
844082dffffffff,17,0
8440845ffffffff,1,0
8440861ffffffff,1,0
8440865ffffffff,22,0
8440869ffffffff,1,0
844086dffffffff,11,0
8440901ffffffff,276,0
8440903ffffffff,31,0
8440905ffffffff,2,0
8440907ffffffff,95,0
8440909ffffffff,271,1
844090bffffffff,66,0
844090dffffffff,2,0
8440911ffffffff,2,0
8440919ffffffff,4,0
844091bffffffff,1,0
844091dffffffff,2,0
8440921ffffffff,81,0
8440923ffffffff,18,0
8440927ffffffff,1,0
8440929ffffffff,1,0
844092bffffffff,298,0
8440939ffffffff,26,0
844093dffffffff,8,0
8440941ffffffff,193,0
8440943ffffffff,364,0
8440945ffffffff,220,0
8440947ffffffff,4,0
8440949ffffffff,23,0
844094bffffffff,180,0
844094dffffffff,9,0
8440951ffffffff,40,0
8440953ffffffff,10,0
8440955ffffffff,256,1
8440957ffffffff,2,0
8440959ffffffff,380,0
844095bffffffff,323,0
844095dffffffff,323,0
8440961ffffffff,226,0
8440963ffffffff,4,0
8440967ffffffff,8,0
844096bffffffff,219,0
8440b11ffffffff,8,0
8440b13ffffffff,6,0
8440b15ffffffff,3,0
8440b17ffffffff,13,0
8440b19ffffffff,8,0
8440b1bffffffff,2,0
8440b31ffffffff,12,0
8440b33ffffffff,26,0
8440b35ffffffff,11,0
8440b37ffffffff,356,0
8440b3bffffffff,15,0
8441001ffffffff,2,0
8441003ffffffff,7,0
8441005ffffffff,5,0
8441007ffffffff,15,0
844100bffffffff,1,0
8441013ffffffff,9,0
8441015ffffffff,28,0
8441017ffffffff,17,0
8441021ffffffff,199,0
8441023ffffffff,259,0
8441025ffffffff,28,0
8441027ffffffff,222,0
8441029ffffffff,45,0
844102bffffffff,41,0
844102dffffffff,166,0
8441031ffffffff,324,0
8441033ffffffff,292,0
8441035ffffffff,482,0
8441037ffffffff,667,0
8441039ffffffff,118,0
844103bffffffff,130,0
844103dffffffff,111,0
8441045ffffffff,1,0
8441061ffffffff,1,0
8441063ffffffff,5,0
8441065ffffffff,29,0
8441067ffffffff,17,0
8441069ffffffff,1,0
844106dffffffff,23,0
8441081ffffffff,97,0
8441083ffffffff,3,0
8441085ffffffff,123,0
8441087ffffffff,61,0
8441089ffffffff,19,0
844108bffffffff,133,0
844108dffffffff,28,0
8441099ffffffff,60,0
844109bffffffff,2,0
844109dffffffff,29,0
84410a1ffffffff,111,0
84410a3ffffffff,78,0
84410a5ffffffff,187,0
84410a7ffffffff,146,0
84410a9ffffffff,194,0
84410abffffffff,100,0
84410adffffffff,193,0
84410b1ffffffff,37,0
84410b3ffffffff,56,0
84410b5ffffffff,46,0
84410b7ffffffff,45,0
84410b9ffffffff,64,0
84410bbffffffff,49,0
84410bdffffffff,100,0
84410c3ffffffff,3,0
84410c5ffffffff,14,0
84410c7ffffffff,11,0
84410d7ffffffff,65,0
84410e1ffffffff,28,0
84410e3ffffffff,111,0
84410e5ffffffff,243,0
84410e7ffffffff,217,0
84410e9ffffffff,35,0
84410ebffffffff,10,0
84410edffffffff,43,0
8441101ffffffff,163,0
8441103ffffffff,126,0
8441105ffffffff,189,0
8441107ffffffff,153,0
8441109ffffffff,79,0
844110bffffffff,125,0
844110dffffffff,60,0
8441111ffffffff,96,0
8441113ffffffff,124,0
8441115ffffffff,104,0
8441117ffffffff,81,0
8441119ffffffff,10,0
844111bffffffff,81,0
844111dffffffff,71,0
8441121ffffffff,145,0
8441123ffffffff,98,0
8441125ffffffff,172,0
8441127ffffffff,106,0
8441129ffffffff,215,0
844112bffffffff,158,0
844112dffffffff,274,0
8441131ffffffff,61,0
8441133ffffffff,109,0
8441135ffffffff,124,0
8441137ffffffff,129,0
8441139ffffffff,91,0
844113bffffffff,87,0
844113dffffffff,69,0
8441141ffffffff,167,0
8441143ffffffff,145,0
8441145ffffffff,121,0
8441147ffffffff,42,0
8441149ffffffff,222,0
844114bffffffff,200,0
844114dffffffff,234,0
8441151ffffffff,81,0
8441153ffffffff,33,0
8441155ffffffff,198,0
8441157ffffffff,106,0
8441159ffffffff,54,0
844115bffffffff,40,0
844115dffffffff,135,0
8441161ffffffff,38,0
8441163ffffffff,63,0
8441165ffffffff,32,0
8441167ffffffff,83,0
8441169ffffffff,37,0
844116bffffffff,38,0
844116dffffffff,8,0
8441181ffffffff,423,0
8441183ffffffff,42,0
8441185ffffffff,297,0
8441187ffffffff,27,0
8441189ffffffff,617,0
844118bffffffff,406,0
844118dffffffff,533,0
8441191ffffffff,78,0
8441193ffffffff,83,0
8441195ffffffff,5,0
8441197ffffffff,2,0
8441199ffffffff,476,0
844119bffffffff,363,0
844119dffffffff,69,0
84411a1ffffffff,219,0
84411a3ffffffff,1,0
84411a5ffffffff,287,0
84411a7ffffffff,9,0
84411a9ffffffff,449,0
84411abffffffff,12,0
84411adffffffff,405,0
84411b5ffffffff,1,0
84411b9ffffffff,3,0
84411bdffffffff,1,0
84411c1ffffffff,447,0
84411c3ffffffff,804,0
84411c5ffffffff,266,0
84411c7ffffffff,470,0
84411c9ffffffff,303,0
84411cbffffffff,1121,0
84411cdffffffff,152,0
84411d1ffffffff,494,0
84411d3ffffffff,382,0
84411d5ffffffff,674,0
84411d7ffffffff,472,0
84411d9ffffffff,432,0
84411dbffffffff,347,0
84411ddffffffff,638,0
84411e1ffffffff,403,0
84411e3ffffffff,425,0
84411e5ffffffff,436,0
84411e7ffffffff,393,0
84411e9ffffffff,218,0
84411ebffffffff,424,0
84411edffffffff,162,0
8441265ffffffff,1,0
844126dffffffff,1,0
8441305ffffffff,1,0
844130dffffffff,1,0
8441315ffffffff,5,0
8441317ffffffff,10,0
8441321ffffffff,156,0
8441323ffffffff,51,0
8441325ffffffff,44,0
8441327ffffffff,52,0
8441329ffffffff,5,0
844132bffffffff,151,0
844132dffffffff,130,0
8441331ffffffff,102,0
8441333ffffffff,69,0
8441335ffffffff,54,0
8441337ffffffff,105,0
8441339ffffffff,67,0
844133bffffffff,80,0
844133dffffffff,161,0
8441341ffffffff,7,0
8441345ffffffff,15,0
8441347ffffffff,1,0
844134bffffffff,4,0
8441361ffffffff,4,0
8441363ffffffff,1,0
8441365ffffffff,6,0
8441367ffffffff,1,0
8441369ffffffff,50,0
844136bffffffff,3,0
844136dffffffff,72,0
8441401ffffffff,100,0
8441403ffffffff,103,0
8441405ffffffff,20,0
8441407ffffffff,91,0
8441409ffffffff,100,0
844140bffffffff,89,0
844140dffffffff,21,0
8441411ffffffff,40,0
8441413ffffffff,18,0
8441415ffffffff,82,0
8441417ffffffff,47,0
8441419ffffffff,94,0
844141bffffffff,53,0
844141dffffffff,92,0
8441423ffffffff,6,0
8441427ffffffff,1,0
844142bffffffff,18,0
8441431ffffffff,100,0
8441433ffffffff,52,0
8441435ffffffff,23,0
8441437ffffffff,11,0
8441439ffffffff,106,0
844143bffffffff,100,0
844143dffffffff,82,0
8441441ffffffff,19,0
8441443ffffffff,110,0
8441445ffffffff,1,0
8441447ffffffff,35,0
8441449ffffffff,42,0
844144bffffffff,54,0
844144dffffffff,26,0
8441451ffffffff,83,0
8441453ffffffff,119,0
8441455ffffffff,102,0
8441457ffffffff,112,0
8441459ffffffff,4,0
844145bffffffff,48,0
844145dffffffff,69,0
8441485ffffffff,3,0
8441487ffffffff,2,0
8441489ffffffff,42,0
844148bffffffff,6,0
844148dffffffff,44,0
8441491ffffffff,16,0
8441493ffffffff,14,0
8441497ffffffff,8,0
8441499ffffffff,3,0
844149bffffffff,20,0
844149dffffffff,1,0
84414a1ffffffff,2,0
84414a5ffffffff,1,0
84414a9ffffffff,6,0
84414adffffffff,1,0
84414c1ffffffff,38,0
84414c3ffffffff,27,0
84414c5ffffffff,2,0
84414c7ffffffff,10,0
84414c9ffffffff,18,0
84414cbffffffff,11,0
84414cdffffffff,31,0
84414d1ffffffff,36,0
84414d3ffffffff,5,0
84414d5ffffffff,43,0
84414d7ffffffff,2,0
84414d9ffffffff,20,0
84414dbffffffff,36,0
84414ddffffffff,11,0
84414e1ffffffff,7,0
84414e3ffffffff,49,0
84414e5ffffffff,6,0
84414e7ffffffff,59,0
84414e9ffffffff,7,0
84414ebffffffff,10,0
84414edffffffff,20,0
8441565ffffffff,9,0
844156dffffffff,17,0
84415c1ffffffff,1,0
84415c3ffffffff,1,0
84415c9ffffffff,2,0
84415cbffffffff,3,0
84415d1ffffffff,10,0
84415d5ffffffff,1,0
84415d9ffffffff,15,0
84415dbffffffff,11,0
84415ddffffffff,14,0
8441601ffffffff,37,0
8441603ffffffff,86,0
8441605ffffffff,11,0
8441607ffffffff,25,0
8441609ffffffff,210,0
844160bffffffff,121,0
844160dffffffff,20,0
8441615ffffffff,18,0
844161dffffffff,25,0
844162bffffffff,10,0
8441631ffffffff,1,0
8441635ffffffff,21,0
8441637ffffffff,12,0
844163bffffffff,6,0
844163dffffffff,13,0
8441641ffffffff,48,0
8441643ffffffff,274,1
8441645ffffffff,85,0
8441647ffffffff,174,0
8441649ffffffff,22,0
844164bffffffff,92,0
844164dffffffff,60,0
8441651ffffffff,143,0
8441653ffffffff,100,0
8441655ffffffff,232,0
8441657ffffffff,118,0
8441659ffffffff,48,0
844165bffffffff,8,0
844165dffffffff,191,0
8441661ffffffff,1,0
8441669ffffffff,137,0
844166bffffffff,97,0
844166dffffffff,60,0
8441681ffffffff,2,0
8441683ffffffff,1,0
8441685ffffffff,1,0
8441689ffffffff,32,0
844168bffffffff,6,0
844168dffffffff,24,0
8441691ffffffff,1,0
8441693ffffffff,9,0
8441697ffffffff,2,0
8441699ffffffff,1,0
844169bffffffff,5,0
844169dffffffff,5,0
84416a1ffffffff,1,0
84416a3ffffffff,3,0
84416a5ffffffff,70,0
84416a7ffffffff,24,0
84416abffffffff,1,0
84416adffffffff,13,0
84416b1ffffffff,1,0
84416b3ffffffff,3,0
84416b5ffffffff,6,0
84416b7ffffffff,9,0
84416c1ffffffff,1,0
84416c3ffffffff,1,0
84416c5ffffffff,3,0
84416c7ffffffff,26,0
84416cdffffffff,4,0
84416d1ffffffff,7,0
84416d3ffffffff,3,0
84416d5ffffffff,26,0
84416d7ffffffff,7,0
84416e1ffffffff,49,0
84416e3ffffffff,1,0
84416e5ffffffff,12,0
84416e7ffffffff,7,0
84416e9ffffffff,3,0
84416ebffffffff,20,0
84416edffffffff,4,0
8441711ffffffff,6,0
8441713ffffffff,1,0
844171bffffffff,7,0
8441725ffffffff,14,0
8441801ffffffff,2,0
8441803ffffffff,2,0
8441805ffffffff,6,0
8441809ffffffff,2,0
844180bffffffff,5,0
844180dffffffff,9,0
8441819ffffffff,1,0
8441829ffffffff,6,0
844182dffffffff,7,0
8441841ffffffff,80,0
8441843ffffffff,24,0
8441845ffffffff,23,0
8441847ffffffff,35,0
8441849ffffffff,331,0
844184bffffffff,138,0
844184dffffffff,192,0
8441851ffffffff,9,0
8441853ffffffff,4,0
8441855ffffffff,6,0
8441857ffffffff,6,0
8441859ffffffff,5,0
844185bffffffff,3,0
844185dffffffff,15,0
8441861ffffffff,1,0
8441863ffffffff,7,0
8441865ffffffff,2,0
8441867ffffffff,5,0
8441869ffffffff,20,0
844186bffffffff,7,0
844186dffffffff,6,0
8441901ffffffff,4,0
8441909ffffffff,33,0
844190bffffffff,1,0
844190dffffffff,102,0
8441925ffffffff,6,0
8441929ffffffff,13,0
844192dffffffff,15,0
8441941ffffffff,50,0
8441943ffffffff,6,0
8441945ffffffff,94,0
8441947ffffffff,54,0
8441949ffffffff,24,0
844194bffffffff,18,0
844194dffffffff,62,0
8441951ffffffff,2,0
8441955ffffffff,15,0
8441959ffffffff,1,0
844195bffffffff,4,0
8441961ffffffff,244,0
8441963ffffffff,256,0
8441965ffffffff,216,0
8441967ffffffff,171,0
8441969ffffffff,145,0
844196bffffffff,166,0
844196dffffffff,240,0
8441a01ffffffff,420,0
8441a03ffffffff,146,0
8441a05ffffffff,351,0
8441a07ffffffff,179,0
8441a09ffffffff,319,0
8441a0bffffffff,385,0
8441a0dffffffff,348,0
8441a11ffffffff,63,0
8441a13ffffffff,39,0
8441a15ffffffff,82,0
8441a17ffffffff,38,0
8441a19ffffffff,117,0
8441a1bffffffff,61,0
8441a1dffffffff,113,0
8441a21ffffffff,119,0
8441a23ffffffff,157,0
8441a25ffffffff,155,0
8441a27ffffffff,134,0
8441a29ffffffff,235,0
8441a2bffffffff,149,0
8441a2dffffffff,235,0
8441a31ffffffff,204,0
8441a33ffffffff,204,0
8441a35ffffffff,265,0
8441a37ffffffff,190,0
8441a39ffffffff,96,0
8441a3bffffffff,65,0
8441a3dffffffff,151,0
8441a41ffffffff,58,0
8441a43ffffffff,51,0
8441a45ffffffff,38,0
8441a47ffffffff,16,0
8441a49ffffffff,32,0
8441a4bffffffff,56,0
8441a4dffffffff,15,0
8441a51ffffffff,158,0
8441a53ffffffff,343,0
8441a55ffffffff,290,0
8441a57ffffffff,342,0
8441a59ffffffff,37,0
8441a5bffffffff,110,0
8441a5dffffffff,39,0
8441a61ffffffff,3,0
8441a63ffffffff,326,0
8441a65ffffffff,24,0
8441a67ffffffff,333,0
8441a69ffffffff,38,0
8441a6bffffffff,4,0
8441a6dffffffff,39,0
8441a81ffffffff,3,0
8441a83ffffffff,36,0
8441a89ffffffff,21,0
8441a8bffffffff,70,0
8441a8dffffffff,1,0
8441a91ffffffff,70,0
8441a93ffffffff,2,0
8441a95ffffffff,4,0
8441a97ffffffff,6,0
8441a99ffffffff,212,0
8441a9bffffffff,82,0
8441a9dffffffff,120,0
8441aa5ffffffff,1,0
8441ac1ffffffff,51,0
8441ac3ffffffff,175,0
8441ac5ffffffff,146,0
8441ac7ffffffff,82,0
8441ac9ffffffff,92,0
8441acbffffffff,66,0
8441acdffffffff,47,0
8441ad1ffffffff,262,0
8441ad3ffffffff,246,0
8441ad5ffffffff,135,0
8441ad7ffffffff,173,0
8441ad9ffffffff,364,0
8441adbffffffff,379,0
8441addffffffff,220,0
8441ae1ffffffff,9,0
8441ae5ffffffff,4,0
8441ae9ffffffff,204,0
8441aebffffffff,20,0
8441aedffffffff,208,0
8441b01ffffffff,305,0
8441b03ffffffff,325,0
8441b05ffffffff,224,0
8441b07ffffffff,194,0
8441b09ffffffff,45,0
8441b0bffffffff,355,0
8441b0dffffffff,35,0
8441b11ffffffff,195,0
8441b13ffffffff,126,0
8441b15ffffffff,144,0
8441b17ffffffff,12,0
8441b19ffffffff,123,0
8441b1bffffffff,207,0
8441b1dffffffff,217,0
8441b21ffffffff,89,0
8441b23ffffffff,23,0
8441b25ffffffff,222,0
8441b27ffffffff,77,0
8441b29ffffffff,176,0
8441b2bffffffff,106,0
8441b2dffffffff,184,0
8441b31ffffffff,21,0
8441b35ffffffff,29,0
8441b37ffffffff,1,0
8441b39ffffffff,128,0
8441b3bffffffff,10,0
8441b3dffffffff,65,0
8441b41ffffffff,45,0
8441b43ffffffff,6,0
8441b45ffffffff,41,0
8441b49ffffffff,6,0
8441b4bffffffff,48,0
8441b51ffffffff,362,0
8441b53ffffffff,308,0
8441b55ffffffff,191,0
8441b57ffffffff,359,0
8441b59ffffffff,80,0
8441b5bffffffff,375,0
8441b5dffffffff,7,0
8441b61ffffffff,11,0
8441b63ffffffff,17,0
8441b65ffffffff,34,0
