hex,count_good_aircraft,count_bad_aircraft
849d61dffffffff,3,0
849d621ffffffff,3,0
849d623ffffffff,14,0
849d625ffffffff,3,0
849d627ffffffff,3,0
849d629ffffffff,7,0
849d62bffffffff,23,0
849d62dffffffff,1,0
849d631ffffffff,11,0
849d633ffffffff,5,0
849d635ffffffff,23,0
849d637ffffffff,13,0
849d639ffffffff,5,0
849d63bffffffff,1,0
849d63dffffffff,10,0
849d641ffffffff,10,0
849d643ffffffff,13,0
849d645ffffffff,18,0
849d647ffffffff,3,0
849d649ffffffff,6,0
849d64bffffffff,3,0
849d64dffffffff,24,0
849d651ffffffff,2,0
849d653ffffffff,1,0
849d655ffffffff,9,0
849d657ffffffff,9,0
849d65bffffffff,1,0
849d65dffffffff,1,0
849d661ffffffff,7,0
849d663ffffffff,19,0
849d665ffffffff,2,0
849d667ffffffff,4,0
849d669ffffffff,1,0
849d66bffffffff,17,0
849d66dffffffff,6,0
849d681ffffffff,1,0
849d687ffffffff,3,0
849d68dffffffff,2,0
849d6a3ffffffff,1,0
849d6a5ffffffff,7,0
849d6a7ffffffff,9,0
849d6adffffffff,2,0
849d6b1ffffffff,1,0
849d6b5ffffffff,1,0
849d6b7ffffffff,3,0
849d6bdffffffff,7,0
849d6c1ffffffff,7,0
849d6c5ffffffff,7,0
849d6c7ffffffff,3,0
849d6c9ffffffff,2,0
849d6cdffffffff,15,0
849d6e1ffffffff,3,0
849d6e5ffffffff,2,0
849d6e7ffffffff,1,0
849d6e9ffffffff,2,0
849d6edffffffff,3,0
849d701ffffffff,8,0
849d705ffffffff,10,0
849d707ffffffff,3,0
849d709ffffffff,8,0
849d70bffffffff,7,0
849d70dffffffff,2,0
849d711ffffffff,2,0
849d713ffffffff,1,0
849d715ffffffff,9,0
849d717ffffffff,10,0
849d719ffffffff,9,0
849d71bffffffff,7,0
849d71dffffffff,8,0
849d721ffffffff,10,0
849d723ffffffff,16,0
849d725ffffffff,5,0
849d727ffffffff,7,0
849d729ffffffff,13,0
849d72bffffffff,11,0
849d72dffffffff,7,0
849d731ffffffff,1,0
849d733ffffffff,2,0
849d735ffffffff,7,0
849d737ffffffff,5,0
849d739ffffffff,1,0
849d73bffffffff,3,0
849d73dffffffff,5,0
849d741ffffffff,17,0
849d743ffffffff,15,0
849d745ffffffff,7,0
849d747ffffffff,4,0
849d749ffffffff,19,0
849d74bffffffff,3,0
849d74dffffffff,2,0
849d751ffffffff,9,0
849d753ffffffff,8,0
849d755ffffffff,8,0
849d757ffffffff,2,0
849d759ffffffff,3,0
849d75bffffffff,1,0
849d75dffffffff,14,0
849d761ffffffff,15,0
849d763ffffffff,13,0
849d767ffffffff,14,0
849d769ffffffff,6,0
849d76bffffffff,12,0
849d76dffffffff,10,0
849e69bffffffff,1,0
849e6d9ffffffff,1,0
849e6dbffffffff,1,0
84a600dffffffff,1,0
84a6041ffffffff,2,0
84a6045ffffffff,4,0
84a6047ffffffff,1,0
84a604dffffffff,7,0
84a6061ffffffff,2,0
84a6065ffffffff,6,0
84a6069ffffffff,3,0
84a606bffffffff,2,0
84a606dffffffff,3,0
84a6141ffffffff,5,0
84a6143ffffffff,1,0
84a6147ffffffff,1,0
84a6149ffffffff,4,0
84a614bffffffff,5,0
84a614dffffffff,3,0
84a615dffffffff,1,0
84a6201ffffffff,5,0
84a6205ffffffff,2,0
84a6207ffffffff,7,0
84a620dffffffff,6,0
84a6221ffffffff,2,0
84a6223ffffffff,1,0
84a6225ffffffff,5,0
84a6227ffffffff,2,0
84a622bffffffff,1,0
84a622dffffffff,4,0
84a6231ffffffff,2,0
84a6235ffffffff,1,0
84a6239ffffffff,3,0
84a6241ffffffff,3,0
84a6245ffffffff,3,0
84a6247ffffffff,5,0
84a624dffffffff,5,0
84a6261ffffffff,2,0
84a6263ffffffff,1,0
84a6265ffffffff,3,0
84a6267ffffffff,2,0
84a626bffffffff,1,0
84a626dffffffff,5,0
84a6301ffffffff,7,0
84a6303ffffffff,6,0
84a6305ffffffff,11,0
84a6307ffffffff,10,0
84a6309ffffffff,4,0
84a630bffffffff,1,0
84a630dffffffff,8,0
84a6315ffffffff,8,0
84a6317ffffffff,5,0
84a6319ffffffff,1,0
84a631bffffffff,6,0
84a631dffffffff,4,0
84a6321ffffffff,4,0
84a6323ffffffff,5,0
84a6325ffffffff,9,0
84a6327ffffffff,2,0
84a6329ffffffff,4,0
84a632bffffffff,9,0
84a632dffffffff,8,0
84a6331ffffffff,8,0
84a6333ffffffff,7,0
84a6335ffffffff,6,0
84a6337ffffffff,3,0
84a6339ffffffff,7,0
84a633bffffffff,5,0
84a633dffffffff,9,0
84a6341ffffffff,4,0
84a6343ffffffff,2,0
84a6345ffffffff,6,0
84a6347ffffffff,7,0
84a6349ffffffff,3,0
84a634bffffffff,2,0
84a634dffffffff,5,0
84a6351ffffffff,5,0
84a6353ffffffff,3,0
84a6355ffffffff,2,0
84a6357ffffffff,4,0
84a6359ffffffff,7,0
84a635bffffffff,3,0
84a635dffffffff,3,0
84a6361ffffffff,14,0
84a6363ffffffff,7,0
84a6365ffffffff,2,0
84a6367ffffffff,11,0
84a6369ffffffff,14,0
84a636bffffffff,7,0
84a636dffffffff,7,0
84a7001ffffffff,5,0
84a7003ffffffff,3,0
84a7005ffffffff,7,0
84a7007ffffffff,6,0
84a7009ffffffff,3,0
84a700bffffffff,5,0
84a700dffffffff,11,0
84a7015ffffffff,4,0
84a7019ffffffff,1,0
84a701bffffffff,1,0
84a701dffffffff,3,0
84a7025ffffffff,16,0
84a702dffffffff,17,0
84a7031ffffffff,1,0
84a7033ffffffff,3,0
84a7035ffffffff,7,0
84a7037ffffffff,5,0
84a7039ffffffff,3,0
84a703bffffffff,7,0
84a703dffffffff,6,0
84a7041ffffffff,10,0
84a7043ffffffff,5,0
84a7045ffffffff,11,0
84a7047ffffffff,13,0
84a7049ffffffff,8,0
84a704bffffffff,3,0
84a704dffffffff,14,0
84a7051ffffffff,1,0
84a7053ffffffff,1,0
84a7055ffffffff,3,0
84a7059ffffffff,2,0
84a705bffffffff,1,0
84a7061ffffffff,18,0
84a7063ffffffff,1,0
84a7065ffffffff,32,0
84a7067ffffffff,19,0
84a7069ffffffff,14,0
84a706bffffffff,1,0
84a706dffffffff,34,0
84a70a5ffffffff,6,0
84a70a7ffffffff,5,0
84a70adffffffff,5,0
84a70cdffffffff,1,0
84a70e5ffffffff,5,0
84a70e7ffffffff,3,0
84a70edffffffff,3,0
84a7101ffffffff,10,0
84a7103ffffffff,20,0
84a7105ffffffff,4,0
84a7107ffffffff,9,0
84a7109ffffffff,10,0
84a710bffffffff,21,0
84a7111ffffffff,23,0
84a7113ffffffff,21,0
84a7115ffffffff,6,0
84a7117ffffffff,19,0
84a7119ffffffff,16,0
84a711bffffffff,17,0
84a711dffffffff,9,0
84a7123ffffffff,7,0
84a7125ffffffff,3,0
84a7127ffffffff,2,0
84a7129ffffffff,2,0
84a712bffffffff,7,0
84a712dffffffff,10,0
84a7131ffffffff,21,0
84a7133ffffffff,1,0
84a7135ffffffff,6,0
84a7137ffffffff,20,0
84a7139ffffffff,21,0
84a713bffffffff,2,0
84a713dffffffff,9,0
84a7141ffffffff,14,0
84a7143ffffffff,6,0
84a7145ffffffff,8,0
84a7147ffffffff,9,0
84a7149ffffffff,9,0
84a714bffffffff,11,0
84a714dffffffff,18,0
84a7151ffffffff,16,0
84a7153ffffffff,17,0
84a7155ffffffff,18,0
84a7157ffffffff,15,0
84a7159ffffffff,19,0
84a715bffffffff,21,0
84a715dffffffff,22,0
84a7161ffffffff,7,0
84a7163ffffffff,11,0
84a7165ffffffff,16,0
84a7167ffffffff,15,0
84a7169ffffffff,16,0
84a716bffffffff,14,0
84a716dffffffff,13,0
84a7181ffffffff,1,0
84a7183ffffffff,2,0
84a7185ffffffff,6,0
84a7187ffffffff,5,0
84a718bffffffff,3,0
84a718dffffffff,1,0
84a7191ffffffff,1,0
84a7193ffffffff,1,0
84a7195ffffffff,4,0
84a7197ffffffff,3,0
84a719bffffffff,1,0
84a719dffffffff,5,0
84a71a1ffffffff,6,0
84a71a3ffffffff,3,0
84a71a5ffffffff,10,0
84a71a7ffffffff,5,0
84a71a9ffffffff,6,0
84a71abffffffff,5,0
84a71adffffffff,12,0
84a71b1ffffffff,6,0
84a71b3ffffffff,2,0
84a71b5ffffffff,2,0
84a71b7ffffffff,7,0
84a71b9ffffffff,3,0
84a71bbffffffff,3,0
84a71bdffffffff,5,0
84a71c3ffffffff,2,0
84a71cbffffffff,2,0
84a71d1ffffffff,2,0
84a71d3ffffffff,1,0
84a71d5ffffffff,6,0
84a71d7ffffffff,5,0
84a71d9ffffffff,1,0
84a71dbffffffff,3,0
84a71ddffffffff,7,0
84a71e1ffffffff,14,0
84a71e3ffffffff,7,0
84a71e5ffffffff,9,0
84a71e7ffffffff,13,0
84a71e9ffffffff,20,0
84a71ebffffffff,8,0
84a71edffffffff,13,0
84a7201ffffffff,4,0
84a7203ffffffff,3,0
84a7205ffffffff,4,0
84a7207ffffffff,4,0
84a7209ffffffff,1,0
84a720bffffffff,2,0
84a720dffffffff,6,0
84a7211ffffffff,2,0
84a7213ffffffff,2,0
84a7215ffffffff,2,0
84a7217ffffffff,2,0
84a7219ffffffff,1,0
84a721dffffffff,3,0
84a7221ffffffff,13,0
84a7223ffffffff,3,0
84a7225ffffffff,24,0
84a7227ffffffff,13,0
84a7229ffffffff,6,0
84a722bffffffff,1,0
84a722dffffffff,27,0
84a7231ffffffff,3,0
84a7233ffffffff,2,0
84a7237ffffffff,1,0
84a7239ffffffff,3,0
84a723bffffffff,3,0
84a723dffffffff,2,0
84a7243ffffffff,1,0
84a7245ffffffff,1,0
84a7247ffffffff,1,0
84a7251ffffffff,1,0
84a7253ffffffff,1,0
84a7255ffffffff,1,0
84a7257ffffffff,1,0
84a725bffffffff,1,0
84a725dffffffff,1,0
84a7261ffffffff,36,0
84a7263ffffffff,6,0
84a7265ffffffff,100,1
84a7267ffffffff,25,0
84a7269ffffffff,14,1
84a726bffffffff,6,0
84a726dffffffff,222,1
84a7281ffffffff,1,0
84a7285ffffffff,1,0
84a7287ffffffff,1,0
84a7289ffffffff,2,0
84a728bffffffff,2,0
84a728dffffffff,1,0
84a729dffffffff,1,0
84a72a1ffffffff,1,0
84a72a5ffffffff,1,0
84a72a7ffffffff,1,0
84a72a9ffffffff,1,0
84a72adffffffff,1,0
84a72b1ffffffff,1,0
84a72b9ffffffff,1,0
84a72bdffffffff,1,0
84a72c5ffffffff,2,0
84a72c7ffffffff,2,0
84a72e1ffffffff,2,0
84a72e3ffffffff,1,0
84a72e5ffffffff,1,0
84a72e7ffffffff,1,0
84a72e9ffffffff,2,0
84a72ebffffffff,2,0
84a72edffffffff,3,0
84a7301ffffffff,21,0
84a7303ffffffff,26,0
84a7305ffffffff,6,0
84a7307ffffffff,20,0
84a7309ffffffff,20,0
84a730bffffffff,27,0
84a730dffffffff,8,0
84a7311ffffffff,39,0
84a7313ffffffff,15,0
84a7315ffffffff,33,0
84a7317ffffffff,37,0
84a7319ffffffff,38,0
84a731bffffffff,17,0
84a731dffffffff,43,0
84a7321ffffffff,5,0
84a7323ffffffff,19,0
84a7325ffffffff,3,0
84a7327ffffffff,15,0
84a7329ffffffff,5,0
84a732bffffffff,16,0
84a732dffffffff,3,0
84a7331ffffffff,17,0
84a7333ffffffff,30,0
84a7335ffffffff,10,0
84a7337ffffffff,21,0
84a7339ffffffff,24,0
84a733bffffffff,33,0
84a733dffffffff,16,0
84a7341ffffffff,15,0
84a7343ffffffff,18,0
84a7345ffffffff,10,0
84a7347ffffffff,13,0
84a7349ffffffff,19,0
84a734bffffffff,28,0
84a734dffffffff,10,0
84a7351ffffffff,42,0
84a7353ffffffff,44,0
84a7355ffffffff,26,0
84a7357ffffffff,43,0
84a7359ffffffff,50,0
84a735bffffffff,51,0
84a735dffffffff,36,0
84a7361ffffffff,5,0
84a7363ffffffff,6,0
84a7365ffffffff,4,0
84a7367ffffffff,5,0
84a7369ffffffff,6,0
84a736bffffffff,7,0
84a736dffffffff,5,0
84a7801ffffffff,1,0
84a7809ffffffff,1,0
84a7811ffffffff,1,0
84a7813ffffffff,4,0
84a7815ffffffff,1,0
84a7817ffffffff,3,0
84a7819ffffffff,6,0
84a781bffffffff,6,0
84a781dffffffff,4,0
84a7841ffffffff,1,0
84a7843ffffffff,2,0
84a7845ffffffff,4,0
84a7847ffffffff,2,0
84a7849ffffffff,12,0
84a784bffffffff,8,0
84a784dffffffff,10,0
84a7851ffffffff,1,0
84a7853ffffffff,5,0
84a7855ffffffff,1,0
84a7857ffffffff,2,0
84a7859ffffffff,2,0
84a785bffffffff,2,0
84a785dffffffff,1,0
84a7881ffffffff,13,0
84a7883ffffffff,5,0
84a7887ffffffff,10,0
84a7889ffffffff,14,0
84a788bffffffff,14,0
84a7893ffffffff,6,0
84a7899ffffffff,1,0
84a789bffffffff,8,0
84a789dffffffff,6,0
84a78abffffffff,2,0
84a78b9ffffffff,1,0
84a78bdffffffff,2,0
84a78c1ffffffff,1,0
84a78c3ffffffff,14,0
84a78c5ffffffff,4,0
84a78c9ffffffff,4,0
84a78cbffffffff,15,0
84a78cdffffffff,9,0
84a78d1ffffffff,9,0
84a78d3ffffffff,2,0
84a78d5ffffffff,15,0
84a78d7ffffffff,7,0
84a78d9ffffffff,7,0
84a78dbffffffff,1,0
84a78ddffffffff,16,0
84a78e1ffffffff,2,0
84a78e3ffffffff,1,0
84a78e7ffffffff,1,0
84a78e9ffffffff,3,0
84a78ebffffffff,3,0
84a78edffffffff,3,0
84a7a01ffffffff,21,0
84a7a03ffffffff,13,0
84a7a05ffffffff,2,0
84a7a07ffffffff,16,0
84a7a09ffffffff,10,0
84a7a0bffffffff,23,0
84a7a0dffffffff,10,0
84a7a11ffffffff,8,0
84a7a13ffffffff,6,0
84a7a15ffffffff,20,0
84a7a17ffffffff,9,0
84a7a19ffffffff,14,0
84a7a1bffffffff,2,0
84a7a1dffffffff,15,0
84a7a23ffffffff,14,0
84a7a27ffffffff,1,0
84a7a29ffffffff,2,0
84a7a2bffffffff,13,0
84a7a2dffffffff,1,0
84a7a31ffffffff,11,0
84a7a33ffffffff,3,0
84a7a35ffffffff,3,0
84a7a37ffffffff,8,0
84a7a39ffffffff,10,0
84a7a3bffffffff,5,0
84a7a3dffffffff,14,0
84a7a41ffffffff,6,0
84a7a43ffffffff,5,0
84a7a45ffffffff,11,0
84a7a47ffffffff,12,0
84a7a49ffffffff,2,0
84a7a4bffffffff,4,0
84a7a4dffffffff,5,0
84a7a51ffffffff,17,0
84a7a53ffffffff,15,0
84a7a55ffffffff,16,0
84a7a57ffffffff,8,0
84a7a59ffffffff,12,0
84a7a5bffffffff,7,0
84a7a5dffffffff,3,0
84a7a61ffffffff,4,0
84a7a63ffffffff,3,0
84a7a65ffffffff,2,0
84a7a69ffffffff,1,0
84a7a6bffffffff,9,0
84a7a6dffffffff,2,0
84a7a81ffffffff,12,0
84a7a83ffffffff,21,0
84a7a85ffffffff,12,0
84a7a87ffffffff,12,0
84a7a89ffffffff,12,0
84a7a8bffffffff,19,0
84a7a8dffffffff,11,0
84a7a91ffffffff,6,0
84a7a93ffffffff,13,0
84a7a95ffffffff,11,0
84a7a97ffffffff,6,0
84a7a99ffffffff,9,0
84a7a9bffffffff,10,0
84a7a9dffffffff,11,0
84a7aa1ffffffff,8,0
84a7aa3ffffffff,6,0
84a7aa5ffffffff,6,0
84a7aa7ffffffff,5,0
84a7aa9ffffffff,7,0
84a7aabffffffff,8,0
84a7aadffffffff,9,0
84a7ab1ffffffff,16,0
84a7ab3ffffffff,9,0
84a7ab5ffffffff,16,0
84a7ab7ffffffff,15,0
84a7ab9ffffffff,21,0
84a7abbffffffff,14,0
84a7ac1ffffffff,12,0
84a7ac3ffffffff,10,0
84a7ac5ffffffff,14,0
84a7ac7ffffffff,11,0
84a7ac9ffffffff,10,0
84a7acbffffffff,5,0
84a7acdffffffff,4,0
84a7ad1ffffffff,6,0
84a7ad3ffffffff,9,0
84a7ad5ffffffff,19,0
84a7ad7ffffffff,7,0
84a7adbffffffff,6,0
84a7addffffffff,19,0
84a7ae1ffffffff,9,0
84a7ae3ffffffff,14,0
84a7ae5ffffffff,3,0
84a7ae7ffffffff,8,0
84a7ae9ffffffff,10,0
84a7aebffffffff,18,0
84a7aedffffffff,3,0
84a7b5bffffffff,1,0
84a8001ffffffff,26,0
84a8003ffffffff,7,0
84a8005ffffffff,23,0
84a8007ffffffff,23,0
84a8009ffffffff,32,0
84a800bffffffff,23,0
84a800dffffffff,25,0
84a8011ffffffff,13,0
84a8013ffffffff,7,0
84a8015ffffffff,16,0
84a8017ffffffff,18,0
84a8019ffffffff,8,0
84a801bffffffff,10,0
84a801dffffffff,11,0
84a8021ffffffff,27,0
84a8023ffffffff,28,0
84a8025ffffffff,42,0
84a8027ffffffff,51,0
84a8029ffffffff,23,0
84a802bffffffff,23,0
84a802dffffffff,32,0
84a8031ffffffff,18,0
84a8033ffffffff,43,0
84a8035ffffffff,55,0
84a8037ffffffff,48,0
84a8039ffffffff,17,0
84a803bffffffff,24,0
84a803dffffffff,34,0
84a8041ffffffff,33,0
84a8043ffffffff,33,0
84a8045ffffffff,25,0
84a8047ffffffff,40,0
84a8049ffffffff,32,0
84a804bffffffff,20,0
84a804dffffffff,74,0
84a8051ffffffff,14,0
84a8053ffffffff,14,0
84a8055ffffffff,24,0
84a8057ffffffff,22,0
84a8059ffffffff,17,0
84a805bffffffff,14,0
84a805dffffffff,24,0
84a8061ffffffff,28,0
84a8063ffffffff,30,0
84a8065ffffffff,87,0
84a8067ffffffff,31,0
84a8069ffffffff,48,0
84a806bffffffff,25,0
84a806dffffffff,96,0
84a8081ffffffff,11,0
84a8083ffffffff,4,0
84a8085ffffffff,19,0
84a8087ffffffff,14,0
84a8089ffffffff,20,0
84a808bffffffff,19,0
84a808dffffffff,28,0
84a809dffffffff,1,0
84a80a1ffffffff,12,0
84a80a3ffffffff,12,0
84a80a5ffffffff,16,0
84a80a7ffffffff,22,0
84a80a9ffffffff,23,0
84a80abffffffff,16,0
84a80adffffffff,12,0
84a80b1ffffffff,8,0
84a80b3ffffffff,4,0
84a80b5ffffffff,7,0
84a80b7ffffffff,6,0
84a80b9ffffffff,1,0
84a80bbffffffff,1,0
84a80bdffffffff,7,0
84a80c1ffffffff,5,0
84a80c3ffffffff,5,0
84a80c5ffffffff,4,0
84a80c7ffffffff,8,0
84a80c9ffffffff,3,0
84a80cdffffffff,3,0
84a80d5ffffffff,1,0
84a80ddffffffff,1,0
84a80e1ffffffff,26,0
84a80e3ffffffff,13,0
84a80e5ffffffff,29,0
84a80e7ffffffff,20,0
84a80e9ffffffff,4,0
84a80ebffffffff,20,0
84a80edffffffff,10,0
84a8101ffffffff,272,3
84a8103ffffffff,360,1
84a8105ffffffff,189,2
84a8107ffffffff,319,0
84a8109ffffffff,142,0
84a810bffffffff,123,0
84a810dffffffff,65,0
84a8111ffffffff,103,0
84a8113ffffffff,67,0
84a8115ffffffff,267,0
84a8117ffffffff,104,0
84a8119ffffffff,103,0
84a811bffffffff,62,0
84a811dffffffff,165,0
84a8121ffffffff,85,0
84a8123ffffffff,161,2
84a8125ffffffff,82,0
84a8127ffffffff,7,0
84a8129ffffffff,98,0
84a812bffffffff,237,2
84a812dffffffff,108,0
84a8131ffffffff,246,0
84a8133ffffffff,164,0
84a8135ffffffff,190,0
84a8137ffffffff,238,0
84a8139ffffffff,244,0
84a813bffffffff,205,0
84a813dffffffff,218,0
84a8141ffffffff,57,0
84a8143ffffffff,57,0
84a8145ffffffff,10,0
84a8147ffffffff,58,0
84a8149ffffffff,46,0
84a814bffffffff,65,0
84a814dffffffff,4,0
84a8151ffffffff,53,0
84a8153ffffffff,85,0
84a8155ffffffff,122,0
84a8157ffffffff,46,0
84a8159ffffffff,69,0
84a815bffffffff,81,0
84a815dffffffff,103,0
84a8161ffffffff,6,0
84a8163ffffffff,57,0
84a8165ffffffff,9,0
84a8167ffffffff,57,0
84a8169ffffffff,8,0
84a816bffffffff,9,0
84a816dffffffff,14,0
84a8181ffffffff,46,0
84a8183ffffffff,50,0
84a8185ffffffff,50,0
84a8187ffffffff,46,0
84a8189ffffffff,62,0
84a818bffffffff,57,0
84a818dffffffff,52,0
84a8191ffffffff,37,0
84a8193ffffffff,23,0
84a8195ffffffff,38,0
84a8197ffffffff,22,0
84a8199ffffffff,25,0
84a819bffffffff,23,0
84a819dffffffff,43,0
84a81a1ffffffff,54,0
84a81a3ffffffff,39,0
84a81a5ffffffff,62,0
84a81a7ffffffff,63,0
84a81a9ffffffff,51,0
84a81abffffffff,37,0
84a81adffffffff,66,0
84a81b1ffffffff,43,0
84a81b3ffffffff,35,0
84a81b5ffffffff,22,0
84a81b7ffffffff,29,0
84a81b9ffffffff,53,0
84a81bbffffffff,40,0
84a81bdffffffff,34,0
84a81c1ffffffff,33,0
84a81c3ffffffff,48,0
84a81c5ffffffff,81,0
84a81c7ffffffff,59,0
84a81c9ffffffff,43,0
84a81cbffffffff,60,0
84a81cdffffffff,34,0
84a81d1ffffffff,16,0
84a81d3ffffffff,18,0
84a81d5ffffffff,49,0
84a81d7ffffffff,27,0
84a81d9ffffffff,28,0
84a81dbffffffff,19,0
84a81ddffffffff,33,0
84a81e1ffffffff,79,0
84a81e3ffffffff,65,0
84a81e5ffffffff,82,0
84a81e7ffffffff,64,0
84a81e9ffffffff,71,0
84a81ebffffffff,61,0
84a81edffffffff,93,0
84a8201ffffffff,22,0
84a8203ffffffff,8,0
84a8205ffffffff,32,0
84a8207ffffffff,26,0
84a8209ffffffff,22,0
84a820bffffffff,20,0
84a820dffffffff,30,0
84a8211ffffffff,11,0
84a8213ffffffff,7,0
84a8215ffffffff,16,0
84a8217ffffffff,11,0
84a8219ffffffff,16,0
84a821bffffffff,2,0
84a821dffffffff,8,0
84a8221ffffffff,29,0
84a8223ffffffff,31,0
84a8225ffffffff,62,0
84a8227ffffffff,39,0
84a8229ffffffff,27,0
84a822bffffffff,33,0
84a822dffffffff,52,0
84a8231ffffffff,21,0
84a8233ffffffff,15,0
84a8235ffffffff,18,0
84a8237ffffffff,18,0
84a8239ffffffff,13,0
84a823bffffffff,21,0
84a823dffffffff,18,0
84a8241ffffffff,10,0
84a8243ffffffff,12,0
84a8245ffffffff,25,0
84a8247ffffffff,14,0
84a8249ffffffff,14,0
84a824bffffffff,14,0
84a824dffffffff,30,0
84a8251ffffffff,18,0
84a8253ffffffff,10,0
84a8255ffffffff,16,0
84a8257ffffffff,16,0
84a8259ffffffff,10,0
84a825bffffffff,15,0
84a825dffffffff,9,0
84a8261ffffffff,48,0
84a8263ffffffff,24,0
84a8265ffffffff,65,0
84a8267ffffffff,45,0
84a8269ffffffff,43,0
84a826bffffffff,25,0
84a826dffffffff,63,0
84a8281ffffffff,4,0
84a8285ffffffff,9,0
84a8287ffffffff,1,0
84a828dffffffff,13,0
84a82a1ffffffff,9,0
84a82a3ffffffff,4,0
84a82a5ffffffff,6,0
84a82a7ffffffff,6,0
84a82a9ffffffff,11,0
84a82abffffffff,6,0
84a82adffffffff,8,0
84a82b5ffffffff,1,0
84a82bdffffffff,1,0
84a82c1ffffffff,1,0
84a82c5ffffffff,10,0
84a82c7ffffffff,4,0
84a82c9ffffffff,2,0
84a82cdffffffff,6,0
84a82e1ffffffff,12,0
84a82e3ffffffff,12,0
84a82e5ffffffff,14,0
84a82e7ffffffff,12,0
84a82e9ffffffff,16,0
84a82ebffffffff,11,0
84a82edffffffff,14,0
84a8301ffffffff,42,0
84a8303ffffffff,86,0
84a8305ffffffff,1,0
84a8307ffffffff,44,0
84a8309ffffffff,45,0
84a830bffffffff,47,0
84a830dffffffff,9,0
84a8311ffffffff,86,0
84a8313ffffffff,86,0
84a8315ffffffff,99,0
84a8317ffffffff,103,0
84a8319ffffffff,80,0
84a831bffffffff,106,0
84a831dffffffff,93,0
84a8321ffffffff,6,0
84a8323ffffffff,33,0
84a8325ffffffff,39,0
84a8327ffffffff,4,0
84a8329ffffffff,18,0
84a832bffffffff,14,0
84a832dffffffff,40,0
84a8331ffffffff,109,0
84a8333ffffffff,60,0
84a8335ffffffff,73,0
84a8337ffffffff,101,0
84a8339ffffffff,96,0
84a833bffffffff,66,0
84a833dffffffff,59,0
84a8341ffffffff,36,0
84a8343ffffffff,23,0
84a8345ffffffff,7,0
84a8347ffffffff,34,0
84a8349ffffffff,34,0
84a834bffffffff,32,0
84a834dffffffff,2,0
84a8351ffffffff,102,0
84a8353ffffffff,42,0
84a8355ffffffff,52,0
84a8357ffffffff,94,0
84a8359ffffffff,68,0
84a835bffffffff,24,0
84a835dffffffff,63,0
84a8361ffffffff,2,0
84a8363ffffffff,29,0
84a8365ffffffff,1,0
84a8367ffffffff,31,0
84a8369ffffffff,1,0
84a836bffffffff,23,0
84a85b3ffffffff,1,0
84a8801ffffffff,4,0
84a8803ffffffff,3,0
84a8805ffffffff,13,0
84a8807ffffffff,1,0
84a8809ffffffff,11,0
84a880bffffffff,3,0
84a880dffffffff,16,0
84a8811ffffffff,44,0
84a8813ffffffff,135,0
84a8815ffffffff,5,0
84a8817ffffffff,87,0
84a8819ffffffff,27,0
84a881bffffffff,136,0
84a881dffffffff,2,0
84a8821ffffffff,8,0
84a8823ffffffff,1,0
84a8827ffffffff,1,0
84a8829ffffffff,16,0
84a882bffffffff,11,0
84a882dffffffff,9,0
84a8833ffffffff,6,0
84a883bffffffff,14,0
84a8841ffffffff,45,0
84a8843ffffffff,11,0
84a8845ffffffff,35,0
84a8847ffffffff,24,0
84a8849ffffffff,49,0
84a884bffffffff,25,0
84a884dffffffff,41,0
84a8851ffffffff,7,0
84a8853ffffffff,16,0
84a8855ffffffff,6,0
84a8857ffffffff,7,0
84a8859ffffffff,27,0
84a885bffffffff,38,0
84a885dffffffff,8,0
84a8861ffffffff,42,0
84a8863ffffffff,18,0
84a8865ffffffff,37,0
84a8867ffffffff,21,0
84a8869ffffffff,43,0
84a886bffffffff,25,0
84a886dffffffff,31,0
84a8881ffffffff,1,0
84a8883ffffffff,7,0
84a8885ffffffff,20,0
84a8887ffffffff,7,0
84a8889ffffffff,14,0
84a888bffffffff,18,0
84a888dffffffff,34,0
84a8891ffffffff,8,0
84a8893ffffffff,21,0
84a8895ffffffff,7,0
84a8897ffffffff,14,0
84a8899ffffffff,35,0
84a889bffffffff,19,0
84a889dffffffff,9,0
84a88a1ffffffff,83,0
84a88a3ffffffff,21,0
84a88a5ffffffff,107,0
84a88a7ffffffff,77,0
84a88a9ffffffff,95,0
84a88abffffffff,30,0
84a88adffffffff,85,0
84a88b1ffffffff,13,0
84a88b3ffffffff,8,0
84a88b5ffffffff,12,0
84a88b7ffffffff,18,0
84a88b9ffffffff,13,0
84a88bbffffffff,7,0
84a88bdffffffff,13,0
84a88c1ffffffff,104,0
84a88c3ffffffff,24,0
84a88c5ffffffff,117,0
84a88c7ffffffff,79,0
84a88c9ffffffff,176,0
84a88cbffffffff,46,0
84a88cdffffffff,170,1
84a88d1ffffffff,31,0
84a88d3ffffffff,42,0
84a88d5ffffffff,24,0
84a88d7ffffffff,31,0
84a88d9ffffffff,24,0
84a88dbffffffff,35,0
84a88ddffffffff,33,0
84a88e1ffffffff,66,0
84a88e3ffffffff,68,0
84a88e5ffffffff,25,0
84a88e7ffffffff,76,0
84a88e9ffffffff,98,0
84a88ebffffffff,113,0
84a88edffffffff,76,0
84a8941ffffffff,1,0
84a894bffffffff,2,0
84a8951ffffffff,4,0
84a8953ffffffff,10,0
84a8959ffffffff,4,0
84a895bffffffff,15,0
84a8981ffffffff,25,0
84a8983ffffffff,78,0
84a8985ffffffff,3,0
84a8987ffffffff,20,0
