hex,count_good_aircraft,count_bad_aircraft
84be693ffffffff,1,0
84be695ffffffff,1,0
84be697ffffffff,7,0
84be69dffffffff,1,0
84be6a1ffffffff,20,0
84be6a3ffffffff,10,0
84be6a5ffffffff,25,0
84be6a7ffffffff,27,0
84be6a9ffffffff,19,0
84be6abffffffff,14,0
84be6adffffffff,30,0
84be6b1ffffffff,9,0
84be6b3ffffffff,7,0
84be6b5ffffffff,11,0
84be6b7ffffffff,10,0
84be6b9ffffffff,14,0
84be6bbffffffff,18,0
84be6bdffffffff,13,0
84be6c1ffffffff,2,0
84be6c5ffffffff,7,0
84be6c7ffffffff,4,0
84be6cdffffffff,3,0
84be6d1ffffffff,2,0
84be6d3ffffffff,1,0
84be6d5ffffffff,2,0
84be6d7ffffffff,1,0
84be6dbffffffff,1,0
84be6e1ffffffff,9,0
84be6e3ffffffff,16,0
84be6e5ffffffff,26,0
84be6e7ffffffff,20,0
84be6e9ffffffff,4,0
84be6ebffffffff,12,0
84be6edffffffff,11,0
84be701ffffffff,2,0
84be703ffffffff,63,0
84be705ffffffff,54,0
84be707ffffffff,66,0
84be709ffffffff,1,0
84be70bffffffff,4,0
84be70dffffffff,14,0
84be711ffffffff,88,0
84be713ffffffff,100,0
84be715ffffffff,71,0
84be717ffffffff,96,0
84be719ffffffff,60,0
84be71bffffffff,74,0
84be71dffffffff,58,0
84be721ffffffff,71,0
84be723ffffffff,64,0
84be725ffffffff,86,0
84be727ffffffff,40,0
84be729ffffffff,68,0
84be72bffffffff,71,0
84be72dffffffff,110,0
84be731ffffffff,29,0
84be733ffffffff,51,0
84be735ffffffff,27,0
84be737ffffffff,53,0
84be739ffffffff,70,0
84be73bffffffff,68,0
84be73dffffffff,68,0
84be741ffffffff,6,0
84be743ffffffff,20,0
84be745ffffffff,3,0
84be747ffffffff,18,0
84be749ffffffff,13,0
84be74bffffffff,25,0
84be74dffffffff,18,0
84be751ffffffff,12,0
84be753ffffffff,11,0
84be755ffffffff,5,0
84be757ffffffff,4,0
84be759ffffffff,19,1
84be75bffffffff,21,1
84be75dffffffff,11,0
84be761ffffffff,4,0
84be763ffffffff,20,0
84be765ffffffff,6,0
84be767ffffffff,24,0
84be769ffffffff,2,0
84be76bffffffff,10,0
84be76dffffffff,15,0
84be801ffffffff,2,0
84be803ffffffff,7,0
84be805ffffffff,8,0
84be807ffffffff,10,0
84be809ffffffff,3,0
84be80bffffffff,3,0
84be80dffffffff,4,0
84be811ffffffff,6,0
84be813ffffffff,10,0
84be815ffffffff,9,0
84be817ffffffff,9,0
84be819ffffffff,1,0
84be81bffffffff,2,0
84be81dffffffff,2,0
84be821ffffffff,3,0
84be823ffffffff,5,0
84be825ffffffff,3,0
84be827ffffffff,2,0
84be829ffffffff,8,0
84be82bffffffff,2,0
84be82dffffffff,1,0
84be831ffffffff,6,0
84be833ffffffff,1,0
84be835ffffffff,2,0
84be837ffffffff,2,0
84be839ffffffff,3,0
84be83bffffffff,4,0
84be83dffffffff,5,0
84be841ffffffff,4,0
84be845ffffffff,2,0
84be847ffffffff,1,0
84be849ffffffff,6,0
84be84bffffffff,5,0
84be84dffffffff,7,0
84be853ffffffff,2,0
84be855ffffffff,1,0
84be857ffffffff,1,0
84be859ffffffff,1,0
84be85bffffffff,1,0
84be861ffffffff,2,0
84be863ffffffff,1,0
84be865ffffffff,1,0
84be867ffffffff,6,0
84be869ffffffff,4,0
84be86bffffffff,4,0
84be86dffffffff,4,0
84be881ffffffff,40,0
84be883ffffffff,54,0
84be887ffffffff,12,0
84be889ffffffff,33,0
84be88bffffffff,79,0
84be88dffffffff,2,0
84be891ffffffff,53,0
84be893ffffffff,25,0
84be895ffffffff,21,0
84be897ffffffff,42,0
84be899ffffffff,38,0
84be89bffffffff,33,0
84be89dffffffff,68,0
84be8a3ffffffff,1,0
84be8a7ffffffff,1,0
84be8a9ffffffff,1,0
84be8abffffffff,1,0
84be8adffffffff,2,0
84be8b1ffffffff,38,0
84be8b3ffffffff,18,0
84be8b5ffffffff,12,0
84be8b7ffffffff,36,0
84be8b9ffffffff,42,0
84be8bbffffffff,14,0
84be8bdffffffff,23,0
84be8c1ffffffff,12,0
84be8c3ffffffff,26,0
84be8c5ffffffff,10,0
84be8c7ffffffff,5,0
84be8c9ffffffff,4,0
84be8cbffffffff,17,0
84be8cdffffffff,6,0
84be8d1ffffffff,207,0
84be8d3ffffffff,42,0
84be8d5ffffffff,119,0
84be8d7ffffffff,97,0
84be8d9ffffffff,205,1
84be8dbffffffff,39,0
84be8ddffffffff,154,0
84be8e1ffffffff,1,0
84be8e3ffffffff,2,0
84be8e5ffffffff,1,0
84be8e7ffffffff,1,0
84be8e9ffffffff,5,0
84be8ebffffffff,2,0
84be8edffffffff,1,0
84be911ffffffff,1,0
84be913ffffffff,1,0
84be919ffffffff,1,0
84be91bffffffff,1,0
84be941ffffffff,1,0
84be949ffffffff,1,0
84be94bffffffff,2,0
84be94dffffffff,3,0
84be953ffffffff,1,0
84be959ffffffff,1,0
84be95bffffffff,5,0
84be95dffffffff,1,0
84be965ffffffff,1,0
84be983ffffffff,1,0
84be987ffffffff,1,0
84be989ffffffff,1,0
84be98dffffffff,1,0
84be991ffffffff,2,0
84be993ffffffff,1,0
84be995ffffffff,2,0
84be997ffffffff,3,0
84be999ffffffff,3,0
84be99dffffffff,2,0
84be9a3ffffffff,1,0
84be9a7ffffffff,1,0
84be9a9ffffffff,1,0
84be9adffffffff,1,0
84be9b3ffffffff,1,0
84be9b9ffffffff,1,0
84be9bbffffffff,1,0
84be9bdffffffff,1,0
84be9c9ffffffff,1,0
84be9cbffffffff,1,0
84be9cdffffffff,1,0
84be9d1ffffffff,2,0
84be9d3ffffffff,3,0
84be9d5ffffffff,2,0
84be9d7ffffffff,1,0
84be9d9ffffffff,2,0
84be9ddffffffff,2,0
84be9e3ffffffff,1,0
84be9e7ffffffff,1,0
84bea01ffffffff,7,0
84bea03ffffffff,8,0
84bea05ffffffff,8,0
84bea07ffffffff,9,0
84bea09ffffffff,2,0
84bea0bffffffff,16,0
84bea0dffffffff,1,0
84bea11ffffffff,6,0
84bea13ffffffff,8,0
84bea15ffffffff,15,0
84bea17ffffffff,18,0
84bea19ffffffff,13,0
84bea1bffffffff,14,0
84bea1dffffffff,24,0
84bea21ffffffff,4,0
84bea23ffffffff,1,0
84bea25ffffffff,1,0
84bea27ffffffff,1,0
84bea29ffffffff,8,0
84bea2bffffffff,4,0
84bea2dffffffff,7,0
84bea31ffffffff,4,0
84bea33ffffffff,5,0
84bea35ffffffff,4,0
84bea37ffffffff,6,0
84bea39ffffffff,1,0
84bea3bffffffff,3,0
84bea3dffffffff,1,0
84bea41ffffffff,3,0
84bea43ffffffff,6,0
84bea45ffffffff,3,0
84bea49ffffffff,2,0
84bea4bffffffff,9,0
84bea4dffffffff,2,0
84bea51ffffffff,5,0
84bea53ffffffff,7,0
84bea55ffffffff,17,0
84bea57ffffffff,9,0
84bea59ffffffff,12,0
84bea5bffffffff,14,0
84bea5dffffffff,10,0
84bea63ffffffff,2,0
84bea67ffffffff,3,0
84bea81ffffffff,8,0
84bea83ffffffff,7,0
84bea85ffffffff,10,0
84bea87ffffffff,14,0
84bea89ffffffff,6,0
84bea8bffffffff,2,0
84bea8dffffffff,14,0
84bea91ffffffff,30,0
84bea93ffffffff,103,0
84bea95ffffffff,19,0
84bea97ffffffff,117,0
84bea9bffffffff,64,0
84bea9dffffffff,4,0
84beaa1ffffffff,7,0
84beaa3ffffffff,10,0
84beaa5ffffffff,2,0
84beaa7ffffffff,2,0
84beaa9ffffffff,13,0
84beaabffffffff,14,0
84beaadffffffff,1,0
84beab1ffffffff,68,0
84beab3ffffffff,160,0
84beab5ffffffff,16,0
84beab7ffffffff,81,0
84beab9ffffffff,18,0
84beabbffffffff,102,0
84beabdffffffff,17,0
84beac1ffffffff,2,0
84beac3ffffffff,3,0
84beac5ffffffff,12,0
84beac7ffffffff,7,0
84beac9ffffffff,4,0
84beacbffffffff,5,0
84beacdffffffff,12,0
84bead3ffffffff,7,0
84bead5ffffffff,5,0
84bead7ffffffff,7,0
84bead9ffffffff,1,0
84beadbffffffff,4,0
84beae1ffffffff,17,0
84beae3ffffffff,14,0
84beae5ffffffff,3,0
84beae7ffffffff,5,0
84beae9ffffffff,9,0
84beaebffffffff,11,0
84beaedffffffff,16,0
84beb01ffffffff,1,0
84beb09ffffffff,3,0
84beb0bffffffff,1,0
84beb0dffffffff,1,0
84beb11ffffffff,2,0
84beb13ffffffff,7,0
84beb15ffffffff,2,0
84beb17ffffffff,3,0
84beb1bffffffff,1,0
84beb23ffffffff,1,0
84beb2bffffffff,1,0
84beb31ffffffff,3,0
84beb33ffffffff,3,0
84beb35ffffffff,3,0
84beb37ffffffff,1,0
84beb39ffffffff,2,0
84beb3bffffffff,4,0
84beb3dffffffff,3,0
84beb43ffffffff,1,0
84beb47ffffffff,3,0
84beb51ffffffff,3,0
84beb53ffffffff,2,0
84beb55ffffffff,2,0
84beb5bffffffff,3,0
84beb6bffffffff,2,0
84bec01ffffffff,1,0
84bec09ffffffff,1,0
84bec0dffffffff,1,0
84bec21ffffffff,4,0
84bec25ffffffff,1,0
84bec27ffffffff,1,0
84bec29ffffffff,5,0
84bec2dffffffff,1,0
84bec37ffffffff,1,0
84bec43ffffffff,1,0
84bec45ffffffff,10,0
84bec47ffffffff,2,0
84bec49ffffffff,3,0
84bec4bffffffff,2,0
84bec4dffffffff,11,0
84bec51ffffffff,16,0
84bec55ffffffff,3,0
84bec59ffffffff,4,0
84bec5bffffffff,1,0
84bec5dffffffff,16,0
84bec61ffffffff,7,0
84bec63ffffffff,7,0
84bec65ffffffff,28,0
84bec67ffffffff,1,0
84bec69ffffffff,23,0
84bec6bffffffff,11,0
84bec6dffffffff,34,0
84bec97ffffffff,1,0
84beca1ffffffff,5,0
84beca3ffffffff,3,0
84beca5ffffffff,10,0
84beca7ffffffff,4,0
84beca9ffffffff,6,0
84becabffffffff,2,0
84becadffffffff,17,0
84becb1ffffffff,1,0
84becb3ffffffff,1,0
84becb5ffffffff,1,0
84becb7ffffffff,1,0
84becb9ffffffff,2,0
84becbbffffffff,2,0
84becbdffffffff,1,0
84bece5ffffffff,2,0
84bece7ffffffff,3,0
84becedffffffff,1,0
84bed01ffffffff,20,0
84bed03ffffffff,22,0
84bed05ffffffff,2,0
84bed07ffffffff,23,0
84bed09ffffffff,7,0
84bed0bffffffff,17,0
84bed0dffffffff,20,0
84bed11ffffffff,7,0
84bed13ffffffff,3,0
84bed15ffffffff,17,0
84bed17ffffffff,8,0
84bed19ffffffff,22,0
84bed1bffffffff,2,0
84bed1dffffffff,26,0
84bed21ffffffff,2,0
84bed23ffffffff,7,0
84bed25ffffffff,30,0
84bed27ffffffff,1,0
84bed29ffffffff,8,0
84bed2bffffffff,6,0
84bed2dffffffff,29,0
84bed31ffffffff,13,0
84bed33ffffffff,31,0
84bed35ffffffff,18,0
84bed37ffffffff,3,0
84bed39ffffffff,29,0
84bed3bffffffff,33,0
84bed3dffffffff,10,0
84bed41ffffffff,17,0
84bed43ffffffff,12,0
84bed45ffffffff,22,0
84bed47ffffffff,19,0
84bed49ffffffff,19,0
84bed4bffffffff,13,0
84bed4dffffffff,19,0
84bed51ffffffff,31,0
84bed53ffffffff,22,0
84bed55ffffffff,20,0
84bed57ffffffff,38,0
84bed59ffffffff,26,0
84bed5bffffffff,30,0
84bed5dffffffff,5,0
84bed61ffffffff,32,0
84bed63ffffffff,9,0
84bed65ffffffff,46,0
84bed67ffffffff,33,0
84bed69ffffffff,6,0
84bed6bffffffff,14,0
84bed6dffffffff,44,0
84bed81ffffffff,9,0
84bed83ffffffff,14,0
84bed85ffffffff,7,0
84bed87ffffffff,9,0
84bed89ffffffff,10,0
84bed8bffffffff,8,0
84bed8dffffffff,8,0
84bed91ffffffff,7,0
84bed93ffffffff,1,0
84bed95ffffffff,12,0
84bed97ffffffff,7,0
84bed99ffffffff,14,0
84bed9bffffffff,16,0
84bed9dffffffff,2,0
84beda1ffffffff,17,0
84beda3ffffffff,17,0
84beda5ffffffff,1,0
84beda7ffffffff,12,0
84beda9ffffffff,6,0
84bedabffffffff,10,0
84bedadffffffff,11,0
84bedb1ffffffff,10,0
84bedb3ffffffff,11,0
84bedb5ffffffff,13,0
84bedb7ffffffff,13,0
84bedb9ffffffff,7,0
84bedbbffffffff,14,0
84bedbdffffffff,9,0
84bedc1ffffffff,2,0
84bedc3ffffffff,10,0
84bedc5ffffffff,10,0
84bedc7ffffffff,13,0
84bedcdffffffff,4,0
84bedd1ffffffff,7,0
84bedd3ffffffff,9,0
84bedd5ffffffff,12,0
84bedd7ffffffff,8,0
84bedd9ffffffff,5,0
84beddbffffffff,6,0
84bedddffffffff,1,0
84bede1ffffffff,4,0
84bede3ffffffff,3,0
84bede5ffffffff,23,0
84bede7ffffffff,7,0
84bede9ffffffff,1,0
84bedebffffffff,3,0
84bededffffffff,14,0
84bee01ffffffff,15,0
84bee03ffffffff,18,0
84bee05ffffffff,13,0
84bee07ffffffff,28,0
84bee09ffffffff,17,0
84bee0bffffffff,8,1
84bee0dffffffff,14,0
84bee11ffffffff,13,0
84bee13ffffffff,23,0
84bee15ffffffff,18,0
84bee17ffffffff,12,0
84bee19ffffffff,13,0
84bee1bffffffff,21,0
84bee21ffffffff,33,0
84bee23ffffffff,13,0
84bee25ffffffff,31,0
84bee27ffffffff,12,0
84bee29ffffffff,35,0
84bee2bffffffff,21,0
84bee2dffffffff,46,0
84bee31ffffffff,16,0
84bee33ffffffff,2,0
84bee35ffffffff,2,0
84bee37ffffffff,20,0
84bee39ffffffff,24,0
84bee3bffffffff,2,0
84bee3dffffffff,22,0
84bee41ffffffff,67,0
84bee43ffffffff,63,0
84bee45ffffffff,87,0
84bee47ffffffff,63,0
84bee49ffffffff,48,0
84bee4bffffffff,83,0
84bee4dffffffff,40,0
84bee51ffffffff,39,0
84bee53ffffffff,27,0
84bee55ffffffff,13,0
84bee57ffffffff,7,0
84bee59ffffffff,73,0
84bee5bffffffff,16,0
84bee5dffffffff,69,0
84bee61ffffffff,75,0
84bee63ffffffff,27,0
84bee65ffffffff,59,0
84bee67ffffffff,33,0
84bee69ffffffff,91,0
84bee6bffffffff,80,0
84bee6dffffffff,78,0
84bee81ffffffff,1,0
84bee85ffffffff,2,0
84bee89ffffffff,3,0
84bee8bffffffff,4,0
84bee8dffffffff,9,0
84bee91ffffffff,16,0
84bee93ffffffff,10,0
84bee97ffffffff,6,0
84bee99ffffffff,10,0
84bee9bffffffff,7,0
84bee9dffffffff,9,0
84beea9ffffffff,1,0
84beec1ffffffff,24,0
84beec3ffffffff,10,0
84beec5ffffffff,12,0
84beec7ffffffff,10,0
84beec9ffffffff,32,0
84beecbffffffff,39,0
84beecdffffffff,17,0
84beed1ffffffff,7,0
84beed3ffffffff,16,0
84beed5ffffffff,24,0
84beed7ffffffff,15,0
84beed9ffffffff,35,0
84beedbffffffff,16,0
84beeddffffffff,32,0
84beee1ffffffff,2,0
84beee3ffffffff,11,0
84beee5ffffffff,2,0
84beee9ffffffff,5,0
84beeebffffffff,10,0
84bef01ffffffff,16,0
84bef03ffffffff,9,0
84bef05ffffffff,12,0
84bef07ffffffff,12,0
84bef09ffffffff,20,0
84bef0bffffffff,18,0
84bef0dffffffff,31,0
84bef11ffffffff,23,0
84bef13ffffffff,19,0
84bef15ffffffff,3,0
84bef17ffffffff,34,0
84bef19ffffffff,35,0
84bef1bffffffff,20,0
84bef1dffffffff,3,0
84bef21ffffffff,41,0
84bef23ffffffff,23,0
84bef25ffffffff,24,0
84bef27ffffffff,23,0
84bef29ffffffff,28,0
84bef2bffffffff,21,0
84bef2dffffffff,36,0
84bef31ffffffff,5,0
84bef33ffffffff,10,0
84bef35ffffffff,12,0
84bef37ffffffff,2,0
84bef39ffffffff,7,0
84bef3bffffffff,6,0
84bef3dffffffff,6,0
84bef41ffffffff,99,0
84bef43ffffffff,49,0
84bef45ffffffff,108,0
84bef47ffffffff,51,0
84bef49ffffffff,111,0
84bef4bffffffff,101,0
84bef4dffffffff,82,0
84bef51ffffffff,3,0
84bef53ffffffff,33,0
84bef55ffffffff,9,0
84bef57ffffffff,17,0
84bef59ffffffff,49,0
84bef5bffffffff,30,0
84bef5dffffffff,49,0
84bef61ffffffff,92,0
84bef63ffffffff,37,0
84bef65ffffffff,125,0
84bef67ffffffff,34,0
84bef69ffffffff,116,0
84bef6bffffffff,57,0
84bef6dffffffff,124,0
84bf011ffffffff,2,0
84bf019ffffffff,1,0
84bf025ffffffff,1,0
84bf027ffffffff,2,0
84bf055ffffffff,2,0
84bf057ffffffff,2,0
84bf091ffffffff,3,0
84bf093ffffffff,3,0
84bf09dffffffff,1,0
84bf0a3ffffffff,3,0
84bf0a5ffffffff,4,0
84bf0a7ffffffff,8,0
84bf0abffffffff,1,0
84bf0b5ffffffff,10,0
84bf0b7ffffffff,9,0
84bf0c1ffffffff,1,0
84bf0c3ffffffff,1,0
84bf0c7ffffffff,1,0
84bf0cdffffffff,1,0
84bf0d3ffffffff,2,0
84bf0d9ffffffff,1,0
84bf0e1ffffffff,2,0
84bf0e7ffffffff,1,0
84bf119ffffffff,1,0
84bf11bffffffff,1,0
84bf123ffffffff,1,0
84bf125ffffffff,2,0
84bf127ffffffff,3,0
84bf12bffffffff,3,0
84bf137ffffffff,1,0
84bf13dffffffff,1,0
84bf151ffffffff,1,0
84bf153ffffffff,1,0
84bf183ffffffff,1,0
84bf189ffffffff,2,0
84bf191ffffffff,3,0
84bf195ffffffff,2,0
84bf197ffffffff,2,0
84bf19dffffffff,1,0
84bf1a1ffffffff,7,0
84bf1a3ffffffff,1,0
84bf1a5ffffffff,2,0
84bf1a7ffffffff,4,0
84bf1a9ffffffff,2,0
84bf1adffffffff,4,0
84bf1b9ffffffff,1,0
84bf1bbffffffff,3,0
84bf1c7ffffffff,1,0
84bf1c9ffffffff,2,0
84bf1cbffffffff,1,0
84bf1cdffffffff,1,0
84bf1d1ffffffff,4,0
84bf1d3ffffffff,4,0
84bf1d5ffffffff,1,0
84bf1d7ffffffff,2,0
84bf265ffffffff,1,0
84bf269ffffffff,2,0
84bf26dffffffff,3,0
84bf283ffffffff,1,0
84bf295ffffffff,1,0
84bf297ffffffff,1,0
84bf2a3ffffffff,2,0
84bf2a9ffffffff,2,0
84bf2abffffffff,1,0
84bf2b5ffffffff,2,0
84bf2b7ffffffff,2,0
84bf2e7ffffffff,1,0
84bf349ffffffff,1,0
84bf34bffffffff,4,0
84bf35dffffffff,3,0
84bf409ffffffff,1,0
84bf40bffffffff,1,0
84bf40dffffffff,1,0
84bf411ffffffff,1,0
84bf419ffffffff,1,0
84bf41bffffffff,1,0
84bf41dffffffff,1,0
84bf425ffffffff,5,0
84bf469ffffffff,1,0
84bf46bffffffff,1,0
84bf46dffffffff,1,0
84bf481ffffffff,20,0
84bf483ffffffff,14,0
84bf485ffffffff,42,0
84bf487ffffffff,25,0
84bf489ffffffff,27,0
84bf48bffffffff,2,0
84bf48dffffffff,30,0
84bf495ffffffff,2,0
84bf499ffffffff,1,0
84bf49bffffffff,1,0
84bf49dffffffff,1,0
84bf4a1ffffffff,14,0
84bf4a3ffffffff,22,0
84bf4a5ffffffff,16,0
84bf4a7ffffffff,2,0
84bf4a9ffffffff,17,0
84bf4abffffffff,28,0
84bf4adffffffff,6,0
84bf4b1ffffffff,23,0
84bf4b3ffffffff,4,0
84bf4b5ffffffff,26,0
84bf4b7ffffffff,18,0
84bf4b9ffffffff,23,0
84bf4bbffffffff,7,0
84bf4bdffffffff,27,0
84bf4c1ffffffff,19,0
84bf4c3ffffffff,32,0
84bf4c7ffffffff,21,0
84bf4c9ffffffff,1,0
84bf4cbffffffff,36,0
84bf4cdffffffff,1,0
84bf4d5ffffffff,3,0
84bf4d7ffffffff,1,0
84bf4d9ffffffff,1,0
84bf4ddffffffff,2,0
84bf4e3ffffffff,12,0
84bf4e7ffffffff,11,0
84bf4ebffffffff,12,0
84bf501ffffffff,1,0
84bf50dffffffff,2,0
84bf511ffffffff,2,0
84bf513ffffffff,3,0
84bf517ffffffff,2,0
84bf51bffffffff,5,0
84bf51dffffffff,3,0
84bf521ffffffff,13,0
84bf523ffffffff,11,0
84bf525ffffffff,7,0
84bf527ffffffff,8,0
84bf52dffffffff,11,0
84bf533ffffffff,6,0
84bf535ffffffff,14,0
84bf537ffffffff,18,0
84bf541ffffffff,2,0
84bf543ffffffff,2,0
84bf545ffffffff,3,0
84bf547ffffffff,2,0
84bf549ffffffff,2,0
84bf54dffffffff,2,0
84bf551ffffffff,3,0
84bf553ffffffff,5,0
84bf555ffffffff,1,0
84bf557ffffffff,3,0
84bf559ffffffff,2,0
84bf569ffffffff,2,0
84bf56bffffffff,3,0
84bf581ffffffff,3,0
84bf583ffffffff,19,0
84bf585ffffffff,3,0
84bf587ffffffff,14,0
84bf589ffffffff,5,0
84bf58bffffffff,16,0
84bf58dffffffff,3,0
84bf591ffffffff,16,0
84bf595ffffffff,22,0
84bf597ffffffff,9,0
84bf599ffffffff,12,0
84bf59bffffffff,9,0
84bf59dffffffff,6,0
84bf5a1ffffffff,14,0
84bf5a3ffffffff,29,0
84bf5a7ffffffff,15,0
84bf5a9ffffffff,7,0
84bf5abffffffff,7,0
84bf5adffffffff,18,0
84bf5b1ffffffff,23,0
84bf5b3ffffffff,11,0
84bf5b5ffffffff,14,0
84bf5b7ffffffff,31,0
84bf5b9ffffffff,12,0
84bf5bbffffffff,23,0
84bf5bdffffffff,22,0
84bf5c1ffffffff,5,0
84bf5c5ffffffff,3,0
84bf5c7ffffffff,6,0
84bf5cdffffffff,5,0
84bf5d3ffffffff,11,0
84bf5d7ffffffff,11,0
84bf5dbffffffff,11,0
84bf5e1ffffffff,3,0
84bf5e3ffffffff,3,0
84bf5e5ffffffff,7,0
84bf5e7ffffffff,7,0
84bf5e9ffffffff,3,0
84bf5ebffffffff,6,0
84bf693ffffffff,1,0
84bf697ffffffff,1,0
84bf6b3ffffffff,1,0
84bf6b5ffffffff,1,0
84bf6b7ffffffff,1,0
84bf6bbffffffff,1,0
84bf725ffffffff,2,0
84bf727ffffffff,1,0
84bf729ffffffff,2,0
84bf72bffffffff,3,0
84bf735ffffffff,4,0
84bf737ffffffff,3,0
84bf73bffffffff,1,0
84bf73dffffffff,2,0
84bf761ffffffff,3,0
84bf763ffffffff,3,0
84bf767ffffffff,1,0
84bf76dffffffff,2,0
84bf881ffffffff,1,0
84bf883ffffffff,1,0
84bf889ffffffff,1,0
84bf891ffffffff,1,0
84bf897ffffffff,7,0
84bf899ffffffff,3,0
84bf8a1ffffffff,9,0
84bf8a3ffffffff,9,0
84bf8a7ffffffff,1,0
84bf8a9ffffffff,8,0
84bf8abffffffff,2,0
84bf8b1ffffffff,2,0
84bf8b3ffffffff,4,0
84bf8b5ffffffff,3,0
84bf8b7ffffffff,1,0
84bf8b9ffffffff,3,0
84bf8bbffffffff,4,0
84bf8c1ffffffff,1,0
84bf8d1ffffffff,3,0
84bf8d7ffffffff,2,0
84bf8d9ffffffff,2,0
84bf8e1ffffffff,2,0
84bf8e5ffffffff,5,0
84bf8e7ffffffff,7,0
84bf8edffffffff,1,0
84bf981ffffffff,1,0
84bf98bffffffff,1,0
84bf98dffffffff,1,0
84bf991ffffffff,1,0
84bf993ffffffff,6,0
84bf995ffffffff,3,0
84bf997ffffffff,4,0
84bf999ffffffff,2,0
84bf99bffffffff,2,0
84bf99dffffffff,2,0
84bf9a1ffffffff,1,0
84bf9abffffffff,1,0
84bf9b3ffffffff,1,0
84bf9b9ffffffff,3,0
84bf9bbffffffff,1,0
84bf9bdffffffff,2,0
84bf9e3ffffffff,1,0
84bfa11ffffffff,1,0
84bfa17ffffffff,1,0
84bfa53ffffffff,3,0
84bfa81ffffffff,2,0
84bfa89ffffffff,1,0
84bfa91ffffffff,7,0
84bfa93ffffffff,3,0
84bfa99ffffffff,11,0
84bfa9bffffffff,8,0
84bfa9dffffffff,1,0
84bfab9ffffffff,2,0
84bfabbffffffff,1,0
84bfac1ffffffff,5,0
84bfac3ffffffff,5,0
84bfac9ffffffff,4,0
84bfacbffffffff,1,0
84bfacdffffffff,5,0
84bfad5ffffffff,7,0
84bfad7ffffffff,11,0
84bfad9ffffffff,2,0
84bfadbffffffff,4,0
84bfae1ffffffff,1,0
84c2293ffffffff,4,0
84c2295ffffffff,8,0
84c2297ffffffff,9,0
84c22b9ffffffff,1,0
84c22bbffffffff,2,0
84c2c01ffffffff,20,0
84c2c03ffffffff,6,0
84c2c05ffffffff,26,0
84c2c07ffffffff,5,0
84c2c09ffffffff,24,0
84c2c0bffffffff,3,0
84c2c0dffffffff,29,0
84c2c11ffffffff,22,0
84c2c13ffffffff,17,0
84c2c15ffffffff,2,0
84c2c17ffffffff,17,0
84c2c19ffffffff,25,1
84c2c1bffffffff,22,0
84c2c1dffffffff,5,0
84c2c21ffffffff,1,0
84c2c23ffffffff,6,0
84c2c27ffffffff,2,0
84c2c29ffffffff,1,0
84c2c2bffffffff,16,0
84c2c2dffffffff,6,0
84c2c39ffffffff,3,0
84c2c3bffffffff,1,0
84c2c3dffffffff,1,0
84c2c41ffffffff,21,0
84c2c43ffffffff,41,0
84c2c45ffffffff,32,0
84c2c47ffffffff,29,0
84c2c49ffffffff,33,0
84c2c4bffffffff,28,0
84c2c4dffffffff,22,0
84c2c51ffffffff,22,0
84c2c53ffffffff,23,0
84c2c55ffffffff,5,0
84c2c57ffffffff,15,0
84c2c59ffffffff,35,0
84c2c5bffffffff,31,0
84c2c5dffffffff,22,0
84c2c61ffffffff,25,0
84c2c63ffffffff,8,0
84c2c65ffffffff,1,0
84c2c67ffffffff,19,0
84c2c69ffffffff,17,0
84c2c6bffffffff,29,0
84c2cc5ffffffff,1,0
84c2ce1ffffffff,5,0
84c2ce3ffffffff,1,0
84c2ce9ffffffff,18,0
84c2cedffffffff,3,0
84c2d03ffffffff,3,0
84c2d05ffffffff,1,0
84c2d11ffffffff,1,0
84c2d13ffffffff,17,0
84c2d15ffffffff,6,0
84c2d17ffffffff,4,0
84c2d1bffffffff,1,0
84c2d21ffffffff,1,0
84c2d23ffffffff,2,0
84c2d2bffffffff,1,0
84c2d31ffffffff,32,0
84c2d33ffffffff,5,0
84c2d35ffffffff,7,0
84c2d37ffffffff,32,0
84c2d39ffffffff,19,0
84c2d3bffffffff,18,0
84c2d3dffffffff,4,0
84c2d53ffffffff,6,0
84c2d5bffffffff,4,0
84c2d85ffffffff,2,0
84c2d89ffffffff,1,0
84c2d8dffffffff,2,0
84c2da1ffffffff,2,0
84c2da3ffffffff,1,0
84c2da5ffffffff,3,0
84c2da7ffffffff,1,0
84c2da9ffffffff,3,0
84c2dabffffffff,1,0
84c2dadffffffff,4,0
84c2dc5ffffffff,5,0
84c2dc7ffffffff,3,0
84c2dcdffffffff,1,0
84c2de1ffffffff,27,0
84c2de3ffffffff,3,0
84c2de5ffffffff,36,0
84c2de7ffffffff,17,0
84c2de9ffffffff,29,0
84c2debffffffff,4,0
84c2dedffffffff,12,0
84c2e01ffffffff,29,0
84c2e03ffffffff,48,0
84c2e05ffffffff,6,0
84c2e07ffffffff,72,0
84c2e09ffffffff,27,0
84c2e0bffffffff,9,0
84c2e0dffffffff,10,0
84c2e11ffffffff,37,0
84c2e13ffffffff,12,0
84c2e15ffffffff,102,0
84c2e17ffffffff,49,0
84c2e19ffffffff,26,0
84c2e1bffffffff,15,0
84c2e1dffffffff,35,0
84c2e21ffffffff,5,0
84c2e23ffffffff,31,0
84c2e25ffffffff,3,0
84c2e27ffffffff,14,0
84c2e29ffffffff,1,0
84c2e2bffffffff,11,0
84c2e31ffffffff,142,0
