hex,count_good_aircraft,count_bad_aircraft
595336403424903167,3,0
595336523683987455,2,0
595337743454699519,1,0
595346256079880191,1,0
595346316209422335,29,0
595346324799356927,73,0
595346333389291519,3,0
595346341979226111,5,0
595346359159095295,34,0
595346522367852543,7,0
595346530957787135,1,0
595346539547721727,27,0
595346556727590911,52,0
595346565317525503,50,0
595346573907460095,30,0
595346591087329279,47,0
595346599677263871,47,0
595346625447067647,6,0
595346634037002239,7,0
595346642626936831,47,0
595346659806806015,29,0
595346676986675199,7,0
595346685576609791,3,0
595346694166544383,35,0
595346702756478975,3,0
595346711346413567,7,0
595346728526282751,1,0
595346737116217343,22,0
595346745706151935,1,0
595346754296086527,23,0
595346797245759487,12,0
595346805835694079,55,0
595346823015563263,15,0
595346831605497855,6,0
595346840195432447,21,0
595346848785367039,5,0
595346865965236223,11,0
595346874555170815,37,0
595346883145105407,44,0
595346891735039999,45,0
595346900324974591,2,0
595346908914909183,2,0
595346917504843775,17,0
595346934684712959,2,0
595346943274647551,20,0
595346951864582143,1,0
595346977634385919,20,0
595347733548630015,4,0
595348807290454015,1,0
595348858830061567,27,0
595348867419996159,9,0
595348884599865343,4,0
595348893189799935,51,0
595348910369669119,112,0
595348936139472895,1,0
595348944729407487,3,0
595348953319342079,1,0
595389953077149695,2,0
595389961667084287,1,0
595389970257018879,2,0
595389978846953471,1,0
595389996026822655,2,0
595390004616757247,1,0
595390038976495615,1,0
595390056156364799,3,0
595390073336233983,2,0
595390090516103167,1,0
595390107695972351,1,0
595390124875841535,1,0
595390133465776127,2,0
595390142055710719,2,0
595390227955056639,4,0
595390245134925823,7,0
595390253724860415,3,0
595390262314795007,8,0
595390270904729599,4,0
595390279494664191,8,0
595390296674533375,3,0
595390305264467967,3,0
595390313854402559,2,0
595390322444337151,3,0
595390331034271743,1,0
595390339624206335,5,0
595390365394010111,5,0
595390373983944703,1,0
595390382573879295,8,0
595390391163813887,2,0
595390399753748479,9,0
595390408343683071,3,0
595390416933617663,7,0
595391327466684415,7,0
595391336056619007,1,0
595391361826422783,1,0
595391370416357375,7,0
595391379006291967,1,0
595391396186161151,7,0
595391404776095743,1,0
595391413366030335,3,0
595391430545899519,7,0
595391439135834111,1,0
595391447725768703,4,0
595392152100405247,9,0
595392160690339839,2,0
595392169280274431,13,0
595392177870209023,3,0
595392186460143615,5,0
595392195050078207,2,0
595392203640012799,13,0
595392237999751167,3,0
595392246589685759,1,0
595392289539358719,8,0
595392306719227903,10,0
595392315309162495,1,0
595392323899097087,13,0
595392332489031679,4,0
595392341078966271,7,0
595392358258835455,4,0
595392366848770047,3,0
595392375438704639,10,0
595392384028639231,4,0
595392392618573823,9,0
595392401208508415,6,0
595392409798443007,7,0
595392426978312191,1,0
595392444158181375,3,0
595392452748115967,1,0
595392461338050559,9,0
595392478517919743,8,0
595392564417265663,15,0
595392573007200255,18,0
595392581597134847,23,0
595392590187069439,27,0
595392598777004031,5,0
595392607366938623,13,0
595392615956873215,3,0
595392701856219135,1,0
595392710446153727,1,0
595392727626022911,1,0
595392770575695871,5,0
595392779165630463,8,0
595392787755565055,2,0
595392796345499647,3,0
595392804935434239,4,0
595392813525368831,7,0
595392856475041791,1,0
595392873654910975,1,0
595392890834780159,1,0
595392950964322303,2,0
595393054043537407,5,0
595393071223406591,2,0
595393088403275775,4,0
595393114173079551,4,0
595393122763014143,1,0
595393131352948735,5,0
595393139942883327,1,0
595393165712687103,5,0
595393251612033023,7,0
595393260201967615,10,0
595393268791902207,2,0
595393277381836799,10,0
595393294561705983,7,0
595393320331509759,8,0
595393328921444351,3,0
595393337511378943,8,0
595393346101313535,2,0
595393354691248127,10,0
595393363281182719,4,0
595393371871117311,6,0
595393389050986495,3,0
595393397640921087,2,0
595393414820790271,3,0
595393423410724863,2,0
595393432000659455,9,0
595393457770463231,6,0
595393466360397823,2,0
595393474950332415,6,0
595393483540267007,3,0
595393492130201599,7,0
595393500720136191,4,0
595393509310070783,3,0
595393526489939967,5,0
595393543669809151,2,0
595393560849678335,15,0
595393569439612927,11,0
595393578029547519,11,0
595393603799351295,9,0
595393620979220479,7,0
595393629569155071,6,0
595393638159089663,7,0
595393646749024255,3,0
595394419843137535,25,0
595394428433072127,91,0
595394437023006719,1,0
595394445612941311,33,0
595394454202875903,54,0
595394462792810495,4,0
595394471382745087,7,0
595394634591502335,2,0
595394668951240703,3,0
595394694721044479,55,0
595394703310979071,34,0
595394720490848255,53,0
595394729080782847,52,0
595394737670717439,24,0
595394746260652031,11,0
595394900879474687,23,0
595394909469409279,11,0
595394918059343871,17,0
595394926649278463,30,0
595394935239213055,22,0
595394943829147647,11,0
595394952419082239,16,0
595394969598951423,10,0
595394978188886015,2,0
595394986778820607,9,0
595394995368755199,7,0
595395003958689791,7,0
595395012548624383,2,0
595395021138558975,9,0
595395038318428159,11,0
595395055498297343,5,0
595395064088231935,1,0
595395072678166527,12,0
595395081268101119,12,0
595395089858035711,1,0
595395141397643263,4,0
595395158577512447,7,0
595395175757381631,82,0
595395184347316223,29,0
595395192937250815,114,0
595395201527185407,18,0
595395210117119999,109,0
595395218707054591,114,0
595395227296989183,116,0
595395244476858367,14,0
595395253066792959,6,0
595395261656727551,15,0
595395270246662143,9,0
595395278836596735,10,0
595395287426531327,7,0
595395296016465919,47,0
595395313196335103,9,0
595395321786269695,10,0
595395330376204287,9,0
595395347556073471,61,0
595395356146008063,5,0
595395364735942655,15,0
595396112060252159,1,0
595396352578420735,6,0
595396386938159103,9,0
595396550146916351,75,0
595396558736850943,72,0
595396567326785535,5,0
595396575916720127,69,0
595396584506654719,74,0
595396593096589311,67,0
595396601686523903,47,0
595396618866393087,54,0
595396627456327679,7,0
595396636046262271,14,0
595396644636196863,47,0
595396653226131455,64,0
595396661816066047,13,0
595396670406000639,11,0
595396687585869823,2,0
595396713355673599,1,0
595396721945608191,3,0
595396730535542783,3,0
595396756305346559,72,0
595396764895281151,30,0
595396773485215743,2,0
595396782075150335,54,0
595396790665084927,69,0
595396799255019519,13,0
595396825024823295,42,0
595396833614757887,75,0
595396842204692479,16,0
595396850794627071,50,0
595396859384561663,14,0
595396867974496255,90,0
595396876564430847,3,0
595396893744300031,3,0
595396902334234623,58,0
595396910924169215,66,0
595396919514103807,7,0
595396928104038399,2,0
595396936693972991,38,0
595396945283907583,32,0
595396962463776767,1,0
595396971053711359,3,0
595396979643645951,1,0
595396988233580543,1,0
595396996823515135,1,0
595397005413449727,45,0
595397014003384319,1,0
595397099902730239,107,0
595397108492664831,97,0
595397117082599423,88,0
595397125672534015,137,0
595397134262468607,100,0
595397142852403199,82,0
595397151442337791,58,0
595397168622206975,133,0
595397177212141567,6,0
595397185802076159,82,0
595397194392010751,69,0
595397202981945343,172,0
595397211571879935,19,0
595397220161814527,98,0
595397237341683711,47,0
595397245931618303,63,0
595397254521552895,10,0
595397263111487487,89,0
595397271701422079,35,0
595397280291356671,58,0
595397288881291263,17,0
595397306061160447,111,0
595397314651095039,29,0
595397323241029631,154,0
595397331830964223,96,0
595397340420898815,120,0
595397349010833407,43,0
595397357600767999,121,0
595397374780637183,10,0
595397383370571775,101,0
595397391960506367,7,0
595397400550440959,5,0
595397409140375551,43,0
595397417730310143,96,0
595397426320244735,44,0
595397443500113919,51,0
595397452090048511,176,0
595397460679983103,87,0
595397469269917695,96,0
595397477859852287,15,0
595397486449786879,170,0
595397495039721471,113,0
595397512219590655,1,0
595397520809525247,15,0
595397529399459839,17,0
595397537989394431,8,0
595397546579329023,3,0
595397555169263615,2,0
595397563759198207,25,0
595397924536451071,6,0
595397941716320255,1,0
595397950306254847,2,0
595397958896189439,11,0
595397976076058623,3,0
595398027615666175,1,0
595398070565339135,1,0
595398104925077503,2,0
595398113515012095,1,0
595407553853128703,12,0
595407562443063295,3,0
595407571032997887,12,0
595407613982670847,10,0
595407622572605439,5,0
595407631162540031,13,0
595407639752474623,13,0
595407665522278399,2,0
595407682702147583,8,0
595407691292082175,10,0
595407699882016767,12,0
595407708471951359,9,0
595407717061885951,15,0
595407725651820543,11,0
595407734241755135,10,0
595407751421624319,7,0
595407760011558911,16,0
595407768601493503,13,0
595407777191428095,19,0
595407785781362687,14,0
595407794371297279,13,0
595407802961231871,10,0
595407966169989119,1,0
595407983349858303,1,0
595408095019007999,6,0
595408103608942591,2,0
595408112198877183,7,0
595408120788811775,5,0
595408129378746367,1,0
595408137968680959,2,0
595408146558615551,5,0
595408180918353919,3,0
595408215278092287,1,0
595408232457961471,6,0
595408241047896063,7,0
595408249637830655,8,0
595408258227765247,8,0
595408266817699839,9,0
595408275407634431,6,0
595408283997569023,9,0
595408301177438207,1,0
595408318357307391,5,0
595408335537176575,5,0
595408344127111167,1,0
595408352717045759,7,0
595408369896914943,1,0
595408387076784127,8,0
595408395666718719,9,0
595408421436522495,2,0
595408507335868415,14,0
595408515925803007,9,0
595408524515737599,8,0
595408533105672191,7,0
595408541695606783,5,0
595408550285541375,16,0
595408558875475967,11,0
595408644774821887,6,0
595408653364756479,20,0
595408661954691071,14,0
595408670544625663,14,0
595408679134560255,11,0
595408687724494847,3,0
595408696314429439,7,0
595408713494298623,17,0
595408722084233215,8,0
595408730674167807,12,0
595408739264102399,10,0
595408747854036991,12,0
595408756443971583,14,0
595408765033906175,15,0
595408782213775359,6,0
595408790803709951,2,0
595408799393644543,5,0
595408807983579135,2,0
595408816573513727,13,0
595408825163448319,7,0
595408833753382911,7,0
595408850933252095,7,0
595408859523186687,10,0
595408868113121279,16,0
595408876703055871,9,0
595408885292990463,10,0
595408893882925055,11,0
595408902472859647,10,0
595408945422532607,3,0
595408988372205567,7,0
595408996962140159,13,0
595409005552074751,11,0
595409014142009343,8,0
595409022731943935,1,0
595409031321878527,6,0
595409039911813119,5,0
595409194530635775,7,0
595409203120570367,5,0
595409211710504959,9,0
595409220300439551,6,0
595409228890374143,8,0
595409237480308735,7,0
595409246070243327,6,0
595409263250112511,5,0
595409271840047103,10,0
595409280429981695,7,0
595409289019916287,8,0
595409297609850879,8,0
595409306199785471,8,0
595409314789720063,8,0
595409331969589247,12,0
595409340559523839,11,0
595409349149458431,12,0
595409357739393023,10,0
595409366329327615,10,0
595409374919262207,9,0
595409383509196799,6,0
595409400689065983,10,0
595409409279000575,4,0
595409417868935167,11,0
595409426458869759,8,0
595409435048804351,8,0
595409443638738943,7,0
595409452228673535,11,0
595409469408542719,10,0
595409477998477311,13,0
595409486588411903,8,0
595409495178346495,11,0
595409503768281087,15,0
595409512358215679,10,0
595409520948150271,15,0
595409538128019455,6,0
595409546717954047,7,0
595409555307888639,4,0
595409563897823231,6,0
595409572487757823,6,0
595409581077692415,7,0
595409589667627007,11,0
595409606847496191,8,0
595409615437430783,7,0
595409624027365375,8,0
595409632617299967,9,0
595409641207234559,6,0
595409649797169151,11,0
595409658387103743,5,0
595412149468135423,2,0
595412158058070015,2,0
595412561784995839,2,0
595412570374930431,9,0
595412587554799615,3,0
595412604734668799,5,0
595412647684341759,1,0
595412656274276351,2,0
595412699223949311,9,0
595412716403818495,30,0
595412724993753087,24,0
595412733583687679,1,0
595412750763556863,1,0
595412922562248703,1,0
595412956921987071,1,0
595413120130744319,1,0
595413592577146879,9,0
595413601167081471,6,0
595413609757016063,8,0
595413618346950655,10,0
595413644116754431,7,0
595413687066427391,1,0
595413730016100351,12,0
595413738606034943,3,0
595413747195969535,1,0
595413755785904127,14,0
595413764375838719,7,0
595413772965773311,13,0
595413781555707903,1,0
595413807325511679,1,0
595413815915446271,8,0
595413824505380863,1,0
595413833095315455,4,0
595413841685250047,1,0
595413850275184639,8,0
595413884634923007,1,0
595413970534268927,1,0
595413979124203519,1,0
595414030663811071,4,0
595414039253745663,2,0
595414047843680255,2,0
595414142332960767,9,0
595414150922895359,10,0
595414159512829951,1,0
595414176692699135,4,0
595414185282633727,25,0
595414211052437503,10,0
595414219642372095,28,0
595414228232306687,3,0
595414236822241279,13,0
595414245412175871,16,0
595414254002110463,32,0
595414262592045055,15,0
595414417210867711,1,0
595414425800802303,5,0
595414460160540671,11,0
595414485930344447,26,0
595414494520279039,21,0
595414503110213631,10,0
595414511700148223,19,0
595414520290082815,16,0
595414528880017407,25,0
595414537469951999,12,0
595414692088774655,22,0
595414709268643839,6,0
595414717858578431,12,0
595414726448513023,78,0
595414735038447615,6,0
595414743628382207,25,0
595414760808251391,16,0
595414769398185983,48,0
595414777988120575,22,0
595414786578055167,3,0
595414795167989759,40,0
595414803757924351,124,0
595414812347858943,19,0
595414872477401087,2,0
595414898247204863,11,0
595414906837139455,3,0
595414915427074047,2,0
595414924017008639,1,0
595414932606943231,3,0
595414941196877823,13,0
595414949786812415,5,0
595414966966681599,75,0
595414975556616191,82,0
595414984146550783,33,0
595414992736485375,64,0
595415001326419967,80,0
595415009916354559,85,0
595415018506289151,33,0
595415035686158335,34,0
595415044276092927,76,0
595415052866027519,17,0
595415061455962111,26,0
595415070045896703,65,0
595415078635831295,103,0
595415087225765887,25,0
595415104405635071,2,0
595415112995569663,6,0
595415138765373439,16,0
595415147355308031,24,0
595418609098948607,1,0
595418617688883199,1,0
595418643458686975,1,0
595418652048621567,3,0
595419090135285759,1,0
595419098725220351,13,0
595419115905089535,7,0
595419124495024127,3,0
595419133084958719,2,0
595419158854762495,13,0
595419167444697087,3,0
595419176034631679,1,0
595419184624566271,7,0
595419193214500863,11,0
595419201804435455,16,0
595419210394370047,15,0
595419330653454335,3,0
595419347833323519,1,0
595419365013192703,4,0
595419373603127295,9,0
595419382193061887,5,0
595419390782996479,1,0
595419399372931071,13,0
595419407962865663,1,0
595419416552800255,3,0
595419433732669439,8,0
595419442322604031,5,0
595419450912538623,4,0
595419459502473215,7,0
595419468092407807,6,0
595419476682342399,10,0
595419485272276991,10,0
595419511042080767,1,0
