hex,count_good_aircraft,count_bad_aircraft
84385a9ffffffff,1,0
84385c3ffffffff,1,0
84385cbffffffff,1,0
84385d1ffffffff,16,0
84385d5ffffffff,13,0
84385d7ffffffff,12,0
84385d9ffffffff,3,0
84385dbffffffff,17,0
84385ddffffffff,3,0
84385e5ffffffff,1,0
84385edffffffff,1,0
8438601ffffffff,10,0
8438605ffffffff,27,0
8438607ffffffff,25,0
8438609ffffffff,15,0
843860bffffffff,9,0
843860dffffffff,27,0
8438611ffffffff,6,0
8438613ffffffff,6,0
8438617ffffffff,4,0
8438619ffffffff,11,0
843861bffffffff,5,0
843861dffffffff,8,0
8438621ffffffff,49,0
8438623ffffffff,38,0
8438625ffffffff,66,0
8438627ffffffff,31,0
8438629ffffffff,39,0
843862bffffffff,38,0
843862dffffffff,48,0
8438631ffffffff,40,0
8438633ffffffff,39,0
8438635ffffffff,33,0
8438637ffffffff,33,0
8438639ffffffff,6,0
843863bffffffff,9,0
843863dffffffff,46,0
8438641ffffffff,23,0
8438643ffffffff,30,0
8438645ffffffff,32,0
8438647ffffffff,28,0
8438649ffffffff,18,0
843864bffffffff,23,0
843864dffffffff,37,0
8438651ffffffff,2,0
8438653ffffffff,15,0
8438655ffffffff,9,0
8438657ffffffff,8,0
8438659ffffffff,2,0
843865bffffffff,10,0
843865dffffffff,1,0
8438661ffffffff,51,0
8438663ffffffff,46,0
8438665ffffffff,7,0
8438667ffffffff,29,0
8438669ffffffff,25,0
843866bffffffff,27,0
843866dffffffff,26,0
8438681ffffffff,16,0
8438683ffffffff,8,0
8438685ffffffff,42,0
8438687ffffffff,35,0
8438689ffffffff,14,0
843868bffffffff,15,0
843868dffffffff,39,0
8438691ffffffff,22,0
8438693ffffffff,66,0
8438695ffffffff,18,0
8438697ffffffff,15,0
8438699ffffffff,46,0
843869bffffffff,68,0
843869dffffffff,23,0
84386a1ffffffff,45,0
84386a3ffffffff,42,0
84386a5ffffffff,11,0
84386a7ffffffff,19,0
84386a9ffffffff,28,0
84386abffffffff,35,0
84386adffffffff,39,0
84386b1ffffffff,40,0
84386b3ffffffff,36,0
84386b5ffffffff,35,0
84386b7ffffffff,8,0
84386b9ffffffff,38,0
84386bbffffffff,31,0
84386bdffffffff,30,0
84386c1ffffffff,17,0
84386c3ffffffff,9,0
84386c5ffffffff,20,0
84386c7ffffffff,20,0
84386c9ffffffff,22,0
84386cbffffffff,12,0
84386cdffffffff,19,0
84386d1ffffffff,24,0
84386d3ffffffff,51,0
84386d5ffffffff,18,0
84386d7ffffffff,24,0
84386d9ffffffff,30,0
84386dbffffffff,39,0
84386ddffffffff,21,0
84386e1ffffffff,41,0
84386e3ffffffff,82,0
84386e5ffffffff,32,0
84386e7ffffffff,25,0
84386e9ffffffff,4,0
84386ebffffffff,29,0
84386edffffffff,32,0
8438703ffffffff,1,0
8438705ffffffff,4,0
8438707ffffffff,1,0
843870dffffffff,2,0
8438711ffffffff,19,0
8438713ffffffff,23,0
8438715ffffffff,3,0
8438717ffffffff,24,0
8438719ffffffff,15,0
843871bffffffff,34,0
843871dffffffff,2,0
8438721ffffffff,2,0
8438723ffffffff,1,0
8438725ffffffff,20,0
8438727ffffffff,1,0
8438729ffffffff,17,0
843872bffffffff,4,0
843872dffffffff,21,0
8438731ffffffff,1,0
8438733ffffffff,11,0
8438737ffffffff,3,0
8438739ffffffff,2,0
843873bffffffff,2,0
843873dffffffff,1,0
8438741ffffffff,27,0
8438743ffffffff,14,0
8438745ffffffff,29,0
8438747ffffffff,2,0
8438749ffffffff,44,0
843874bffffffff,44,0
843874dffffffff,58,0
8438751ffffffff,20,0
8438753ffffffff,23,0
8438755ffffffff,6,0
8438759ffffffff,17,0
843875bffffffff,17,0
843875dffffffff,40,0
8438761ffffffff,2,0
8438763ffffffff,24,0
8438767ffffffff,6,0
8438769ffffffff,2,0
843876bffffffff,25,0
8438e99ffffffff,1,0
8438e9bffffffff,1,0
8439001ffffffff,195,0
8439003ffffffff,120,0
8439005ffffffff,186,0
8439007ffffffff,6,0
8439009ffffffff,114,0
843900bffffffff,105,0
843900dffffffff,198,0
8439011ffffffff,134,0
8439013ffffffff,199,0
8439015ffffffff,80,0
8439017ffffffff,76,0
8439019ffffffff,72,0
843901bffffffff,100,0
843901dffffffff,139,0
8439021ffffffff,5,0
8439023ffffffff,3,0
8439025ffffffff,88,0
8439027ffffffff,31,0
8439029ffffffff,109,0
843902bffffffff,7,0
843902dffffffff,133,0
8439031ffffffff,40,0
8439033ffffffff,198,0
8439035ffffffff,39,0
8439037ffffffff,158,0
8439039ffffffff,7,0
843903bffffffff,62,0
843903dffffffff,4,0
8439041ffffffff,124,0
8439043ffffffff,193,0
8439045ffffffff,159,0
8439047ffffffff,180,0
8439049ffffffff,133,0
843904bffffffff,156,0
843904dffffffff,150,0
8439051ffffffff,188,0
8439053ffffffff,54,0
8439055ffffffff,107,0
8439057ffffffff,34,0
8439059ffffffff,167,0
843905bffffffff,187,0
843905dffffffff,189,0
8439061ffffffff,260,0
8439063ffffffff,242,0
8439065ffffffff,265,0
8439067ffffffff,207,0
8439069ffffffff,186,0
843906bffffffff,211,0
843906dffffffff,212,0
8439081ffffffff,87,0
8439083ffffffff,3,0
8439085ffffffff,172,0
8439087ffffffff,5,0
8439089ffffffff,161,0
843908bffffffff,46,0
843908dffffffff,160,0
8439091ffffffff,23,0
8439093ffffffff,152,0
8439095ffffffff,7,0
8439097ffffffff,147,0
8439099ffffffff,102,0
843909bffffffff,126,0
843909dffffffff,7,0
84390a1ffffffff,154,0
84390a3ffffffff,108,0
84390a5ffffffff,193,0
84390a7ffffffff,132,0
84390a9ffffffff,204,0
84390abffffffff,51,0
84390adffffffff,156,0
84390b1ffffffff,143,0
84390b3ffffffff,85,0
84390b5ffffffff,129,0
84390b7ffffffff,65,0
84390b9ffffffff,22,0
84390bbffffffff,157,0
84390bdffffffff,117,0
84390c1ffffffff,251,0
84390c3ffffffff,346,0
84390c5ffffffff,275,0
84390c7ffffffff,235,0
84390c9ffffffff,368,0
84390cbffffffff,550,0
84390cdffffffff,334,0
84390d1ffffffff,274,0
84390d3ffffffff,144,0
84390d5ffffffff,130,0
84390d7ffffffff,99,0
84390d9ffffffff,296,0
84390dbffffffff,236,0
84390ddffffffff,396,0
84390e1ffffffff,239,0
84390e3ffffffff,101,0
84390e5ffffffff,242,0
84390e7ffffffff,35,0
84390e9ffffffff,259,1
84390ebffffffff,155,0
84390edffffffff,188,0
8439101ffffffff,72,0
8439103ffffffff,93,0
8439105ffffffff,96,0
8439107ffffffff,34,0
8439109ffffffff,81,0
843910bffffffff,77,0
843910dffffffff,72,0
8439111ffffffff,66,0
8439113ffffffff,83,0
8439115ffffffff,137,0
8439117ffffffff,82,0
8439119ffffffff,88,0
843911bffffffff,14,0
843911dffffffff,88,0
8439121ffffffff,98,0
8439123ffffffff,66,0
8439125ffffffff,102,0
8439127ffffffff,68,0
8439129ffffffff,88,0
843912bffffffff,35,0
843912dffffffff,62,0
8439131ffffffff,38,0
8439133ffffffff,48,0
8439135ffffffff,31,0
8439137ffffffff,80,0
8439139ffffffff,74,0
843913bffffffff,63,0
843913dffffffff,70,0
8439141ffffffff,107,0
8439143ffffffff,75,0
8439145ffffffff,120,0
8439147ffffffff,64,0
8439149ffffffff,150,0
843914bffffffff,145,0
843914dffffffff,149,0
8439151ffffffff,120,0
8439153ffffffff,135,0
8439155ffffffff,88,0
8439157ffffffff,107,0
8439159ffffffff,221,1
843915bffffffff,127,0
843915dffffffff,88,0
8439161ffffffff,26,0
8439163ffffffff,61,0
8439165ffffffff,42,0
8439167ffffffff,56,0
8439169ffffffff,141,0
843916bffffffff,43,0
843916dffffffff,151,0
8439181ffffffff,70,0
8439183ffffffff,304,0
8439185ffffffff,76,0
8439187ffffffff,117,0
8439189ffffffff,97,0
843918bffffffff,166,0
843918dffffffff,103,0
8439191ffffffff,227,0
8439193ffffffff,117,0
8439195ffffffff,280,0
8439197ffffffff,70,0
8439199ffffffff,228,0
843919bffffffff,179,0
843919dffffffff,217,0
84391a1ffffffff,84,0
84391a3ffffffff,107,0
84391a5ffffffff,75,0
84391a7ffffffff,103,0
84391a9ffffffff,111,0
84391abffffffff,84,0
84391adffffffff,105,0
84391b1ffffffff,8,0
84391b3ffffffff,12,0
84391b5ffffffff,1,0
84391b7ffffffff,4,0
84391b9ffffffff,246,0
84391bbffffffff,73,0
84391bdffffffff,127,0
84391c1ffffffff,145,0
84391c3ffffffff,220,0
84391c5ffffffff,52,0
84391c7ffffffff,214,0
84391c9ffffffff,40,0
84391cbffffffff,112,0
84391cdffffffff,93,0
84391d1ffffffff,166,0
84391d3ffffffff,115,0
84391d5ffffffff,71,0
84391d7ffffffff,153,0
84391d9ffffffff,185,0
84391dbffffffff,133,0
84391ddffffffff,186,0
84391e1ffffffff,83,0
84391e3ffffffff,103,0
84391e5ffffffff,71,0
84391e7ffffffff,112,0
84391e9ffffffff,40,0
84391ebffffffff,95,0
84391edffffffff,40,0
8439201ffffffff,196,0
8439203ffffffff,92,0
8439205ffffffff,233,0
8439207ffffffff,88,0
8439209ffffffff,150,0
843920bffffffff,240,0
843920dffffffff,105,0
8439211ffffffff,204,0
8439213ffffffff,99,0
8439215ffffffff,210,0
8439217ffffffff,105,0
8439219ffffffff,84,0
843921bffffffff,204,0
843921dffffffff,127,0
8439221ffffffff,249,0
8439223ffffffff,105,0
8439225ffffffff,139,0
8439227ffffffff,95,0
8439229ffffffff,237,0
843922bffffffff,200,0
843922dffffffff,99,0
8439231ffffffff,242,0
8439233ffffffff,158,0
8439235ffffffff,185,0
8439237ffffffff,115,0
8439239ffffffff,79,0
843923bffffffff,166,0
843923dffffffff,97,0
8439241ffffffff,68,0
8439243ffffffff,99,0
8439245ffffffff,33,0
8439247ffffffff,84,0
8439249ffffffff,40,0
843924bffffffff,89,0
843924dffffffff,38,0
8439251ffffffff,103,0
8439253ffffffff,159,0
8439255ffffffff,180,0
8439257ffffffff,237,0
8439259ffffffff,36,0
843925bffffffff,92,0
843925dffffffff,56,0
8439261ffffffff,20,0
8439263ffffffff,111,0
8439265ffffffff,38,0
8439267ffffffff,114,0
8439269ffffffff,13,0
843926bffffffff,60,0
843926dffffffff,27,0
8439281ffffffff,190,0
8439283ffffffff,245,0
8439285ffffffff,141,0
8439287ffffffff,177,0
8439289ffffffff,20,0
843928bffffffff,218,0
843928dffffffff,63,0
8439291ffffffff,297,0
8439293ffffffff,177,1
8439295ffffffff,169,0
8439297ffffffff,219,0
8439299ffffffff,225,0
843929bffffffff,328,1
843929dffffffff,235,0
84392a1ffffffff,85,0
84392a3ffffffff,243,0
84392a5ffffffff,27,0
84392a7ffffffff,172,0
84392a9ffffffff,157,0
84392abffffffff,137,0
84392adffffffff,79,0
84392b1ffffffff,312,1
84392b3ffffffff,374,0
84392b5ffffffff,465,1
84392b7ffffffff,507,0
84392b9ffffffff,145,0
84392bbffffffff,269,0
84392bdffffffff,183,0
84392c1ffffffff,112,0
84392c3ffffffff,195,0
84392c5ffffffff,98,0
84392c7ffffffff,169,0
84392c9ffffffff,93,0
84392cbffffffff,95,0
84392cdffffffff,141,0
84392d1ffffffff,142,0
84392d3ffffffff,107,0
84392d5ffffffff,119,0
84392d7ffffffff,166,0
84392d9ffffffff,123,0
84392dbffffffff,139,0
84392ddffffffff,157,0
84392e1ffffffff,266,0
84392e3ffffffff,226,0
84392e5ffffffff,230,0
84392e7ffffffff,261,0
84392e9ffffffff,80,0
84392ebffffffff,182,0
84392edffffffff,144,0
8439301ffffffff,60,0
8439303ffffffff,105,0
8439305ffffffff,65,0
8439307ffffffff,90,0
8439309ffffffff,40,0
843930bffffffff,60,0
843930dffffffff,49,0
8439311ffffffff,88,0
8439313ffffffff,165,0
8439315ffffffff,101,0
8439317ffffffff,128,0
8439319ffffffff,114,0
843931bffffffff,81,0
843931dffffffff,87,0
8439321ffffffff,63,0
8439323ffffffff,131,0
8439325ffffffff,41,0
8439327ffffffff,123,0
8439329ffffffff,62,0
843932bffffffff,74,0
843932dffffffff,67,0
8439331ffffffff,158,0
8439333ffffffff,286,0
8439335ffffffff,147,0
8439337ffffffff,332,1
8439339ffffffff,95,0
843933bffffffff,140,0
843933dffffffff,132,0
8439341ffffffff,30,0
8439343ffffffff,24,0
8439345ffffffff,37,0
8439347ffffffff,19,0
8439349ffffffff,22,0
843934bffffffff,31,0
843934dffffffff,14,0
8439351ffffffff,62,0
8439353ffffffff,100,0
8439355ffffffff,48,0
8439357ffffffff,61,0
8439359ffffffff,33,0
843935bffffffff,90,0
843935dffffffff,24,0
8439361ffffffff,22,0
8439363ffffffff,47,0
8439365ffffffff,37,0
8439367ffffffff,39,0
8439369ffffffff,39,0
843936bffffffff,17,0
843936dffffffff,33,0
8439401ffffffff,207,0
8439403ffffffff,248,0
8439405ffffffff,114,0
8439407ffffffff,114,0
8439409ffffffff,469,0
843940bffffffff,275,0
843940dffffffff,271,0
8439411ffffffff,203,0
8439413ffffffff,139,0
8439415ffffffff,196,0
8439417ffffffff,210,0
8439419ffffffff,209,0
843941bffffffff,107,0
843941dffffffff,261,0
8439421ffffffff,101,0
8439423ffffffff,226,0
8439425ffffffff,163,0
8439427ffffffff,332,0
8439429ffffffff,77,0
843942bffffffff,128,0
843942dffffffff,77,0
8439431ffffffff,107,0
8439433ffffffff,150,0
8439435ffffffff,279,0
8439437ffffffff,205,0
8439439ffffffff,97,0
843943bffffffff,104,0
843943dffffffff,189,0
8439441ffffffff,191,1
8439443ffffffff,345,0
8439445ffffffff,423,0
8439447ffffffff,627,0
8439449ffffffff,187,0
843944bffffffff,137,0
843944dffffffff,239,0
8439451ffffffff,259,0
8439453ffffffff,179,0
8439455ffffffff,316,0
8439457ffffffff,199,0
8439459ffffffff,43,0
843945bffffffff,244,0
843945dffffffff,135,0
8439461ffffffff,247,0
8439463ffffffff,129,0
8439465ffffffff,206,0
8439467ffffffff,88,0
8439469ffffffff,294,0
843946bffffffff,516,0
843946dffffffff,189,0
8439481ffffffff,96,0
8439483ffffffff,109,0
8439485ffffffff,114,0
8439487ffffffff,85,0
8439489ffffffff,185,0
843948bffffffff,157,0
843948dffffffff,174,0
8439491ffffffff,187,0
8439493ffffffff,192,0
8439495ffffffff,112,0
8439497ffffffff,77,0
8439499ffffffff,103,0
843949bffffffff,128,0
843949dffffffff,165,0
84394a1ffffffff,31,0
84394a3ffffffff,29,0
84394a5ffffffff,5,0
84394a7ffffffff,47,0
84394a9ffffffff,55,0
84394abffffffff,29,0
84394adffffffff,11,0
84394b1ffffffff,36,0
84394b3ffffffff,13,0
84394b5ffffffff,35,0
84394b7ffffffff,4,0
84394b9ffffffff,36,0
84394bbffffffff,22,0
84394bdffffffff,34,0
84394c1ffffffff,54,0
84394c3ffffffff,62,0
84394c5ffffffff,163,0
84394c7ffffffff,223,0
84394c9ffffffff,39,0
84394cbffffffff,30,0
84394cdffffffff,15,0
84394d1ffffffff,48,0
84394d3ffffffff,42,0
84394d5ffffffff,54,0
84394d7ffffffff,93,0
84394d9ffffffff,54,0
84394dbffffffff,54,0
84394ddffffffff,41,0
84394e1ffffffff,61,0
84394e3ffffffff,122,0
84394e5ffffffff,140,0
84394e7ffffffff,101,0
84394e9ffffffff,146,0
84394ebffffffff,186,0
84394edffffffff,51,0
8439501ffffffff,108,0
8439503ffffffff,89,0
8439505ffffffff,120,0
8439507ffffffff,14,0
8439509ffffffff,80,0
843950bffffffff,108,0
843950dffffffff,120,0
8439511ffffffff,182,0
8439513ffffffff,65,0
8439515ffffffff,42,0
8439517ffffffff,46,0
8439519ffffffff,147,0
843951bffffffff,158,0
843951dffffffff,185,0
8439521ffffffff,18,0
8439523ffffffff,6,0
8439525ffffffff,11,0
8439527ffffffff,21,0
8439529ffffffff,79,0
843952bffffffff,11,0
843952dffffffff,14,0
8439531ffffffff,10,0
8439533ffffffff,9,0
8439535ffffffff,7,0
8439537ffffffff,9,0
8439539ffffffff,4,0
843953bffffffff,14,0
843953dffffffff,1,0
8439541ffffffff,344,0
8439543ffffffff,211,0
8439545ffffffff,286,0
8439547ffffffff,163,0
8439549ffffffff,138,0
843954bffffffff,267,0
843954dffffffff,155,0
8439551ffffffff,83,0
8439553ffffffff,116,0
8439555ffffffff,116,0
8439557ffffffff,99,0
8439559ffffffff,129,0
843955bffffffff,44,0
843955dffffffff,117,0
8439561ffffffff,97,0
8439563ffffffff,187,0
8439565ffffffff,102,0
8439567ffffffff,192,0
8439569ffffffff,203,0
843956bffffffff,113,0
843956dffffffff,111,0
8439581ffffffff,43,0
8439583ffffffff,30,0
8439585ffffffff,43,0
8439587ffffffff,41,0
8439589ffffffff,10,0
843958bffffffff,6,0
843958dffffffff,43,0
8439591ffffffff,31,0
8439593ffffffff,20,0
8439595ffffffff,26,0
8439597ffffffff,11,0
8439599ffffffff,4,0
843959bffffffff,19,0
843959dffffffff,16,0
84395a1ffffffff,43,0
84395a3ffffffff,21,0
84395a5ffffffff,68,0
84395a7ffffffff,88,0
84395a9ffffffff,45,0
84395abffffffff,18,0
84395adffffffff,25,0
84395b1ffffffff,4,0
84395b3ffffffff,14,0
84395b5ffffffff,17,0
84395b7ffffffff,21,0
84395b9ffffffff,39,0
84395bbffffffff,31,0
84395bdffffffff,10,0
84395c1ffffffff,50,0
84395c3ffffffff,2,0
84395c5ffffffff,16,0
84395c7ffffffff,38,0
84395c9ffffffff,364,0
84395cbffffffff,169,0
84395cdffffffff,153,0
84395d1ffffffff,3,0
84395d3ffffffff,7,0
84395d5ffffffff,12,0
84395d7ffffffff,4,0
84395d9ffffffff,147,0
84395dbffffffff,14,0
84395ddffffffff,21,0
84395e1ffffffff,4,0
84395e3ffffffff,40,0
84395e5ffffffff,21,0
84395e7ffffffff,7,0
84395e9ffffffff,32,0
84395ebffffffff,65,0
84395edffffffff,21,0
8439601ffffffff,443,0
8439603ffffffff,82,0
8439605ffffffff,262,0
8439607ffffffff,175,0
8439609ffffffff,416,0
843960bffffffff,282,0
843960dffffffff,456,0
8439611ffffffff,112,0
8439613ffffffff,43,0
8439615ffffffff,127,0
8439617ffffffff,49,0
8439619ffffffff,177,0
843961bffffffff,27,0
843961dffffffff,96,0
8439621ffffffff,186,0
8439623ffffffff,182,0
8439625ffffffff,78,0
8439627ffffffff,200,0
8439629ffffffff,208,0
843962bffffffff,206,0
843962dffffffff,129,0
8439631ffffffff,15,0
8439633ffffffff,124,0
8439635ffffffff,129,0
8439637ffffffff,82,0
8439639ffffffff,35,0
843963bffffffff,124,0
843963dffffffff,127,0
8439641ffffffff,196,0
8439643ffffffff,289,0
8439645ffffffff,177,0
8439647ffffffff,293,0
8439649ffffffff,158,0
843964bffffffff,254,0
843964dffffffff,204,0
8439651ffffffff,166,0
8439653ffffffff,295,0
8439655ffffffff,296,0
8439657ffffffff,184,0
8439659ffffffff,56,0
843965bffffffff,149,0
843965dffffffff,188,0
8439661ffffffff,181,0
8439663ffffffff,398,0
8439665ffffffff,152,0
8439667ffffffff,301,0
8439669ffffffff,66,0
843966bffffffff,287,0
843966dffffffff,73,0
8439681ffffffff,324,0
8439683ffffffff,206,0
8439685ffffffff,294,0
8439687ffffffff,172,0
8439689ffffffff,290,0
843968bffffffff,308,1
843968dffffffff,243,0
8439691ffffffff,337,0
8439693ffffffff,278,1
8439695ffffffff,213,0
8439697ffffffff,66,0
8439699ffffffff,301,0
843969bffffffff,453,1
843969dffffffff,353,0
84396a1ffffffff,205,0
84396a3ffffffff,194,0
84396a5ffffffff,187,0
84396a7ffffffff,157,0
84396a9ffffffff,327,0
84396abffffffff,216,0
84396adffffffff,315,0
84396b1ffffffff,19,0
84396b3ffffffff,25,0
84396b5ffffffff,22,0
84396b7ffffffff,26,0
84396b9ffffffff,163,0
84396bbffffffff,18,0
84396bdffffffff,174,0
84396c1ffffffff,88,0
84396c3ffffffff,202,0
84396c5ffffffff,69,0
84396c7ffffffff,178,0
84396c9ffffffff,52,0
84396cbffffffff,127,0
84396cdffffffff,17,0
84396d1ffffffff,75,0
84396d3ffffffff,197,0
84396d5ffffffff,153,0
84396d7ffffffff,204,0
84396d9ffffffff,169,0
84396dbffffffff,174,0
84396ddffffffff,239,0
84396e1ffffffff,10,0
84396e3ffffffff,197,0
84396e5ffffffff,2,0
84396e7ffffffff,228,0
84396e9ffffffff,45,0
84396ebffffffff,68,0
84396edffffffff,9,0
8439701ffffffff,92,0
8439703ffffffff,133,0
8439705ffffffff,139,0
8439707ffffffff,151,0
8439709ffffffff,136,0
843970bffffffff,55,0
843970dffffffff,109,0
8439711ffffffff,156,0
8439713ffffffff,257,0
8439715ffffffff,279,0
8439717ffffffff,269,0
8439719ffffffff,168,0
843971bffffffff,174,0
843971dffffffff,176,0
8439721ffffffff,29,0
8439723ffffffff,3,0
8439725ffffffff,90,0
8439727ffffffff,46,0
8439729ffffffff,161,0
843972bffffffff,136,0
843972dffffffff,147,0
8439731ffffffff,159,0
8439733ffffffff,210,0
8439735ffffffff,127,0
8439737ffffffff,237,0
8439739ffffffff,256,0
843973bffffffff,205,0
843973dffffffff,51,0
8439741ffffffff,163,0
8439743ffffffff,154,0
8439745ffffffff,227,1
8439747ffffffff,167,0
8439749ffffffff,322,0
843974bffffffff,121,0
843974dffffffff,311,0
8439751ffffffff,113,0
8439753ffffffff,115,0
8439755ffffffff,159,0
8439757ffffffff,101,0
8439759ffffffff,177,0
843975bffffffff,150,0
843975dffffffff,219,0
8439761ffffffff,171,0
8439763ffffffff,207,0
8439765ffffffff,278,0
8439767ffffffff,196,0
8439769ffffffff,194,1
843976bffffffff,116,0
843976dffffffff,194,0
8439801ffffffff,9,0
8439803ffffffff,10,0
8439805ffffffff,6,0
8439807ffffffff,5,0
8439809ffffffff,8,0
843980bffffffff,5,0
843980dffffffff,4,0
8439811ffffffff,40,0
8439813ffffffff,13,0
8439815ffffffff,25,0
8439817ffffffff,7,0
8439819ffffffff,56,0
843981bffffffff,58,0
843981dffffffff,17,0
8439823ffffffff,4,0
8439825ffffffff,1,0
8439829ffffffff,1,0
843982bffffffff,3,0
843982dffffffff,1,0
8439831ffffffff,4,0
8439839ffffffff,9,0
843983bffffffff,3,0
843983dffffffff,5,0
8439841ffffffff,1,0
8439843ffffffff,4,0
8439845ffffffff,1,0
8439849ffffffff,1,0
843984bffffffff,19,0
8439851ffffffff,26,0
8439853ffffffff,16,0
8439855ffffffff,9,0
8439857ffffffff,10,0
8439859ffffffff,19,0
843985bffffffff,32,0
843985dffffffff,13,0
8439861ffffffff,3,0
8439863ffffffff,3,0
8439869ffffffff,1,0
843986bffffffff,2,0
8439881ffffffff,1,0
843988bffffffff,1,0
8439899ffffffff,1,0
84398c1ffffffff,8,0
84398c3ffffffff,3,0
84398c5ffffffff,6,0
84398c7ffffffff,2,0
84398c9ffffffff,9,0
84398cbffffffff,10,0
84398cdffffffff,18,0
84398d5ffffffff,1,0
84398d7ffffffff,2,0
84398d9ffffffff,10,0
84398dbffffffff,2,0
84398ddffffffff,6,0
84398e9ffffffff,4,0
84398edffffffff,2,0
8439901ffffffff,7,0
8439903ffffffff,2,0
8439905ffffffff,9,0
8439907ffffffff,1,0
8439909ffffffff,16,0
843990bffffffff,10,0
843990dffffffff,7,0
8439911ffffffff,2,0
8439913ffffffff,6,0
8439915ffffffff,2,0
8439917ffffffff,6,0
8439919ffffffff,2,0
843991bffffffff,1,0
843991dffffffff,3,0
8439923ffffffff,1,0
8439929ffffffff,9,0
843992bffffffff,2,0
843992dffffffff,9,0
8439931ffffffff,6,0
8439933ffffffff,2,0
8439935ffffffff,9,0
8439937ffffffff,16,0
8439939ffffffff,2,0
843993bffffffff,8,0
843993dffffffff,1,0
8439941ffffffff,50,0
8439943ffffffff,20,0
8439945ffffffff,58,0
8439947ffffffff,21,0
8439949ffffffff,107,0
843994bffffffff,41,0
843994dffffffff,131,0
8439951ffffffff,2,0
8439955ffffffff,17,0
8439957ffffffff,8,0
843995bffffffff,1,0
843995dffffffff,14,0
8439961ffffffff,20,0
8439963ffffffff,2,0
8439967ffffffff,3,0
8439969ffffffff,13,0
843996bffffffff,24,0
843996dffffffff,25,0
84399c5ffffffff,1,0
84399cdffffffff,1,0
84399e1ffffffff,4,0
84399e5ffffffff,1,0
84399e7ffffffff,3,0
84399e9ffffffff,3,0
84399ebffffffff,2,0
84399edffffffff,3,0
8439a01ffffffff,7,0
8439a03ffffffff,43,0
8439a05ffffffff,2,0
8439a07ffffffff,16,0
8439a09ffffffff,10,0
8439a0bffffffff,15,0
8439a0dffffffff,3,0
8439a11ffffffff,48,0
8439a13ffffffff,10,0
8439a15ffffffff,13,0
8439a17ffffffff,11,0
8439a19ffffffff,100,0
8439a1bffffffff,64,0
8439a1dffffffff,69,0
8439a21ffffffff,2,0
8439a25ffffffff,2,0
8439a2bffffffff,7,0
8439a33ffffffff,73,0
8439a37ffffffff,16,0
8439a39ffffffff,4,0
8439a3bffffffff,2,0
8439a41ffffffff,84,0
8439a43ffffffff,49,0
8439a45ffffffff,32,0
8439a47ffffffff,20,0
8439a49ffffffff,2,0
8439a4bffffffff,139,0
8439a51ffffffff,27,0
8439a53ffffffff,62,0
8439a55ffffffff,18,0
8439a57ffffffff,51,0
8439a59ffffffff,61,0
8439a5bffffffff,56,0
8439a5dffffffff,55,0
8439a6bffffffff,1,0
8439a6dffffffff,1,0
8439a81ffffffff,93,0
8439a83ffffffff,77,0
8439a85ffffffff,59,0
8439a87ffffffff,85,0
8439a89ffffffff,24,0
8439a8bffffffff,104,0
8439a8dffffffff,33,0
8439a91ffffffff,105,0
8439a95ffffffff,104,0
8439a99ffffffff,58,0
8439a9bffffffff,105,0
8439a9dffffffff,59,0
8439aa1ffffffff,110,0
8439aa3ffffffff,104,0
8439aa5ffffffff,69,0
8439aa7ffffffff,85,0
8439aa9ffffffff,50,0
8439aabffffffff,81,0
8439aadffffffff,30,0
8439ab1ffffffff,15,0
8439ab3ffffffff,21,0
8439ab5ffffffff,11,0
8439ab7ffffffff,13,0
8439ab9ffffffff,109,0
8439abbffffffff,19,0
8439abdffffffff,108,0
8439ac1ffffffff,69,0
8439ac3ffffffff,102,0
8439ac5ffffffff,83,0
8439ac7ffffffff,54,0
8439ac9ffffffff,16,0
8439acbffffffff,80,0
8439acdffffffff,14,0
8439ad1ffffffff,54,0
8439ad3ffffffff,125,0
8439ad5ffffffff,33,0
8439ad7ffffffff,116,0
8439ad9ffffffff,71,0
8439adbffffffff,57,0
8439addffffffff,97,0
8439ae1ffffffff,27,0
8439ae3ffffffff,40,0
8439ae5ffffffff,24,0
8439ae7ffffffff,36,0
8439ae9ffffffff,95,0
8439aebffffffff,26,0
8439aedffffffff,97,0
8439b01ffffffff,3,0
8439b07ffffffff,1,0
8439b0dffffffff,3,0
8439b17ffffffff,1,0
8439b1dffffffff,1,0
8439b21ffffffff,113,0
8439b23ffffffff,3,0
8439b25ffffffff,119,0
8439b27ffffffff,8,0
8439b29ffffffff,71,0
8439b2bffffffff,65,0
8439b2dffffffff,69,0
8439b37ffffffff,6,0
8439b41ffffffff,45,0
8439b43ffffffff,21,0
8439b45ffffffff,4,0
8439b47ffffffff,1,0
8439b49ffffffff,41,0
8439b4bffffffff,28,0
8439b4dffffffff,36,0
8439b51ffffffff,2,0
8439b55ffffffff,2,0
8439b59ffffffff,12,0
8439b5bffffffff,1,0
8439b5dffffffff,25,0
8439b61ffffffff,95,0
8439b63ffffffff,38,0
8439b65ffffffff,96,0
8439b67ffffffff,48,0
8439b69ffffffff,32,0
8439b6bffffffff,74,0
8439b6dffffffff,23,0
843c0a5ffffffff,2,0
843c0a7ffffffff,1,0
843c101ffffffff,3,0
843c103ffffffff,6,0
843c105ffffffff,7,0
843c107ffffffff,24,0
843c109ffffffff,1,0
