hex,count_good_aircraft,count_bad_aircraft
595626227818037247,4,0
595626236407971839,1,0
595626253587841023,2,0
595626262177775615,2,0
595626365256990719,1,0
595626373846925311,25,0
595626416796598271,43,0
595626425386532863,40,0
595626433976467455,43,0
595626442566402047,37,0
595626459746271231,24,0
595626485516075007,6,0
595626494106009599,1,0
595626502695944191,36,0
595626528465747967,8,0
595626588595290111,41,0
595626605775159295,36,0
595627722466656255,17,0
595627739646525439,3,0
595627756826394623,63,0
595627765416329215,25,0
595627774006263807,45,0
595628547100377087,32,0
595628564280246271,70,0
595628581460115455,44,0
595628590050050047,3,0
595628598639984639,144,0
595628684539330559,17,0
595628701719199743,15,0
595628710309134335,9,0
595628718899068927,115,0
595628736078938111,118,0
595628821978284031,16,0
595628830568218623,3,0
595628839158153215,8,0
595628847748087807,41,0
595628856338022399,4,0
595628864927956991,5,0
595628873517891583,2,0
595628907877629951,14,0
595628959417237503,90,0
595628968007172095,264,0
595628976597106687,71,0
595628985187041279,216,0
595628993776975871,7,0
595629002366910463,57,0
595629010956845055,67,0
595629646612004863,83,0
595629655201939455,27,0
595629663791874047,52,0
595629672381808639,37,0
595629680971743231,75,0
595629689561677823,96,0
595629698151612415,92,0
595629715331481599,1,0
595629723921416191,2,0
595629732511350783,2,0
595629741101285375,1,0
595629749691219967,1,0
595629758281154559,1,0
595629766871089151,1,0
595629784050958335,19,0
595629792640892927,19,0
595629801230827519,31,0
595629809820762111,25,0
595629818410696703,19,0
595629827000631295,11,0
595629835590565887,23,0
595629852770435071,31,0
595629861360369663,51,0
595629869950304255,57,0
595629878540238847,46,0
595629887130173439,3,0
595629895720108031,2,0
595629904310042623,30,0
595629921489911807,43,0
595629930079846399,40,0
595629938669780991,28,0
595629955849650175,16,0
595629964439584767,43,0
595629973029519359,2,0
595629990209388543,59,0
595629998799323135,114,0
595630007389257727,86,0
595630015979192319,80,0
595630024569126911,27,0
595630033159061503,30,0
595630041748996095,28,0
595630067518799871,91,0
595630076108734463,21,0
595630084698669055,90,0
595630093288603647,28,0
595630110468472831,26,0
595630488425594879,5,0
595630505605464063,8,0
595630539965202431,6,0
595630574324940799,26,0
595630582914875391,64,0
595630643044417535,32,0
595630660224286719,42,0
595630746123632639,46,0
595630754713567231,64,0
595630763303501823,30,0
595630771893436415,34,0
595630780483371007,14,0
595630789073305599,68,0
595630797663240191,12,0
595630814843109375,42,0
595630823433043967,34,0
595630832022978559,39,0
595630840612913151,1,0
595630849202847743,12,0
595630857792782335,31,0
595630866382716927,34,0
595630883562586111,3,0
595630892152520703,1,0
595630909332389887,3,0
595630917922324479,19,0
595630926512259071,20,0
595630935102193663,8,0
595630952282062847,2,0
595630969461932031,1,0
595630986641801215,18,0
595630995231735807,2,0
595631003821670399,1,0
595631021001539583,26,0
595631038181408767,26,0
595631063951212543,29,0
595631089721016319,87,0
595631098310950911,46,0
595631106900885503,43,0
595631115490820095,74,0
595631124080754687,15,0
595631132670689279,94,0
595631141260623871,3,0
595631158440493055,3,0
595631167030427647,2,0
595631175620362239,19,0
595631184210296831,4,0
595631192800231423,26,0
595631209980100607,21,0
595636243681771519,12,0
595636252271706111,40,0
595636260861640703,43,0
595636269451575295,49,0
595636312401248255,111,0
595636320991182847,88,0
595636329581117439,45,0
595636338171052031,35,0
595636346760986623,115,0
595636355350921215,85,0
595636363940855807,48,0
595636381120724991,11,0
595636389710659583,4,0
595636398300594175,9,0
595636406890528767,9,0
595636415480463359,60,0
595636424070397951,27,0
595636432660332543,34,0
595636449840201727,5,0
595636458430136319,10,0
595636467020070911,3,0
595636484199940095,24,0
595636492789874687,17,0
595636501379809279,10,0
595636518559678463,89,0
595636527149613055,87,0
595636552919416831,66,0
595636561509351423,65,0
595636570099286015,46,0
595636587279155199,8,0
595636595869089791,31,0
595636604459024383,93,0
595636613048958975,97,0
595636621638893567,31,0
595636630228828159,31,0
595636638818762751,6,0
595636664588566527,1,0
595636673178501119,5,0
595636681768435711,42,0
595636793437585407,4,0
595636810617454591,2,0
595636827797323775,23,0
595636836387258367,3,0
595636844977192959,24,0
595636930876538879,2,0
595636948056408063,1,0
595636965236277247,3,0
595636982416146431,6,0
595637076905426943,1,0
595637085495361535,57,0
595637094085296127,45,0
595637119855099903,13,0
595637205754445823,13,0
595637214344380415,5,0
595637222934315007,8,0
595637231524249599,8,0
595637240114184191,25,0
595637248704118783,29,0
595637257294053375,20,0
595637351783333887,4,0
595637360373268479,141,0
595637368963203071,9,0
595637377553137663,50,0
595637386143072255,51,0
595637411912876031,40,0
595637420502810623,40,0
595637429092745215,10,0
595637437682679807,29,0
595637446272614399,16,0
595637454862548991,15,0
595637463452483583,52,0
595637480632352767,84,0
595637489222287359,72,0
595637497812221951,13,0
595637506402156543,26,0
595637514992091135,120,0
595637523582025727,185,0
595637532171960319,24,0
595637549351829503,185,0
595637566531698687,45,0
595637575121633279,184,0
595637600891437055,190,0
595637618071306239,87,0
595637626661240831,72,0
595637635251175423,13,0
595637643841110015,49,0
595637652431044607,71,0
595637661020979199,55,0
595637669610913791,88,0
595637686790782975,28,0
595637695380717567,10,0
595637703970652159,32,0
595637712560586751,17,0
595637721150521343,52,0
595637729740455935,69,0
595637738330390527,47,0
595637755510259711,234,0
595637764100194303,175,0
595637772690128895,11,0
595637781280063487,101,0
595637789869998079,201,0
595637798459932671,10,0
595637807049867263,43,0
595637996028428287,1,0
595638047568035839,80,0
595638081927774207,39,0
595638167827120127,16,0
595638176417054719,6,0
595638185006989311,19,0
595638193596923903,1,0
595638202186858495,7,0
595638210776793087,6,0
595638219366727679,17,0
595638236546596863,6,0
595638253726466047,7,0
595638262316400639,4,0
595638270906335231,5,0
595638279496269823,2,0
595638288086204415,2,0
595638305266073599,6,0
595638339625811967,28,0
595638451294961663,1,0
595638459884896255,3,0
595638597323849727,87,0
595638605913784319,74,0
595638623093653503,4,0
595638648863457279,2,0
595638657453391871,29,0
595638666043326463,4,0
595638674633261055,6,0
595638683223195647,2,0
595638691813130239,15,0
595638700403064831,4,0
595638863611822079,1,0
595638897971560447,2,0
595639147079663615,18,0
595639155669598207,4,0
595639181439401983,2,0
595639559396524031,8,0
595639645295869951,46,0
595639653885804543,46,0
595639679655608319,20,0
595639688245542911,17,0
595639696835477503,88,0
595639705425412095,93,0
595639714015346687,2,0
595639722605281279,8,0
595639731195215871,53,0
595639748375085055,7,0
595639756965019647,6,0
595639765554954239,26,0
595639774144888831,33,0
595639799914692607,7,0
595639825684496383,16,0
595639834274430975,30,0
595639842864365567,22,0
595639851454300159,42,0
595639860044234751,40,0
595639868634169343,4,0
595639885814038527,66,0
595639894403973119,87,0
595639902993907711,16,0
595639911583842303,16,0
595639920173776895,58,0
595639928763711487,48,0
595639937353646079,30,0
595639954533515263,7,0
595639963123449855,10,0
595639971713384447,67,0
595639980303319039,17,0
595639988893253631,7,0
595639997483188223,2,0
595640006073122815,3,0
595640736217563135,6,0
595640890836385791,1,0
595640993915600895,1,0
595641011095470079,2,0
595641225843834879,17,0
595641260203573247,86,1
595641268793507839,9,0
595641277383442431,68,1
595641285973377023,67,1
595641294563311615,49,1
595641303153246207,48,0
595641397642526719,33,0
595641406232461311,68,0
595641414822395903,4,0
595641423412330495,39,0
595641432002265087,3,0
595641440592199679,85,1
595641449182134271,3,0
595641466362003455,11,0
595641474951938047,40,0
595641483541872639,25,0
595641492131807231,38,0
595641500721741823,5,0
595641509311676415,7,0
595641535081480191,72,0
595641543671414783,60,1
595641552261349375,37,0
595641560851283967,18,0
595641569441218559,40,1
595641578031153151,49,0
595641586621087743,35,0
595641638160695295,11,0
595641646750629887,5,0
595642333945397247,3,0
595642359715201023,119,0
595642368305135615,127,0
595642376895070207,4,0
595642394074939391,134,0
595642402664873983,74,0
595642411254808575,102,0
595642445614546943,1,0
595642454204481535,1,0
595642471384350719,2,0
595642505744089087,9,0
595642514334023679,11,0
595642522923958271,19,0
595642540103827455,4,0
595642548693762047,7,0
595642574463565823,12,0
595642651772977151,81,0
595642660362911743,139,0
595643390507352063,3,0
595643399097286655,2,0
595643407687221247,2,0
595643416277155839,3,0
595643424867090431,1,0
595643459226828799,10,0
595643476406697983,21,0
595643484996632575,30,0
595643493586567167,10,0
595643502176501759,1,0
595643510766436351,18,0
595643527946305535,8,0
595643553716109311,5,0
595643562306043903,3,0
595643570895978495,4,0
595643579485913087,8,0
595643605255716863,35,0
595643622435586047,1,0
595643639615455231,31,0
595643751284604927,2,0
595643759874539519,11,0
595643811414147071,1,0
595643828594016255,1,0
595647238798049279,2,0
595647273157787647,12,0
595647307517526015,73,0
595647316107460607,62,0
595647341877264383,64,0
595647479316217855,1,0
595647513675956223,2,0
595647522265890815,11,0
595647530855825407,2,0
595647548035694591,5,0
595647556625629183,6,0
595647565215563775,3,0
595647582395432959,78,0
595647590985367551,19,0
595647608165236735,66,0
595647616755171327,30,0
595647625345105919,16,0
595647633935040511,50,0
595647788553863167,3,0
595647797143797759,4,0
595647822913601535,29,0
595647865863274495,1,0
595647891633078271,54,0
595647900223012863,15,0
595648029072031743,1,0
595648063431770111,90,0
595648072021704703,73,0
595648097791508479,95,0
595648132151246847,91,0
595648140741181439,173,0
595648166510985215,184,0
595648175100919807,89,0
595648200870723583,1,0
595648209460658175,1,0
595648235230461951,37,0
595649515130716159,1,0
595649987577118719,109,0
595649996167053311,193,0
595650004756987903,41,0
595650013346922495,123,0
595650021936857087,30,0
595650030526791679,94,0
595650039116726271,78,0
595650056296595455,122,0
595650064886530047,14,0
595650073476464639,188,0
595650082066399231,78,0
595650090656333823,156,0
595650099246268415,155,0
595650107836203007,127,0
595650125016072191,58,0
595650133606006783,103,0
595650142195941375,98,0
595650150785875967,69,0
595650159375810559,27,0
595650167965745151,140,0
595650176555679743,1,0
595650193735548927,47,0
595650202325483519,2,0
595650210915418111,105,0
595650219505352703,1,0
595650228095287295,119,0
595650236685221887,15,0
595650245275156479,127,0
595650262455025663,10,0
595650271044960255,28,0
595650279634894847,28,0
595650288224829439,26,0
595650296814764031,40,0
595650305404698623,49,0
595650331174502399,75,0
595650339764436991,154,0
595650348354371583,30,0
595650356944306175,170,0
595650365534240767,30,0
595650374124175359,67,0
595650382714109951,65,0
595650399893979135,19,0
595650408483913727,21,0
595650417073848319,2,0
595650425663782911,1,0
595650434253717503,65,0
595650442843652095,76,0
595650451433586687,7,0
595651087088746495,31,0
595651095678681087,31,0
595651104268615679,49,0
595651112858550271,64,0
595651121448484863,1,0
595651130038419455,26,0
595651138628354047,15,0
595651155808223231,35,0
595651164398157823,126,0
595651172988092415,139,0
595651181578027007,113,0
595651190167961599,134,0
595651198757896191,26,0
595651207347830783,129,0
595651224527699967,7,0
595651233117634559,30,0
595651241707569151,43,0
595651250297503743,45,0
595651258887438335,1,0
595651267477372927,47,0
595651276067307519,13,0
595651293247176703,184,0
595651301837111295,151,0
595651310427045887,153,0
595651319016980479,186,0
595651327606915071,166,0
595651336196849663,137,0
595651344786784255,74,0
595651439276064767,2,0
595651447865999359,2,0
595651456455933951,4,0
595651473635803135,2,0
595651507995541503,32,0
595651516585476095,5,0
595651525175410687,4,0
595651542355279871,8,0
595652263909785599,1,0
595652281089654783,2,0
595652332629262335,1,0
595652392758804479,15,0
595652401348739071,16,0
595652409938673663,6,0
595652418528608255,8,0
595652427118542847,11,0
595652435708477439,6,0
595653835867815935,7,0
595653844457750527,33,0
595653853047685119,5,0
595653861637619711,15,0
595653870227554303,5,0
595653878817488895,10,0
595653904587292671,1,0
595653913177227263,8,0
595653921767161855,1,0
595653930357096447,26,0
595653956126900223,13,0
595653973306769407,5,0
595653981896703999,21,0
595653990486638591,1,0
595653999076573183,16,0
595654016256442367,14,0
595654024846376959,1,0
595654042026246143,41,0
595654050616180735,13,0
595654059206115327,66,0
595654067796049919,18,0
595654076385984511,31,0
595654084975919103,33,0
595654093565853695,40,0
595654127925592063,2,0
595654136515526655,1,0
595654205235003391,2,0
595654256774610943,4,0
595654265364545535,4,0
595654273954480127,1,0
595654282544414719,4,0
595654291134349311,4,0
595654299724283903,2,0
595654411393433599,1,0
595654531652517887,2,0
595654540242452479,2,0
595654574602190847,2,0
595654797940490239,2,0
595654815120359423,1,0
595654823710294015,2,0
595654832300228607,3,0
595654849480097791,9,0
595654935379443711,51,0
595654943969378303,33,0
595654952559312895,14,0
595654961149247487,54,0
595654969739182079,31,0
595654978329116671,33,0
595654986919051263,30,0
595655004098920447,11,0
595655012688855039,61,0
595655021278789631,1,0
595655029868724223,62,0
595655038458658815,4,0
595655047048593407,17,0
595655072818397183,115,0
595655081408331775,1,0
595655089998266367,333,0
595655098588200959,320,0
595655107178135551,45,0
595655115768070143,40,0
595655124358004735,321,0
595655141537873919,168,0
595655150127808511,163,0
595655158717743103,24,0
595655167307677695,153,0
595655175897612287,56,0
595655184487546879,110,0
595655193077481471,75,0
595655210257350655,76,0
595655218847285247,39,0
595655227437219839,102,0
595655236027154431,21,0
595655244617089023,84,0
595655253207023615,19,0
595655261796958207,14,0
595655278976827391,1,0
595655287566761983,4,0
595655296156696575,33,0
595655304746631167,1,0
595655313336565759,1,0
595655321926500351,4,0
595655330516434943,33,0
595655347696304127,115,0
595655356286238719,69,0
595655364876173311,259,0
595655373466107903,196,0
595655382056042495,21,0
595655390645977087,104,0
595655399235911679,301,0
595655485135257599,30,0
595655502315126783,1,0
595655519494995967,3,0
595655528084930559,29,0
595655536674865151,34,0
595655588214472703,6,0
595655605394341887,16,0
595655622574211071,52,0
595655631164145663,87,0
595655648344014847,4,0
595655656933949439,84,0
595655665523884031,81,0
595655674113818623,43,0
