hex,count_good_aircraft,count_bad_aircraft
846741dffffffff,16,0
8467423ffffffff,2,0
8467427ffffffff,2,0
8467429ffffffff,2,0
846742bffffffff,1,0
8467431ffffffff,27,0
8467433ffffffff,13,0
8467435ffffffff,9,0
8467437ffffffff,19,0
8467439ffffffff,10,0
846743bffffffff,26,0
846743dffffffff,4,0
8467441ffffffff,3,0
8467443ffffffff,6,0
8467445ffffffff,13,0
8467447ffffffff,17,0
8467449ffffffff,20,0
846744bffffffff,17,0
846744dffffffff,10,0
8467451ffffffff,17,0
8467453ffffffff,23,0
8467455ffffffff,8,0
8467457ffffffff,7,0
8467459ffffffff,14,0
846745bffffffff,19,0
846745dffffffff,18,0
8467461ffffffff,35,0
8467463ffffffff,5,0
8467465ffffffff,27,0
8467467ffffffff,8,0
8467469ffffffff,13,0
846746bffffffff,12,0
846746dffffffff,16,0
846748bffffffff,1,0
8467491ffffffff,3,0
8467493ffffffff,4,0
8467497ffffffff,2,0
8467499ffffffff,4,0
846749bffffffff,16,0
846749dffffffff,1,0
84674a1ffffffff,2,0
84674a7ffffffff,2,0
84674adffffffff,2,0
84674b3ffffffff,1,0
84674bbffffffff,1,0
84674c1ffffffff,9,0
84674c3ffffffff,4,0
84674c5ffffffff,8,0
84674c7ffffffff,4,0
84674c9ffffffff,25,0
84674cbffffffff,20,0
84674cdffffffff,16,0
84674d1ffffffff,13,0
84674d3ffffffff,13,0
84674d5ffffffff,2,0
84674d7ffffffff,5,0
84674d9ffffffff,3,0
84674ddffffffff,14,0
84674e1ffffffff,7,0
84674e5ffffffff,9,0
84674e9ffffffff,2,0
84674ebffffffff,6,0
84674edffffffff,3,0
8467503ffffffff,1,0
8467507ffffffff,2,0
8467509ffffffff,12,0
846750bffffffff,11,0
846750dffffffff,1,0
8467511ffffffff,21,0
8467513ffffffff,18,0
8467515ffffffff,12,0
8467517ffffffff,8,0
8467519ffffffff,8,0
846751bffffffff,2,0
846751dffffffff,21,0
8467523ffffffff,6,0
846752bffffffff,3,0
8467531ffffffff,5,0
8467533ffffffff,15,0
8467535ffffffff,8,0
8467537ffffffff,15,0
8467539ffffffff,3,0
846753bffffffff,13,0
846753dffffffff,4,0
8467541ffffffff,18,0
8467543ffffffff,4,0
8467545ffffffff,11,0
8467547ffffffff,18,0
8467549ffffffff,6,0
846754bffffffff,17,0
846754dffffffff,12,0
8467551ffffffff,2,0
8467553ffffffff,8,0
8467555ffffffff,1,0
8467557ffffffff,3,0
8467559ffffffff,10,0
846755bffffffff,9,0
846755dffffffff,2,0
846756bffffffff,1,0
846756dffffffff,6,0
8467581ffffffff,1,0
8467585ffffffff,12,0
8467589ffffffff,24,0
846758bffffffff,12,0
846758dffffffff,11,0
8467591ffffffff,12,0
8467593ffffffff,12,0
846759dffffffff,12,0
84675a1ffffffff,12,0
84675a3ffffffff,2,0
84675a5ffffffff,3,0
84675a7ffffffff,15,0
84675a9ffffffff,1,0
84675abffffffff,11,0
84675b5ffffffff,2,0
84675b7ffffffff,2,0
84675c1ffffffff,4,0
84675c3ffffffff,15,0
84675c5ffffffff,17,0
84675c7ffffffff,16,0
84675c9ffffffff,8,0
84675cbffffffff,17,0
84675cdffffffff,8,0
84675d9ffffffff,4,0
84675dbffffffff,2,0
84675ddffffffff,7,0
84675e1ffffffff,2,0
84675e5ffffffff,2,0
84675e9ffffffff,5,0
84675ebffffffff,2,0
84675edffffffff,6,0
8467605ffffffff,7,0
8467609ffffffff,2,0
846760dffffffff,6,0
8467613ffffffff,2,0
8467615ffffffff,1,0
8467617ffffffff,1,0
846761dffffffff,1,0
8467621ffffffff,23,0
8467623ffffffff,19,0
8467625ffffffff,17,0
8467627ffffffff,21,0
8467629ffffffff,5,0
846762bffffffff,8,0
846762dffffffff,20,0
8467633ffffffff,2,0
8467635ffffffff,14,0
8467637ffffffff,12,0
846763bffffffff,1,0
8467641ffffffff,1,0
8467643ffffffff,1,0
8467647ffffffff,1,0
846764bffffffff,4,0
8467651ffffffff,1,0
8467655ffffffff,1,0
8467657ffffffff,1,0
846765dffffffff,1,0
8467661ffffffff,1,0
8467663ffffffff,1,0
8467665ffffffff,11,0
8467667ffffffff,7,0
8467669ffffffff,1,0
846766dffffffff,4,0
8467681ffffffff,1,0
8467683ffffffff,6,0
8467685ffffffff,7,0
8467687ffffffff,5,0
8467689ffffffff,3,0
846768dffffffff,4,0
8467691ffffffff,5,0
8467693ffffffff,7,0
8467695ffffffff,11,0
8467697ffffffff,9,0
8467699ffffffff,2,0
846769bffffffff,2,0
846769dffffffff,2,0
84676a1ffffffff,15,0
84676a3ffffffff,14,0
84676a5ffffffff,18,0
84676a7ffffffff,23,0
84676a9ffffffff,9,0
84676abffffffff,2,0
84676adffffffff,26,0
84676b1ffffffff,11,0
84676b3ffffffff,3,0
84676b5ffffffff,14,0
84676b7ffffffff,10,0
84676b9ffffffff,10,0
84676bbffffffff,11,0
84676bdffffffff,10,0
84676c1ffffffff,11,0
84676c5ffffffff,10,0
84676c7ffffffff,2,0
84676c9ffffffff,9,0
84676cbffffffff,2,0
84676cdffffffff,2,0
84676d1ffffffff,5,0
84676d3ffffffff,2,0
84676d5ffffffff,3,0
84676d9ffffffff,4,0
84676ddffffffff,2,0
84676e1ffffffff,10,0
84676e3ffffffff,2,0
84676e5ffffffff,1,0
84676e7ffffffff,10,0
84676e9ffffffff,1,0
84676ebffffffff,9,0
84676edffffffff,1,0
8467701ffffffff,9,0
8467703ffffffff,10,0
8467705ffffffff,16,0
8467707ffffffff,10,0
8467709ffffffff,6,0
846770bffffffff,6,0
846770dffffffff,19,0
8467711ffffffff,10,0
8467713ffffffff,11,0
8467715ffffffff,8,0
8467717ffffffff,9,0
8467719ffffffff,13,0
846771bffffffff,8,0
846771dffffffff,6,0
8467721ffffffff,8,0
8467723ffffffff,10,0
8467725ffffffff,7,0
8467727ffffffff,4,0
8467729ffffffff,11,0
846772bffffffff,18,0
846772dffffffff,5,0
8467731ffffffff,20,0
8467733ffffffff,13,0
8467735ffffffff,15,0
8467737ffffffff,33,0
8467739ffffffff,13,0
846773bffffffff,7,0
846773dffffffff,20,0
8467741ffffffff,6,0
8467743ffffffff,6,0
8467745ffffffff,14,0
8467747ffffffff,16,0
8467749ffffffff,3,0
846774bffffffff,14,0
846774dffffffff,6,0
8467751ffffffff,18,0
8467753ffffffff,24,0
8467755ffffffff,6,0
8467757ffffffff,6,0
8467759ffffffff,19,0
846775bffffffff,21,0
846775dffffffff,19,0
8467761ffffffff,8,0
8467763ffffffff,20,0
8467765ffffffff,8,0
8467767ffffffff,4,0
8467769ffffffff,7,0
846776bffffffff,15,0
846776dffffffff,7,0
8467801ffffffff,3,0
8467803ffffffff,7,0
8467807ffffffff,5,0
8467809ffffffff,3,0
846780bffffffff,9,0
846780dffffffff,1,0
8467811ffffffff,48,0
8467813ffffffff,41,0
8467815ffffffff,5,0
8467817ffffffff,21,0
8467819ffffffff,36,0
846781bffffffff,8,0
846781dffffffff,30,0
8467821ffffffff,21,0
8467823ffffffff,28,0
8467825ffffffff,1,0
8467827ffffffff,1,0
8467829ffffffff,25,0
846782bffffffff,25,0
846782dffffffff,20,0
8467831ffffffff,30,0
8467833ffffffff,29,0
8467835ffffffff,32,0
8467837ffffffff,32,0
8467839ffffffff,3,0
846783bffffffff,3,0
846783dffffffff,31,0
8467847ffffffff,1,0
8467851ffffffff,5,0
8467853ffffffff,1,0
8467855ffffffff,12,0
8467857ffffffff,38,0
8467861ffffffff,1,0
8467863ffffffff,1,0
8467865ffffffff,26,0
8467867ffffffff,26,0
8467869ffffffff,1,0
846786bffffffff,2,0
846786dffffffff,7,0
8467881ffffffff,45,0
8467883ffffffff,22,0
8467885ffffffff,60,0
8467887ffffffff,72,0
8467889ffffffff,35,0
846788bffffffff,21,0
846788dffffffff,21,0
8467891ffffffff,1,0
8467893ffffffff,1,0
8467895ffffffff,10,0
8467897ffffffff,6,0
846789dffffffff,10,0
84678a1ffffffff,26,0
84678a3ffffffff,32,0
84678a5ffffffff,5,0
84678a7ffffffff,12,0
84678a9ffffffff,39,0
84678abffffffff,63,0
84678adffffffff,29,0
84678b1ffffffff,92,0
84678b3ffffffff,64,0
84678b5ffffffff,35,0
84678b7ffffffff,42,0
84678b9ffffffff,68,0
84678bbffffffff,31,0
84678bdffffffff,60,0
84678c1ffffffff,8,0
84678c3ffffffff,8,0
84678c5ffffffff,9,0
84678c7ffffffff,26,0
84678c9ffffffff,1,0
84678cbffffffff,1,0
84678cdffffffff,12,0
84678d1ffffffff,1,0
84678d5ffffffff,12,0
84678d7ffffffff,3,0
84678ddffffffff,1,0
84678e1ffffffff,19,0
84678e3ffffffff,49,0
84678e5ffffffff,30,0
84678e7ffffffff,32,0
84678e9ffffffff,48,0
84678ebffffffff,35,0
84678edffffffff,8,0
8467901ffffffff,21,0
8467903ffffffff,24,0
8467905ffffffff,5,0
8467907ffffffff,2,0
8467909ffffffff,21,0
846790bffffffff,28,0
846790dffffffff,1,0
8467911ffffffff,2,0
8467913ffffffff,2,0
8467915ffffffff,22,0
8467917ffffffff,3,0
8467919ffffffff,2,0
846791bffffffff,1,0
846791dffffffff,19,0
8467921ffffffff,1,0
8467923ffffffff,3,0
8467927ffffffff,2,0
8467929ffffffff,5,0
846792bffffffff,4,0
8467931ffffffff,30,0
8467933ffffffff,39,0
8467935ffffffff,11,0
8467937ffffffff,35,0
8467939ffffffff,25,0
846793bffffffff,27,0
846793dffffffff,4,0
8467943ffffffff,22,0
8467945ffffffff,2,0
8467949ffffffff,11,0
846794bffffffff,32,0
846794dffffffff,2,0
8467951ffffffff,5,0
8467953ffffffff,1,0
8467955ffffffff,25,0
8467957ffffffff,3,0
8467959ffffffff,6,0
846795bffffffff,8,0
846795dffffffff,24,0
8467961ffffffff,3,0
8467963ffffffff,8,0
8467965ffffffff,1,0
8467967ffffffff,1,0
8467969ffffffff,1,0
846796bffffffff,5,0
846796dffffffff,1,0
8467981ffffffff,2,0
8467983ffffffff,27,0
8467985ffffffff,25,0
8467987ffffffff,28,0
8467989ffffffff,1,0
846798bffffffff,2,0
8467991ffffffff,13,0
8467993ffffffff,22,0
8467995ffffffff,29,0
8467997ffffffff,22,0
8467999ffffffff,1,0
846799bffffffff,2,0
846799dffffffff,2,0
84679a1ffffffff,14,0
84679a3ffffffff,13,0
84679a5ffffffff,15,0
84679a7ffffffff,23,0
84679a9ffffffff,29,0
84679abffffffff,7,0
84679adffffffff,16,0
84679b1ffffffff,21,0
84679b3ffffffff,26,0
84679b5ffffffff,19,0
84679b7ffffffff,31,0
84679b9ffffffff,14,0
84679bbffffffff,12,0
84679bdffffffff,11,0
84679c1ffffffff,4,0
84679c3ffffffff,1,0
84679c5ffffffff,1,0
84679c7ffffffff,4,0
84679c9ffffffff,6,0
84679cbffffffff,2,0
84679cdffffffff,1,0
84679d1ffffffff,4,0
84679d3ffffffff,4,0
84679d5ffffffff,2,0
84679d7ffffffff,1,0
84679d9ffffffff,32,0
84679dbffffffff,28,0
84679ddffffffff,2,0
84679e1ffffffff,8,0
84679e3ffffffff,13,0
84679e5ffffffff,41,0
84679e7ffffffff,24,0
84679e9ffffffff,3,0
84679ebffffffff,5,0
84679edffffffff,23,0
8467aa1ffffffff,1,0
8467aa7ffffffff,7,0
8467b15ffffffff,1,0
8467b23ffffffff,1,0
8467b2dffffffff,5,0
8467b31ffffffff,8,0
8467b33ffffffff,20,0
8467b35ffffffff,7,0
8467b37ffffffff,11,0
8467b3bffffffff,1,0
8467b61ffffffff,1,0
8467b63ffffffff,1,0
8467b65ffffffff,8,0
8467b67ffffffff,15,0
8467b6bffffffff,1,0
8467b6dffffffff,2,0
8468001ffffffff,29,0
8468005ffffffff,30,0
8468007ffffffff,3,0
846800bffffffff,28,0
8468021ffffffff,4,0
8468025ffffffff,11,0
8468027ffffffff,1,0
8468029ffffffff,27,0
846802bffffffff,4,0
846802dffffffff,27,0
8468045ffffffff,8,0
8468049ffffffff,2,0
846804dffffffff,7,0
8468051ffffffff,1,0
8468053ffffffff,28,0
8468057ffffffff,29,0
846805bffffffff,1,0
8468061ffffffff,5,0
8468065ffffffff,7,0
8468067ffffffff,4,0
8468069ffffffff,8,0
846806dffffffff,3,0
8468083ffffffff,3,0
8468085ffffffff,2,0
8468087ffffffff,3,0
8468091ffffffff,4,0
8468093ffffffff,1,0
8468095ffffffff,4,0
8468097ffffffff,2,0
8468099ffffffff,2,0
846809bffffffff,1,0
846809dffffffff,2,0
84680a1ffffffff,11,0
84680a3ffffffff,10,0
84680a5ffffffff,2,0
84680a9ffffffff,3,0
84680abffffffff,2,0
84680adffffffff,11,0
84680b1ffffffff,12,0
84680b3ffffffff,3,0
84680b5ffffffff,2,0
84680b7ffffffff,2,0
84680b9ffffffff,1,0
84680bbffffffff,11,0
84680bdffffffff,10,0
84680d3ffffffff,1,0
8468101ffffffff,53,0
8468103ffffffff,19,0
8468105ffffffff,52,0
8468107ffffffff,22,0
8468109ffffffff,38,0
846810bffffffff,63,0
846810dffffffff,50,0
8468111ffffffff,21,0
8468113ffffffff,15,0
8468115ffffffff,14,0
8468117ffffffff,17,0
8468119ffffffff,30,0
846811bffffffff,11,0
846811dffffffff,45,0
8468121ffffffff,15,0
8468123ffffffff,11,0
8468125ffffffff,8,0
8468127ffffffff,9,0
8468129ffffffff,51,0
846812bffffffff,22,0
846812dffffffff,26,0
8468131ffffffff,8,0
8468133ffffffff,7,0
8468135ffffffff,10,0
8468139ffffffff,14,0
846813bffffffff,6,0
846813dffffffff,13,0
8468143ffffffff,8,0
8468145ffffffff,14,0
8468147ffffffff,27,0
846814bffffffff,1,0
8468151ffffffff,4,0
8468153ffffffff,29,0
8468155ffffffff,24,0
8468157ffffffff,60,0
8468159ffffffff,3,0
846815bffffffff,6,0
846815dffffffff,4,0
8468161ffffffff,40,0
8468163ffffffff,55,0
8468165ffffffff,35,0
8468167ffffffff,46,0
8468169ffffffff,39,0
846816bffffffff,36,0
846816dffffffff,30,0
8468181ffffffff,2,0
8468185ffffffff,5,0
8468187ffffffff,1,0
8468189ffffffff,2,0
846818dffffffff,2,0
84681a9ffffffff,7,0
84681c1ffffffff,17,0
84681c3ffffffff,19,0
84681c5ffffffff,14,0
84681c7ffffffff,6,0
84681c9ffffffff,1,0
84681cbffffffff,1,0
84681cdffffffff,9,0
84681d1ffffffff,11,0
84681d3ffffffff,11,0
84681d5ffffffff,6,0
84681dbffffffff,3,0
84681ddffffffff,12,0
84681e1ffffffff,6,0
84681e3ffffffff,6,0
84681e5ffffffff,6,0
84681e9ffffffff,10,0
84681ebffffffff,4,0
84681edffffffff,5,0
8468223ffffffff,2,0
8468227ffffffff,26,0
8468231ffffffff,2,0
846823bffffffff,1,0
846823dffffffff,2,0
8468285ffffffff,7,0
84682a9ffffffff,23,0
84682adffffffff,27,0
84682d9ffffffff,11,0
84682dbffffffff,16,0
84682e3ffffffff,2,0
84682e7ffffffff,3,0
8468301ffffffff,42,0
8468303ffffffff,41,0
8468305ffffffff,47,0
8468307ffffffff,3,0
8468309ffffffff,2,0
846830bffffffff,1,0
846830dffffffff,3,0
8468311ffffffff,1,0
8468313ffffffff,3,0
8468319ffffffff,27,0
846831bffffffff,34,0
846831dffffffff,39,0
8468325ffffffff,4,0
8468329ffffffff,47,0
846832bffffffff,1,0
846832dffffffff,36,0
8468333ffffffff,3,0
8468337ffffffff,1,0
8468341ffffffff,1,0
8468345ffffffff,7,0
8468367ffffffff,39,0
8468545ffffffff,11,0
846854dffffffff,6,0
8468561ffffffff,4,0
8468563ffffffff,1,0
8468565ffffffff,1,0
8468567ffffffff,1,0
8468569ffffffff,2,0
846856bffffffff,1,0
846856dffffffff,7,0
8468601ffffffff,18,0
8468603ffffffff,8,0
8468607ffffffff,1,0
8468609ffffffff,34,0
846860bffffffff,15,0
846860dffffffff,36,0
8468641ffffffff,45,0
8468643ffffffff,33,0
8468645ffffffff,55,0
8468647ffffffff,43,0
8468649ffffffff,42,0
846864bffffffff,8,0
846864dffffffff,45,0
8468651ffffffff,5,0
8468653ffffffff,1,0
8468659ffffffff,1,0
846865dffffffff,9,0
8468661ffffffff,32,0
8468663ffffffff,12,0
8468665ffffffff,18,0
8468667ffffffff,3,0
8468669ffffffff,46,0
846866bffffffff,32,0
846866dffffffff,33,0
8468721ffffffff,6,0
8468725ffffffff,6,0
8468727ffffffff,2,0
846872dffffffff,7,0
8468749ffffffff,2,0
846874bffffffff,7,0
8468751ffffffff,1,0
8468759ffffffff,20,0
846875bffffffff,12,0
846875dffffffff,1,0
8468a01ffffffff,12,0
8468a03ffffffff,5,0
8468a05ffffffff,10,0
8468a07ffffffff,4,0
8468a09ffffffff,8,0
8468a0bffffffff,15,0
8468a0dffffffff,8,0
8468a11ffffffff,5,0
8468a13ffffffff,3,0
8468a15ffffffff,6,0
8468a17ffffffff,5,0
8468a19ffffffff,4,0
8468a1bffffffff,8,0
8468a1dffffffff,3,0
8468a21ffffffff,1,0
8468a23ffffffff,2,0
8468a29ffffffff,5,0
8468a2bffffffff,5,0
8468a2dffffffff,1,0
8468a31ffffffff,1,0
8468a33ffffffff,1,0
8468a39ffffffff,4,0
8468a3bffffffff,3,0
8468a3dffffffff,2,0
8468a41ffffffff,15,0
8468a43ffffffff,18,0
8468a45ffffffff,13,0
8468a47ffffffff,8,0
8468a49ffffffff,31,0
8468a4bffffffff,31,0
8468a4dffffffff,23,0
8468a51ffffffff,19,0
8468a53ffffffff,20,0
8468a55ffffffff,14,0
8468a57ffffffff,16,0
8468a59ffffffff,45,0
8468a5bffffffff,36,0
8468a5dffffffff,28,0
8468a61ffffffff,1,0
8468a63ffffffff,7,0
8468a69ffffffff,14,0
8468a6bffffffff,6,0
8468a6dffffffff,2,0
8468a91ffffffff,1,0
8468ac1ffffffff,11,0
8468ac3ffffffff,2,0
8468ac5ffffffff,4,0
8468ac7ffffffff,2,0
8468ac9ffffffff,15,0
8468acbffffffff,7,0
8468acdffffffff,3,0
8468ad9ffffffff,1,0
8468ae1ffffffff,2,0
8468ae3ffffffff,2,0
8468ae7ffffffff,1,0
8468ae9ffffffff,2,0
8468aebffffffff,4,0
8468aedffffffff,1,0
8469121ffffffff,8,0
8469125ffffffff,25,0
8469127ffffffff,15,0
846912dffffffff,9,0
8469167ffffffff,5,0
846916dffffffff,1,0
8469245ffffffff,3,0
8469261ffffffff,1,0
8469265ffffffff,1,0
8469269ffffffff,1,0
846926bffffffff,1,0
846926dffffffff,34,0
8469301ffffffff,2,0
8469303ffffffff,7,0
8469305ffffffff,8,0
8469307ffffffff,1,0
8469309ffffffff,6,0
846930dffffffff,21,0
8469315ffffffff,5,0
8469321ffffffff,23,0
8469323ffffffff,64,0
8469325ffffffff,47,0
8469327ffffffff,20,0
8469329ffffffff,24,0
846932bffffffff,11,0
846932dffffffff,57,0
8469339ffffffff,62,0
846933dffffffff,83,0
8469341ffffffff,35,0
8469343ffffffff,38,0
8469345ffffffff,9,0
8469347ffffffff,30,0
8469349ffffffff,120,0
846934bffffffff,52,0
846934dffffffff,2,0
8469355ffffffff,15,0
8469359ffffffff,28,0
846935dffffffff,37,0
8469361ffffffff,59,0
8469363ffffffff,6,0
8469365ffffffff,15,0
8469367ffffffff,45,0
846936bffffffff,23,0
8469403ffffffff,9,0
8469405ffffffff,17,0
8469407ffffffff,7,0
8469411ffffffff,108,0
8469413ffffffff,90,0
8469415ffffffff,83,0
8469417ffffffff,127,0
8469419ffffffff,49,0
846941bffffffff,90,0
846941dffffffff,65,0
8469421ffffffff,21,0
8469423ffffffff,28,0
8469425ffffffff,8,0
8469427ffffffff,4,0
8469429ffffffff,32,0
846942bffffffff,46,0
846942dffffffff,15,0
8469431ffffffff,103,0
8469433ffffffff,209,0
8469435ffffffff,75,0
8469437ffffffff,54,0
8469439ffffffff,56,0
846943bffffffff,136,0
846943dffffffff,46,0
8469445ffffffff,1,0
8469451ffffffff,59,0
8469453ffffffff,54,0
8469457ffffffff,65,0
8469459ffffffff,58,0
846945bffffffff,72,0
846945dffffffff,1,0
8469463ffffffff,16,0
8469465ffffffff,49,0
8469467ffffffff,33,0
8469469ffffffff,16,0
846946bffffffff,16,0
846946dffffffff,16,0
8469481ffffffff,38,0
8469483ffffffff,4,0
8469485ffffffff,29,0
8469487ffffffff,2,0
8469489ffffffff,44,0
846948bffffffff,31,0
846948dffffffff,21,0
8469491ffffffff,1,0
8469495ffffffff,4,0
8469497ffffffff,4,0
8469499ffffffff,3,0
846949dffffffff,1,0
84694a1ffffffff,74,0
84694a3ffffffff,23,0
84694a5ffffffff,58,0
84694a7ffffffff,71,0
84694a9ffffffff,53,0
84694abffffffff,19,0
84694adffffffff,109,0
84694b1ffffffff,1,0
84694b3ffffffff,2,0
84694b5ffffffff,21,0
84694b7ffffffff,13,0
84694b9ffffffff,1,0
84694bbffffffff,2,0
84694bdffffffff,15,0
84694c1ffffffff,1,0
84694c3ffffffff,9,0
84694c5ffffffff,5,0
84694c7ffffffff,39,0
84694cdffffffff,9,0
84694d1ffffffff,31,0
84694d3ffffffff,45,0
84694d5ffffffff,43,0
84694d7ffffffff,40,0
84694d9ffffffff,7,0
84694dbffffffff,31,0
84694ddffffffff,7,0
84694e1ffffffff,116,0
84694e3ffffffff,47,0
84694e5ffffffff,154,0
84694e7ffffffff,108,0
84694e9ffffffff,91,0
84694ebffffffff,47,0
84694edffffffff,263,0
8469503ffffffff,16,0
8469509ffffffff,2,0
846950bffffffff,1,0
8469511ffffffff,52,0
8469513ffffffff,3,0
8469515ffffffff,25,0
8469517ffffffff,29,0
8469519ffffffff,18,0
846951bffffffff,36,0
846951dffffffff,1,0
8469533ffffffff,20,0
8469537ffffffff,1,0
846953bffffffff,11,0
8469551ffffffff,1,0
8469553ffffffff,23,0
8469555ffffffff,5,0
8469557ffffffff,5,0
8469559ffffffff,28,0
846955bffffffff,46,0
8469581ffffffff,5,0
8469583ffffffff,39,0
8469585ffffffff,6,0
8469587ffffffff,4,0
8469589ffffffff,34,0
846958bffffffff,43,0
846958dffffffff,56,0
8469591ffffffff,80,0
8469593ffffffff,84,0
8469595ffffffff,32,0
8469597ffffffff,48,0
8469599ffffffff,81,0
846959bffffffff,83,0
846959dffffffff,47,0
84695a5ffffffff,1,0
84695a9ffffffff,5,0
84695adffffffff,16,0
84695b1ffffffff,11,0
84695b3ffffffff,42,0
84695b5ffffffff,12,0
84695b9ffffffff,41,0
84695bbffffffff,44,0
84695bdffffffff,12,0
84695c1ffffffff,26,0
84695c3ffffffff,70,0
84695c5ffffffff,25,0
84695c7ffffffff,65,0
84695c9ffffffff,48,0
84695cbffffffff,20,0
84695cdffffffff,40,0
84695d1ffffffff,90,0
84695d3ffffffff,102,0
84695d5ffffffff,35,0
84695d7ffffffff,84,0
84695d9ffffffff,124,0
84695dbffffffff,125,0
84695ddffffffff,66,0
84695e1ffffffff,45,0
84695e3ffffffff,52,0
84695e5ffffffff,39,0
84695e7ffffffff,64,0
84695e9ffffffff,40,0
84695ebffffffff,62,0
84695edffffffff,38,0
8469601ffffffff,52,0
8469603ffffffff,58,0
8469605ffffffff,30,0
8469607ffffffff,1,0
8469609ffffffff,1,0
846960bffffffff,129,0
8469615ffffffff,71,0
8469619ffffffff,43,0
846961dffffffff,113,0
8469625ffffffff,1,0
8469629ffffffff,29,0
8469631ffffffff,3,0
8469633ffffffff,57,0
8469637ffffffff,2,0
8469639ffffffff,52,0
846963bffffffff,71,0
846964bffffffff,2,0
8469651ffffffff,3,0
8469653ffffffff,10,0
8469655ffffffff,63,0
8469657ffffffff,60,0
8469683ffffffff,18,0
8469685ffffffff,11,0
8469687ffffffff,21,0
846968dffffffff,14,0
846969dffffffff,18,0
84696a1ffffffff,39,0
84696a3ffffffff,24,0
84696a5ffffffff,75,0
84696a7ffffffff,35,0
84696a9ffffffff,41,0
84696abffffffff,1,0
84696adffffffff,67,0
84696b9ffffffff,19,0
84696bdffffffff,22,0
84696c1ffffffff,61,0
84696c3ffffffff,10,0
84696c5ffffffff,57,0
84696c7ffffffff,16,0
84696c9ffffffff,49,0
84696cbffffffff,12,0
84696e1ffffffff,40,0
84696e3ffffffff,42,0
84696e5ffffffff,35,0
84696e7ffffffff,73,0
84696ebffffffff,58,0
84696edffffffff,34,0
8469707ffffffff,1,0
8469711ffffffff,17,0
8469713ffffffff,16,0
8469715ffffffff,2,0
8469717ffffffff,15,0
8469719ffffffff,6,0
846971bffffffff,1,0
846971dffffffff,11,0
8469723ffffffff,1,0
8469733ffffffff,3,0
8469735ffffffff,16,0
8469737ffffffff,21,0
846973bffffffff,9,0
846973dffffffff,1,0
8469751ffffffff,1,0
8469757ffffffff,2,0
8469841ffffffff,6,0
8469843ffffffff,4,0
846984bffffffff,9,0
8469859ffffffff,5,0
846985dffffffff,4,0
8469881ffffffff,3,0
8469883ffffffff,9,0
8469885ffffffff,11,0
8469887ffffffff,26,0
8469889ffffffff,6,0
846988dffffffff,2,0
8469891ffffffff,11,0
8469893ffffffff,5,0
8469895ffffffff,14,0
8469897ffffffff,36,0
8469899ffffffff,4,0
846989dffffffff,16,0
84698a1ffffffff,12,0
84698a3ffffffff,18,0
84698a5ffffffff,6,0
84698a7ffffffff,10,0
84698a9ffffffff,33,0
84698abffffffff,34,0
84698adffffffff,3,0
84698b1ffffffff,14,0
84698b3ffffffff,16,0
84698b5ffffffff,20,0
84698b7ffffffff,32,0
84698b9ffffffff,34,0
84698bbffffffff,35,0
84698bdffffffff,36,0
84698c1ffffffff,2,0
84698c3ffffffff,46,0
84698c7ffffffff,39,0
84698cbffffffff,1,0
84698d1ffffffff,42,0
84698d3ffffffff,6,0
84698d5ffffffff,53,0
84698d7ffffffff,14,0
84698d9ffffffff,1,0
84698dbffffffff,42,0
84698ddffffffff,38,0
84698e3ffffffff,7,0
84698e7ffffffff,1,0
84698e9ffffffff,16,0
84698ebffffffff,36,0
8469921ffffffff,2,0
8469925ffffffff,33,0
8469927ffffffff,24,0
8469929ffffffff,16,0
846992bffffffff,1,0
846992dffffffff,79,0
8469961ffffffff,1,0
8469965ffffffff,59,0
8469969ffffffff,9,0
846996dffffffff,6,0
8469991ffffffff,7,0
8469993ffffffff,5,0
8469997ffffffff,10,0
8469999ffffffff,4,0
846999bffffffff,19,0
846999dffffffff,3,0
84699d3ffffffff,2,0
8469a01ffffffff,4,0
8469a03ffffffff,23,0
8469a05ffffffff,2,0
8469a07ffffffff,9,0
8469a09ffffffff,79,0
8469a0bffffffff,18,0
8469a0dffffffff,77,0
8469a11ffffffff,30,0
8469a15ffffffff,41,0
8469a17ffffffff,10,0
8469a19ffffffff,33,0
8469a1bffffffff,24,0
8469a1dffffffff,39,0
8469a21ffffffff,3,0
8469a23ffffffff,31,0
8469a27ffffffff,23,0
8469a29ffffffff,2,0
8469a2bffffffff,14,0
8469a2dffffffff,2,0
8469a33ffffffff,14,0
8469a37ffffffff,6,0
8469a39ffffffff,18,0
8469a3dffffffff,26,0
8469a41ffffffff,6,0
8469a43ffffffff,100,0
8469a45ffffffff,18,0
8469a47ffffffff,24,0
8469a49ffffffff,88,0
8469a4bffffffff,16,0
8469a4dffffffff,72,0
8469a51ffffffff,86,0
8469a53ffffffff,14,0
8469a55ffffffff,100,0
8469a57ffffffff,4,0
8469a59ffffffff,71,0
8469a5bffffffff,22,0
8469a5dffffffff,74,0
8469a61ffffffff,1,0
8469a63ffffffff,76,0
8469a65ffffffff,4,0
8469a67ffffffff,76,0
8469a69ffffffff,19,0
8469a6bffffffff,1,0
8469a6dffffffff,4,0
8469a93ffffffff,7,0
8469ac5ffffffff,19,0
8469acbffffffff,1,0
8469ae1ffffffff,25,0
8469ae5ffffffff,23,0
8469ae9ffffffff,31,0
8469aebffffffff,17,0
8469aedffffffff,40,0
