hex,count_good_aircraft,count_bad_aircraft
597765465128828927,11,0
597765473718763519,5,0
597765482308698111,48,1
597765490898632703,12,0
597765499488567295,5,0
597765516668436479,36,0
597765525258371071,23,0
597765533848305663,29,0
597765542438240255,32,0
597765551028174847,30,0
597765559618109439,20,0
597765568208044031,37,0
597765585387913215,21,0
597765593977847807,7,0
597765619747651583,4,0
597765628337586175,15,0
597765654107389951,6,0
597765662697324543,6,0
597765688467128319,9,0
597765697057062911,27,0
597765705646997503,8,0
597765731416801279,23,0
597765748596670463,1,0
597765765776539647,1,0
597765791546343423,32,0
597765800136278015,33,0
597765808726212607,21,0
597765817316147199,19,0
597765825906081791,61,0
597765834496016383,44,0
597765843085950975,33,0
597765894625558527,1,0
597765903215493119,1,0
597767655562149887,2,0
597767715691692031,64,0
597767724281626623,40,0
597767732871561215,87,0
597767741461495807,74,0
597767750051430399,47,0
597767758641364991,51,0
597767767231299583,39,0
597767853130645503,27,0
597767861720580095,54,0
597767870310514687,1,0
597767878900449279,48,0
597767887490383871,15,0
597767896080318463,60,0
597767990569598975,17,0
597767999159533567,37,0
597768016339402751,30,0
597768024929337343,5,0
597768033519271935,39,0
597769296239656959,12,0
597769313419526143,12,0
597769339189329919,12,0
597769347779264511,1,0
597769364959133695,3,0
597769382139002879,5,0
597769433678610431,9,0
597769442268545023,2,0
597769450858479615,14,0
597769459448414207,12,0
597769468038348799,12,0
597769476628283391,9,0
597769485218217983,12,0
597769510988021759,11,0
597769519577956351,12,0
597769528167890943,12,0
597769536757825535,9,0
597769553937694719,9,0
597769571117563903,16,0
597769579707498495,15,0
597769588297433087,4,0
597769596887367679,16,0
597769614067236863,15,0
597769648426975231,11,0
597769665606844415,12,0
597769674196779007,12,0
597769691376648191,16,0
597769708556517375,16,0
597769717146451967,7,0
597769725736386559,13,0
597769734326321151,21,0
597769751506190335,17,0
597769897535078399,4,0
597769983434424319,2,0
597770000614293503,1,0
597770009204228095,1,0
597770026384097279,1,0
597770034974031871,2,0
597770258312331263,10,0
597770266902265855,8,0
597770275492200447,11,0
597770284082135039,1,0
597770395751284735,136,0
597770404341219327,32,0
597770412931153919,29,0
597770421521088511,28,0
597770430111023103,101,0
597770438700957695,46,0
597770447290892287,83,1
597770464470761471,7,0
597770473060696063,4,0
597770481650630655,13,0
597770490240565247,8,0
597770498830499839,17,0
597770507420434431,9,0
597770516010369023,9,0
597770533190238207,5,0
597770541780172799,8,0
597770550370107391,3,0
597770558960041983,3,0
597770567549976575,8,0
597770576139911167,17,0
597770584729845759,2,0
597770601909714943,6,0
597770610499649535,2,0
597770619089584127,5,0
597770627679518719,8,0
597770636269453311,17,0
597770644859387903,15,0
597770653449322495,10,0
597770670629191679,53,0
597770679219126271,51,0
597770687809060863,42,0
597770696398995455,63,0
597770704988930047,51,0
597770713578864639,41,0
597770722168799231,55,0
597770739348668415,28,0
597770747938603007,18,0
597770756528537599,27,0
597770765118472191,25,0
597770773708406783,9,0
597770782298341375,25,0
597770790888275967,4,0
597770808068145151,23,0
597770816658079743,16,0
597770825248014335,2,0
597770833837948927,2,0
597770842427883519,23,0
597770851017818111,34,0
597770859607752703,43,0
597770945507098623,1,0
597770954097033215,1,0
597770962686967807,1,0
597770997046706175,1,0
597771031406444543,1,0
597771039996379135,1,0
597771117305790463,5,0
597771125895725055,5,0
597771151665528831,3,0
597771160255463423,3,0
597771168845398015,2,0
597771177435332607,1,0
597771203205136383,5,0
597771220385005567,3,0
597771228974940159,3,0
597771237564874751,2,0
597771254744743935,12,0
597771271924613119,3,0
597771289104482303,3,0
597771297694416895,3,0
597771306284351487,3,0
597771340644089855,2,0
597771357823959039,10,0
597771366413893631,2,0
597771375003828223,3,0
597771383593762815,4,0
597771392183697407,4,0
597771400773631999,4,0
597771409363566591,13,0
597771632701865983,2,0
597771641291800575,1,0
597771649881735167,2,0
597771710011277311,11,0
597771727191146495,14,0
597771924759642111,3,0
597772594774540287,12,0
597772611954409471,36,0
597772620544344063,13,0
597772629134278655,12,0
597772646314147839,42,0
597772732213493759,54,0
597772740803428351,55,0
597772749393362943,18,0
597772757983297535,56,0
597772766573232127,54,0
597772775163166719,55,0
597772783753101311,29,0
597772818112839679,25,0
597772852472578047,13,0
597772869652447231,45,0
597772878242381823,13,0
597772886832316415,42,0
597772895422251007,43,0
597772904012185599,23,0
597772912602120191,10,0
597772921192054783,43,0
597772938371923967,2,0
597772946961858559,2,0
597772955551793151,5,0
597772972731662335,1,0
597772989911531519,7,0
597773007091400703,38,0
597773015681335295,50,0
597773024271269887,57,0
597773032861204479,31,0
597773041451139071,35,0
597773050041073663,45,0
597773058631008255,46,0
597783203343761407,1,0
597784216956043263,2,0
597784234135912447,2,0
597784354394996735,4,0
597784371574865919,4,0
597784388754735103,1,0
597786957145178111,1,0
597786965735112703,3,0
597786982914981887,1,0
597787000094851071,2,0
597787438181515263,3,0
597787446771449855,6,0
597787455361384447,2,0
597787463951319039,5,0
597787472541253631,21,0
597787481131188223,5,0
597787489721122815,21,0
597787506900991999,1,0
597787515490926591,3,0
597787524080861183,3,0
597787532670795775,1,0
597787541260730367,1,0
597787549850664959,3,0
597787558440599551,6,0
597787584210403327,5,0
597787592800337919,1,0
597787609980207103,2,0
597787627160076287,1,0
597787652929880063,3,0
597787661519814655,4,0
597787678699683839,4,0
597787687289618431,3,0
597787695879553023,6,0
597787713059422207,11,0
597787721649356799,25,0
597787730239291391,4,0
597787738829225983,25,0
597787747419160575,5,0
597787756009095167,14,0
597787764599029759,5,0
597787781778898943,15,0
597787790368833535,3,0
597787798958768127,27,0
597787807548702719,7,0
597787816138637311,31,0
597787824728571903,6,0
597787833318506495,27,0
597787850498375679,25,0
597787859088310271,19,0
597787867678244863,23,0
597787876268179455,18,0
597787884858114047,2,0
597787893448048639,24,0
597787902037983231,2,0
597789731694051327,1,0
597789774643724287,3,0
597789783233658879,5,0
597789791823593471,2,0
597789800413528063,3,0
597789817593397247,1,0
597789826183331839,1,0
597789843363201023,9,0
597789851953135615,26,0
597789860543070207,6,0
597789869133004799,23,0
597789877722939391,3,0
597789886312873983,8,0
597789894902808575,6,0
597795684518723583,9,0
597795693108658175,23,0
597795701698592767,12,0
597795710288527359,19,0
597795718878461951,10,0
597795727468396543,10,0
597795736058331135,7,0
597795753238200319,20,0
597795770418069503,23,0
597795779008004095,1,0
597795787597938687,24,0
597795796187873279,14,0
597795804777807871,24,0
597795821957677055,21,0
597795830547611647,95,0
597795839137546239,6,0
597795847727480831,24,0
597795856317415423,19,0
597795864907350015,28,0
597795873497284607,1,0
597795890677153791,29,0
597795899267088383,3,0
597795907857022975,94,0
597795916446957567,37,0
597795925036892159,36,0
597795933626826751,9,0
597795942216761343,91,0
597795959396630527,2,0
597795967986565119,8,0
597795976576499711,3,0
597795985166434303,4,0
597795993756368895,1,0
597796002346303487,2,0
597796010936238079,2,0
597796028116107263,6,0
597796036706041855,6,0
597796045295976447,10,0
597796053885911039,4,0
597796062475845631,2,0
597796071065780223,2,0
597796079655714815,9,0
597796096835583999,16,0
597796105425518591,17,0
597796114015453183,1,0
597796122605387775,11,0
597796131195322367,16,0
597796139785256959,8,0
597796148375191551,10,0
597796698131005439,1,0
597796826980024319,1,0
597796852749828095,1,0
597796887109566463,4,0
597796895699501055,12,0
597797127627735039,1,0
597797136217669631,1,0
597797153397538815,2,0
597797170577407999,1,0
597797608664072191,10,0
597797617254006783,4,0
597797643023810559,60,0
597797651613745151,33,0
597797660203679743,2,0
597797694563418111,2,0
597797728923156479,7,0
597797917901717503,2,0
597797935081586687,2,0
597798038160801791,1,0
597798072520540159,2,0
597798115470213119,3,0
597798158419886079,2,0
597798167009820671,3,0
597798175599755263,4,0
597798184189689855,3,0
597798192779624447,1,0
597798201369559039,1,0
597798209959493631,1,0
597798244319231999,3,0
597798278678970367,3,0
597798295858839551,4,0
597798313038708735,2,0
597798321628643327,2,0
597798330218577919,5,0
597798338808512511,3,0
597798347398447103,4,0
597798570736746495,4,0
597798579326681087,7,0
597798587916615679,16,0
597798596506550271,4,0
597798613686419455,1,0
597798622276354047,3,0
597798871384457215,1,0
597799060363018239,11,0
597799077542887423,7,0
597799326650990591,6,0
597799361010728959,7,0
597799369600663551,1,0
597799378190598143,1,0
597817674751279103,7,0
597817683341213695,10,0
597817691931148287,3,0
597817700521082879,5,0
597817709111017471,13,0
597817717700952063,16,0
597817726290886655,5,0
597817743470755839,18,0
597817752060690431,11,0
597817760650625023,21,0
597817769240559615,27,0
597817777830494207,7,0
597817786420428799,4,0
597817795010363391,17,0
597817812190232575,13,0
597817820780167167,10,0
597817829370101759,10,0
597817837960036351,10,0
597817846549970943,5,0
597817855139905535,8,0
597817863729840127,6,0
597817880909709311,15,0
597817889499643903,13,0
597817898089578495,11,0
597817906679513087,12,0
597817915269447679,17,0
597817923859382271,27,0
597817932449316863,15,0
597817949629186047,13,0
597817958219120639,3,0
597817975398989823,13,0
597817983988924415,2,0
597817992578859007,7,0
597818001168793599,11,0
597818018348662783,4,0
597818026938597375,4,0
597818035528531967,7,0
597818044118466559,7,0
597818052708401151,4,0
597818069888270335,7,0
597818095658074111,3,0
597818104248008703,3,0
597818112837943295,3,0
597818121427877887,3,0
597818130017812479,5,0
597818224507092991,246,1
597818233097027583,72,0
597818241686962175,270,0
597818250276896767,88,0
597818258866831359,215,2
597818267456765951,203,0
597818276046700543,461,1
597818293226569727,42,0
597818301816504319,28,0
597818310406438911,64,0
597818318996373503,55,0
597818327586308095,168,0
597818336176242687,79,0
597818344766177279,106,0
597818361946046463,118,0
597818370535981055,41,0
597818379125915647,156,0
597818387715850239,89,0
597818396305784831,177,0
597818404895719423,67,0
597818413485654015,109,0
597818430665523199,65,0
597818439255457791,99,0
597818447845392383,50,0
597818456435326975,101,0
597818465025261567,92,0
597818473615196159,52,0
597818482205130751,61,0
597818499384999935,2,0
597818507974934527,38,0
597818516564869119,5,0
597818525154803711,76,0
597818533744738303,1,0
597818542334672895,3,0
597818568104476671,118,0
597818576694411263,164,0
597818585284345855,160,0
597818593874280447,169,0
597818602464215039,31,0
597818611054149631,86,0
597818619644084223,33,0
597818636823953407,87,0
597818645413887999,363,1
597818654003822591,16,0
597818662593757183,127,0
597818671183691775,41,0
597818679773626367,173,0
597818688363560959,37,0
597818774262906879,11,0
597818782852841471,8,0
597818791442776063,14,0
597818800032710655,5,0
597818808622645247,2,0
597818817212579839,8,0
597818825802514431,1,0
597818842982383615,10,0
597818851572318207,5,0
597818860162252799,3,0
597818868752187391,6,0
597818877342121983,8,0
597818885932056575,10,0
597818894521991167,12,0
597818911701860351,1,0
597818920291794943,3,0
597818928881729535,10,0
597818937471664127,9,0
597818946061598719,3,0
597818954651533311,6,0
597818963241467903,4,0
597818980421337087,3,0
597818989011271679,3,0
597818997601206271,6,0
597819006191140863,3,0
597819014781075455,5,0
597819023371010047,5,0
597819031960944639,9,0
597819117860290559,4,0
597819126450225151,6,0
597819135040159743,4,0
597819143630094335,10,0
597819160809963519,1,0
597819169399898111,1,0
597819195169701887,2,0
597819212349571071,1,0
597819324018720767,44,0
597819332608655359,102,0
597819341198589951,25,0
597819349788524543,100,0
597819358378459135,5,0
597819366968393727,102,0
597819375558328319,1,0
597819392738197503,110,0
597819401328132095,65,0
597819409918066687,113,0
597819418508001279,40,0
597819427097935871,81,0
597819435687870463,109,0
597819444277805055,60,0
597819461457674239,53,0
597819470047608831,81,0
597819478637543423,16,0
597819487227478015,84,0
597819495817412607,5,0
597819504407347199,94,0
597819512997281791,5,0
597819530177150975,119,0
597819538767085567,78,0
597819547357020159,119,0
597819555946954751,72,0
597819564536889343,56,0
597819573126823935,88,0
597819581716758527,26,0
597819598896627711,4,0
597819607486562303,2,0
597819616076496895,4,0
597819624666431487,2,0
597819633256366079,11,0
597819641846300671,5,0
597819650436235263,8,0
597819667616104447,62,0
597819676206039039,126,0
597819684795973631,13,0
597819693385908223,105,0
597819701975842815,4,0
597819710565777407,107,0
597819719155711999,2,0
597819736335581183,2,0
597819744925515775,1,0
597819753515450367,1,0
597819770695319551,4,0
597819779285254143,3,0
597819787875188735,4,0
597820036983291903,1,0
597820079932964863,6,0
597820088522899455,2,0
597820097112834047,8,0
597820105702768639,5,0
597820131472572415,1,0
597820423530348543,1,0
597820432120283135,2,0
597820440710217727,1,0
597820449300152319,2,0
597820457890086911,1,0
597820475069956095,1,0
597820500839759871,18,0
597820509429694463,2,0
597820518019629055,18,0
597820560969302015,1,0
597820569559236607,1,0
597820586739105791,1,0
597820603918974975,1,0
597820629688778751,1,0
597820638278713343,24,0
597820646868647935,1,0
597820655458582527,4,0
597820664048517119,1,0
597820672638451711,2,0
597820681228386303,1,0
597820724178059263,1,0
597820767127732223,1,0
597820775717666815,2,0
597820784307601407,1,0
597820792897535999,1,0
597820801487470591,1,0
597820810077405183,12,0
597820835847208959,2,0
597820844437143551,1,0
597820853027078143,1,0
597820878796881919,1,0
597820887386816511,1,0
597821188034527231,1,0
597822072797790207,25,0
597822081387724799,32,0
597822089977659391,4,0
597822098567593983,3,0
597822107157528575,29,0
597822115747463167,35,0
597822124337397759,17,0
597822141517266943,19,0
597822150107201535,46,0
597822158697136127,36,0
597822167287070719,27,0
597822175877005311,49,0
597822184466939903,51,0
597822193056874495,45,0
597822210236743679,40,0
597822218826678271,31,0
597822227416612863,23,0
597822236006547455,20,0
597822244596482047,14,0
597822253186416639,4,0
597822261776351231,40,0
597822278956220415,48,0
597822287546155007,59,0
597822296136089599,18,0
597822304726024191,24,0
597822313315958783,22,0
597822321905893375,23,0
597822330495827967,37,0
597822347675697151,89,0
597822356265631743,87,0
597822364855566335,83,0
597822373445500927,74,0
597822382035435519,152,0
597822390625370111,189,0
597822399215304703,134,0
597822416395173887,28,0
597822424985108479,32,0
597822433575043071,91,0
597822442164977663,65,0
597822450754912255,64,0
597822459344846847,46,0
597822467934781439,87,0
597822485114650623,68,0
597822493704585215,20,0
597822502294519807,54,0
597822510884454399,15,0
597822519474388991,76,0
597822528064323583,66,0
597822536654258175,78,0
597822622553604095,5,0
597822631143538687,35,0
597822639733473279,35,0
597822648323407871,45,0
597822656913342463,46,0
597822665503277055,47,0
597822674093211647,4,0
