hex,count_good_aircraft,count_bad_aircraft
595481590499377151,13,0
595481599089311743,49,0
595481607679246335,28,0
595481624859115519,21,0
595481633449050111,53,0
595481642038984703,39,0
595481650628919295,62,0
595481659218853887,23,0
595481667808788479,16,0
595481676398723071,32,0
595482312053882879,286,0
595482320643817471,376,0
595482329233752063,215,0
595482337823686655,145,0
595482346413621247,532,0
595482355003555839,360,0
595482363593490431,364,0
595482380773359615,308,0
595482389363294207,258,0
595482397953228799,289,0
595482406543163391,378,0
595482415133097983,305,0
595482423723032575,295,0
595482432312967167,412,0
595482449492836351,168,0
595482458082770943,352,0
595482466672705535,224,0
595482475262640127,550,0
595482483852574719,130,0
595482492442509311,203,0
595482501032443903,134,0
595482518212313087,240,0
595482526802247679,311,0
595482535392182271,477,0
595482543982116863,395,0
595482552572051455,218,0
595482561161986047,252,0
595482569751920639,314,0
595482586931789823,271,0
595482595521724415,398,0
595482604111659007,481,0
595482612701593599,697,1
595482621291528191,219,0
595482629881462783,232,0
595482638471397375,258,0
595482655651266559,297,0
595482664241201151,325,0
595482672831135743,374,0
595482681421070335,272,0
595482690011004927,108,0
595482698600939519,238,0
595482707190874111,239,0
595482724370743295,357,0
595482732960677887,170,0
595482741550612479,289,0
595482750140547071,169,0
595482758730481663,397,0
595482767320416255,549,0
595482775910350847,220,0
595482861809696767,140,0
595482870399631359,179,0
595482878989565951,168,0
595482887579500543,116,0
595482896169435135,207,0
595482904759369727,169,0
595482913349304319,184,0
595482930529173503,228,0
595482939119108095,278,0
595482947709042687,170,0
595482956298977279,122,0
595482964888911871,116,0
595482973478846463,206,0
595482982068781055,191,0
595482999248650239,34,0
595483007838584831,23,0
595483016428519423,7,0
595483025018454015,40,0
595483033608388607,80,0
595483042198323199,26,0
595483050788257791,10,0
595483067968126975,27,0
595483076558061567,9,0
595483085147996159,30,0
595483093737930751,3,0
595483102327865343,38,0
595483110917799935,24,0
595483119507734527,17,0
595483136687603711,85,0
595483145277538303,66,0
595483153867472895,191,0
595483162457407487,256,0
595483171047342079,75,0
595483179637276671,42,0
595483188227211263,68,0
595483205407080447,77,0
595483213997015039,68,0
595483222586949631,59,0
595483231176884223,86,0
595483239766818815,96,0
595483248356753407,101,0
595483256946687999,60,0
595483274126557183,57,0
595483282716491775,180,0
595483291306426367,180,0
595483299896360959,142,0
595483308486295551,172,0
595483317076230143,198,0
595483325666164735,165,0
595483411565510655,113,0
595483420155445247,235,0
595483428745379839,113,0
595483437335314431,8,0
595483445925249023,104,0
595483454515183615,134,0
595483463105118207,163,0
595483480284987391,300,0
595483488874921983,111,0
595483497464856575,109,0
595483506054791167,41,0
595483514644725759,240,0
595483523234660351,261,0
595483531824594943,318,0
595483549004464127,19,0
595483557594398719,6,0
595483566184333311,16,0
595483574774267903,16,0
595483583364202495,25,0
595483591954137087,10,0
595483600544071679,13,0
595483617723940863,7,0
595483626313875455,5,0
595483634903810047,5,0
595483643493744639,9,0
595483660673613823,7,0
595483669263548415,2,0
595483686443417599,446,0
595483695033352191,294,0
595483703623286783,346,0
595483712213221375,201,0
595483720803155967,155,0
595483729393090559,303,0
595483737983025151,282,0
595483755162894335,103,0
595483763752828927,201,0
595483772342763519,165,0
595483780932698111,91,0
595483789522632703,190,0
595483798112567295,110,0
595483806702501887,181,0
595483823882371071,167,0
595483832472305663,216,0
595483841062240255,158,0
595483849652174847,214,0
595483858242109439,228,0
595483866832044031,119,0
595483875421978623,153,0
595483961321324543,49,0
595483969911259135,27,0
595483978501193727,54,0
595483987091128319,36,0
595483995681062911,23,0
595484004270997503,6,0
595484012860932095,39,0
595484030040801279,16,0
595484038630735871,13,0
595484047220670463,15,0
595484055810605055,9,0
595484064400539647,7,0
595484072990474239,12,0
595484081580408831,4,0
595484098760278015,50,0
595484107350212607,17,0
595484115940147199,64,0
595484124530081791,74,0
595484133120016383,47,0
595484141709950975,33,0
595484150299885567,28,0
595484167479754751,3,0
595484176069689343,3,0
595484184659623935,16,0
595484193249558527,18,0
595484201839493119,32,0
595484210429427711,34,0
595484219019362303,8,0
595484236199231487,113,0
595484244789166079,4,0
595484253379100671,23,0
595484261969035263,43,0
595484270558969855,601,0
595484279148904447,319,0
595484287738839039,325,0
595484304918708223,2,0
595484313508642815,7,0
595484322098577407,22,0
595484330688511999,6,0
595484339278446591,269,0
595484347868381183,10,0
595484356458315775,67,0
595484373638184959,8,0
595484382228119551,42,0
595484390818054143,21,0
595484407997923327,36,0
595484416587857919,67,0
595484425177792511,20,0
595484511077138431,473,1
595484519667073023,169,0
595484528257007615,287,0
595484536846942207,264,0
595484545436876799,473,0
595484554026811391,381,0
595484562616745983,484,0
595484579796615167,174,0
595484588386549759,128,0
595484596976484351,182,0
595484605566418943,96,0
595484614156353535,251,0
595484622746288127,62,0
595484631336222719,158,0
595484648516091903,221,0
595484657106026495,204,0
595484665695961087,157,0
595484674285895679,270,0
595484682875830271,258,0
595484691465764863,205,0
595484700055699455,189,0
595484717235568639,85,0
595484725825503231,193,0
595484734415437823,206,0
595484743005372415,157,0
595484751595307007,107,0
595484760185241599,169,0
595484768775176191,226,0
595484785955045375,251,0
595484794544979967,370,1
595484803134914559,239,0
595484811724849151,384,0
595484820314783743,209,0
595484828904718335,273,0
595484837494652927,261,0
595484854674522111,231,0
595484863264456703,357,0
595484871854391295,451,0
595484880444325887,231,0
595484889034260479,89,2
595484897624195071,245,0
595484906214129663,322,1
595484923393998847,306,0
595484931983933439,449,0
595484940573868031,206,0
595484949163802623,333,0
595484957753737215,210,0
595484966343671807,374,0
595484974933606399,146,0
595485060832952319,410,0
595485069422886911,364,0
595485078012821503,357,0
595485086602756095,368,0
595485095192690687,444,0
595485103782625279,396,0
595485112372559871,396,0
595485129552429055,569,0
595485138142363647,638,0
595485146732298239,351,0
595485155322232831,213,0
595485163912167423,400,0
595485172502102015,765,0
595485181092036607,513,0
595485198271905791,322,0
595485206861840383,349,0
595485215451774975,255,0
595485224041709567,355,0
595485232631644159,469,0
595485241221578751,371,0
595485249811513343,414,0
595485266991382527,74,0
595485275581317119,64,0
595485284171251711,44,0
595485292761186303,64,0
595485301351120895,255,0
595485309941055487,82,0
595485318530990079,294,0
595485335710859263,113,0
595485344300793855,334,0
595485352890728447,150,0
595485361480663039,179,0
595485370070597631,97,0
595485378660532223,237,0
595485387250466815,90,0
595485404430335999,206,0
595485413020270591,450,0
595485421610205183,295,0
595485430200139775,409,0
595485438790074367,346,0
595485447380008959,384,0
595485455969943551,432,0
595485473149812735,28,0
595485481739747327,345,0
595485490329681919,15,0
595485498919616511,233,0
595485507509551103,100,0
595485516099485695,136,0
595485524689420287,59,0
595485610588766207,123,0
595485619178700799,173,0
595485627768635391,171,0
595485636358569983,156,0
595485644948504575,156,0
595485653538439167,99,0
595485662128373759,147,0
595485679308242943,206,0
595485687898177535,392,0
595485696488112127,257,0
595485705078046719,268,0
595485713667981311,209,0
595485722257915903,254,0
595485730847850495,162,0
595485748027719679,80,0
595485756617654271,26,0
595485765207588863,128,0
595485773797523455,115,0
595485782387458047,162,0
595485790977392639,135,0
595485799567327231,133,0
595485816747196415,137,0
595485825337131007,211,0
595485833927065599,114,0
595485842517000191,245,0
595485851106934783,213,0
595485859696869375,184,0
595485868286803967,69,0
595485885466673151,210,0
595485894056607743,172,0
595485902646542335,252,0
595485911236476927,203,0
595485919826411519,377,0
595485928416346111,140,0
595485937006280703,364,0
595485954186149887,181,0
595485962776084479,150,0
595485971366019071,210,0
595485979955953663,169,0
595485988545888255,200,0
595485997135822847,205,0
595486005725757439,219,0
595486022905626623,175,0
595486031495561215,241,0
595486040085495807,265,0
595486048675430399,195,0
595486057265364991,211,0
595486065855299583,140,0
595486074445234175,215,0
595486710100393983,24,0
595486718690328575,27,0
595486727280263167,15,0
595486735870197759,19,0
595486744460132351,48,0
595486753050066943,22,0
595486761640001535,17,0
595486778819870719,82,0
595486787409805311,22,0
595486795999739903,87,0
595486804589674495,37,0
595486813179609087,91,0
595486821769543679,62,0
595486830359478271,54,0
595486847539347455,6,0
595486856129282047,14,0
595486864719216639,5,0
595486873309151231,22,0
595486881899085823,7,0
595486890489020415,6,0
595486899078955007,3,0
595486916258824191,22,0
595486924848758783,3,0
595486933438693375,11,0
595486942028627967,3,0
595486950618562559,46,0
595486959208497151,37,0
595486967798431743,22,0
595486984978300927,18,0
595486993568235519,37,0
595487002158170111,17,0
595487010748104703,33,0
595487027927973887,45,0
595487036517908479,9,0
595487053697777663,68,0
595487062287712255,42,0
595487070877646847,56,0
595487079467581439,31,0
595487088057516031,32,0
595487096647450623,65,0
595487105237385215,34,0
595487122417254399,18,0
595487131007188991,6,0
595487139597123583,3,0
595487148187058175,2,0
595487156776992767,17,0
595487165366927359,18,0
595487173956861951,3,0
595487268446142463,1,0
595487345755553791,1,0
595487431654899711,1,0
595487534734114815,12,0
595487543324049407,17,0
595487551913983999,21,0
595487560503918591,15,0
595487569093853183,7,0
595487577683787775,10,0
595487586273722367,15,0
595487603453591551,2,0
595487620633460735,1,0
595487629223395327,1,0
595487637813329919,22,0
595487646403264511,3,0
595487654993199103,20,0
595487672173068287,4,0
595487689352937471,2,0
595487706532806655,20,0
595487715122741247,4,0
595487723712675839,9,0
595487809612021759,11,0
595487818201956351,4,0
595487826791890943,9,0
595487835381825535,3,0
595487843971760127,14,0
595487852561694719,12,0
595487861151629311,9,0
595487878331498495,5,0
595487886921433087,23,0
595487895511367679,3,0
595487904101302271,20,0
595487912691236863,8,0
595487921281171455,17,0
595487929871106047,9,0
595487981410713599,11,0
595487990000648191,3,0
595487998590582783,11,0
595488015770451967,21,0
595488024360386559,9,0
595488032950321151,15,0
595488041540255743,22,0
595488050130190335,1,0
595488058720124927,21,0
595488084489928703,76,0
595488093079863295,37,0
595488101669797887,76,0
595488110259732479,14,0
595488118849667071,87,0
595488127439601663,69,0
595488136029536255,88,0
595488153209405439,9,0
595488161799340031,11,0
595488170389274623,10,0
595488178979209215,12,0
595488187569143807,36,0
595488196159078399,3,0
595488204749012991,64,0
595488221928882175,15,0
595488230518816767,3,0
595488247698685951,4,0
595488256288620543,22,0
595488264878555135,18,0
595488273468489727,18,0
595488634245742591,18,0
595488651425611775,16,0
595488660015546367,16,0
595488668605480959,5,0
595488677195415551,9,0
595488685785350143,20,0
595488737324957695,2,0
595488745914892287,1,0
595488771684696063,21,0
595488780274630655,1,0
595488788864565247,5,0
595488797454499839,18,0
595488806044434431,7,0
595488814634369023,18,0
595488823224303615,3,0
595488909123649535,13,0
595488917713584127,110,0
595488926303518719,8,0
595488934893453311,64,0
595488943483387903,26,0
595488952073322495,31,0
595488960663257087,9,0
595488977843126271,112,0
595488986433060863,4,0
595488995022995455,58,0
595489003612930047,15,0
595489012202864639,111,0
595489020792799231,111,0
595489029382733823,113,0
595489046562603007,18,0
595489055152537599,16,0
595489063742472191,7,0
595489072332406783,6,0
595489080922341375,1,0
595489089512275967,21,0
595489115282079743,2,0
595489123872014335,58,0
595489132461948927,3,0
595489141051883519,57,0
595489149641818111,39,0
595489158231752703,12,0
595489166821687295,20,0
595489184001556479,83,0
595489192591491071,35,0
595489201181425663,42,0
595489209771360255,25,0
595489218361294847,2,0
595489226951229439,106,0
595489252721033215,41,0
595489261310967807,65,0
595489269900902399,37,0
595489278490836991,53,0
595489287080771583,35,0
595489295670706175,60,0
595489304260640767,36,0
595489321440509951,3,0
595489330030444543,4,0
595489338620379135,4,0
595489347210313727,2,0
595489355800248319,10,0
595489364390182911,8,0
595489372980117503,4,0
595489458879463423,148,0
595489467469398015,80,0
595489476059332607,137,0
595489484649267199,116,0
595489493239201791,58,0
595489501829136383,151,0
595489510419070975,84,0
595489527598940159,71,0
595489536188874751,1,0
595489544778809343,75,0
595489553368743935,1,0
595489561958678527,79,0
595489570548613119,71,0
595489579138547711,58,0
595489596318416895,142,0
595489604908351487,81,0
595489613498286079,90,0
595489622088220671,105,0
595489630678155263,128,0
595489639268089855,124,0
595489647858024447,65,0
595489665037893631,17,0
595489673627828223,15,0
595489682217762815,13,0
595489690807697407,9,0
595489699397631999,78,0
595489707987566591,13,0
595489716577501183,86,0
595489733757370367,35,0
595489742347304959,101,0
595489750937239551,44,0
595489759527174143,60,0
595489768117108735,8,0
595489776707043327,66,0
595489785296977919,7,0
595489802476847103,48,0
595489811066781695,168,0
595489819656716287,43,0
595489828246650879,161,0
595489836836585471,54,0
595489845426520063,56,0
595489854016454655,69,0
595489871196323839,23,0
595489879786258431,85,0
595489888376193023,25,0
595489896966127615,68,0
595489905556062207,49,0
595489914145996799,23,0
595489922735931391,59,0
595490060174884863,12,0
595490077354754047,1,0
595490085944688639,10,0
595490103124557823,9,0
595490111714492415,4,0
595490120304427007,3,0
595490128894361599,1,0
595490146074230783,126,0
595490154664165375,8,0
595490163254099967,132,0
595490171844034559,12,0
595490180433969151,42,0
595490189023903743,96,0
595490197613838335,47,0
595490223383642111,3,0
595490231973576703,12,0
595490240563511295,45,0
595490257743380479,4,0
595490283513184255,16,0
595490292103118847,6,0
595490300693053439,3,0
595490317872922623,7,0
595490326462857215,12,0
595490335052791807,14,0
595490352232660991,2,0
595490360822595583,1,0
595490369412530175,1,0
595490386592399359,6,0
595490395182333951,2,0
595490403772268543,10,0
595490420952137727,105,0
595490429542072319,53,0
595490438132006911,106,0
595490446721941503,60,0
595490455311876095,20,0
