hex,count_good_aircraft,count_bad_aircraft
844090bffffffff,90,0
844090dffffffff,6,0
8440911ffffffff,2,0
8440915ffffffff,8,0
8440919ffffffff,9,0
844091bffffffff,12,0
844091dffffffff,2,0
8440921ffffffff,44,0
8440923ffffffff,46,0
8440929ffffffff,1,0
844092bffffffff,235,0
8440939ffffffff,37,0
844093bffffffff,3,0
844093dffffffff,22,0
8440941ffffffff,174,0
8440943ffffffff,240,0
8440945ffffffff,273,0
8440947ffffffff,6,0
8440949ffffffff,9,0
844094bffffffff,106,0
844094dffffffff,64,0
8440951ffffffff,53,0
8440953ffffffff,12,0
8440955ffffffff,245,0
8440957ffffffff,1,0
8440959ffffffff,267,0
844095bffffffff,227,0
844095dffffffff,253,0
8440961ffffffff,233,0
8440963ffffffff,3,0
8440967ffffffff,18,0
844096bffffffff,238,0
8440b11ffffffff,4,0
8440b17ffffffff,10,0
8440b19ffffffff,1,0
8440b31ffffffff,11,0
8440b33ffffffff,30,0
8440b35ffffffff,8,0
8440b37ffffffff,258,0
8440b3bffffffff,7,0
8440c2dffffffff,4,0
8440c41ffffffff,67,0
8440c45ffffffff,144,0
8440c47ffffffff,1,0
8440c49ffffffff,254,0
8440c4dffffffff,268,0
8440c59ffffffff,1,0
8440c5bffffffff,1,0
8440c61ffffffff,47,0
8440c63ffffffff,1,0
8440c67ffffffff,4,0
8440c69ffffffff,40,0
8440c6bffffffff,91,0
8440d53ffffffff,1,0
8440d5bffffffff,2,0
8440e01ffffffff,199,0
8440e03ffffffff,335,0
8440e05ffffffff,293,0
8440e07ffffffff,630,0
8440e0bffffffff,55,0
8440e0dffffffff,60,0
8440e11ffffffff,12,0
8440e15ffffffff,73,0
8440e19ffffffff,1,0
8440e1dffffffff,41,0
8440e21ffffffff,471,0
8440e23ffffffff,491,0
8440e25ffffffff,328,0
8440e27ffffffff,252,0
8440e29ffffffff,311,0
8440e2bffffffff,582,0
8440e2dffffffff,227,0
8440e31ffffffff,301,0
8440e33ffffffff,58,0
8440e35ffffffff,206,0
8440e37ffffffff,11,0
8440e39ffffffff,292,0
8440e3bffffffff,80,0
8440e3dffffffff,371,1
8440e61ffffffff,3,0
8440e63ffffffff,16,0
8440e65ffffffff,5,0
8440e67ffffffff,52,0
8440e6dffffffff,1,0
8440e85ffffffff,1,0
8440e87ffffffff,1,0
8440ea9ffffffff,34,0
8440eabffffffff,2,0
8440ee1ffffffff,29,0
8440ee3ffffffff,5,0
8440ee5ffffffff,53,0
8440ee7ffffffff,42,0
8440eebffffffff,1,0
8440eedffffffff,41,0
8440f01ffffffff,9,0
8440f03ffffffff,1,0
8440f0bffffffff,30,0
8440f11ffffffff,12,0
8440f13ffffffff,81,0
8440f19ffffffff,97,0
8440f1bffffffff,86,0
8440f1dffffffff,9,0
8440f4bffffffff,1,0
8440f51ffffffff,106,0
8440f53ffffffff,225,0
8440f55ffffffff,2,0
8440f57ffffffff,76,0
8440f59ffffffff,58,0
8440f5bffffffff,59,0
8440f5dffffffff,1,0
8441003ffffffff,12,0
8441013ffffffff,4,0
8441015ffffffff,11,0
8441017ffffffff,5,0
844101bffffffff,1,0
8441021ffffffff,111,0
8441023ffffffff,180,0
8441025ffffffff,24,0
8441027ffffffff,165,0
844102bffffffff,7,0
844102dffffffff,105,0
8441031ffffffff,186,0
8441033ffffffff,244,0
8441035ffffffff,355,0
8441037ffffffff,548,0
8441039ffffffff,32,0
844103bffffffff,77,0
844103dffffffff,38,0
8441061ffffffff,2,0
8441065ffffffff,10,0
8441067ffffffff,4,0
8441069ffffffff,2,0
8441081ffffffff,86,0
8441085ffffffff,108,0
8441087ffffffff,79,0
844108bffffffff,72,0
844108dffffffff,5,0
8441099ffffffff,39,0
844109bffffffff,4,0
844109dffffffff,4,0
84410a1ffffffff,162,0
84410a3ffffffff,77,0
84410a5ffffffff,205,0
84410a7ffffffff,96,0
84410a9ffffffff,112,0
84410abffffffff,161,0
84410adffffffff,94,0
84410b1ffffffff,1,0
84410b5ffffffff,9,0
84410b7ffffffff,42,0
84410b9ffffffff,22,0
84410bdffffffff,83,0
84410c5ffffffff,7,0
84410c7ffffffff,20,0
84410d3ffffffff,1,0
84410d7ffffffff,41,0
84410e1ffffffff,22,0
84410e3ffffffff,181,0
84410e5ffffffff,304,0
84410e7ffffffff,235,0
84410e9ffffffff,27,0
84410ebffffffff,11,0
84410edffffffff,33,0
8441101ffffffff,186,0
8441103ffffffff,174,0
8441105ffffffff,227,0
8441107ffffffff,115,0
8441109ffffffff,24,0
844110bffffffff,71,0
844110dffffffff,25,0
8441111ffffffff,182,0
8441113ffffffff,202,0
8441115ffffffff,101,0
8441117ffffffff,91,0
844111bffffffff,29,0
844111dffffffff,171,0
8441121ffffffff,72,0
8441123ffffffff,95,0
8441125ffffffff,105,0
8441127ffffffff,66,0
8441129ffffffff,275,0
844112bffffffff,83,0
844112dffffffff,335,0
8441131ffffffff,1,0
8441133ffffffff,87,0
8441135ffffffff,114,0
8441137ffffffff,119,0
8441139ffffffff,56,0
844113bffffffff,18,0
844113dffffffff,2,0
8441141ffffffff,141,0
8441143ffffffff,118,0
8441145ffffffff,114,0
8441147ffffffff,29,0
8441149ffffffff,171,0
844114bffffffff,166,0
844114dffffffff,173,0
8441151ffffffff,40,0
8441153ffffffff,24,0
8441155ffffffff,140,0
8441157ffffffff,82,0
8441159ffffffff,16,0
844115bffffffff,11,0
844115dffffffff,98,0
8441161ffffffff,38,0
8441163ffffffff,16,0
8441165ffffffff,29,0
8441167ffffffff,32,0
8441169ffffffff,10,0
844116bffffffff,26,0
8441181ffffffff,298,0
8441183ffffffff,24,0
8441185ffffffff,399,0
8441187ffffffff,14,0
8441189ffffffff,606,0
844118bffffffff,174,0
844118dffffffff,456,0
8441191ffffffff,13,0
8441193ffffffff,14,0
8441199ffffffff,540,0
844119bffffffff,308,0
844119dffffffff,18,0
84411a1ffffffff,200,0
84411a5ffffffff,282,0
84411a7ffffffff,1,0
84411a9ffffffff,659,0
84411adffffffff,512,0
84411c1ffffffff,382,2
84411c3ffffffff,769,4
84411c5ffffffff,335,0
84411c7ffffffff,331,0
84411c9ffffffff,238,0
84411cbffffffff,947,6
84411cdffffffff,194,0
84411d1ffffffff,423,0
84411d3ffffffff,191,0
84411d5ffffffff,662,0
84411d7ffffffff,459,0
84411d9ffffffff,441,0
84411dbffffffff,280,0
84411ddffffffff,677,0
84411e1ffffffff,496,0
84411e3ffffffff,398,0
84411e5ffffffff,581,0
84411e7ffffffff,366,0
84411e9ffffffff,245,0
84411ebffffffff,436,0
84411edffffffff,126,0
8441311ffffffff,1,0
8441313ffffffff,1,0
8441315ffffffff,1,0
8441317ffffffff,6,0
8441321ffffffff,108,0
8441323ffffffff,43,0
8441325ffffffff,15,0
8441327ffffffff,38,0
844132bffffffff,124,0
844132dffffffff,97,0
8441331ffffffff,57,0
8441333ffffffff,17,0
8441335ffffffff,43,0
8441337ffffffff,54,0
8441339ffffffff,48,0
844133bffffffff,36,0
844133dffffffff,134,0
8441345ffffffff,9,0
8441369ffffffff,44,0
844136dffffffff,70,0
8441491ffffffff,5,0
8441493ffffffff,8,0
8441499ffffffff,2,0
844149bffffffff,16,0
84414d1ffffffff,6,0
84414d3ffffffff,6,0
84414d5ffffffff,2,0
84414dbffffffff,21,0
84415cbffffffff,141,0
84415ddffffffff,135,0
8441601ffffffff,29,0
8441603ffffffff,78,0
8441607ffffffff,11,0
8441609ffffffff,191,0
844160bffffffff,110,0
844160dffffffff,16,0
8441615ffffffff,24,0
8441617ffffffff,4,0
8441619ffffffff,6,0
844161dffffffff,26,0
844163bffffffff,8,0
8441641ffffffff,47,0
8441643ffffffff,236,0
8441645ffffffff,74,0
8441647ffffffff,138,0
8441649ffffffff,17,0
844164bffffffff,78,0
844164dffffffff,39,0
8441651ffffffff,140,0
8441653ffffffff,113,0
8441655ffffffff,214,0
8441657ffffffff,98,0
8441659ffffffff,48,0
844165bffffffff,23,0
844165dffffffff,161,0
8441661ffffffff,1,0
8441669ffffffff,111,0
844166bffffffff,76,0
844166dffffffff,63,0
8441693ffffffff,2,0
844169bffffffff,3,0
84416c9ffffffff,2,0
84416d3ffffffff,3,0
8441725ffffffff,10,0
8441841ffffffff,58,0
8441843ffffffff,2,0
8441845ffffffff,6,0
8441847ffffffff,4,0
8441849ffffffff,309,0
844184bffffffff,150,0
844184dffffffff,220,0
8441857ffffffff,1,0
8441859ffffffff,1,0
844185dffffffff,1,0
8441869ffffffff,1,0
844186bffffffff,6,0
8441949ffffffff,1,0
8441a01ffffffff,401,0
8441a03ffffffff,42,0
8441a05ffffffff,173,0
8441a07ffffffff,101,0
8441a09ffffffff,354,0
8441a0bffffffff,362,0
8441a0dffffffff,392,0
8441a13ffffffff,1,0
8441a19ffffffff,1,0
8441a1bffffffff,7,0
8441a21ffffffff,13,0
8441a23ffffffff,96,0
8441a25ffffffff,31,0
8441a27ffffffff,27,0
8441a29ffffffff,86,0
8441a2bffffffff,29,0
8441a2dffffffff,89,0
8441a31ffffffff,143,0
8441a33ffffffff,221,0
8441a35ffffffff,239,0
8441a37ffffffff,218,0
8441a3bffffffff,8,0
8441a3dffffffff,97,0
8441a41ffffffff,49,0
8441a43ffffffff,49,0
8441a45ffffffff,32,0
8441a47ffffffff,4,0
8441a49ffffffff,31,0
8441a4bffffffff,48,0
8441a4dffffffff,3,0
8441a51ffffffff,169,0
8441a53ffffffff,389,0
8441a55ffffffff,335,0
8441a57ffffffff,318,0
8441a59ffffffff,29,0
8441a5bffffffff,115,0
8441a5dffffffff,32,0
8441a61ffffffff,4,0
8441a63ffffffff,377,0
8441a65ffffffff,17,0
8441a67ffffffff,371,0
8441a69ffffffff,32,0
8441a6bffffffff,2,0
8441a6dffffffff,32,0
8441a81ffffffff,1,0
8441a83ffffffff,31,0
8441a89ffffffff,21,0
8441a8bffffffff,39,0
8441a91ffffffff,77,0
8441a95ffffffff,4,0
8441a97ffffffff,1,0
8441a99ffffffff,273,0
8441a9bffffffff,24,0
8441a9dffffffff,185,0
8441ac1ffffffff,1,0
8441ac3ffffffff,218,0
8441ac5ffffffff,58,0
8441ac7ffffffff,18,0
8441ac9ffffffff,64,0
8441acbffffffff,58,0
8441acdffffffff,5,0
8441ad1ffffffff,332,0
8441ad3ffffffff,246,0
8441ad5ffffffff,231,0
8441ad7ffffffff,104,0
8441ad9ffffffff,466,1
8441adbffffffff,424,0
8441addffffffff,298,0
8441ae1ffffffff,4,0
8441ae5ffffffff,2,0
8441ae9ffffffff,143,0
8441aebffffffff,2,0
8441aedffffffff,202,0
8441b01ffffffff,194,0
8441b03ffffffff,298,0
8441b05ffffffff,131,0
8441b07ffffffff,185,0
8441b09ffffffff,23,0
8441b0bffffffff,334,0
8441b0dffffffff,18,0
8441b11ffffffff,196,0
8441b13ffffffff,185,0
8441b15ffffffff,192,0
8441b17ffffffff,4,0
8441b19ffffffff,16,0
8441b1bffffffff,172,0
8441b1dffffffff,175,0
8441b21ffffffff,18,0
8441b23ffffffff,4,0
8441b25ffffffff,7,0
8441b27ffffffff,2,0
8441b29ffffffff,105,0
8441b2bffffffff,141,0
8441b2dffffffff,45,0
8441b31ffffffff,9,0
8441b35ffffffff,4,0
8441b39ffffffff,144,0
8441b3dffffffff,11,0
8441b41ffffffff,34,0
8441b45ffffffff,34,0
8441b4bffffffff,40,0
8441b51ffffffff,334,0
8441b53ffffffff,154,0
8441b55ffffffff,173,0
8441b57ffffffff,354,0
8441b59ffffffff,42,0
8441b5bffffffff,398,0
8441b5dffffffff,1,0
8441b61ffffffff,1,0
8441b63ffffffff,3,0
8441b65ffffffff,21,0
8441b67ffffffff,8,0
8441b69ffffffff,34,0
8441b6bffffffff,1,0
8441b6dffffffff,28,0
8442193ffffffff,26,0
8442197ffffffff,1,0
8442341ffffffff,2,0
8442343ffffffff,1,0
8442345ffffffff,6,0
8442347ffffffff,1,0
8442349ffffffff,58,0
844234bffffffff,28,0
844234dffffffff,4,0
8442359ffffffff,4,0
844235dffffffff,6,0
8442361ffffffff,7,0
8442363ffffffff,3,0
8442365ffffffff,67,0
8442367ffffffff,1,0
8442369ffffffff,6,0
844236bffffffff,2,0
844236dffffffff,6,0
8442413ffffffff,8,0
8442417ffffffff,27,0
844241bffffffff,1,0
8442431ffffffff,3,0
8442433ffffffff,3,0
844243bffffffff,10,0
8442483ffffffff,1,0
8442487ffffffff,1,0
8442489ffffffff,26,0
8442491ffffffff,76,1
8442493ffffffff,32,2
8442495ffffffff,58,0
8442497ffffffff,64,0
8442499ffffffff,69,2
844249bffffffff,49,1
844249dffffffff,9,0
84424a1ffffffff,3,0
84424a3ffffffff,3,0
84424a7ffffffff,6,0
84424a9ffffffff,1,0
84424abffffffff,1,0
84424adffffffff,4,0
84424b1ffffffff,30,0
84424b3ffffffff,68,0
84424b5ffffffff,6,0
84424b7ffffffff,42,0
84424b9ffffffff,7,0
84424bbffffffff,71,0
84424bdffffffff,4,0
84424c1ffffffff,25,0
84424c3ffffffff,47,1
84424c5ffffffff,45,0
84424c7ffffffff,42,0
84424c9ffffffff,11,0
84424cbffffffff,20,0
84424d1ffffffff,96,2
84424d3ffffffff,86,0
84424d5ffffffff,37,0
84424d7ffffffff,28,0
84424d9ffffffff,56,1
84424dbffffffff,68,0
84424ddffffffff,52,0
84424e9ffffffff,41,0
84424ebffffffff,21,0
84424edffffffff,20,0
844258bffffffff,1,0
8442591ffffffff,91,0
8442593ffffffff,103,0
8442595ffffffff,5,0
8442597ffffffff,1,0
8442599ffffffff,153,0
844259bffffffff,128,0
844259dffffffff,87,0
84425abffffffff,1,0
84425b3ffffffff,13,0
84425b5ffffffff,20,0
84425b7ffffffff,40,0
84425bbffffffff,6,0
84425bdffffffff,3,0
84425c3ffffffff,16,0
84425d1ffffffff,1,0
84425d3ffffffff,2,0
84425d5ffffffff,53,0
84425d7ffffffff,126,0
84425d9ffffffff,1,0
84425dbffffffff,2,0
84425ddffffffff,1,0
8442683ffffffff,5,0
8442685ffffffff,6,0
8442687ffffffff,3,0
844268bffffffff,1,0
8442691ffffffff,30,0
8442695ffffffff,27,0
8442697ffffffff,55,0
8442699ffffffff,22,0
844269dffffffff,28,0
84426a1ffffffff,15,0
84426a3ffffffff,2,0
84426a5ffffffff,1,0
84426a7ffffffff,11,0
84426a9ffffffff,6,0
84426abffffffff,8,0
84426adffffffff,6,0
84426b3ffffffff,51,0
84426b9ffffffff,1,0
84426bbffffffff,51,0
84426bdffffffff,1,0
84426d5ffffffff,1,0
84426d7ffffffff,24,0
8442c37ffffffff,1,0
8442c81ffffffff,50,0
8442c83ffffffff,95,0
8442c85ffffffff,20,0
8442c87ffffffff,70,0
8442c89ffffffff,2,0
8442c8bffffffff,37,0
8442c8dffffffff,36,0
8442c91ffffffff,109,0
8442c93ffffffff,24,0
8442c95ffffffff,172,0
8442c97ffffffff,86,0
8442c99ffffffff,63,0
8442c9bffffffff,135,0
8442c9dffffffff,71,0
8442ca1ffffffff,38,0
8442ca3ffffffff,37,0
8442ca5ffffffff,97,0
8442ca7ffffffff,60,0
8442ca9ffffffff,14,0
8442cabffffffff,60,0
8442cb1ffffffff,17,0
8442cb3ffffffff,46,0
8442cb5ffffffff,44,0
8442cb7ffffffff,19,0
8442cb9ffffffff,62,0
8442cbbffffffff,15,0
8442cbdffffffff,52,0
8442cc1ffffffff,3,0
8442cc3ffffffff,14,0
8442cc5ffffffff,17,0
8442cc7ffffffff,20,0
8442cc9ffffffff,13,0
8442ccbffffffff,20,0
8442cd1ffffffff,33,0
8442cd3ffffffff,60,0
8442cd5ffffffff,15,0
8442cd7ffffffff,58,0
8442cd9ffffffff,13,0
8442cdbffffffff,41,0
8442cddffffffff,32,0
8442ce1ffffffff,10,0
8442ce3ffffffff,11,0
8442ce9ffffffff,8,0
8442cebffffffff,32,0
8442d15ffffffff,1,0
8442d33ffffffff,2,0
8442d81ffffffff,26,0
8442d83ffffffff,39,0
8442d85ffffffff,64,0
8442d87ffffffff,61,0
8442d89ffffffff,5,0
8442d8bffffffff,37,0
8442d8dffffffff,17,0
8442d91ffffffff,62,0
8442d93ffffffff,124,0
8442d95ffffffff,154,0
8442d97ffffffff,113,0
8442d99ffffffff,134,0
8442d9bffffffff,50,0
8442d9dffffffff,119,0
8442da1ffffffff,51,0
8442da3ffffffff,75,0
8442da5ffffffff,59,0
8442da7ffffffff,85,0
8442da9ffffffff,17,0
8442dabffffffff,74,0
8442dadffffffff,28,0
8442db1ffffffff,206,0
8442db3ffffffff,162,0
8442db5ffffffff,154,0
8442db7ffffffff,207,0
8442db9ffffffff,155,0
8442dbbffffffff,143,0
8442dbdffffffff,90,0
8442dc3ffffffff,2,0
8442dc7ffffffff,1,0
8442dcbffffffff,1,0
8442dd5ffffffff,4,0
8442dd7ffffffff,1,0
8442ddbffffffff,1,0
8442dddffffffff,1,0
8442de3ffffffff,25,0
8442de5ffffffff,17,0
8442de7ffffffff,16,0
8442debffffffff,7,0
8442dedffffffff,2,0
8442e0dffffffff,34,0
8442e29ffffffff,2,0
8442e41ffffffff,72,0
8442e43ffffffff,30,0
8442e45ffffffff,91,0
8442e47ffffffff,82,0
8442e49ffffffff,3,0
8442e4bffffffff,2,0
8442e4dffffffff,86,0
8442e5dffffffff,2,0
8442e61ffffffff,12,0
8442e63ffffffff,9,0
8442e67ffffffff,2,0
8442e69ffffffff,16,0
8442e6bffffffff,24,0
8442e6dffffffff,7,0
8442e97ffffffff,1,0
8442eb1ffffffff,8,0
8442eb3ffffffff,10,0
8442eb5ffffffff,6,0
8442eb7ffffffff,1,0
8442eb9ffffffff,2,0
8442ebbffffffff,3,0
8443001ffffffff,30,0
8443003ffffffff,47,0
8443005ffffffff,3,0
8443007ffffffff,48,0
8443009ffffffff,7,0
844300bffffffff,44,0
8443011ffffffff,11,0
8443013ffffffff,19,0
8443015ffffffff,1,0
8443017ffffffff,26,0
844301dffffffff,20,0
8443021ffffffff,28,0
8443023ffffffff,45,0
8443025ffffffff,4,0
8443027ffffffff,54,0
844302bffffffff,41,0
844302dffffffff,2,0
8443031ffffffff,38,0
8443033ffffffff,37,0
8443035ffffffff,61,0
8443037ffffffff,40,0
8443039ffffffff,40,0
844303bffffffff,30,0
844303dffffffff,47,0
8443045ffffffff,8,0
8443047ffffffff,5,0
844304dffffffff,2,0
8443057ffffffff,15,0
8443063ffffffff,3,0
8443065ffffffff,5,0
8443069ffffffff,1,0
844306bffffffff,3,0
844306dffffffff,4,0
8443081ffffffff,6,0
8443083ffffffff,34,0
8443085ffffffff,13,0
8443087ffffffff,37,0
844308dffffffff,6,0
8443091ffffffff,9,0
8443095ffffffff,18,0
8443097ffffffff,1,0
84430a1ffffffff,1,0
84430a3ffffffff,2,0
84430a5ffffffff,2,0
84430a7ffffffff,1,0
84430abffffffff,5,0
84430adffffffff,2,0
84430b1ffffffff,2,0
84430b9ffffffff,16,0
84430bdffffffff,23,0
84430cdffffffff,1,0
84430e1ffffffff,2,0
84430e5ffffffff,1,0
84430e7ffffffff,2,0
84430e9ffffffff,8,0
84430ebffffffff,8,0
84430edffffffff,30,0
8443101ffffffff,92,0
8443103ffffffff,59,0
8443105ffffffff,35,0
8443107ffffffff,102,0
8443109ffffffff,57,0
844310bffffffff,60,0
844310dffffffff,70,0
8443111ffffffff,33,0
8443113ffffffff,76,0
8443115ffffffff,9,0
8443117ffffffff,91,0
8443119ffffffff,5,0
844311bffffffff,54,0
844311dffffffff,1,0
8443121ffffffff,139,0
8443123ffffffff,1,0
8443125ffffffff,387,1
8443127ffffffff,396,1
8443129ffffffff,39,0
844312bffffffff,20,0
844312dffffffff,381,1
8443131ffffffff,184,0
8443133ffffffff,216,0
8443135ffffffff,24,0
8443137ffffffff,233,0
8443139ffffffff,108,0
844313bffffffff,144,0
844313dffffffff,79,0
8443141ffffffff,88,0
8443143ffffffff,67,0
8443145ffffffff,94,0
8443147ffffffff,53,0
8443149ffffffff,71,0
844314bffffffff,38,0
844314dffffffff,9,0
8443151ffffffff,4,0
8443153ffffffff,6,0
8443155ffffffff,63,0
8443157ffffffff,4,0
8443159ffffffff,9,0
844315bffffffff,4,0
844315dffffffff,60,0
8443161ffffffff,80,0
8443163ffffffff,90,0
8443165ffffffff,335,0
8443167ffffffff,189,0
8443169ffffffff,44,0
844316bffffffff,124,1
844316dffffffff,358,1
8443181ffffffff,38,0
8443183ffffffff,4,0
8443185ffffffff,5,0
8443187ffffffff,1,0
8443189ffffffff,1,0
844318bffffffff,36,0
844318dffffffff,38,0
8443191ffffffff,12,0
8443199ffffffff,3,0
844319bffffffff,1,0
844319dffffffff,17,0
84431a1ffffffff,94,0
84431a3ffffffff,107,0
84431a7ffffffff,5,0
84431a9ffffffff,78,0
84431abffffffff,56,0
84431adffffffff,78,0
84431b5ffffffff,78,0
84431b7ffffffff,17,0
84431bdffffffff,45,0
84431c1ffffffff,46,0
84431c3ffffffff,35,0
84431c5ffffffff,72,0
84431c7ffffffff,40,0
84431c9ffffffff,62,0
84431cbffffffff,43,0
84431cdffffffff,73,0
84431d1ffffffff,3,0
84431d3ffffffff,2,0
84431d7ffffffff,3,0
84431dbffffffff,1,0
84431ddffffffff,5,0
84431e1ffffffff,132,0
84431e3ffffffff,63,0
84431e5ffffffff,111,0
84431e7ffffffff,114,0
84431e9ffffffff,90,0
84431ebffffffff,65,0
84431edffffffff,148,0
8443205ffffffff,1,0
8443209ffffffff,1,0
844320dffffffff,33,0
8443221ffffffff,2,0
8443223ffffffff,1,0
8443225ffffffff,69,0
8443227ffffffff,4,0
8443229ffffffff,49,0
844322dffffffff,66,0
8443235ffffffff,1,0
8443243ffffffff,10,0
8443245ffffffff,25,0
8443247ffffffff,15,0
8443249ffffffff,2,0
844324bffffffff,35,0
844324dffffffff,42,0
8443259ffffffff,1,0
8443261ffffffff,46,0
8443263ffffffff,31,0
8443265ffffffff,63,0
8443267ffffffff,42,0
8443269ffffffff,70,0
844326bffffffff,1,0
844326dffffffff,40,0
8443301ffffffff,56,0
8443303ffffffff,31,0
8443305ffffffff,13,0
8443307ffffffff,75,0
8443309ffffffff,5,0
844330bffffffff,58,0
844330dffffffff,3,0
8443311ffffffff,37,0
8443313ffffffff,5,0
8443315ffffffff,87,0
8443317ffffffff,3,0
8443319ffffffff,129,0
844331bffffffff,18,0
844331dffffffff,81,0
8443321ffffffff,40,0
8443323ffffffff,36,0
8443325ffffffff,42,0
8443327ffffffff,5,0
8443329ffffffff,8,0
844332bffffffff,40,0
844332dffffffff,7,0
8443331ffffffff,97,1
8443333ffffffff,18,0
8443335ffffffff,64,0
8443337ffffffff,75,1
8443339ffffffff,61,0
844333bffffffff,77,1
844333dffffffff,74,0
8443341ffffffff,26,0
8443343ffffffff,28,0
8443349ffffffff,26,0
844334bffffffff,30,0
8443351ffffffff,45,0
8443353ffffffff,72,0
8443355ffffffff,76,0
8443357ffffffff,31,0
8443359ffffffff,52,0
844335bffffffff,48,0
844335dffffffff,23,0
8443363ffffffff,8,0
8443365ffffffff,12,0
8443367ffffffff,7,0
844336dffffffff,6,0
8443801ffffffff,8,0
8443803ffffffff,13,0
8443805ffffffff,36,0
8443807ffffffff,2,0
8443809ffffffff,108,0
844380bffffffff,72,0
844380dffffffff,114,0
8443811ffffffff,169,0
8443813ffffffff,135,0
8443815ffffffff,19,0
8443817ffffffff,124,0
8443819ffffffff,169,0
844381bffffffff,127,0
844381dffffffff,104,0
8443821ffffffff,4,0
8443823ffffffff,1,0
8443829ffffffff,47,0
844382bffffffff,10,0
844382dffffffff,6,0
8443831ffffffff,7,0
8443833ffffffff,1,0
8443839ffffffff,5,0
844383bffffffff,13,0
844383dffffffff,2,0
8443841ffffffff,96,0
8443843ffffffff,74,0
8443845ffffffff,61,0
8443847ffffffff,89,0
8443849ffffffff,1,0
844384bffffffff,79,0
844384dffffffff,96,0
8443851ffffffff,109,0
8443853ffffffff,154,0
8443855ffffffff,91,0
8443857ffffffff,109,0
8443859ffffffff,157,0
844385bffffffff,121,0
844385dffffffff,64,0
8443861ffffffff,25,0
8443863ffffffff,53,0
8443865ffffffff,8,0
8443867ffffffff,31,0
8443869ffffffff,25,0
844386bffffffff,80,0
844386dffffffff,4,0
8443881ffffffff,5,0
8443889ffffffff,20,0
844388bffffffff,1,0
844388dffffffff,12,0
84438a1ffffffff,1,0
84438a5ffffffff,1,0
84438a9ffffffff,12,0
84438adffffffff,5,0
84438c1ffffffff,102,0
84438c3ffffffff,29,0
84438c5ffffffff,143,0
84438c7ffffffff,85,0
84438c9ffffffff,111,0
84438cbffffffff,14,0
84438cdffffffff,138,0
84438d1ffffffff,101,0
84438d5ffffffff,18,0
84438d7ffffffff,4,0
84438d9ffffffff,183,0
84438dbffffffff,22,0
84438ddffffffff,109,0
84438e1ffffffff,63,0
84438e3ffffffff,44,0
84438e5ffffffff,1,0
84438e7ffffffff,10,0
84438e9ffffffff,166,0
84438ebffffffff,140,0
84438edffffffff,21,0
8443991ffffffff,1,0
844399bffffffff,1,0
8443a01ffffffff,71,0
8443a03ffffffff,249,1
8443a05ffffffff,1,0
8443a07ffffffff,4,0
8443a09ffffffff,145,0
8443a0bffffffff,213,0
8443a11ffffffff,164,0
8443a13ffffffff,397,1
8443a15ffffffff,218,0
8443a17ffffffff,83,1
8443a19ffffffff,231,0
8443a1bffffffff,465,1
8443a1dffffffff,159,0
8443a25ffffffff,24,0
8443a29ffffffff,1,0
8443a31ffffffff,118,0
8443a33ffffffff,271,0
8443a35ffffffff,7,0
8443a37ffffffff,90,0
8443a39ffffffff,213,0
8443a3bffffffff,144,0
8443a3dffffffff,1,0
8443a41ffffffff,91,0
8443a43ffffffff,215,0
8443a45ffffffff,1,0
8443a47ffffffff,68,0
8443a49ffffffff,145,0
8443a4bffffffff,192,0
8443a4dffffffff,1,0
8443a51ffffffff,280,0
8443a53ffffffff,331,0
8443a55ffffffff,174,0
8443a57ffffffff,127,0
8443a59ffffffff,392,1
8443a5bffffffff,400,0
8443a5dffffffff,125,0
8443a63ffffffff,1,0
8443a65ffffffff,1,0
8443a67ffffffff,1,0
8443a81ffffffff,329,0
8443a83ffffffff,177,0
8443a85ffffffff,223,0
8443a87ffffffff,276,0
8443a89ffffffff,138,0
8443a8bffffffff,15,0
8443a8dffffffff,380,1
8443a91ffffffff,2,0
8443a93ffffffff,4,0
8443a95ffffffff,11,0
8443a97ffffffff,11,0
8443a9dffffffff,2,0
8443aa1ffffffff,150,0
8443aa3ffffffff,90,0
8443aa5ffffffff,35,0
8443aa7ffffffff,156,0
8443aa9ffffffff,142,0
8443aabffffffff,126,0
8443aadffffffff,41,0
8443ab1ffffffff,278,0
8443ab3ffffffff,176,0
8443ab5ffffffff,70,0
8443ab7ffffffff,255,0
8443ab9ffffffff,278,0
8443abbffffffff,110,0
8443abdffffffff,177,0
8443ac1ffffffff,355,0
8443ac3ffffffff,19,0
8443ac5ffffffff,687,0
8443ac7ffffffff,476,0
8443ac9ffffffff,189,0
8443acbffffffff,246,1
8443acdffffffff,759,1
8443ad5ffffffff,2,0
8443ad9ffffffff,7,0
8443addffffffff,7,0
8443ae1ffffffff,189,0
8443ae3ffffffff,200,0
8443ae5ffffffff,193,0
8443ae7ffffffff,130,0
8443ae9ffffffff,144,0
8443aebffffffff,331,0
8443aedffffffff,115,0
8443b01ffffffff,3,0
8443b03ffffffff,1,0
8443b05ffffffff,1,0
8443b09ffffffff,2,0
8443b0bffffffff,26,0
8443b0dffffffff,4,0
8443b11ffffffff,80,0
8443b13ffffffff,61,0
8443b15ffffffff,6,0
8443b17ffffffff,22,0
8443b19ffffffff,124,0
8443b1bffffffff,119,0
8443b1dffffffff,13,0
8443b2bffffffff,1,0
8443b39ffffffff,1,0
8443b3bffffffff,2,0
8443b41ffffffff,7,0
