hex,count_good_aircraft,count_bad_aircraft
84971c9ffffffff,3,0
84971cdffffffff,5,0
84971d1ffffffff,3,0
84971d3ffffffff,9,0
84971d7ffffffff,10,0
84971dbffffffff,11,0
84971e1ffffffff,4,0
84971e3ffffffff,3,0
84971e5ffffffff,1,0
84971e7ffffffff,3,0
84971e9ffffffff,1,0
84971ebffffffff,3,0
84971edffffffff,1,0
8497283ffffffff,2,0
8497291ffffffff,6,0
8497295ffffffff,21,0
8497297ffffffff,2,0
8497299ffffffff,21,0
849729dffffffff,1,0
84972a5ffffffff,1,0
84972adffffffff,1,0
84972b1ffffffff,21,0
84972b3ffffffff,1,0
84972b5ffffffff,15,0
84972b7ffffffff,13,0
84972b9ffffffff,14,0
84972bbffffffff,15,0
84972bdffffffff,1,0
84972d3ffffffff,20,0
84972dbffffffff,17,0
8497501ffffffff,7,0
8497503ffffffff,7,0
8497505ffffffff,1,0
8497507ffffffff,7,0
8497509ffffffff,9,0
849750bffffffff,7,0
849750dffffffff,2,0
8497523ffffffff,2,0
8497525ffffffff,1,0
8497527ffffffff,2,0
8497529ffffffff,1,0
849752bffffffff,1,0
849752dffffffff,1,0
8497531ffffffff,3,0
8497535ffffffff,3,0
8497539ffffffff,6,0
849753dffffffff,1,0
8497541ffffffff,3,0
8497543ffffffff,7,0
8497547ffffffff,2,0
849754bffffffff,7,0
849754dffffffff,2,0
8497551ffffffff,2,0
8497557ffffffff,1,0
8497559ffffffff,2,0
849755dffffffff,3,0
8497561ffffffff,2,0
8497563ffffffff,2,0
8497565ffffffff,13,0
8497567ffffffff,1,0
8497569ffffffff,2,0
849756bffffffff,2,0
849756dffffffff,14,0
849762dffffffff,2,0
8497645ffffffff,2,0
8497649ffffffff,6,0
849764bffffffff,2,0
849764dffffffff,7,0
8497661ffffffff,14,0
8497665ffffffff,11,0
8497667ffffffff,8,0
8497669ffffffff,10,0
849766dffffffff,16,0
8497701ffffffff,4,0
8497705ffffffff,4,0
8497707ffffffff,3,0
8497709ffffffff,2,0
849770dffffffff,4,0
8497721ffffffff,2,0
8497725ffffffff,14,0
8497729ffffffff,6,0
849772bffffffff,1,0
849772dffffffff,17,0
8497731ffffffff,2,0
8497733ffffffff,2,0
8497735ffffffff,7,0
8497737ffffffff,3,0
8497739ffffffff,2,0
849773bffffffff,1,0
849773dffffffff,8,0
8497743ffffffff,1,0
849774bffffffff,3,0
849774dffffffff,11,0
8497755ffffffff,1,0
8497759ffffffff,6,0
849775bffffffff,1,0
849775dffffffff,5,0
8497761ffffffff,11,0
8497763ffffffff,4,0
8497765ffffffff,2,0
8497767ffffffff,13,0
8497769ffffffff,5,0
849776bffffffff,11,0
849776dffffffff,2,0
8497a91ffffffff,1,0
8497a93ffffffff,11,0
8497a99ffffffff,2,0
8497a9bffffffff,2,0
849c001ffffffff,5,0
849c003ffffffff,2,0
849c005ffffffff,7,0
849c007ffffffff,2,0
849c009ffffffff,12,0
849c00bffffffff,8,0
849c00dffffffff,6,0
849c015ffffffff,1,0
849c019ffffffff,3,0
849c01bffffffff,1,0
849c01dffffffff,4,0
849c023ffffffff,7,0
849c02bffffffff,7,0
849c02dffffffff,6,0
849c03bffffffff,1,0
849c041ffffffff,12,0
849c043ffffffff,11,0
849c045ffffffff,1,0
849c047ffffffff,12,0
849c049ffffffff,3,0
849c04bffffffff,19,0
849c051ffffffff,11,0
849c053ffffffff,2,0
849c055ffffffff,14,0
849c057ffffffff,8,0
849c059ffffffff,13,0
849c05bffffffff,6,0
849c05dffffffff,26,0
849c061ffffffff,2,0
849c063ffffffff,6,0
849c067ffffffff,6,0
849c06bffffffff,6,0
849c06dffffffff,2,0
849c10dffffffff,3,0
849c115ffffffff,2,0
849c119ffffffff,4,0
849c11dffffffff,3,0
849c139ffffffff,1,0
849c141ffffffff,12,0
849c147ffffffff,7,0
849c149ffffffff,11,0
849c14bffffffff,5,0
849c14dffffffff,1,0
849c151ffffffff,2,0
849c153ffffffff,6,0
849c155ffffffff,1,0
849c159ffffffff,2,0
849c15bffffffff,1,0
849c15dffffffff,1,0
849c1c1ffffffff,7,0
849c1c5ffffffff,5,0
849c1c9ffffffff,7,0
849c201ffffffff,40,0
849c203ffffffff,29,0
849c205ffffffff,27,0
849c207ffffffff,49,0
849c209ffffffff,35,0
849c20bffffffff,17,0
849c20dffffffff,24,0
849c211ffffffff,1,0
849c215ffffffff,16,0
849c219ffffffff,6,0
849c21bffffffff,1,0
849c21dffffffff,14,0
849c221ffffffff,3,0
849c223ffffffff,5,0
849c225ffffffff,2,0
849c227ffffffff,1,0
849c229ffffffff,5,0
849c22bffffffff,6,0
849c231ffffffff,98,0
849c233ffffffff,12,0
849c235ffffffff,58,0
849c237ffffffff,72,0
849c239ffffffff,35,0
849c23bffffffff,18,0
849c23dffffffff,61,0
849c241ffffffff,24,0
849c243ffffffff,38,0
849c245ffffffff,19,0
849c247ffffffff,23,0
849c249ffffffff,18,0
849c24bffffffff,39,0
849c24dffffffff,23,0
849c251ffffffff,9,0
849c253ffffffff,11,0
849c255ffffffff,21,0
849c257ffffffff,11,0
849c259ffffffff,14,0
849c25bffffffff,10,0
849c25dffffffff,27,0
849c261ffffffff,1,0
849c263ffffffff,5,0
849c26bffffffff,3,0
849c26dffffffff,1,0
849c2e5ffffffff,1,0
849c2edffffffff,2,0
849c301ffffffff,12,0
849c307ffffffff,12,0
849c309ffffffff,5,0
849c30bffffffff,11,0
849c311ffffffff,1,0
849c313ffffffff,2,0
849c317ffffffff,2,0
849c31bffffffff,2,0
849c321ffffffff,3,0
849c327ffffffff,1,0
849c329ffffffff,3,0
849c333ffffffff,2,0
849c335ffffffff,12,0
849c33dffffffff,12,0
849c343ffffffff,1,0
849c345ffffffff,3,0
849c34dffffffff,1,0
849c355ffffffff,12,0
849c35dffffffff,12,0
849c363ffffffff,3,0
849c36bffffffff,3,0
849c487ffffffff,1,0
849c491ffffffff,2,0
849c493ffffffff,12,0
849c497ffffffff,4,0
849c499ffffffff,1,0
849c49bffffffff,1,0
849c4a3ffffffff,2,0
849c4a5ffffffff,2,0
849c4a7ffffffff,5,0
849c4b1ffffffff,4,0
849c4b3ffffffff,8,0
849c4b5ffffffff,2,0
849c4b7ffffffff,6,0
849c4b9ffffffff,4,0
849c4bbffffffff,4,0
849c4bdffffffff,1,0
849c4d3ffffffff,1,0
849c593ffffffff,6,0
849c597ffffffff,1,0
849c59bffffffff,4,0
849c83bffffffff,1,0
849c881ffffffff,2,0
849c885ffffffff,5,0
849c887ffffffff,4,0
849c88dffffffff,3,0
849c895ffffffff,8,0
849c89dffffffff,3,0
849c8a1ffffffff,7,0
849c8a3ffffffff,8,0
849c8a5ffffffff,3,0
849c8a7ffffffff,13,0
849c8a9ffffffff,5,0
849c8abffffffff,3,0
849c8adffffffff,5,0
849c8b3ffffffff,6,0
849c8b5ffffffff,4,0
849c8b7ffffffff,6,0
849c8bbffffffff,6,0
849c8bdffffffff,4,0
849c8c5ffffffff,2,0
849c8c7ffffffff,2,0
849c8cdffffffff,1,0
849c8e1ffffffff,4,0
849c8e3ffffffff,3,0
849c8e5ffffffff,4,0
849c8e7ffffffff,3,0
849c8ebffffffff,1,0
849c8edffffffff,1,0
849c999ffffffff,1,0
849c9d1ffffffff,7,0
849c9d3ffffffff,5,0
849c9d7ffffffff,6,0
849c9d9ffffffff,6,0
849c9dbffffffff,7,0
849d003ffffffff,1,0
849d005ffffffff,3,0
849d009ffffffff,4,0
849d00bffffffff,1,0
849d00dffffffff,4,0
849d011ffffffff,31,0
849d013ffffffff,49,0
849d015ffffffff,4,0
849d017ffffffff,26,0
849d019ffffffff,34,0
849d01bffffffff,56,0
849d01dffffffff,4,0
849d021ffffffff,1,0
849d023ffffffff,2,0
849d027ffffffff,1,0
849d02bffffffff,3,0
849d031ffffffff,1,0
849d033ffffffff,2,0
849d037ffffffff,1,0
849d039ffffffff,2,0
849d03bffffffff,2,0
849d03dffffffff,1,0
849d041ffffffff,4,0
849d043ffffffff,5,0
849d047ffffffff,4,0
849d04bffffffff,7,0
849d051ffffffff,1,0
849d053ffffffff,39,0
849d055ffffffff,3,0
849d057ffffffff,3,0
849d059ffffffff,4,0
849d05bffffffff,42,0
849d05dffffffff,2,0
849d081ffffffff,25,0
849d083ffffffff,22,0
849d085ffffffff,37,0
849d087ffffffff,32,0
849d089ffffffff,20,0
849d08bffffffff,23,0
849d08dffffffff,37,0
849d091ffffffff,7,0
849d093ffffffff,4,0
849d095ffffffff,7,0
849d097ffffffff,6,0
849d099ffffffff,7,0
849d09bffffffff,5,0
849d09dffffffff,6,0
849d0a1ffffffff,22,0
849d0a3ffffffff,20,0
849d0a5ffffffff,3,0
849d0a7ffffffff,23,0
849d0a9ffffffff,7,0
849d0abffffffff,27,0
849d0adffffffff,20,0
849d0b1ffffffff,56,0
849d0b3ffffffff,15,0
849d0b5ffffffff,66,0
849d0b7ffffffff,39,0
849d0b9ffffffff,34,0
849d0bbffffffff,9,0
849d0bdffffffff,40,0
849d0c1ffffffff,33,0
849d0c3ffffffff,9,0
849d0c5ffffffff,46,0
849d0c7ffffffff,34,0
849d0c9ffffffff,17,0
849d0cbffffffff,1,0
849d0cdffffffff,41,0
849d0d1ffffffff,3,0
849d0d3ffffffff,2,0
849d0d5ffffffff,25,0
849d0d7ffffffff,4,0
849d0d9ffffffff,9,0
849d0dbffffffff,1,0
849d0ddffffffff,25,0
849d0e1ffffffff,30,0
849d0e3ffffffff,12,0
849d0e5ffffffff,14,0
849d0e7ffffffff,22,0
849d0e9ffffffff,58,0
849d0ebffffffff,27,0
849d0edffffffff,39,0
849d101ffffffff,1,0
849d109ffffffff,1,0
849d10bffffffff,2,0
849d111ffffffff,1,0
849d113ffffffff,2,0
849d11dffffffff,1,0
849d155ffffffff,2,0
849d15dffffffff,1,0
849d181ffffffff,1,0
849d183ffffffff,2,0
849d185ffffffff,2,0
849d18bffffffff,1,0
849d18dffffffff,3,0
849d195ffffffff,12,0
849d199ffffffff,11,0
849d19bffffffff,2,0
849d19dffffffff,11,0
849d1a1ffffffff,1,0
849d1b1ffffffff,4,0
849d1b3ffffffff,4,0
849d1b7ffffffff,8,0
849d1b9ffffffff,2,0
849d1bbffffffff,12,0
849d1c1ffffffff,2,0
849d1c5ffffffff,2,0
849d1c7ffffffff,2,0
849d1c9ffffffff,2,0
849d1cdffffffff,1,0
849d1d3ffffffff,11,0
849d1d5ffffffff,1,0
849d1d7ffffffff,11,0
849d1d9ffffffff,1,0
849d1dbffffffff,12,0
849d1ddffffffff,1,0
849d1e1ffffffff,1,0
849d1e3ffffffff,2,0
849d1e7ffffffff,1,0
849d1e9ffffffff,2,0
849d1ebffffffff,1,0
849d201ffffffff,4,0
849d205ffffffff,1,0
849d207ffffffff,4,0
849d209ffffffff,4,0
849d211ffffffff,34,0
849d213ffffffff,56,0
849d215ffffffff,36,0
849d217ffffffff,45,0
849d219ffffffff,35,0
849d21bffffffff,61,0
849d21dffffffff,49,0
849d223ffffffff,2,0
849d229ffffffff,2,0
849d22bffffffff,3,0
849d233ffffffff,28,0
849d235ffffffff,7,0
849d23bffffffff,33,0
849d23dffffffff,5,0
849d241ffffffff,3,0
849d243ffffffff,4,0
849d249ffffffff,3,0
849d24bffffffff,6,0
849d251ffffffff,58,0
849d253ffffffff,29,0
849d255ffffffff,1,0
849d257ffffffff,57,0
849d259ffffffff,55,0
849d25bffffffff,34,0
849d25dffffffff,29,0
849d261ffffffff,2,0
849d263ffffffff,3,0
849d269ffffffff,3,0
849d26bffffffff,1,0
849d26dffffffff,1,0
849d281ffffffff,1,0
849d283ffffffff,22,0
849d285ffffffff,19,0
849d287ffffffff,9,0
849d289ffffffff,3,0
849d28bffffffff,31,0
849d28dffffffff,19,0
849d295ffffffff,17,0
849d297ffffffff,8,0
849d29dffffffff,17,0
849d2a1ffffffff,50,0
849d2a3ffffffff,17,0
849d2a5ffffffff,41,0
849d2a7ffffffff,46,0
849d2a9ffffffff,51,0
849d2abffffffff,10,0
849d2adffffffff,37,0
849d2b1ffffffff,22,0
849d2b3ffffffff,9,0
849d2b5ffffffff,6,0
849d2b7ffffffff,25,0
849d2b9ffffffff,20,0
849d2bbffffffff,9,0
849d2bdffffffff,10,0
849d2c1ffffffff,7,0
849d2c3ffffffff,18,0
849d2c5ffffffff,42,0
849d2c7ffffffff,22,0
849d2c9ffffffff,15,0
849d2cbffffffff,25,0
849d2cdffffffff,33,0
849d2d1ffffffff,25,0
849d2d3ffffffff,1,0
849d2d5ffffffff,35,0
849d2d7ffffffff,31,0
849d2d9ffffffff,26,0
849d2dbffffffff,17,0
849d2ddffffffff,32,0
849d2e1ffffffff,31,0
849d2e3ffffffff,45,0
849d2e5ffffffff,44,0
849d2e7ffffffff,29,0
849d2e9ffffffff,61,0
849d2ebffffffff,45,0
849d2edffffffff,45,0
849d303ffffffff,1,0
849d30bffffffff,1,0
849d31dffffffff,1,0
849d331ffffffff,1,0
849d337ffffffff,1,0
849d339ffffffff,1,0
849d351ffffffff,1,0
849d357ffffffff,1,0
849d359ffffffff,1,0
849d401ffffffff,7,0
849d403ffffffff,18,0
849d405ffffffff,2,0
849d407ffffffff,1,0
849d409ffffffff,17,0
849d40bffffffff,14,0
849d411ffffffff,4,0
849d413ffffffff,3,0
849d415ffffffff,3,0
849d419ffffffff,5,0
849d41bffffffff,5,0
849d41dffffffff,3,0
849d421ffffffff,1,0
849d423ffffffff,8,0
849d425ffffffff,1,0
849d429ffffffff,7,0
849d42bffffffff,8,0
849d42dffffffff,1,0
849d433ffffffff,4,0
849d435ffffffff,5,0
849d437ffffffff,4,0
849d439ffffffff,14,0
849d43bffffffff,3,0
849d43dffffffff,1,0
849d441ffffffff,5,0
849d443ffffffff,17,0
849d445ffffffff,8,0
849d447ffffffff,6,0
849d449ffffffff,15,0
849d44bffffffff,15,0
849d44dffffffff,12,0
849d451ffffffff,1,0
849d453ffffffff,7,0
849d455ffffffff,8,0
849d457ffffffff,5,0
849d459ffffffff,8,0
849d45bffffffff,9,0
849d45dffffffff,3,0
849d461ffffffff,8,0
849d463ffffffff,7,0
849d465ffffffff,4,0
849d469ffffffff,10,0
849d46bffffffff,4,0
849d46dffffffff,8,0
849d4cdffffffff,1,0
849d503ffffffff,4,0
849d505ffffffff,1,0
849d509ffffffff,4,0
849d50bffffffff,9,0
849d50dffffffff,2,0
849d511ffffffff,1,0
849d513ffffffff,1,0
849d515ffffffff,2,0
849d51bffffffff,1,0
849d51dffffffff,3,0
849d525ffffffff,1,0
849d529ffffffff,2,0
849d52dffffffff,1,0
849d541ffffffff,2,0
849d543ffffffff,14,0
849d545ffffffff,3,0
849d547ffffffff,2,0
849d549ffffffff,7,0
849d54bffffffff,14,0
849d54dffffffff,8,0
849d551ffffffff,3,0
849d553ffffffff,2,0
849d555ffffffff,15,0
849d557ffffffff,4,0
849d559ffffffff,4,0
849d55bffffffff,2,0
849d55dffffffff,7,0
849d561ffffffff,4,0
849d563ffffffff,3,0
849d565ffffffff,11,0
849d567ffffffff,4,0
849d569ffffffff,1,0
849d56dffffffff,3,0
849d5c9ffffffff,2,0
849d601ffffffff,6,0
849d603ffffffff,6,0
849d605ffffffff,14,0
849d607ffffffff,4,0
849d609ffffffff,4,0
849d60bffffffff,5,0
849d60dffffffff,3,0
849d611ffffffff,2,0
849d613ffffffff,3,0
849d615ffffffff,5,0
849d617ffffffff,3,0
849d619ffffffff,5,0
849d61bffffffff,9,0
849d61dffffffff,2,0
849d621ffffffff,3,0
849d623ffffffff,13,0
849d625ffffffff,9,0
849d627ffffffff,4,0
849d629ffffffff,8,0
849d62bffffffff,21,0
849d62dffffffff,3,0
849d631ffffffff,7,0
849d633ffffffff,2,0
849d635ffffffff,21,0
849d637ffffffff,8,0
849d639ffffffff,3,0
849d63bffffffff,4,0
849d63dffffffff,9,0
849d641ffffffff,6,0
849d643ffffffff,7,0
849d645ffffffff,14,0
849d647ffffffff,3,0
849d649ffffffff,3,0
849d64bffffffff,2,0
849d64dffffffff,19,0
849d651ffffffff,2,0
849d653ffffffff,2,0
849d655ffffffff,7,0
849d657ffffffff,7,0
849d659ffffffff,2,0
849d65bffffffff,7,0
849d661ffffffff,7,0
849d663ffffffff,18,0
849d665ffffffff,2,0
849d667ffffffff,2,0
849d669ffffffff,1,0
849d66bffffffff,13,0
849d66dffffffff,7,0
849d68dffffffff,2,0
849d6a1ffffffff,2,0
849d6a5ffffffff,6,0
849d6a9ffffffff,4,0
849d6abffffffff,1,0
849d6adffffffff,3,0
849d6c1ffffffff,1,0
849d6c5ffffffff,11,0
849d6c7ffffffff,6,0
849d6c9ffffffff,1,0
849d6cdffffffff,14,0
849d6e1ffffffff,2,0
849d6e3ffffffff,2,0
849d6e5ffffffff,4,0
849d6e7ffffffff,5,0
849d6e9ffffffff,1,0
849d6ebffffffff,4,0
849d6edffffffff,5,0
849d701ffffffff,14,0
849d703ffffffff,5,0
849d705ffffffff,8,0
849d707ffffffff,5,0
849d709ffffffff,14,0
849d70bffffffff,10,0
849d70dffffffff,4,0
849d711ffffffff,2,0
849d713ffffffff,7,0
849d715ffffffff,8,0
849d717ffffffff,7,0
849d719ffffffff,18,0
849d71bffffffff,15,0
849d71dffffffff,8,0
849d721ffffffff,9,0
849d723ffffffff,17,0
849d725ffffffff,7,0
849d727ffffffff,8,0
849d729ffffffff,10,0
849d72bffffffff,10,0
849d72dffffffff,7,0
849d731ffffffff,3,0
849d733ffffffff,3,0
849d735ffffffff,5,0
849d737ffffffff,5,0
849d739ffffffff,4,0
849d73bffffffff,2,0
849d73dffffffff,5,0
849d741ffffffff,15,0
849d743ffffffff,20,0
849d745ffffffff,7,0
849d747ffffffff,5,0
849d749ffffffff,19,0
849d74bffffffff,7,0
849d74dffffffff,1,0
849d751ffffffff,13,0
849d753ffffffff,17,0
849d755ffffffff,8,0
849d757ffffffff,3,0
849d759ffffffff,8,0
849d75bffffffff,7,0
849d75dffffffff,21,0
849d761ffffffff,9,0
849d763ffffffff,8,0
849d765ffffffff,1,0
849d767ffffffff,15,0
849d769ffffffff,1,0
849d76bffffffff,7,0
849d76dffffffff,9,0
849d89bffffffff,1,0
849e6d3ffffffff,1,0
849e6dbffffffff,1,0
84a5b4dffffffff,6,0
84a600dffffffff,1,0
84a6041ffffffff,2,0
84a6043ffffffff,1,0
84a6045ffffffff,7,0
84a6047ffffffff,3,0
84a6049ffffffff,1,0
84a604dffffffff,8,0
84a6061ffffffff,1,0
84a6065ffffffff,1,0
84a6069ffffffff,2,0
84a606bffffffff,2,0
84a606dffffffff,1,0
84a6143ffffffff,2,0
84a6145ffffffff,1,0
84a6149ffffffff,1,0
84a614bffffffff,4,0
84a614dffffffff,2,0
84a615dffffffff,3,0
84a6161ffffffff,1,0
84a6169ffffffff,1,0
84a6201ffffffff,2,0
84a6207ffffffff,3,0
84a6209ffffffff,3,0
84a620bffffffff,1,0
84a620dffffffff,2,0
84a6221ffffffff,2,0
84a6225ffffffff,8,0
84a6227ffffffff,4,0
84a6229ffffffff,1,0
84a622bffffffff,1,0
84a622dffffffff,5,0
84a6231ffffffff,1,0
84a6239ffffffff,1,0
84a6241ffffffff,2,0
84a6243ffffffff,1,0
84a6245ffffffff,3,0
84a6247ffffffff,5,0
84a6249ffffffff,3,0
84a624bffffffff,3,0
84a624dffffffff,2,0
84a6255ffffffff,1,0
84a6261ffffffff,1,0
84a6265ffffffff,6,0
84a6267ffffffff,5,0
84a6269ffffffff,1,0
84a626dffffffff,5,0
84a6301ffffffff,8,0
84a6303ffffffff,2,0
84a6305ffffffff,2,0
84a6307ffffffff,8,0
84a6309ffffffff,6,0
84a630bffffffff,1,0
84a630dffffffff,3,0
84a6311ffffffff,3,0
84a6313ffffffff,3,0
84a6315ffffffff,3,0
84a6317ffffffff,1,0
84a6319ffffffff,3,0
84a631bffffffff,5,0
84a631dffffffff,5,0
84a6321ffffffff,2,0
84a6325ffffffff,10,0
84a6327ffffffff,4,0
84a6329ffffffff,2,0
84a632dffffffff,10,0
84a6331ffffffff,4,0
84a6335ffffffff,4,0
84a6337ffffffff,5,0
84a6339ffffffff,4,0
84a633bffffffff,2,0
84a633dffffffff,5,0
84a6341ffffffff,8,0
84a6343ffffffff,6,0
84a6345ffffffff,4,0
84a6347ffffffff,5,0
84a6349ffffffff,8,0
84a634bffffffff,3,0
84a634dffffffff,6,0
84a6351ffffffff,9,0
84a6353ffffffff,5,0
84a6355ffffffff,2,0
84a6357ffffffff,6,0
84a6359ffffffff,10,0
84a635bffffffff,2,0
84a635dffffffff,5,0
84a6361ffffffff,11,0
84a6363ffffffff,2,0
84a6365ffffffff,5,0
84a6367ffffffff,11,0
84a6369ffffffff,10,0
84a636bffffffff,2,0
84a636dffffffff,5,0
84a7001ffffffff,8,0
84a7005ffffffff,13,0
84a7007ffffffff,11,0
84a7009ffffffff,2,0
84a700bffffffff,4,0
84a700dffffffff,21,0
84a7015ffffffff,4,0
84a7017ffffffff,2,0
84a7019ffffffff,1,0
84a701bffffffff,1,0
84a701dffffffff,4,0
84a7023ffffffff,2,0
84a7025ffffffff,25,0
84a7027ffffffff,2,0
84a7029ffffffff,1,0
84a702bffffffff,1,0
84a702dffffffff,26,0
84a7031ffffffff,4,0
84a7035ffffffff,10,0
84a7037ffffffff,6,0
84a703bffffffff,2,0
84a703dffffffff,11,0
84a7041ffffffff,18,0
84a7043ffffffff,5,0
84a7045ffffffff,14,0
84a7047ffffffff,20,0
84a7049ffffffff,8,0
84a704bffffffff,3,0
84a704dffffffff,23,0
84a7051ffffffff,3,0
84a7053ffffffff,3,0
84a7055ffffffff,5,0
84a7059ffffffff,2,0
84a705dffffffff,2,0
84a7061ffffffff,22,0
84a7063ffffffff,6,0
84a7065ffffffff,32,0
84a7067ffffffff,23,0
84a7069ffffffff,28,0
84a706bffffffff,8,0
84a706dffffffff,39,0
84a70a1ffffffff,4,0
84a70a3ffffffff,4,0
84a70a5ffffffff,5,0
84a70a7ffffffff,3,0
84a70a9ffffffff,2,0
84a70adffffffff,4,0
84a70b5ffffffff,2,0
84a70e1ffffffff,2,0
84a70e5ffffffff,2,0
84a70e7ffffffff,4,0
84a70edffffffff,4,0
84a7101ffffffff,18,0
84a7103ffffffff,33,0
84a7105ffffffff,18,0
84a7107ffffffff,14,0
84a7109ffffffff,20,0
84a710bffffffff,31,0
84a710dffffffff,10,0
84a7111ffffffff,24,0
84a7113ffffffff,28,0
84a7115ffffffff,13,0
84a7117ffffffff,19,0
84a7119ffffffff,28,0
84a711bffffffff,24,0
84a711dffffffff,17,0
84a7121ffffffff,6,0
84a7123ffffffff,14,0
84a7125ffffffff,6,0
84a7127ffffffff,3,0
84a7129ffffffff,7,0
84a712bffffffff,14,0
84a712dffffffff,27,0
84a7131ffffffff,30,0
84a7133ffffffff,4,0
84a7135ffffffff,7,0
84a7137ffffffff,29,0
84a7139ffffffff,29,0
84a713bffffffff,9,0
84a713dffffffff,4,0
84a7141ffffffff,32,0
84a7143ffffffff,21,0
84a7145ffffffff,17,0
84a7147ffffffff,29,0
84a7149ffffffff,14,0
84a714bffffffff,38,0
84a714dffffffff,9,0
84a7151ffffffff,24,0
84a7153ffffffff,22,0
84a7155ffffffff,25,0
84a7157ffffffff,29,0
84a7159ffffffff,19,0
84a715bffffffff,29,0
84a715dffffffff,40,0
84a7161ffffffff,2,0
84a7163ffffffff,27,0
84a7165ffffffff,12,0
84a7167ffffffff,29,0
84a7169ffffffff,16,0
84a716bffffffff,34,0
84a716dffffffff,12,0
84a7181ffffffff,6,0
84a7183ffffffff,8,0
84a7185ffffffff,9,0
84a7187ffffffff,7,0
84a7189ffffffff,3,0
84a718bffffffff,6,0
84a718dffffffff,6,0
84a7191ffffffff,6,0
84a7193ffffffff,3,0
84a7195ffffffff,9,0
84a7197ffffffff,6,0
84a719dffffffff,9,0
84a71a1ffffffff,11,0
84a71a3ffffffff,6,0
84a71a5ffffffff,10,0
84a71a7ffffffff,7,0
84a71a9ffffffff,10,0
84a71abffffffff,8,0
84a71adffffffff,11,0
84a71b1ffffffff,8,0
84a71b3ffffffff,5,0
84a71b5ffffffff,4,0
84a71b7ffffffff,11,0
84a71b9ffffffff,5,0
84a71bbffffffff,2,0
84a71bdffffffff,8,0
84a71c1ffffffff,6,0
84a71c3ffffffff,7,0
84a71c5ffffffff,4,0
84a71c7ffffffff,2,0
84a71c9ffffffff,8,0
84a71cbffffffff,11,0
84a71cdffffffff,9,0
84a71d1ffffffff,6,0
84a71d3ffffffff,3,0
84a71d5ffffffff,9,0
84a71d7ffffffff,5,0
84a71ddffffffff,14,0
84a71e1ffffffff,17,0
84a71e3ffffffff,14,0
84a71e5ffffffff,7,0
84a71e7ffffffff,13,0
84a71e9ffffffff,28,0
84a71ebffffffff,17,0
84a71edffffffff,11,0
84a7201ffffffff,4,0
84a720bffffffff,4,0
84a720dffffffff,4,0
84a7211ffffffff,2,0
84a7213ffffffff,1,0
84a7219ffffffff,4,0
84a721bffffffff,3,0
84a721dffffffff,4,0
84a7221ffffffff,28,0
84a7223ffffffff,7,0
84a7225ffffffff,30,0
84a7227ffffffff,23,0
84a7229ffffffff,12,0
84a722bffffffff,1,0
84a722dffffffff,57,0
84a7231ffffffff,2,0
84a7233ffffffff,2,0
84a7235ffffffff,3,0
84a7237ffffffff,2,0
84a7241ffffffff,1,0
84a7245ffffffff,1,0
84a724bffffffff,1,0
84a724dffffffff,2,0
84a7251ffffffff,1,0
84a7253ffffffff,1,0
84a725dffffffff,1,0
84a7261ffffffff,53,0
84a7263ffffffff,5,0
84a7265ffffffff,134,0
84a7267ffffffff,61,0
84a7269ffffffff,10,0
84a726bffffffff,8,0
84a726dffffffff,264,2
84a7285ffffffff,1,0
84a7287ffffffff,1,0
84a7289ffffffff,1,0
84a72a1ffffffff,2,0
84a72a9ffffffff,1,0
84a72abffffffff,3,0
84a72adffffffff,2,0
84a72c1ffffffff,1,0
84a72c5ffffffff,1,0
84a72c7ffffffff,1,0
84a72c9ffffffff,3,0
84a72cbffffffff,3,0
84a72cdffffffff,3,0
84a72ddffffffff,2,0
84a72e3ffffffff,1,0
84a72e5ffffffff,2,0
84a72e7ffffffff,2,0
84a7301ffffffff,24,0
84a7303ffffffff,79,0
84a7305ffffffff,17,0
84a7307ffffffff,22,0
84a7309ffffffff,16,0
84a730bffffffff,74,0
84a730dffffffff,6,0
84a7311ffffffff,42,0
84a7313ffffffff,28,0
84a7315ffffffff,37,0
84a7317ffffffff,38,0
84a7319ffffffff,38,0
84a731bffffffff,24,0
84a731dffffffff,73,0
84a7321ffffffff,19,0
84a7323ffffffff,12,0
84a7325ffffffff,8,0
84a7327ffffffff,20,0
84a7329ffffffff,6,0
84a732bffffffff,26,0
84a732dffffffff,3,0
84a7331ffffffff,43,0
84a7333ffffffff,33,0
84a7335ffffffff,33,0
84a7337ffffffff,37,0
84a7339ffffffff,75,0
84a733bffffffff,34,0
84a733dffffffff,42,0
84a7341ffffffff,34,0
84a7343ffffffff,21,0
84a7345ffffffff,23,0
84a7347ffffffff,7,0
84a7349ffffffff,37,0
84a734bffffffff,44,0
84a734dffffffff,21,0
84a7351ffffffff,98,0
84a7353ffffffff,48,0
84a7355ffffffff,29,0
84a7357ffffffff,79,0
84a7359ffffffff,99,0
84a735bffffffff,58,0
84a735dffffffff,40,0
84a7361ffffffff,7,0
84a7363ffffffff,8,0
84a7365ffffffff,3,0
84a7367ffffffff,5,0
84a7369ffffffff,16,0
84a736bffffffff,5,0
84a736dffffffff,10,0
84a780bffffffff,3,0
84a780dffffffff,1,0
84a7811ffffffff,2,0
84a7813ffffffff,11,0
84a7815ffffffff,2,0
84a7817ffffffff,9,0
84a7819ffffffff,6,0
84a781bffffffff,15,0
84a781dffffffff,2,0
