hex,count_good_aircraft,count_bad_aircraft
849d4c7ffffffff,2,0
849d4c9ffffffff,3,0
849d4cdffffffff,5,0
849d4e1ffffffff,6,0
849d4e3ffffffff,3,0
849d4e5ffffffff,1,0
849d4e7ffffffff,4,0
849d4e9ffffffff,7,0
849d4ebffffffff,6,0
849d4edffffffff,2,0
849d501ffffffff,5,0
849d503ffffffff,5,0
849d505ffffffff,1,0
849d507ffffffff,1,0
849d509ffffffff,9,0
849d50bffffffff,15,0
849d511ffffffff,2,0
849d519ffffffff,2,0
849d51bffffffff,4,0
849d51dffffffff,2,0
849d529ffffffff,3,0
849d52dffffffff,2,0
849d537ffffffff,1,0
849d541ffffffff,3,0
849d543ffffffff,21,0
849d545ffffffff,1,0
849d547ffffffff,5,0
849d549ffffffff,16,0
849d54bffffffff,20,0
849d54dffffffff,9,0
849d551ffffffff,3,0
849d553ffffffff,4,0
849d555ffffffff,19,0
849d557ffffffff,4,0
849d559ffffffff,2,0
849d55bffffffff,3,0
849d55dffffffff,4,0
849d561ffffffff,7,0
849d565ffffffff,10,0
849d567ffffffff,5,0
849d569ffffffff,3,0
849d56dffffffff,7,0
849d5c9ffffffff,1,0
849d5cbffffffff,2,0
849d601ffffffff,5,0
849d603ffffffff,2,0
849d605ffffffff,29,0
849d607ffffffff,6,0
849d609ffffffff,6,0
849d60bffffffff,5,0
849d60dffffffff,4,0
849d611ffffffff,1,0
849d615ffffffff,3,0
849d617ffffffff,4,0
849d619ffffffff,11,0
849d61bffffffff,10,0
849d61dffffffff,3,0
849d621ffffffff,3,0
849d623ffffffff,26,0
849d625ffffffff,5,0
849d627ffffffff,2,0
849d629ffffffff,2,0
849d62bffffffff,32,0
849d62dffffffff,3,0
849d631ffffffff,9,0
849d633ffffffff,6,0
849d635ffffffff,30,0
849d637ffffffff,6,0
849d639ffffffff,6,0
849d63bffffffff,2,0
849d63dffffffff,7,0
849d641ffffffff,16,0
849d643ffffffff,15,0
849d645ffffffff,29,0
849d647ffffffff,5,0
849d649ffffffff,5,0
849d64bffffffff,2,0
849d64dffffffff,40,0
849d651ffffffff,1,0
849d653ffffffff,1,0
849d655ffffffff,13,0
849d657ffffffff,11,0
849d65bffffffff,3,0
849d65dffffffff,1,0
849d661ffffffff,3,0
849d663ffffffff,29,0
849d665ffffffff,2,0
849d66bffffffff,30,0
849d66dffffffff,3,0
849d685ffffffff,1,0
849d687ffffffff,2,0
849d68dffffffff,3,0
849d6a1ffffffff,4,0
849d6a3ffffffff,1,0
849d6a5ffffffff,6,0
849d6a7ffffffff,3,0
849d6a9ffffffff,3,0
849d6adffffffff,2,0
849d6c1ffffffff,10,0
849d6c5ffffffff,7,0
849d6c7ffffffff,3,0
849d6cdffffffff,19,0
849d6e1ffffffff,4,0
849d6e3ffffffff,1,0
849d6e5ffffffff,4,0
849d6e7ffffffff,4,0
849d6e9ffffffff,1,0
849d6edffffffff,5,0
849d701ffffffff,15,0
849d703ffffffff,1,0
849d705ffffffff,14,0
849d707ffffffff,7,0
849d709ffffffff,16,0
849d70bffffffff,7,0
849d70dffffffff,9,0
849d711ffffffff,2,0
849d713ffffffff,4,0
849d715ffffffff,8,0
849d717ffffffff,8,0
849d719ffffffff,13,0
849d71bffffffff,11,0
849d71dffffffff,10,0
849d721ffffffff,12,0
849d723ffffffff,25,0
849d725ffffffff,9,0
849d727ffffffff,9,0
849d729ffffffff,15,0
849d72bffffffff,13,0
849d72dffffffff,15,0
849d731ffffffff,1,0
849d733ffffffff,2,0
849d735ffffffff,7,0
849d737ffffffff,1,0
849d73bffffffff,2,0
849d73dffffffff,7,0
849d741ffffffff,28,0
849d743ffffffff,23,0
849d745ffffffff,20,0
849d747ffffffff,7,0
849d749ffffffff,28,0
849d74bffffffff,5,0
849d74dffffffff,4,0
849d751ffffffff,12,0
849d753ffffffff,12,0
849d755ffffffff,9,0
849d757ffffffff,4,0
849d759ffffffff,8,0
849d75bffffffff,4,0
849d75dffffffff,18,0
849d761ffffffff,15,0
849d763ffffffff,20,0
849d765ffffffff,1,0
849d767ffffffff,27,0
849d769ffffffff,4,0
849d76bffffffff,19,0
849d76dffffffff,13,0
849d89bffffffff,1,0
849e687ffffffff,1,0
849e69bffffffff,1,0
849e6bdffffffff,1,0
84a22b3ffffffff,5,0
84a22bbffffffff,3,0
84a2401ffffffff,8,0
84a2403ffffffff,1,0
84a2405ffffffff,6,0
84a2407ffffffff,9,0
84a2409ffffffff,7,0
84a240bffffffff,3,0
84a240dffffffff,4,0
84a2413ffffffff,1,0
84a2415ffffffff,1,0
84a2417ffffffff,1,0
84a241dffffffff,1,0
84a2421ffffffff,13,0
84a2423ffffffff,26,0
84a2425ffffffff,8,0
84a2427ffffffff,4,0
84a2429ffffffff,13,0
84a242bffffffff,25,0
84a242dffffffff,10,0
84a2431ffffffff,4,0
84a2433ffffffff,5,0
84a2435ffffffff,5,0
84a2437ffffffff,2,0
84a2439ffffffff,2,0
84a243bffffffff,1,0
84a243dffffffff,12,0
84a2441ffffffff,3,0
84a2443ffffffff,6,0
84a2447ffffffff,3,0
84a244bffffffff,6,0
84a2451ffffffff,3,0
84a2453ffffffff,1,0
84a2455ffffffff,3,0
84a2457ffffffff,1,0
84a2459ffffffff,3,0
84a245dffffffff,2,0
84a2461ffffffff,9,0
84a2463ffffffff,9,0
84a2465ffffffff,2,0
84a2467ffffffff,3,0
84a2469ffffffff,8,0
84a246bffffffff,2,0
84a246dffffffff,3,0
84a24adffffffff,1,0
84a24c1ffffffff,1,0
84a24c5ffffffff,1,0
84a24cbffffffff,1,0
84a24cdffffffff,1,0
84a24e1ffffffff,1,0
84a24e5ffffffff,2,0
84a24e9ffffffff,1,0
84a24ebffffffff,1,0
84a24edffffffff,2,0
84a2513ffffffff,1,0
84a2517ffffffff,1,0
84a2519ffffffff,1,0
84a251dffffffff,1,0
84a2543ffffffff,1,0
84a2549ffffffff,2,0
84a254bffffffff,4,0
84a2551ffffffff,8,0
84a2553ffffffff,8,0
84a2555ffffffff,3,0
84a2557ffffffff,1,0
84a2559ffffffff,1,0
84a255bffffffff,6,0
84a25c1ffffffff,1,0
84a25c9ffffffff,1,0
84a25cbffffffff,1,0
84a25cdffffffff,1,0
84a25d9ffffffff,1,0
84a25dbffffffff,1,0
84a2603ffffffff,1,0
84a2607ffffffff,4,0
84a2625ffffffff,1,0
84a2631ffffffff,1,0
84a2633ffffffff,1,0
84a2635ffffffff,6,0
84a2637ffffffff,2,0
84a2639ffffffff,1,0
84a263dffffffff,6,0
84a2667ffffffff,1,0
84a268dffffffff,1,0
84a26adffffffff,1,0
84a26e1ffffffff,3,0
84a26e5ffffffff,3,0
84a26e7ffffffff,1,0
84a26e9ffffffff,2,0
84a2701ffffffff,1,0
84a2703ffffffff,1,0
84a2705ffffffff,1,0
84a2707ffffffff,7,0
84a270dffffffff,2,0
84a2711ffffffff,8,0
84a2713ffffffff,2,0
84a2715ffffffff,1,0
84a2717ffffffff,7,0
84a2719ffffffff,3,0
84a271bffffffff,1,0
84a271dffffffff,8,0
84a2721ffffffff,4,0
84a2723ffffffff,2,0
84a2725ffffffff,1,0
84a2727ffffffff,3,0
84a2729ffffffff,1,0
84a272bffffffff,1,0
84a272dffffffff,4,0
84a2731ffffffff,3,0
84a2733ffffffff,1,0
84a2735ffffffff,9,0
84a2737ffffffff,7,0
84a273bffffffff,3,0
84a273dffffffff,8,0
84a2741ffffffff,5,0
84a2747ffffffff,5,0
84a2749ffffffff,7,0
84a274bffffffff,5,0
84a2751ffffffff,2,0
84a2753ffffffff,2,0
84a2755ffffffff,5,0
84a2757ffffffff,7,0
84a2759ffffffff,1,0
84a275bffffffff,1,0
84a275dffffffff,6,0
84a2765ffffffff,4,0
84a2767ffffffff,5,0
84a35a3ffffffff,7,0
84a35b1ffffffff,2,0
84a35b5ffffffff,5,0
84a35b7ffffffff,2,0
84a5b4dffffffff,4,0
84a6041ffffffff,4,0
84a6045ffffffff,2,0
84a6049ffffffff,1,0
84a604dffffffff,6,0
84a6065ffffffff,2,0
84a6141ffffffff,2,0
84a6143ffffffff,1,0
84a6145ffffffff,4,0
84a6147ffffffff,1,0
84a6149ffffffff,4,0
84a614bffffffff,2,0
84a614dffffffff,3,0
84a6151ffffffff,1,0
84a6155ffffffff,1,0
84a6159ffffffff,3,0
84a615dffffffff,1,0
84a6169ffffffff,3,0
84a616bffffffff,1,0
84a616dffffffff,1,0
84a6201ffffffff,5,0
84a6207ffffffff,4,0
84a6209ffffffff,2,0
84a620bffffffff,1,0
84a620dffffffff,5,0
84a621dffffffff,1,0
84a6221ffffffff,5,0
84a6223ffffffff,1,0
84a6225ffffffff,3,0
84a6227ffffffff,4,0
84a6229ffffffff,1,0
84a622dffffffff,4,0
84a6231ffffffff,2,0
84a6235ffffffff,1,0
84a6237ffffffff,1,0
84a6239ffffffff,4,0
84a6241ffffffff,6,0
84a6245ffffffff,5,0
84a6247ffffffff,8,0
84a6249ffffffff,1,0
84a624bffffffff,1,0
84a624dffffffff,8,0
84a6261ffffffff,4,0
84a6265ffffffff,1,0
84a6267ffffffff,4,0
84a6269ffffffff,1,0
84a626dffffffff,4,0
84a6301ffffffff,4,0
84a6303ffffffff,1,0
84a6305ffffffff,3,0
84a6307ffffffff,6,0
84a6309ffffffff,4,0
84a630dffffffff,1,0
84a6315ffffffff,3,0
84a6319ffffffff,1,0
84a631bffffffff,3,0
84a631dffffffff,3,0
84a6321ffffffff,5,0
84a6323ffffffff,3,0
84a6325ffffffff,10,0
84a6327ffffffff,5,0
84a6329ffffffff,2,0
84a632bffffffff,4,0
84a632dffffffff,13,0
84a6331ffffffff,4,0
84a6333ffffffff,5,0
84a6335ffffffff,3,0
84a6337ffffffff,2,0
84a6339ffffffff,3,0
84a633bffffffff,3,0
84a633dffffffff,4,0
84a6341ffffffff,2,0
84a6343ffffffff,4,0
84a6345ffffffff,2,0
84a6349ffffffff,4,0
84a634bffffffff,5,0
84a634dffffffff,3,0
84a6351ffffffff,6,0
84a6353ffffffff,3,0
84a6355ffffffff,1,0
84a6357ffffffff,4,0
84a6359ffffffff,5,0
84a635bffffffff,2,0
84a635dffffffff,5,0
84a6361ffffffff,10,0
84a6363ffffffff,4,0
84a6365ffffffff,3,0
84a6367ffffffff,9,0
84a6369ffffffff,8,0
84a636bffffffff,2,0
84a636dffffffff,3,0
84a6a49ffffffff,1,0
84a7001ffffffff,5,0
84a7003ffffffff,3,0
84a7005ffffffff,9,0
84a7007ffffffff,10,0
84a7009ffffffff,3,0
84a700bffffffff,4,0
84a700dffffffff,12,0
84a7015ffffffff,3,0
84a701bffffffff,1,0
84a701dffffffff,3,0
84a7021ffffffff,1,0
84a7025ffffffff,20,0
84a7027ffffffff,6,0
84a702dffffffff,14,0
84a7031ffffffff,6,0
84a7033ffffffff,2,0
84a7035ffffffff,7,0
84a7037ffffffff,6,0
84a7039ffffffff,2,0
84a703bffffffff,5,0
84a703dffffffff,9,0
84a7041ffffffff,7,0
84a7043ffffffff,4,0
84a7045ffffffff,10,0
84a7047ffffffff,12,0
84a7049ffffffff,6,0
84a704bffffffff,2,0
84a704dffffffff,14,0
84a7051ffffffff,1,0
84a7053ffffffff,1,0
84a7055ffffffff,2,0
84a7059ffffffff,1,0
84a705bffffffff,1,0
84a7061ffffffff,12,0
84a7063ffffffff,1,0
84a7065ffffffff,29,0
84a7067ffffffff,14,0
84a7069ffffffff,12,0
84a706bffffffff,4,0
84a706dffffffff,32,0
84a70a5ffffffff,7,0
84a70a7ffffffff,6,0
84a70adffffffff,4,0
84a70c5ffffffff,1,0
84a70c7ffffffff,1,0
84a70cdffffffff,1,0
84a70e5ffffffff,4,0
84a70e7ffffffff,3,0
84a70edffffffff,3,0
84a7101ffffffff,11,0
84a7103ffffffff,22,0
84a7105ffffffff,7,0
84a7107ffffffff,11,0
84a7109ffffffff,11,0
84a710bffffffff,17,0
84a710dffffffff,1,0
84a7111ffffffff,17,0
84a7113ffffffff,14,0
84a7115ffffffff,13,0
84a7117ffffffff,16,0
84a7119ffffffff,18,0
84a711bffffffff,17,0
84a711dffffffff,14,0
84a7121ffffffff,2,0
84a7123ffffffff,11,0
84a7125ffffffff,1,0
84a7127ffffffff,1,0
84a7129ffffffff,2,0
84a712bffffffff,12,0
84a712dffffffff,12,0
84a7131ffffffff,27,0
84a7135ffffffff,3,0
84a7137ffffffff,26,0
84a7139ffffffff,21,0
84a713bffffffff,6,0
84a713dffffffff,6,0
84a7141ffffffff,11,0
84a7143ffffffff,7,0
84a7145ffffffff,6,0
84a7147ffffffff,9,0
84a7149ffffffff,10,0
84a714bffffffff,18,0
84a714dffffffff,14,0
84a7151ffffffff,22,0
84a7153ffffffff,21,0
84a7155ffffffff,21,0
84a7157ffffffff,16,0
84a7159ffffffff,20,0
84a715bffffffff,25,0
84a715dffffffff,27,0
84a7161ffffffff,5,0
84a7163ffffffff,10,0
84a7165ffffffff,19,0
84a7167ffffffff,13,0
84a7169ffffffff,20,0
84a716bffffffff,12,0
84a716dffffffff,15,0
84a7181ffffffff,3,0
84a7183ffffffff,3,0
84a7185ffffffff,2,0
84a7187ffffffff,4,0
84a7189ffffffff,2,0
84a718bffffffff,3,0
84a718dffffffff,1,0
84a7191ffffffff,5,0
84a7193ffffffff,3,0
84a7195ffffffff,1,0
84a7197ffffffff,6,0
84a7199ffffffff,4,0
84a719bffffffff,5,0
84a719dffffffff,5,0
84a71a1ffffffff,2,0
84a71a3ffffffff,2,0
84a71a5ffffffff,11,0
84a71a7ffffffff,4,0
84a71a9ffffffff,3,0
84a71abffffffff,2,0
84a71adffffffff,10,0
84a71b1ffffffff,5,0
84a71b3ffffffff,4,0
84a71b5ffffffff,2,0
84a71b7ffffffff,4,0
84a71b9ffffffff,4,0
84a71bbffffffff,1,0
84a71bdffffffff,3,0
84a71c1ffffffff,5,0
84a71c3ffffffff,7,0
84a71c5ffffffff,1,0
84a71c7ffffffff,1,0
84a71c9ffffffff,5,0
84a71cbffffffff,9,0
84a71cdffffffff,5,0
84a71d1ffffffff,7,0
84a71d3ffffffff,3,0
84a71d5ffffffff,7,0
84a71d7ffffffff,9,0
84a71d9ffffffff,3,0
84a71dbffffffff,2,0
84a71ddffffffff,11,0
84a71e1ffffffff,11,0
84a71e3ffffffff,4,0
84a71e5ffffffff,6,0
84a71e7ffffffff,10,0
84a71e9ffffffff,13,0
84a71ebffffffff,4,0
84a71edffffffff,10,0
84a7201ffffffff,3,0
84a7203ffffffff,1,0
84a7205ffffffff,5,0
84a7207ffffffff,4,0
84a7209ffffffff,1,0
84a720bffffffff,3,0
84a720dffffffff,4,0
84a7211ffffffff,2,0
84a7213ffffffff,2,0
84a7215ffffffff,2,0
84a7217ffffffff,2,0
84a7219ffffffff,3,0
84a721bffffffff,3,0
84a721dffffffff,2,0
84a7221ffffffff,11,0
84a7223ffffffff,2,0
84a7225ffffffff,18,0
84a7227ffffffff,11,0
84a7229ffffffff,4,0
84a722bffffffff,1,0
84a722dffffffff,19,0
84a7231ffffffff,2,0
84a7233ffffffff,1,0
84a7237ffffffff,1,0
84a7239ffffffff,4,0
84a723bffffffff,4,0
84a723dffffffff,2,0
84a7247ffffffff,1,0
84a7251ffffffff,1,0
84a7253ffffffff,1,0
84a7255ffffffff,1,0
84a7257ffffffff,1,0
84a7261ffffffff,22,0
84a7263ffffffff,5,0
84a7265ffffffff,103,0
84a7267ffffffff,14,0
84a7269ffffffff,6,0
84a726bffffffff,4,0
84a726dffffffff,191,0
84a7285ffffffff,3,0
84a7287ffffffff,1,0
84a7289ffffffff,1,0
84a728dffffffff,1,0
84a72a5ffffffff,1,0
84a72c1ffffffff,2,0
84a72c3ffffffff,2,0
84a72c5ffffffff,2,0
84a72c7ffffffff,2,0
84a72c9ffffffff,1,0
84a72cdffffffff,2,0
84a72e1ffffffff,3,0
84a72e3ffffffff,3,0
84a72e5ffffffff,1,0
84a72e7ffffffff,1,0
84a72e9ffffffff,2,0
84a72ebffffffff,1,0
84a72edffffffff,4,0
84a7301ffffffff,23,0
84a7303ffffffff,29,0
84a7305ffffffff,16,0
84a7307ffffffff,17,0
84a7309ffffffff,19,0
84a730bffffffff,36,0
84a730dffffffff,8,0
84a7311ffffffff,34,0
84a7313ffffffff,14,0
84a7315ffffffff,29,0
84a7317ffffffff,34,0
84a7319ffffffff,40,0
84a731bffffffff,18,0
84a731dffffffff,41,0
84a7321ffffffff,15,0
84a7323ffffffff,16,0
84a7325ffffffff,8,0
84a7327ffffffff,20,0
84a7329ffffffff,3,0
84a732bffffffff,20,0
84a732dffffffff,6,0
84a7331ffffffff,16,0
84a7333ffffffff,28,0
84a7335ffffffff,13,0
84a7337ffffffff,22,0
84a7339ffffffff,28,0
84a733bffffffff,28,0
84a733dffffffff,17,0
84a7341ffffffff,21,0
84a7343ffffffff,27,0
84a7345ffffffff,15,0
84a7347ffffffff,14,0
84a7349ffffffff,24,0
84a734bffffffff,31,0
84a734dffffffff,17,0
84a7351ffffffff,51,0
84a7353ffffffff,43,0
84a7355ffffffff,25,0
84a7357ffffffff,43,0
84a7359ffffffff,62,0
84a735bffffffff,56,0
84a735dffffffff,42,0
84a7361ffffffff,7,0
84a7363ffffffff,7,0
84a7365ffffffff,7,0
84a7367ffffffff,8,0
84a7369ffffffff,9,0
84a736bffffffff,11,0
84a736dffffffff,6,0
84a7801ffffffff,2,0
84a7803ffffffff,2,0
84a7805ffffffff,1,0
84a7809ffffffff,4,0
84a780bffffffff,3,0
84a780dffffffff,2,0
84a7811ffffffff,6,0
84a7813ffffffff,7,0
84a7815ffffffff,3,0
84a7817ffffffff,7,0
84a7819ffffffff,8,0
84a781bffffffff,8,0
84a781dffffffff,4,0
84a7831ffffffff,1,0
84a7839ffffffff,1,0
84a783bffffffff,2,0
84a7841ffffffff,2,0
84a7843ffffffff,9,0
84a7845ffffffff,2,0
84a7847ffffffff,4,0
84a7849ffffffff,14,0
84a784bffffffff,12,0
84a784dffffffff,11,0
84a7851ffffffff,3,0
84a7853ffffffff,7,0
84a7855ffffffff,2,0
84a7857ffffffff,3,0
84a7859ffffffff,2,0
84a785bffffffff,3,0
84a785dffffffff,4,0
84a7881ffffffff,14,0
84a7883ffffffff,5,0
84a7887ffffffff,6,0
84a7889ffffffff,15,0
84a788bffffffff,17,0
84a788dffffffff,1,0
84a7891ffffffff,3,0
84a7893ffffffff,10,0
84a7895ffffffff,3,0
84a7897ffffffff,1,0
84a7899ffffffff,3,0
84a789bffffffff,11,0
84a789dffffffff,6,0
84a78a3ffffffff,1,0
84a78a9ffffffff,1,0
84a78abffffffff,3,0
84a78b1ffffffff,1,0
84a78b9ffffffff,2,0
84a78bdffffffff,4,0
84a78c1ffffffff,4,0
84a78c3ffffffff,17,0
84a78c5ffffffff,10,0
84a78c7ffffffff,2,0
84a78c9ffffffff,12,0
84a78cbffffffff,15,0
84a78cdffffffff,12,0
84a78d1ffffffff,5,0
84a78d5ffffffff,18,0
84a78d7ffffffff,8,0
84a78d9ffffffff,7,0
84a78dbffffffff,4,0
84a78ddffffffff,14,0
84a78e1ffffffff,7,0
84a78e3ffffffff,4,0
84a78e5ffffffff,3,0
84a78e7ffffffff,5,0
84a78e9ffffffff,3,0
84a78ebffffffff,8,0
84a78edffffffff,5,0
84a7a01ffffffff,19,0
84a7a03ffffffff,5,0
84a7a05ffffffff,2,0
84a7a07ffffffff,16,0
84a7a09ffffffff,6,0
84a7a0bffffffff,18,0
84a7a0dffffffff,7,0
84a7a11ffffffff,2,0
84a7a13ffffffff,3,0
84a7a15ffffffff,15,0
84a7a17ffffffff,5,0
84a7a19ffffffff,12,0
84a7a1bffffffff,3,0
84a7a1dffffffff,12,0
84a7a21ffffffff,5,0
84a7a23ffffffff,16,0
84a7a25ffffffff,5,0
84a7a27ffffffff,5,0
84a7a29ffffffff,3,0
84a7a2bffffffff,13,0
84a7a2dffffffff,5,0
84a7a31ffffffff,11,0
84a7a35ffffffff,5,0
84a7a37ffffffff,11,0
84a7a39ffffffff,12,0
84a7a3bffffffff,3,0
84a7a3dffffffff,12,0
84a7a41ffffffff,2,0
84a7a43ffffffff,3,0
84a7a45ffffffff,7,0
84a7a47ffffffff,7,0
84a7a49ffffffff,3,0
84a7a4bffffffff,1,0
84a7a4dffffffff,1,0
84a7a51ffffffff,17,0
84a7a53ffffffff,12,0
84a7a55ffffffff,17,0
84a7a57ffffffff,5,0
84a7a59ffffffff,16,0
84a7a5bffffffff,4,0
84a7a5dffffffff,4,0
84a7a61ffffffff,3,0
84a7a63ffffffff,3,0
84a7a65ffffffff,2,0
84a7a67ffffffff,1,0
84a7a69ffffffff,4,0
84a7a6bffffffff,6,0
84a7a6dffffffff,2,0
84a7a81ffffffff,13,0
84a7a83ffffffff,16,0
84a7a85ffffffff,10,0
84a7a87ffffffff,14,0
84a7a89ffffffff,13,0
84a7a8bffffffff,15,0
84a7a8dffffffff,3,0
84a7a91ffffffff,5,0
84a7a93ffffffff,8,0
84a7a95ffffffff,5,0
84a7a97ffffffff,1,0
84a7a99ffffffff,7,0
84a7a9bffffffff,9,0
84a7a9dffffffff,5,0
84a7aa1ffffffff,5,0
84a7aa3ffffffff,14,0
84a7aa5ffffffff,8,0
84a7aa7ffffffff,7,0
84a7aa9ffffffff,7,0
84a7aabffffffff,13,0
84a7aadffffffff,10,0
84a7ab1ffffffff,17,0
84a7ab3ffffffff,8,0
84a7ab5ffffffff,14,0
84a7ab7ffffffff,16,0
84a7ab9ffffffff,19,0
84a7abbffffffff,9,0
84a7abdffffffff,1,0
84a7ac1ffffffff,11,0
84a7ac3ffffffff,14,0
84a7ac5ffffffff,10,0
84a7ac7ffffffff,2,0
84a7ac9ffffffff,10,0
84a7acbffffffff,2,0
84a7acdffffffff,8,0
84a7ad1ffffffff,5,0
84a7ad3ffffffff,7,0
84a7ad5ffffffff,24,0
84a7ad7ffffffff,6,0
84a7ad9ffffffff,1,0
84a7adbffffffff,7,0
84a7addffffffff,25,0
84a7ae1ffffffff,9,0
84a7ae3ffffffff,13,0
84a7ae5ffffffff,2,0
84a7ae7ffffffff,6,0
84a7ae9ffffffff,5,0
84a7aebffffffff,12,0
84a7aedffffffff,4,0
84a7b13ffffffff,1,0
84a7b19ffffffff,2,0
84a7b1bffffffff,3,0
84a7b53ffffffff,1,0
84a7b59ffffffff,2,0
84a7b5bffffffff,2,0
84a8001ffffffff,34,0
84a8003ffffffff,13,0
84a8005ffffffff,18,0
84a8007ffffffff,33,0
84a8009ffffffff,34,0
84a800bffffffff,21,0
84a800dffffffff,30,0
84a8011ffffffff,10,0
84a8013ffffffff,3,0
84a8015ffffffff,13,0
84a8017ffffffff,9,0
84a8019ffffffff,6,0
84a801bffffffff,2,0
84a801dffffffff,10,0
84a8021ffffffff,30,0
84a8023ffffffff,19,0
84a8025ffffffff,45,0
84a8027ffffffff,48,0
84a8029ffffffff,19,0
84a802bffffffff,22,0
84a802dffffffff,34,0
84a8031ffffffff,13,0
84a8033ffffffff,34,0
84a8035ffffffff,54,0
84a8037ffffffff,43,0
84a8039ffffffff,18,0
84a803bffffffff,9,0
84a803dffffffff,34,0
84a8041ffffffff,37,0
84a8043ffffffff,32,0
84a8045ffffffff,38,0
84a8047ffffffff,48,0
84a8049ffffffff,35,0
84a804bffffffff,21,0
84a804dffffffff,60,0
84a8051ffffffff,17,0
84a8053ffffffff,16,0
84a8055ffffffff,18,0
84a8057ffffffff,20,0
84a8059ffffffff,24,0
84a805bffffffff,13,0
84a805dffffffff,33,0
84a8061ffffffff,37,0
84a8063ffffffff,24,0
84a8065ffffffff,78,0
84a8067ffffffff,38,0
84a8069ffffffff,53,0
84a806bffffffff,24,0
84a806dffffffff,84,0
84a80a5ffffffff,1,0
84a80c1ffffffff,1,0
84a80c9ffffffff,5,0
84a80cdffffffff,1,0
84a80e1ffffffff,5,0
84a80e5ffffffff,17,0
84a80edffffffff,5,0
84a8101ffffffff,297,5
84a8103ffffffff,399,0
84a8105ffffffff,173,2
84a8107ffffffff,306,0
84a8109ffffffff,142,0
84a810bffffffff,150,0
84a810dffffffff,74,0
84a8111ffffffff,122,0
84a8113ffffffff,64,0
84a8115ffffffff,305,0
84a8117ffffffff,125,0
84a8119ffffffff,110,0
84a811bffffffff,70,0
84a811dffffffff,201,0
84a8121ffffffff,79,0
84a8123ffffffff,153,0
84a8125ffffffff,77,0
84a8127ffffffff,3,0
84a8129ffffffff,96,1
84a812bffffffff,236,0
84a812dffffffff,105,1
84a8131ffffffff,265,0
84a8133ffffffff,177,0
84a8135ffffffff,197,0
84a8137ffffffff,235,0
84a8139ffffffff,223,0
84a813bffffffff,228,0
84a813dffffffff,227,0
84a8141ffffffff,58,0
84a8143ffffffff,51,0
84a8145ffffffff,10,0
84a8147ffffffff,56,0
84a8149ffffffff,52,0
84a814bffffffff,54,0
84a814dffffffff,8,0
84a8151ffffffff,52,0
84a8153ffffffff,85,0
84a8155ffffffff,112,0
84a8157ffffffff,37,0
84a8159ffffffff,66,0
84a815bffffffff,80,0
84a815dffffffff,104,0
84a8161ffffffff,7,0
84a8163ffffffff,62,0
84a8165ffffffff,10,0
84a8167ffffffff,61,0
84a8169ffffffff,10,0
84a816bffffffff,6,0
84a816dffffffff,17,0
84a8181ffffffff,46,0
84a8183ffffffff,34,0
84a8185ffffffff,46,0
84a8187ffffffff,40,0
84a8189ffffffff,63,0
84a818bffffffff,42,0
84a818dffffffff,45,0
84a8191ffffffff,1,0
84a8195ffffffff,6,0
84a8199ffffffff,1,0
84a819dffffffff,3,0
84a81a1ffffffff,65,0
84a81a3ffffffff,48,0
84a81a5ffffffff,53,0
84a81a7ffffffff,58,0
84a81a9ffffffff,60,0
84a81abffffffff,30,0
84a81adffffffff,66,0
84a81b1ffffffff,7,0
84a81b5ffffffff,3,0
84a81b9ffffffff,22,0
84a81bbffffffff,2,0
84a81bdffffffff,23,0
84a81c1ffffffff,42,0
84a81c3ffffffff,59,0
84a81c5ffffffff,77,0
84a81c7ffffffff,59,0
84a81c9ffffffff,41,0
84a81cbffffffff,57,0
84a81cdffffffff,29,0
84a81d1ffffffff,13,0
84a81d3ffffffff,4,0
84a81d5ffffffff,42,0
84a81d7ffffffff,10,0
84a81d9ffffffff,16,0
84a81dbffffffff,4,0
84a81ddffffffff,20,0
84a81e1ffffffff,85,0
84a81e3ffffffff,57,0
84a81e5ffffffff,84,0
84a81e7ffffffff,80,0
84a81e9ffffffff,80,0
84a81ebffffffff,59,0
84a81edffffffff,121,0
84a8201ffffffff,22,0
84a8203ffffffff,17,0
84a8205ffffffff,33,0
84a8207ffffffff,24,0
84a8209ffffffff,20,0
84a820bffffffff,21,0
84a820dffffffff,28,0
84a8211ffffffff,10,0
84a8213ffffffff,6,0
84a8215ffffffff,14,0
84a8217ffffffff,8,0
84a8219ffffffff,10,0
84a821bffffffff,3,0
84a821dffffffff,10,0
84a8221ffffffff,26,0
84a8223ffffffff,40,0
84a8225ffffffff,59,0
84a8227ffffffff,36,0
84a8229ffffffff,22,0
84a822bffffffff,38,0
84a822dffffffff,54,0
84a8231ffffffff,17,0
84a8233ffffffff,19,0
84a8235ffffffff,20,0
84a8237ffffffff,22,0
84a8239ffffffff,14,0
84a823bffffffff,14,0
84a823dffffffff,20,0
84a8241ffffffff,11,0
84a8243ffffffff,12,0
84a8245ffffffff,35,0
84a8247ffffffff,17,0
84a8249ffffffff,11,0
84a824bffffffff,11,0
84a824dffffffff,35,0
84a8251ffffffff,18,0
84a8253ffffffff,7,0
84a8255ffffffff,16,0
84a8257ffffffff,17,0
84a8259ffffffff,12,0
84a825bffffffff,15,0
84a825dffffffff,13,0
84a8261ffffffff,42,0
84a8263ffffffff,24,0
84a8265ffffffff,56,0
84a8267ffffffff,44,0
84a8269ffffffff,41,0
