hex,count_good_aircraft,count_bad_aircraft
596252880726392831,5,0
596252889316327423,3,0
596252932266000383,34,0
596252940855934975,44,0
596252949445869567,68,0
596252958035804159,29,0
596252966625738751,13,0
596252975215673343,44,0
596252983805607935,44,0
596253138424430591,16,0
596253147014365183,37,0
596253155604299775,9,0
596253164194234367,11,0
596253172784168959,2,0
596253181374103551,37,0
596253189964038143,1,0
596253413302337535,1,0
596253421892272127,3,0
596253456252010495,9,0
596253619460767743,10,0
596253628050702335,10,0
596253653820506111,4,0
596253662410440703,29,0
596253671000375295,1,0
596253688180244479,16,0
596253705360113663,4,0
596253722539982847,21,0
596253731129917439,4,0
596253739719852031,17,0
596253894338674687,7,0
596253902928609279,2,0
596253911518543871,2,0
596253920108478463,3,0
596253928698413055,11,0
596253937288347647,14,0
596253945878282239,12,0
596253963058151423,56,1
596253971648086015,34,0
596253980238020607,39,0
596253988827955199,50,0
596253997417889791,81,0
596254006007824383,69,0
596254014597758975,54,0
596254031777628159,6,0
596254066137366527,16,0
596254074727301119,2,0
596254083317235711,3,0
596254169216581631,79,0
596254177806516223,28,0
596254186396450815,69,0
596254194986385407,79,1
596254203576319999,62,0
596254212166254591,14,0
596254220756189183,77,0
596254237936058367,12,0
596254246525992959,25,0
596254255115927551,7,0
596254263705862143,7,0
596254272295796735,15,0
596254280885731327,35,0
596254289475665919,11,0
596254306655535103,31,0
596254315245469695,40,0
596254323835404287,64,0
596254332425338879,50,0
596254341015273471,101,0
596254349605208063,85,0
596254358195142655,82,0
596254375375011839,101,0
596254383964946431,43,0
596254392554881023,71,0
596254401144815615,156,0
596254409734750207,69,0
596254418324684799,12,0
596254426914619391,82,0
596254444094488575,44,0
596254452684423167,5,0
596254461274357759,79,0
596254469864292351,92,0
596254478454226943,46,0
596254487044161535,3,0
596254495634096127,61,0
596254512813965311,2,0
596254521403899903,21,0
596254529993834495,5,0
596254538583769087,6,0
596254547173703679,1,0
596254555763638271,30,0
596254564353572863,4,0
596254581533442047,107,0
596254590123376639,209,1
596254598713311231,8,0
596254607303245823,82,0
596254615893180415,84,0
596254624483115007,244,0
596254633073049599,38,0
596254718972395519,17,0
596254727562330111,19,0
596254736152264703,31,0
596254744742199295,19,0
596254753332133887,33,0
596254761922068479,13,0
596254770512003071,28,0
596254804871741439,1,0
596254856411348991,8,0
596254865001283583,19,0
596254873591218175,10,0
596254882181152767,2,0
596254890771087359,11,0
596254899361021951,30,0
596254907950956543,3,0
596254942310694911,1,0
596254959490564095,11,0
596254976670433279,14,0
596254993850302463,21,0
596255002440237055,29,0
596255011030171647,30,0
596255019620106239,27,0
596255028210040831,33,0
596255036799975423,28,0
596255045389910015,28,0
596255062569779199,3,0
596255071159713791,2,0
596255079749648383,7,0
596255088339582975,2,0
596255114109386751,5,0
596255131289255935,9,0
596255139879190527,25,0
596255148469125119,9,0
596255157059059711,7,0
596255165648994303,11,0
596255174238928895,28,0
596255182828863487,8,0
596255268728209407,32,0
596255277318143999,66,0
596255285908078591,13,0
596255294498013183,17,0
596255303087947775,44,0
596255311677882367,86,0
596255320267816959,24,0
596255337447686143,79,0
596255346037620735,74,0
596255354627555327,43,0
596255363217489919,13,0
596255371807424511,81,0
596255380397359103,89,0
596255388987293695,93,0
596255449116835839,5,0
596255474886639615,21,0
596255483476574207,3,0
596255492066508799,20,0
596255500656443391,1,0
596255509246377983,33,0
596255517836312575,19,0
596255526426247167,10,0
596255543606116351,19,0
596255552196050943,20,0
596255560785985535,9,0
596255569375920127,19,0
596255577965854719,22,0
596255586555789311,21,0
596255595145723903,10,0
596255612325593087,23,0
596255620915527679,86,0
596255629505462271,38,0
596255638095396863,93,0
596255655275266047,26,0
596255663865200639,20,0
596255689635004415,5,0
596255706814873599,2,0
596255715404808191,10,0
596255723994742783,2,0
596258111996559359,1,0
596258266615382015,1,0
596260774876282879,3,0
596260800646086655,5,0
596260817825955839,11,0
596260835005825023,2,0
596260843595759615,1,0
596260852185694207,2,0
596260981034713087,10,0
596261015394451455,6,0
596261041164255231,2,0
596261049754189823,9,0
596261058344124415,10,0
596261066934059007,9,0
596261178603208703,2,0
596261187193143295,7,0
596261195783077887,2,0
596261204373012479,4,0
596261221552881663,3,0
596261316042162175,11,0
596261324632096767,38,0
596261333222031359,21,0
596261341811965951,28,0
596261350401900543,14,0
596261358991835135,29,0
596261367581769727,16,0
596261384761638911,47,0
596261393351573503,33,0
596261401941508095,69,0
596261410531442687,43,0
596261419121377279,51,0
596261427711311871,57,0
596261436301246463,51,0
596261453481115647,33,0
596261462071050239,131,0
596261470660984831,24,0
596261479250919423,123,0
596261487840854015,20,0
596261496430788607,26,0
596261505020723199,24,0
596261522200592383,75,0
596261530790526975,37,0
596261539380461567,211,0
596261547970396159,66,0
596261556560330751,70,0
596261565150265343,50,0
596261573740199935,69,0
596261590920069119,4,0
596261599510003711,17,0
596261616689872895,13,0
596261633869742079,12,0
596261659639545855,23,0
596261668229480447,36,0
596261676819415039,9,0
596261685409349631,31,0
596261693999284223,6,0
596261702589218815,16,0
596261711179153407,7,0
596261728359022591,1,0
596261736948957183,3,0
596261745538891775,16,0
596261754128826367,17,0
596261762718760959,1,0
596261771308695551,1,0
596261779898630143,7,0
596262003236929535,7,0
596262020416798719,28,0
596262029006733311,1,0
596262037596667903,1,0
596262054776537087,5,0
596262415553789951,56,0
596262424143724543,80,0
596262432733659135,25,0
596262441323593727,22,0
596262449913528319,4,0
596262458503462911,46,0
596262467093397503,16,0
596262484273266687,85,0
596262492863201279,101,0
596262501453135871,81,0
596262510043070463,38,0
596262518633005055,54,0
596262527222939647,81,0
596262535812874239,75,0
596262552992743423,1,0
596262561582678015,5,0
596262578762547199,5,0
596262595942416383,6,0
596262621712220159,11,0
596262630302154751,8,0
596262638892089343,3,0
596262647482023935,7,0
596262656071958527,35,0
596262664661893119,14,0
596262673251827711,2,0
596262690431696895,2,0
596262699021631487,6,0
596262716201500671,2,0
596262759151173631,23,0
596262767741108223,23,0
596262776331042815,15,0
596262784920977407,10,0
596262802100846591,15,0
596262810690781183,12,0
596262836460584959,21,0
596262853640454143,1,0
596262870820323327,7,0
596263119928426495,30,0
596263154288164863,2,0
596263240187510783,3,0
596263257367379967,16,0
596263377626464255,17,2
596263394806333439,14,1
596263403396268031,14,0
596263411986202623,53,0
596263420576137215,8,0
596263429166071807,50,0
596263729813782527,1,0
596263738403717119,2,0
596264064821231615,110,0
596264073411166207,70,0
596264082001100799,113,0
596264090591035391,73,0
596264099180969983,108,0
596264107770904575,111,0
596264116360839167,89,0
596264133540708351,5,0
596264142130642943,8,0
596264167900446719,149,0
596264176490381311,14,0
596264185080315903,34,0
596264202260185087,97,0
596264219440054271,94,0
596264228029988863,19,0
596264236619923455,94,0
596264245209858047,82,0
596264253799792639,115,0
596264339699138559,57,0
596264348289073151,77,0
596264356879007743,17,0
596264365468942335,76,0
596264374058876927,3,0
596264382648811519,51,0
596264391238746111,1,0
596264408418615295,76,1
596264417008549887,80,0
596264425598484479,122,0
596264434188419071,168,0
596264442778353663,11,0
596264451368288255,16,1
596264459958222847,62,0
596264477138092031,25,0
596264485728026623,86,0
596264494317961215,21,0
596264502907895807,80,0
596264520087764991,24,0
596269699818323967,1,0
596269940336492543,3,0
596270112135184383,30,0
596270120725118975,9,0
596270129315053567,74,0
596270137904988159,38,0
596270146494922751,19,0
596270155084857343,4,0
596270163674791935,5,0
596270198034530303,5,0
596270249574137855,44,0
596270258164072447,118,0
596270266754007039,1,0
596270275343941631,7,0
596270283933876223,34,0
596270292523810815,110,0
596270318293614591,18,0
596270326883549183,4,0
596270335473483775,121,0
596270344063418367,19,0
596270352653352959,12,0
596270361243287551,4,0
596270369833222143,50,0
596270395603025919,6,0
596270533041979391,10,0
596270679070867455,1,0
596270799329951743,6,0
596270807919886335,2,0
596270816509820927,34,0
596270825099755519,6,0
596270833689690111,17,0
596270850869559295,51,0
596270919589036031,1,0
596271082797793279,2,0
596271091387727871,26,0
596271099977662463,25,0
596271125747466239,5,0
596271280366288895,2,0
596271288956223487,13,0
596271306136092671,26,0
596271314726027263,13,0
596271323315961855,5,0
596271460754915327,2,0
596271563834130431,2,0
596271761402626047,3,0
596271769992560639,2,0
596271778582495231,2,0
596271787172429823,5,0
596271795762364415,4,0
596271804352299007,3,0
596271812942233599,4,0
596271830122102783,7,0
596271847301971967,8,0
596271855891906559,5,0
596271864481841151,10,0
596271881661710335,9,0
596271933201317887,4,0
596271941791252479,3,0
596271967561056255,1,0
596271976150990847,3,0
596271984740925439,2,0
596272001920794623,2,0
596272010510729215,6,0
596272019100663807,2,0
596272036280532991,3,0
596272044870467583,4,0
596272053460402175,2,0
596272062050336767,3,0
596272070640271359,4,0
596272079230205951,3,0
596272087820140543,3,0
596272105000009727,8,0
596272113589944319,11,0
596272130769813503,7,0
596272139359748095,7,0
596272147949682687,11,0
596272156539617279,1,0
596272182309421055,4,0
596272208079224831,2,0
596272216669159423,2,0
596272311158439935,11,0
596272319748374527,8,0
596272328338309119,1,0
596272336928243711,5,0
596272345518178303,7,0
596272354108112895,9,0
596272362698047487,1,0
596272379877916671,1,0
596272388467851263,2,0
596272397057785855,2,0
596272414237655039,2,0
596272422827589631,4,0
596272431417524223,3,0
596272586036346879,7,0
596272594626281471,7,0
596272603216216063,4,0
596272611806150655,6,0
596272620396085247,3,0
596272628986019839,9,0
596272654755823615,4,0
596272663345758207,1,0
596272671935692799,11,0
596272680525627391,2,0
596272689115561983,8,0
596272697705496575,3,0
596272706295431167,13,0
596272723475300351,4,0
596272732065234943,1,0
596272740655169535,9,0
596272749245104127,1,0
596272757835038719,1,0
596272766424973311,4,0
596272775014907903,6,0
596274063505096703,1,0
596274080684965887,1,0
596274235303788543,1,0
596274261073592319,1,0
596274278253461503,1,0
596276382787436543,1,0
596276399967305727,3,0
596276417147174911,3,0
596276477276717055,1,0
596276537406259199,1,0
596276554586128383,1,0
596276606125735935,1,0
596276623305605119,1,0
596277568198410239,3,0
596277585378279423,5,0
596278822328860671,1,0
596279509523628031,3,0
596279750041796607,4,0
596279758631731199,2,0
596279767221665791,7,0
596279775811600383,4,0
596279784401534975,1,0
596279853121011711,2,0
596279904660619263,2,0
596280574675517439,2,0
596280583265452031,2,0
596280591855386623,17,0
596280600445321215,1,0
596280609035255807,11,0
596280626215124991,5,0
596280643394994175,6,0
596280660574863359,66,0
596280669164797951,27,0
596280677754732543,10,0
596280694934601727,2,0
596280703524536319,1,0
596280712114470911,4,0
596280729294340095,5,0
596280746474209279,1,0
596280806603751423,1,0
596280832373555199,16,0
596280840963489791,19,0
596280849553424383,18,0
596280858143358975,30,0
596280866733293567,21,0
596280875323228159,31,0
596280883913162751,6,0
596280901093031935,135,0
596280909682966527,216,0
596280918272901119,17,0
596280926862835711,31,0
596280935452770303,109,0
596280944042704895,127,0
596280952632639487,44,0
596280969812508671,23,0
596280978402443263,10,0
596280986992377855,25,0
596280995582312447,9,0
596281004172247039,12,0
596281012762181631,24,0
596281021352116223,20,0
596281657007276031,1,0
596281665597210623,2,0
596281674187145215,2,0
596281682777079807,3,0
596281708546883583,2,0
596281742906621951,1,0
596281794446229503,10,0
596281803036164095,8,0
596281811626098687,5,0
596281820216033279,6,0
596281828805967871,6,0
596281837395902463,3,0
596281845985837055,10,0
596281863165706239,2,0
596281871755640831,1,0
596281880345575423,3,0
596281888935510015,1,0
596281897525444607,1,0
596281906115379199,1,0
596281914705313791,2,0
596281931885182975,3,0
596281940475117567,3,0
596281966244921343,30,0
596281974834855935,27,0
596281983424790527,19,0
596282000604659711,2,0
596282009194594303,3,0
596282017784528895,3,0
596282026374463487,2,0
596282034964398079,21,0
596282052144267263,1,0
596282069324136447,4,0
596282077914071039,2,0
596282086504005631,9,0
596282095093940223,9,0
596282103683874815,2,0
596282112273809407,2,0
596282120863743999,5,0
596283031396810751,1,0
596283048576679935,2,0
596283057166614527,2,0
596283065756549119,7,0
596283074346483711,8,0
596283082936418303,4,0
596283134476025855,1,0
596283864620466175,1,0
596283881800335359,5,0
596283898980204543,1,0
596283941929877503,17,0
596283950519812095,1,0
596283976289615871,19,0
596284062188961791,56,0
596284070778896383,49,0
596284087958765567,14,0
596284096548700159,29,0
596284105138634751,51,0
596284113728569343,1,0
596284216807784447,1,0
596284835283075071,1,0
596284869642813439,1,0
596284955542159359,27,0
596284964132093951,14,0
596284972722028543,45,0
596284981311963135,12,0
596284989901897727,166,0
596284998491832319,26,0
596285007081766911,97,0
596285041441505279,8,0
596285075801243647,8,0
596285092981112831,18,0
596285101571047423,12,0
596285110160982015,1,0
596285118750916607,15,0
596285127340851199,35,0
596285135930785791,37,0
596285144520720383,1,0
596285161700589567,12,0
596285170290524159,9,0
596285178880458751,11,0
596285187470393343,6,0
596285196060327935,4,0
596285204650262527,2,0
596285213240197119,17,0
596285230420066303,96,0
596285239010000895,250,0
596285247599935487,83,0
596285256189870079,251,0
596285264779804671,128,0
596285273369739263,138,0
596285281959673855,11,0
596285299139543039,1,0
596285316319412223,22,0
596285324909346815,2,0
596285333499281407,5,0
596285350679150591,11,0
596285367859019775,8,0
596285376448954367,49,0
596285385038888959,3,0
596285393628823551,7,0
596285402218758143,68,0
596285410808692735,114,0
596285419398627327,7,0
596286132363198463,8,0
596286166722936831,13,0
596287721501097983,2,0
596287755860836351,1,0
596287773040705535,10,0
596287781630640127,4,0
596287798810509311,11,0
596287807400443903,6,0
596287815990378495,7,0
596287824580313087,3,0
596287841760182271,3,0
596287850350116863,4,0
596287858940051455,4,0
596287867529986047,3,0
596287876119920639,6,0
596287884709855231,3,0
596287893299789823,2,0
596287919069593599,7,0
596287927659528191,1,0
596287936249462783,2,0
596287953429331967,2,0
596287979199135743,3,0
596287987789070335,2,0
596287996379004927,1,0
596288004968939519,4,0
596288013558874111,3,0
596288047918612479,2,0
596288056508547071,4,0
596288065098481663,2,0
596288073688416255,4,0
596288082278350847,2,0
596288090868285439,4,0
596288116638089215,1,0
596288125228023807,4,0
596288150997827583,1,0
596288159587762175,5,0
596288486005276671,1,0
596288872552333311,2,0
596288881142267903,1,0
