hex,count_good_aircraft,count_bad_aircraft
596395825827938303,10,0
596395834417872895,4,0
596395843007807487,15,0
596395851597742079,1,0
596396023396433919,9,0
596396057756172287,1,0
596396143655518207,15,0
596396160835387391,10,0
596396169425321983,1,0
596396178015256575,48,0
596396186605191167,16,0
596396195195125759,51,0
596396263914602495,1,0
596396281094471679,14,0
596396298274340863,23,0
596396306864275455,9,0
596396332634079231,32,0
596396418533425151,8,0
596396427123359743,7,0
596396435713294335,40,0
596396444303228927,64,0
596396452893163519,19,0
596396461483098111,22,0
596396470073032703,24,0
596397122908061695,1,0
596397131497996287,3,0
596397148677865471,2,0
596397174447669247,3,0
596397183037603839,4,0
596397191627538431,2,0
596397200217473023,3,0
596397208807407615,2,0
596397217397342207,2,0
596397225987276799,3,0
596397346246361087,3,0
596397354836295679,3,0
596397380606099455,2,0
596397389196034047,3,0
596397406375903231,1,0
596397414965837823,6,0
596397423555772415,5,0
596397432145707007,3,0
596397449325576191,1,0
596397457915510783,1,0
596397466505445375,3,0
596397475095379967,2,0
596397483685314559,5,0
596397492275249151,2,0
596397500865183743,1,0
596397535224922111,4,0
596397569584660479,2,0
596397655484006399,4,0
596397664073940991,5,0
596397672663875583,1,0
596397689843744767,4,0
596397698433679359,6,0
596397707023613951,4,0
596397724203483135,6,0
596397732793417727,5,0
596397741383352319,7,0
596397749973286911,6,0
596397758563221503,1,0
596397767153156095,1,0
596397775743090687,7,0
596397947541782527,4,0
596397956131717119,4,0
596397964721651711,1,0
596397973311586303,1,0
596397981901520895,1,0
596397999081390079,2,0
596398007671324671,2,0
596398033441128447,2,0
596398042031063039,11,0
596398050620997631,1,0
596398067800866815,1,0
596398102160605183,3,0
596398110750539775,3,0
596398119340474367,2,0
596399304751448063,11,0
596399313341382655,12,0
596399321931317247,14,0
596399330521251839,28,0
596399339111186431,42,0
596399347701121023,45,0
596399356291055615,11,0
596399373470924799,56,0
596399382060859391,69,0
596399390650793983,38,0
596399399240728575,75,0
596399407830663167,51,0
596399416420597759,24,0
596399425010532351,36,0
596399442190401535,34,0
596399450780336127,27,0
596399459370270719,19,0
596399467960205311,8,0
596399476550139903,29,0
596399485140074495,36,0
596399493730009087,36,0
596399510909878271,32,0
596399519499812863,31,0
596399528089747455,6,0
596399536679682047,9,0
596399545269616639,33,0
596399553859551231,24,0
596399562449485823,32,0
596399579629355007,33,0
596399588219289599,34,0
596399596809224191,24,0
596399605399158783,41,0
596399613989093375,19,0
596399622579027967,19,0
596399631168962559,39,0
596399648348831743,15,0
596399656938766335,24,0
596399665528700927,45,0
596399674118635519,35,0
596399682708570111,3,0
596399691298504703,19,0
596399699888439295,17,0
596399717068308479,3,0
596399725658243071,4,0
596399734248177663,6,0
596399742838112255,7,0
596399751428046847,24,0
596399760017981439,20,0
596399768607916031,14,0
596399854507261951,78,0
596399863097196543,35,0
596399871687131135,62,0
596399880277065727,77,0
596399888867000319,47,0
596399897456934911,40,0
596399906046869503,69,0
596399923226738687,79,0
596399931816673279,99,1
596399940406607871,37,0
596399948996542463,59,0
596399957586477055,56,0
596399966176411647,89,0
596399974766346239,62,0
596400000536150015,1,0
596400009126084607,1,0
596400017716019199,1,0
596400026305953791,3,0
596400034895888383,2,0
596400060665692159,10,0
596400069255626751,12,0
596400077845561343,2,0
596400086435495935,2,0
596400095025430527,20,0
596400103615365119,21,0
596400112205299711,2,0
596400129385168895,27,0
596400137975103487,21,0
596400146565038079,46,0
596400155154972671,49,0
596400163744907263,31,0
596400172334841855,6,0
596400180924776447,15,0
596400198104645631,40,0
596400206694580223,45,0
596400215284514815,22,0
596400223874449407,41,0
596400232464383999,45,0
596400241054318591,40,0
596400249644253183,12,0
596400266824122367,41,0
596400275414056959,43,0
596400284003991551,17,0
596400292593926143,8,0
596400301183860735,52,0
596400309773795327,60,0
596400318363729919,34,0
596400404263075839,5,0
596400438622814207,11,0
596400447212748799,6,0
596400455802683391,6,0
596400507342290943,6,0
596400515932225535,8,0
596400524522160127,6,0
596400541702029311,4,0
596400550291963903,2,0
596400584651702271,3,0
596400593241636863,4,0
596400610421506047,4,0
596400619011440639,4,0
596400661961113599,3,0
596400679140982783,18,0
596400687730917375,11,0
596400696320851967,26,0
596400704910786559,25,0
596400713500721151,12,0
596400722090655743,14,0
596400730680590335,27,0
596400747860459519,20,0
596400756450394111,22,0
596400765040328703,5,0
596400773630263295,13,0
596400782220197887,11,0
596400790810132479,24,0
596400799400067071,9,0
596400816579936255,5,0
596400825169870847,5,0
596400833759805439,5,0
596400850939674623,29,0
596400859529609215,17,0
596400868119543807,17,0
596515887343730687,1,0
596515999012880383,1,0
596516041962553343,1,0
596516059142422527,2,0
596516067732357119,1,0
596516076322291711,1,0
596516084912226303,1,0
596516093502160895,2,0
596516102092095487,2,0
596516110682030079,1,0
596516136451833855,1,0
596516153631703039,1,0
596516196581375999,4,0
596516205171310591,1,0
596516213761245183,3,0
596516222351179775,2,0
596516230941114367,3,0
596516239531048959,2,0
596516248120983551,1,0
596516265300852735,1,0
596516273890787327,1,0
596516291070656511,1,0
596516299660591103,2,0
596516308250525695,2,0
596516316840460287,1,0
596517072754704383,1,0
596517304682938367,1,0
596517880208556031,2,0
596517897388425215,1,0
596518129316659199,1,0
596518137906593791,3,0
596518163676397567,1,0
596518172266332159,3,0
596518189446201343,1,0
596518206626070527,1,0
596518215216005119,1,0
596518223805939711,1,0
596518266755612671,3,0
596518301115351039,3,0
596518326885154815,1,0
596518352654958591,1,0
596518361244893183,2,0
596518395604631551,3,0
596518421374435327,3,0
596518429964369919,3,0
596518472914042879,1,0
596518507273781247,1,0
596518618942930943,1,0
596518644712734719,1,0
596518739202015231,2,0
596518756381884415,1,0
596518764971819007,2,0
596518773561753599,3,0
596518790741622783,1,0
596518893820837887,2,0
596518928180576255,2,0
596518971130249215,1,0
596519014079922175,1,0
596519022669856767,2,0
596519031259791359,1,0
596519039849725951,1,0
596519048439660543,1,0
596519057029595135,2,0
596519228828286975,1,0
596519263188025343,1,0
596519288957829119,1,0
596519297547763711,1,0
596519340497436671,1,0
596519357677305855,1,0
596519400626978815,1,0
596519409216913407,1,0
596533445170036735,3,0
596533453759971327,4,0
596533470939840511,1,0
596533479529775103,6,0
596533488119709695,1,0
596533496709644287,3,0
596533513889513471,4,0
596533522479448063,3,0
596533531069382655,1,0
596533539659317247,6,0
596533548249251839,4,0
596533556839186431,2,0
596533565429121023,1,0
596533591198924799,2,0
596533608378793983,2,0
596533651328466943,5,0
596533659918401535,6,0
596533668508336127,3,0
596533677098270719,3,0
596533685688205311,5,0
596533694278139903,6,0
596533702868074495,2,0
596533720047943679,4,0
596533728637878271,5,0
596533737227812863,2,0
596533745817747455,4,0
596533754407682047,1,0
596533762997616639,3,0
596533771587551231,1,0
596533788767420415,5,0
596533797357355007,7,0
596533805947289599,5,0
596533814537224191,2,0
596533823127158783,3,0
596533831717093375,5,0
596533857486897151,5,0
596533866076831743,3,0
596533874666766335,3,0
596533883256700927,4,0
596533900436570111,6,0
596533994925850623,15,0
596534003515785215,4,0
596534012105719807,17,0
596534020695654399,5,0
596534029285588991,20,0
596534037875523583,2,0
596534046465458175,12,0
596534063645327359,6,0
596534072235261951,2,0
596534080825196543,4,0
596534089415131135,5,0
596534098005065727,4,0
596534106595000319,6,0
596534115184934911,3,0
596534132364804095,13,0
596534140954738687,7,0
596534149544673279,20,0
596534158134607871,9,0
596534166724542463,15,0
596534175314477055,8,0
596534183904411647,13,0
596534201084280831,2,0
596534209674215423,3,0
596534218264150015,1,0
596534235444019199,6,0
596534244033953791,2,0
596534252623888383,8,0
596534269803757567,3,0
596534278393692159,10,0
596534286983626751,3,0
596534295573561343,5,0
596534304163495935,3,0
596534312753430527,3,0
596534321343365119,3,0
596534338523234303,7,0
596534347113168895,3,0
596534355703103487,18,0
596534364293038079,1,0
596534372882972671,20,0
596534390062841855,19,0
596534407242711039,5,0
596534415832645631,7,0
596534424422580223,10,0
596534433012514815,5,0
596534441602449407,4,0
596534450192383999,4,0
596534458782318591,7,0
596534544681664511,3,0
596534553271599103,4,0
596534561861533695,2,0
596534570451468287,2,0
596534579041402879,3,0
596534596221272063,1,0
596534613401141247,3,0
596534621991075839,4,0
596534630581010431,2,0
596534639170945023,6,0
596534647760879615,2,0
596534656350814207,4,0
596534664940748799,3,0
596534682120617983,8,0
596534690710552575,9,0
596534699300487167,4,0
596534707890421759,4,0
596534716480356351,1,0
596534725070290943,3,0
596534733660225535,2,0
596534750840094719,6,0
596534759430029311,10,0
596534768019963903,9,0
596534776609898495,8,0
596534785199833087,5,0
596534793789767679,7,0
596534802379702271,7,0
596534828149506047,1,0
596534888279048191,3,0
596534905458917375,4,0
596534914048851967,1,0
596534922638786559,2,0
596534931228721151,3,0
596534982768328703,1,0
596534999948197887,1,0
596535094437478399,11,0
596535103027412991,11,0
596535111617347583,10,0
596535120207282175,8,0
596535128797216767,7,0
596535137387151359,11,0
596535145977085951,8,0
596535163156955135,11,0
596535180336824319,7,0
596535197516693503,25,0
596535206106628095,27,0
596535214696562687,13,0
596535231876431871,2,0
596535240466366463,4,0
596535249056301055,5,0
596535257646235647,4,0
596535266236170239,5,0
596535274826104831,4,0
596535283416039423,4,0
596535300595908607,1,0
596535334955646975,8,0
596535343545581567,2,0
596535352135516159,5,0
596535369315385343,6,0
596535377905319935,7,0
596535386495254527,7,0
596535395085189119,8,0
596535403675123711,2,0
596535412265058303,4,0
596535420854992895,3,0
596535438034862079,8,0
596535446624796671,15,0
596535455214731263,9,0
596535463804665855,10,0
596535472394600447,9,0
596535480984535039,10,0
596535489574469631,7,0
596535506754338815,7,0
596535515344273407,11,0
596535523934207999,8,0
596535532524142591,10,0
596535541114077183,7,0
596535549704011775,5,0
596535558293946367,5,0
596535850351722495,1,0
596535858941657087,3,0
596535867531591679,1,0
596535876121526271,3,0
596535893301395455,1,0
596536193949106175,2,0
596536202539040767,2,0
596536211128975359,2,0
596536219718909951,2,0
596536236898779135,3,0
596536262668582911,9,0
596536271258517503,19,0
596536279848452095,4,0
596536288438386687,15,0
596536297028321279,12,0
596536305618255871,24,0
596536314208190463,6,0
596536331388059647,3,0
596536339977994239,3,0
596536348567928831,3,0
596536357157863423,2,0
596536365747798015,2,0
596536374337732607,3,0
596536382927667199,4,0
596536400107536383,3,0
596536408697470975,15,0
596536417287405567,5,0
596536425877340159,6,0
596536434467274751,4,0
596536443057209343,6,0
596536451647143935,6,0
596536468827013119,1,0
596536477416947711,1,0
596536503186751487,1,0
596536511776686079,1,0
596536537546489855,8,0
596536546136424447,6,0
596536554726359039,2,0
596536563316293631,11,0
596536571906228223,3,0
596536589086097407,6,0
596536623445835775,2,0
596536632035770367,2,0
596536821014331391,1,0
596538959908044799,2,0
596538994267783167,2,0
596539080167129087,3,0
596539097346998271,1,0
596539105936932863,2,0
596539114526867455,3,0
596539123116802047,1,0
596539131706736639,1,0
596539217606082559,3,0
596539234785951743,1,0
596539243375886335,1,0
596539251965820927,5,0
596539269145690111,3,0
596539363634970623,2,0
596539372224905215,3,0
596539397994708991,1,0
596539406584643583,3,0
596540076599541759,1,0
596540093779410943,2,0
596540188268691455,1,0
596540205448560639,1,0
596540214038495231,2,0
596540231218364415,1,0
596540325707644927,2,0
596540334297579519,2,0
596540342887514111,2,0
596540351477448703,5,0
596540360067383295,2,0
596540368657317887,3,0
596540454556663807,4,0
596540463146598399,1,0
596540471736532991,4,0
596540480326467583,3,0
596540488916402175,2,0
596540497506336767,2,0
596540506096271359,1,0
596541141751431167,1,0
596541158931300351,4,0
596541167521234943,1,0
596541176111169535,6,0
596541193291038719,4,0
596541227650777087,1,0
596541253420580863,1,0
596541287780319231,6,0
596541296370253823,3,0
596541304960188415,3,0
596541313550123007,5,0
596541322140057599,3,0
596541330729992191,6,0
596541347909861375,2,0
596541356499795967,1,0
596541365089730559,2,0
596541382269599743,2,0
596541390859534335,1,0
596541399449468927,4,0
596541416629338111,6,0
596541425219272703,6,0
596541433809207295,6,0
596541442399141887,2,0
596541450989076479,8,0
596541459579011071,6,0
596541468168945663,13,0
596541485348814847,5,0
596541502528684031,3,0
596541519708553215,5,0
596541528298487807,3,0
596541536888422399,6,0
596541554068291583,1,0
596541562658226175,3,0
596541571248160767,6,0
596541579838095359,1,0
596541588428029951,3,0
596541597017964543,2,0
596541605607899135,14,0
596543143206191103,1,0
596543203335733247,1,0
596543246285406207,1,0
596544509005791231,1,0
596544517595725823,4,0
596544534775595007,1,0
596544792473632767,2,0
596544990042128383,3,0
596544998632062975,5,0
596545007221997567,4,0
596545015811932159,3,0
596545024401866751,3,0
596545032991801343,1,0
596545093121343487,5,0
596545101711278079,4,0
596545110301212671,5,0
596545161840820223,4,0
596545179020689407,1,0
596545264920035327,3,0
596545273509969919,5,0
596545282099904511,4,0
596545290689839103,5,0
596545299279773695,5,0
596545307869708287,2,0
596545316459642879,2,0
596545333639512063,6,0
596545342229446655,1,0
596545350819381247,3,0
596545367999250431,4,0
596545376589185023,8,0
596545385179119615,7,0
596545402358988799,1,0
596545436718727167,5,0
596545445308661759,3,0
596545453898596351,1,0
596622308043390975,2,0
596622325223260159,2,0
596624163469262847,17,0
596624180649132031,17,0
596624189239066623,1,0
596624257958543359,18,0
596624266548477951,2,0
596624275138412543,17,0
596624300908216319,3,0
596624335267954687,1,0
596624412577366015,8,0
596624429757235199,1,0
596624455527038975,1,0
596624472706908159,1,0
596624481296842751,1,0
596624507066646527,16,0
596624515656581119,1,0
596624524246515711,17,0
596624532836450303,1,0
596628003170025471,10,0
596628011759960063,2,0
596628020349894655,4,0
596628028939829247,7,0
596628037529763839,9,0
596628046119698431,4,0
596628054709633023,7,0
596628089069371391,1,0
596628123429109759,6,0
596628140608978943,2,0
596628183558651903,1,0
596628192148586495,2,0
596628243688194047,3,0
596628260868063231,3,0
596628278047932415,7,0
596628286637867007,2,0
596628295227801599,10,0
596628303817736191,9,0
596628312407670783,2,0
596628320997605375,2,0
596628329587539967,10,0
596628346767409151,4,0
596628363947278335,7,0
596628372537212927,6,0
596628381127147519,2,0
596628398307016703,7,0
596628415486885887,4,0
596628424076820479,3,0
596628432666755071,4,0
596628449846624255,5,0
596628458436558847,5,0
596628467026493439,7,0
596629102681653247,1,0
596629111271587839,1,0
596629119861522431,1,0
596629128451457023,3,0
596629137041391615,1,0
596629145631326207,1,0
596629171401129983,2,0
