hex,count_good_aircraft,count_bad_aircraft
597424736783302655,3,0
597424745373237247,2,0
597424753963171839,4,0
597424762553106431,3,0
597424771143041023,6,0
597424779732975615,3,0
597424788322910207,6,0
597424805502779391,8,0
597424814092713983,5,0
597424822682648575,9,0
597424831272583167,8,0
597424839862517759,8,0
597424848452452351,4,0
597424857042386943,2,0
597424874222256127,7,0
597424882812190719,5,0
597424891402125311,7,0
597424899992059903,3,0
597424908581994495,7,0
597424917171929087,3,0
597424925761863679,6,0
597424942941732863,6,0
597424951531667455,6,0
597424960121602047,10,0
597424968711536639,4,0
597424977301471231,1,0
597424985891405823,5,0
597424994481340415,9,0
597425011661209599,2,0
597425020251144191,7,0
597425028841078783,1,0
597425037431013375,2,0
597425046020947967,2,0
597425054610882559,8,0
597425063200817151,1,0
597425252179378175,1,0
597425535647219711,1,0
597430646658301951,22,0
597430655248236543,13,0
597430663838171135,25,0
597430672428105727,23,0
597430681018040319,28,0
597430689607974911,17,0
597430698197909503,37,0
597430715377778687,7,0
597430723967713279,2,0
597430732557647871,12,0
597430741147582463,10,0
597430749737517055,4,0
597430758327451647,4,0
597430766917386239,9,0
597430784097255423,23,0
597430792687190015,23,0
597430801277124607,31,0
597430809867059199,38,0
597430818456993791,25,0
597430827046928383,26,0
597430835636862975,28,0
597430852816732159,9,0
597430861406666751,29,0
597430869996601343,48,0
597430878586535935,35,0
597430887176470527,12,0
597430895766405119,13,0
597430904356339711,26,0
597430921536208895,29,0
597430930126143487,26,0
597430938716078079,33,0
597430947306012671,36,0
597430955895947263,19,0
597430964485881855,16,0
597430973075816447,46,0
597430990255685631,9,0
597430998845620223,12,0
597431007435554815,16,0
597431016025489407,18,0
597431024615423999,16,0
597431033205358591,15,0
597431041795293183,20,0
597431058975162367,39,0
597431067565096959,31,0
597431076155031551,76,0
597431084744966143,31,0
597431093334900735,50,0
597431101924835327,29,0
597431110514769919,76,0
597431196414115839,8,0
597431205004050431,6,0
597431213593985023,16,0
597431222183919615,20,0
597431230773854207,14,0
597431239363788799,18,0
597431247953723391,25,0
597431282313461759,1,0
597431316673200127,2,0
597431333853069311,13,0
597431342443003903,9,0
597431351032938495,10,0
597431359622873087,13,0
597431368212807679,28,0
597431376802742271,25,0
597431385392676863,20,0
597431402572546047,9,0
597431411162480639,8,0
597431419752415231,2,0
597431428342349823,2,0
597431436932284415,4,0
597431445522219007,1,0
597431454112153599,11,0
597431471292022783,5,0
597431479881957375,1,0
597431488471891967,1,0
597431497061826559,6,0
597431505651761151,5,0
597431522831630335,1,0
597431608730976255,26,0
597431617320910847,16,0
597431625910845439,29,0
597431634500780031,20,0
597431643090714623,3,0
597431651680649215,13,0
597431660270583807,8,0
597431746169929727,262,1
597431754759864319,285,0
597431763349798911,161,0
597431771939733503,288,0
597431780529668095,109,0
597431789119602687,135,0
597431797709537279,81,0
597431814889406463,97,0
597431823479341055,62,0
597431832069275647,253,0
597431840659210239,101,0
597431849249144831,97,0
597431857839079423,60,0
597431866429014015,160,0
597431883608883199,57,0
597431892198817791,153,0
597431900788752383,54,0
597431909378686975,5,0
597431917968621567,62,0
597431926558556159,239,0
597431935148490751,70,0
597431952328359935,197,0
597431960918294527,147,0
597431969508229119,177,0
597431978098163711,206,0
597431986688098303,213,0
597431995278032895,198,0
597432003867967487,199,0
597432021047836671,46,0
597432029637771263,47,0
597432038227705855,8,0
597432046817640447,46,0
597432055407575039,43,0
597432063997509631,53,0
597432072587444223,6,0
597432089767313407,49,0
597432098357247999,81,0
597432106947182591,98,0
597432115537117183,31,0
597432124127051775,61,0
597432132716986367,73,0
597432141306920959,86,0
597432158486790143,3,0
597432167076724735,40,0
597432175666659327,7,0
597432184256593919,38,0
597432192846528511,7,0
597432201436463103,4,0
597432210026397695,15,0
597432295925743615,50,0
597432304515678207,50,0
597432313105612799,54,0
597432321695547391,57,0
597432330285481983,67,0
597432338875416575,62,0
597432347465351167,59,0
597432364645220351,36,0
597432373235154943,23,0
597432381825089535,27,0
597432390415024127,16,0
597432399004958719,23,0
597432407594893311,26,0
597432416184827903,43,0
597432433364697087,70,0
597432441954631679,52,0
597432450544566271,60,0
597432459134500863,66,1
597432467724435455,63,0
597432476314370047,30,0
597432484904304639,75,0
597432502084173823,56,0
597432510674108415,38,0
597432519264043007,22,0
597432527853977599,42,0
597432536443912191,73,0
597432545033846783,49,0
597432553623781375,30,0
597432570803650559,38,0
597432579393585151,53,0
597432587983519743,92,0
597432596573454335,74,0
597432605163388927,37,0
597432613753323519,50,0
597432622343258111,30,0
597432639523127295,24,0
597432648113061887,22,0
597432656702996479,55,0
597432665292931071,25,0
597432673882865663,25,0
597432682472800255,19,0
597432691062734847,32,0
597432708242604031,88,1
597432716832538623,57,0
597432725422473215,100,0
597432734012407807,82,0
597432742602342399,88,0
597432751192276991,75,0
597432759782211583,119,0
597432845681557503,10,0
597432854271492095,8,0
597432862861426687,24,0
597432871451361279,11,0
597432880041295871,13,0
597432888631230463,9,0
597432897221165055,20,0
597432914401034239,11,0
597432922990968831,6,0
597432931580903423,13,0
597432940170838015,6,0
597432948760772607,10,0
597432957350707199,2,0
597432965940641791,8,0
597432983120510975,25,0
597432991710445567,25,0
597433000300380159,46,0
597433008890314751,33,0
597433017480249343,21,0
597433026070183935,24,0
597433034660118527,39,0
597433051839987711,13,0
597433060429922303,13,0
597433069019856895,11,0
597433077609791487,16,0
597433086199726079,9,0
597433094789660671,12,0
597433103379595263,9,0
597433120559464447,13,0
597433129149399039,11,0
597433137739333631,24,0
597433146329268223,18,0
597433154919202815,16,0
597433163509137407,10,0
597433172099071999,27,0
597433189278941183,8,0
597433197868875775,5,0
597433206458810367,6,0
597433215048744959,10,0
597433223638679551,6,0
597433232228614143,10,0
597433240818548735,6,0
597433257998417919,30,0
597433266588352511,20,0
597433275178287103,55,0
597433283768221695,31,0
597433292358156287,28,0
597433300948090879,24,0
597433309538025471,51,0
597433395437371391,5,0
597433404027305983,1,0
597433412617240575,10,0
597433421207175167,1,0
597433429797109759,5,0
597433438387044351,2,0
597433446976978943,19,0
597433464156848127,2,0
597433481336717311,2,0
597433498516586495,2,0
597433515696455679,2,0
597433532876324863,1,0
597433541466259455,4,0
597433550056194047,1,0
597433558646128639,2,0
597433567236063231,4,0
597433575825997823,6,0
597433584415932415,7,0
597433601595801599,2,0
597433635955539967,2,0
597433653135409151,1,0
597433670315278335,22,0
597433678905212927,10,0
597433687495147519,18,0
597433696085082111,18,0
597433704675016703,9,0
597433713264951295,22,0
597433721854885887,6,0
597433739034755071,6,0
597433747624689663,2,0
597433756214624255,4,0
597433764804558847,4,0
597433773394493439,4,0
597433781984428031,5,0
597433790574362623,7,0
597433807754231807,11,0
597433816344166399,13,0
597433824934100991,11,0
597433833524035583,14,0
597433842113970175,17,0
597433850703904767,11,0
597433859293839359,14,0
597433945193185279,45,0
597433953783119871,75,0
597433962373054463,1,0
597433970962989055,45,0
597433979552923647,44,0
597433988142858239,33,0
597433996732792831,11,0
597434013912662015,82,0
597434022502596607,91,0
597434031092531199,83,0
597434039682465791,80,0
597434048272400383,47,0
597434056862334975,98,0
597434065452269567,81,0
597434082632138751,6,0
597434091222073343,27,0
597434099812007935,32,0
597434108401942527,1,0
597434116991877119,16,0
597434125581811711,7,0
597434134171746303,32,0
597434151351615487,96,0
597434159941550079,59,0
597434168531484671,65,0
597434177121419263,83,0
597434185711353855,85,0
597434194301288447,62,0
597434202891223039,53,0
597434220071092223,26,0
597434228661026815,28,0
597434237250961407,5,0
597434245840895999,28,0
597434254430830591,22,0
597434263020765183,39,0
597434271610699775,3,0
597434288790568959,76,0
597434297380503551,30,0
597434305970438143,41,0
597434314560372735,79,0
597434323150307327,57,0
597434331740241919,20,0
597434340330176511,45,0
597434357510045695,2,0
597434366099980287,23,0
597434374689914879,1,0
597434383279849471,22,0
597434391869784063,1,0
597434400459718655,20,0
597435800619057151,2,0
597435809208991743,4,0
597436573713170431,2,0
597436771281666047,1,0
597436908720619519,3,0
597436925900488703,1,0
597436943080357887,1,0
597439494290931711,4,0
597439511470800895,44,0
597439520060735487,129,0
597439537240604671,84,0
597439545830539263,14,0
597439554420473855,126,0
597439657499688959,8,0
597439691859427327,1,0
597439717629231103,30,0
597439726219165695,4,0
597439734809100287,17,0
597439743399034879,5,0
597439751988969471,40,0
597439760578904063,27,0
597439769168838655,20,0
597439786348707839,4,0
597439794938642431,9,0
597439803528577023,4,0
597439812118511615,6,0
597439820708446207,22,0
597439829298380799,33,0
597439837888315391,7,0
597439992507138047,1,0
597440001097072639,4,0
597440009687007231,24,0
597440018276941823,6,0
597440026866876415,12,0
597440035456811007,6,0
597440044046745599,13,0
597440061226614783,3,0
597440069816549375,24,0
597440078406483967,9,0
597440086996418559,4,0
597440095586353151,28,0
597440104176287743,20,0
597440112766222335,9,0
597440129946091519,83,0
597440138536026111,18,0
597440147125960703,111,0
597440155715895295,82,0
597440164305829887,90,0
597440172895764479,26,0
597440181485699071,85,0
597440198665568255,7,0
597440207255502847,13,0
597440215845437439,20,0
597440224435372031,17,0
597440233025306623,10,0
597440241615241215,12,0
597440250205175807,10,0
597440267385044991,83,0
597440275974979583,16,0
597440284564914175,111,0
597440293154848767,63,0
597440301744783359,166,0
597440310334717951,33,0
597440318924652543,148,0
597440336104521727,23,0
597440344694456319,45,0
597440353284390911,10,0
597440361874325503,35,0
597440370464260095,15,0
597440379054194687,36,0
597440387644129279,28,0
597440404823998463,77,0
597440413413933055,69,0
597440422003867647,64,0
597440430593802239,108,0
597440439183736831,77,0
597440447773671423,94,0
597440456363606015,42,0
597441092018765823,21,0
597441100608700415,79,0
597441109198635007,5,0
597441117788569599,16,0
597441126378504191,27,0
597441134968438783,66,0
597441160738242559,68,0
597441169328177151,61,0
597441177918111743,77,0
597441186508046335,68,0
597441195097980927,107,0
597441203687915519,59,0
597441212277850111,89,0
597441298177196031,37,0
597441306767130623,108,0
597441315357065215,6,0
597441323946999807,78,0
597441332536934399,81,0
597441341126868991,89,0
597441349716803583,2,0
597441375486607359,3,0
597441392666476543,1,0
597441435616149503,93,0
597441444206084095,116,0
597441452796018687,65,0
597441461385953279,110,0
597441469975887871,68,0
597441478565822463,84,0
597441487155757055,25,0
597441641774579711,82,0
597441650364514303,91,0
597441658954448895,69,0
597441667544383487,159,0
597441676134318079,25,0
597441684724252671,71,0
597441693314187263,14,0
597441710494056447,18,0
597441727673925631,26,0
597441744853794815,54,0
597441753443729407,14,0
597441762033663999,68,0
597441779213533183,34,0
597441787803467775,45,0
597441796393402367,25,0
597441804983336959,15,0
597441813573271551,21,0
597441822163206143,110,0
597441830753140735,13,0
597441847933009919,34,0
597441856522944511,13,0
597441865112879103,63,0
597441873702813695,24,0
597441882292748287,75,0
597441890882682879,16,0
597441899472617471,59,0
597441916652486655,4,0
597441925242421247,23,0
597441933832355839,8,0
597441942422290431,9,0
597441951012225023,1,0
597441959602159615,1,0
597441968192094207,3,0
597441985371963391,27,0
597441993961897983,53,0
597442002551832575,41,0
597442011141767167,52,0
597442019731701759,27,0
597442028321636351,36,0
597442036911570943,38,0
597442054091440127,9,0
597442062681374719,9,0
597442071271309311,3,0
597442079861243903,8,0
597442088451178495,6,0
597442097041113087,11,0
597442105631047679,2,0
597442191530393599,163,0
597442200120328191,13,0
597442208710262783,174,0
597442217300197375,80,0
597442225890131967,165,0
597442234480066559,74,0
597442243070001151,156,0
597442260249870335,66,0
597442268839804927,72,0
597442277429739519,17,0
597442286019674111,25,0
597442294609608703,81,0
597442303199543295,33,0
597442311789477887,16,0
597442328969347071,180,0
597442337559281663,176,0
597442346149216255,124,0
597442354739150847,166,0
597442363329085439,179,0
597442371919020031,164,0
597442380508954623,120,0
597442397688823807,24,0
597442406278758399,28,0
597442414868692991,73,0
597442423458627583,22,0
597442432048562175,18,0
597442440638496767,13,0
597442449228431359,89,0
597442466408300543,176,0
597442474998235135,139,0
597442483588169727,98,0
597442492178104319,175,0
597442500768038911,151,0
597442509357973503,142,0
597442517947908095,7,0
597442535127777279,79,0
597442543717711871,33,0
597442552307646463,82,0
597442560897581055,59,0
597442569487515647,38,0
597442578077450239,63,0
597442586667384831,128,0
597442603847254015,19,0
597442612437188607,121,0
597442621027123199,25,0
597442629617057791,21,0
597442638206992383,1,0
597442646796926975,99,0
597442655386861567,21,0
597442810005684223,1,0
597442818595618815,1,0
597442844365422591,3,0
597442852955357183,11,0
597442861545291775,1,0
597443093473525759,1,0
597443849387769855,2,0
597443857977704447,13,0
597443866567639039,5,0
597443892337442815,4,0
597443926697181183,1,0
597443961056919551,2,0
597443978236788735,32,0
597443986826723327,27,0
597443995416657919,149,1
597444004006592511,46,0
597444012596527103,25,0
597444021186461695,13,0
597444029776396287,93,0
597444046956265471,9,0
597444055546200063,1,0
597444064136134655,17,0
597444072726069247,6,0
597444098495873023,9,0
597444132855611391,3,0
597444150035480575,1,0
597444184395218943,1,0
597444253114695679,17,0
597444261704630271,11,0
597444270294564863,52,0
597444278884499455,49,0
597444287474434047,11,0
597444296064368639,11,0
597444304654303231,30,0
597444459273125887,1,0
597444467863060479,3,0
597444493632864255,4,0
597444502222798847,2,0
597444742740967423,5,0
597444777100705791,4,0
597444940309463039,1,0
597444957489332223,5,0
597444983259135999,3,0
597444991849070591,3,0
597445009028939775,48,0
597445017618874367,32,0
597445026208808959,9,0
597445034798743551,27,0
597445043388678143,85,0
597445051978612735,71,0
597445060568547327,16,0
597445077748416511,14,0
597445086338351103,9,0
597445094928285695,20,0
597445103518220287,20,0
597445112108154879,10,0
597445120698089471,6,0
597445129288024063,28,0
597445189417566207,2,0
597445198007500799,3,0
597445215187369983,9,0
597445232367239167,15,0
597445240957173759,3,0
597445249547108351,1,0
597445258137042943,3,0
597445266726977535,21,0
597445283906846719,44,1
597445292496781311,96,1
597445309676650495,26,0
597445318266585087,34,0
597445326856519679,64,0
597445335446454271,21,0
597445352626323455,28,0
597445361216258047,9,0
597445369806192639,26,0
597445378396127231,25,0
597445386986061823,25,0
597445395575996415,11,0
597445404165931007,11,0
597445764943183871,12,0
597445773533118463,12,0
597445782123053055,27,0
597445790712987647,1,0
597445799302922239,34,0
597445807892856831,23,0
597445816482791423,32,0
597445842252595199,1,0
597445850842529791,2,0
