hex,count_good_aircraft,count_bad_aircraft
596995351722852351,9,0
596995360312786943,9,0
596995377492656127,3,0
596995386082590719,4,0
596995394672525311,3,0
596995403262459903,2,0
596995411852394495,2,0
596995420442329087,4,0
596995429032263679,1,0
596995446212132863,16,0
596995454802067455,14,0
596995463392002047,11,0
596995471981936639,14,0
596995480571871231,15,0
596995489161805823,11,0
596995497751740415,16,0
596995514931609599,4,0
596995523521544191,10,0
596995532111478783,5,0
596995540701413375,8,0
596995549291347967,3,0
596995557881282559,2,0
596995566471217151,4,0
596995583651086335,3,0
596995592241020927,8,0
596995600830955519,4,0
596995609420890111,5,0
596995626600759295,5,0
596995635190693887,2,0
596995652370563071,2,0
596995669550432255,1,0
596995678140366847,3,0
596995695320236031,5,0
596995703910170623,3,0
596995927248470015,1,0
596995944428339199,9,0
596995961608208383,2,0
596995978788077567,11,0
596996202126376959,10,0
596996210716311551,2,0
596996219306246143,5,0
596996227896180735,11,0
596996236486115327,9,0
596996253665984511,6,0
596996408284807167,4,0
596996416874741759,4,0
596996442644545535,9,0
596996451234480127,8,0
596996683162714111,7,0
596996691752648703,7,0
596996700342583295,1,0
596996717522452479,7,0
596996726112387071,3,0
596996734702321663,2,0
596996889321144319,1,0
596996897911078911,2,0
596996906501013503,9,0
596996915090948095,5,0
596996923680882687,1,0
596996932270817279,3,0
596996966630555647,1,0
596996975220490239,5,0
596996983810424831,2,0
596997009580228607,8,0
596997026760097791,5,0
596997035350032383,8,0
596997043939966975,2,0
596997052529901567,3,0
596997061119836159,14,0
596997069709770751,13,0
596997078299705343,3,0
596997095479574527,11,0
596997104069509119,16,0
596997112659443711,4,0
596997121249378303,15,0
596997129839312895,2,0
596997138429247487,4,0
596997147019182079,12,0
596997164199051263,3,0
596997172788985855,6,0
596997181378920447,2,0
596997198558789631,3,0
596997207148724223,5,0
596997215738658815,2,0
596997232918527999,21,0
596997241508462591,7,0
596997250098397183,5,0
596997258688331775,15,0
596997267278266367,16,0
596997275868200959,7,0
596997284458135551,14,0
596997310227939327,1,0
596997327407808511,4,0
596997344587677695,1,0
596997576515911679,1,0
596997585105846271,3,0
596997602285715455,2,0
596997619465584639,1,0
596997662415257599,2,0
596997696774995967,1,0
596998143451594751,8,0
596998177811333119,1,0
596998401149632511,1,0
596998418329501695,7,0
596998426919436287,1,0
596998435509370879,1,0
596998452689240063,3,0
596998564358389759,1,0
596998615897997311,2,0
596998624487931903,1,0
596998633077866495,2,0
596998650257735679,3,0
596998744747016191,7,0
596998753336950783,2,0
596998770516819967,7,0
596998787696689151,1,0
596998796286623743,3,0
597083347012812799,2,0
597083355602747391,1,0
597083364192681983,2,0
597083372782616575,1,0
597083381372551167,1,0
597083407142354943,1,0
597083424322224127,1,0
597083621890719743,1,0
597083630480654335,2,0
597084300495552511,13,0
597084309085487103,31,0
597084317675421695,6,0
597084326265356287,13,0
597084334855290879,7,0
597084343445225471,54,0
597084352035160063,5,0
597084369215029247,45,0
597084377804963839,23,0
597084386394898431,52,0
597084394984833023,33,0
597084403574767615,31,0
597084412164702207,26,0
597084420754636799,103,0
597084446524440575,2,0
597084472294244351,1,0
597084480884178943,2,0
597084506653982719,9,0
597084515243917311,26,0
597084523833851903,4,0
597084532423786495,4,0
597084541013721087,15,0
597084549603655679,29,0
597084558193590271,9,0
597084575373459455,4,0
597084583963394047,12,0
597084601143263231,2,0
597084618323132415,2,0
597084644092936191,9,0
597084652682870783,7,0
597084661272805375,19,0
597084669862739967,33,0
597084678452674559,5,0
597084687042609151,4,0
597084695632543743,4,0
597084755762085887,1,0
597084850251366399,5,0
597084858841300991,5,0
597084867431235583,12,0
597084876021170175,11,0
597084884611104767,3,0
597084893201039359,1,0
597084901790973951,8,0
597084918970843135,1,0
597084936150712319,1,0
597084944740646911,2,0
597084970510450687,1,0
597084987690319871,5,0
597084996280254463,4,0
597085004870189055,24,0
597085013460123647,13,0
597085022050058239,6,0
597085030639992831,7,0
597085039229927423,16,0
597085056409796607,8,0
597085064999731199,8,0
597085073589665791,7,0
597085082179600383,7,0
597085090769534975,9,0
597085099359469567,3,0
597085107949404159,8,0
597085125129273343,5,0
597085133719207935,3,0
597085142309142527,12,0
597085150899077119,3,0
597085159489011711,1,0
597085168078946303,1,0
597085176668880895,10,0
597085211028619263,4,0
597085262568226815,12,0
597085271158161407,11,0
597085279748095999,34,0
597085288338030591,9,0
597085296927965183,8,0
597085305517899775,11,0
597085314107834367,36,0
597094745856016383,1,0
597094754445950975,6,0
597094771625820159,1,0
597094780215754751,2,0
597094788805689343,6,0
597094797395623935,1,0
597094814575493119,17,0
597094823165427711,7,0
597094831755362303,3,0
597094840345296895,11,0
597094848935231487,22,0
597094857525166079,18,0
597094866115100671,9,0
597094986374184959,3,0
597095003554054143,1,0
597095020733923327,3,0
597095029323857919,2,0
597095046503727103,3,0
597095055093661695,1,0
597095063683596287,3,0
597095089453400063,12,0
597095098043334655,34,0
597095106633269247,7,0
597095115223203839,10,0
597095123813138431,14,0
597095132403073023,31,0
597095140993007615,7,0
597095201122549759,2,0
597219591965376511,1,0
597219815303675903,2,0
597219823893610495,2,0
597219841073479679,1,0
597219849663414271,2,0
597219858253348863,10,0
597219884023152639,5,0
597219892613087231,2,0
597219901203021823,9,0
597219918382891007,12,0
597219926972825599,8,0
597219935562760191,25,0
597221739449024511,30,0
597221748038959103,20,0
597221756628893695,18,0
597221765218828287,47,0
597221773808762879,17,0
597221782398697471,18,0
597221790988632063,9,0
597221808168501247,3,0
597221816758435839,2,0
597221825348370431,16,0
597221833938305023,5,0
597221842528239615,3,0
597221851118174207,1,0
597221859708108799,10,0
597221885477912575,1,0
597221902657781759,1,0
597221945607454719,84,0
597221954197389311,17,0
597221962787323903,56,0
597221971377258495,41,0
597221979967193087,25,0
597221988557127679,25,0
597221997147062271,53,0
597222014326931455,22,0
597222022916866047,35,0
597222031506800639,14,0
597222040096735231,15,0
597222048686669823,19,0
597222057276604415,42,0
597222065866539007,16,0
597222083046408191,3,0
597222091636342783,6,0
597222100226277375,20,0
597222108816211967,8,0
597222117406146559,9,0
597222125996081151,8,0
597222134586015743,18,0
597222478183399423,2,0
597222581262614527,1,0
597222615622352895,1,0
597222701521698815,4,0
597222718701567999,3,0
597222727291502591,1,0
597222735881437183,3,0
597222753061306367,10,0
597222907680129023,1,0
597224556947570687,2,0
597224565537505279,7,0
597224582717374463,3,0
597224591307309055,3,0
597224599897243647,1,0
597224634256982015,4,0
597224651436851199,2,0
597224694386524159,4,0
597224702976458751,13,0
597224711566393343,2,0
597224720156327935,1,0
597224728746262527,3,0
597224737336197119,3,0
597224840415412223,2,0
597224874775150591,2,0
597224909134888959,1,0
597225656459198463,1,0
597225665049133055,2,0
597225682229002239,2,0
597225690818936831,1,0
597225699408871423,4,0
597237201331290111,29,0
597237209921224703,32,0
597237218511159295,1,0
597237227101093887,22,0
597237235691028479,41,0
597237244280963071,51,0
597237252870897663,2,0
597237373129981951,1,0
597237450439393279,2,0
597237484799131647,44,0
597237493389066239,2,0
597237501979000831,2,0
597237510568935423,1,0
597237519158870015,46,0
597237527748804607,2,0
597237682367627263,20,0
597237690957561855,10,0
597237699547496447,38,0
597237708137431039,27,0
597237716727365631,17,0
597237725317300223,17,0
597237733907234815,36,0
597237751087103999,8,0
597237759677038591,6,0
597237768266973183,5,0
597237776856907775,6,0
597237785446842367,7,0
597237794036776959,4,0
597237802626711551,7,0
597237819806580735,18,0
597237828396515327,19,0
597237845576384511,16,0
597237854166319103,6,0
597237862756253695,29,0
597237871346188287,15,0
597237888526057471,28,0
597237897115992063,8,0
597237905705926655,56,0
597237914295861247,35,0
597237922885795839,13,0
597237931475730431,7,0
597237940065665023,33,0
597237957245534207,36,0
597237965835468799,13,0
597237974425403391,39,0
597237983015337983,32,0
597237991605272575,15,0
597238000195207167,1,0
597238008785141759,37,0
597238025965010943,4,0
597238034554945535,3,0
597238043144880127,17,0
597238051734814719,6,0
597238060324749311,7,0
597238068914683903,2,0
597238077504618495,16,0
597238094684487679,20,0
597238103274422271,12,0
597238111864356863,3,0
597238120454291455,16,0
597238129044226047,44,0
597238137634160639,26,0
597238146224095231,27,0
597238867778600959,3,0
597238884958470143,3,0
597238902138339327,3,0
597239030987358207,1,0
597239134066573311,3,0
597239151246442495,3,0
597239168426311679,3,0
597239331635068927,1,0
597239340225003519,1,0
597239400354545663,37,0
597239408944480255,42,0
597239417534414847,39,0
597239426124349439,51,0
597239434714284031,32,0
597239443304218623,51,0
597239451894153215,51,0
597239477663956991,2,0
597239503433760767,2,0
597239512023695359,2,0
597239546383433727,32,0
597239554973368319,2,0
597239580743172095,36,0
597239606512975871,5,0
597239640872714239,4,0
597239649462648831,2,0
597239675232452607,60,0
597239683822387199,28,0
597239692412321791,3,0
597239701002256383,61,0
597239709592190975,65,0
597239718182125567,31,0
597239726772060159,34,0
597239743951929343,2,0
597239752541863935,2,0
597239778311667711,2,0
597239881390882815,1,0
597239889980817407,16,0
597239898570751999,16,0
597239907160686591,8,0
597239915750621183,4,0
597239924340555775,27,0
597239932930490367,16,0
597239950110359551,3,0
597239958700294143,1,0
597239967290228735,16,0
597239975880163327,11,0
597239984470097919,2,0
597240001649967103,19,0
597240018829836287,38,0
597240027419770879,15,0
597240036009705471,37,0
597240044599640063,35,0
597240053189574655,36,0
597240061779509247,7,0
597240070369443839,26,0
597240087549313023,19,0
597240096139247615,8,0
597240104729182207,3,0
597240113319116799,17,0
597240121909051391,17,0
597240130498985983,8,0
597240139088920575,8,0
597240156268789759,4,0
597240164858724351,26,0
597240173448658943,36,0
597240182038593535,16,1
597240190628528127,20,0
597240199218462719,26,0
597240207808397311,27,0
597240224988266495,20,0
597240233578201087,2,0
597240242168135679,32,0
597240250758070271,22,0
597240259348004863,18,0
597240267937939455,19,0
597240276527874047,21,0
597240293707743231,27,0
597240302297677823,38,0
597240310887612415,46,0
597240319477547007,22,0
597240328067481599,56,0
597240336657416191,33,0
597240345247350783,53,0
597241530658324479,7,0
597241539248259071,13,0
597241547838193663,1,0
597241556428128255,2,0
597241565018062847,16,0
597241573607997439,11,0
597241582197932031,2,0
597241599377801215,1,0
597241625147604991,1,0
597241633737539583,1,0
597241642327474175,1,0
597241650917408767,2,0
597241668097277951,1,0
597241676687212543,8,0
597241685277147135,2,0
597241693867081727,2,0
597241702457016319,7,0
597241711046950911,7,0
597241753996623871,4,0
597241762586558463,2,0
597241771176493055,9,0
597241788356362239,1,0
597241805536231423,1,0
597241814126166015,11,0
597241822716100607,8,0
597241831306035199,7,0
597241839895969791,12,0
597241848485904383,12,0
597241857075838975,8,0
597241874255708159,2,0
597241882845642751,7,0
597241891435577343,3,0
597241900025511935,2,0
597241908615446527,8,0
597241917205381119,7,0
597241925795315711,2,0
597241942975184895,8,0
597241951565119487,7,0
597241960155054079,2,0
597241977334923263,9,0
597241985924857855,3,0
597241994514792447,10,0
597242630169952255,1,0
597242638759886847,2,0
597242647349821439,1,0
597242664529690623,7,0
597242673119625215,10,0
597242681709559807,1,0
597242698889428991,1,0
597242707479363583,2,0
597242733249167359,4,0
597242741839101951,2,0
597242750429036543,5,0
597242819148513279,1,0
597242905047859199,2,0
597242913637793791,10,0
597242922227728383,3,0
597242939407597567,11,0
597242947997532159,11,0
597242956587466751,7,0
597242973767335935,2,0
597242990947205119,11,0
597242999537139711,5,0
597243008127074303,3,0
597243025306943487,6,0
597243042486812671,5,0
597243059666681855,7,0
597243068256616447,2,0
597243076846551039,4,0
597243094026420223,5,0
597243729681580031,4,0
597243738271514623,4,0
597243746861449215,12,0
597243755451383807,4,0
597243764041318399,4,0
597243772631252991,5,0
597243815580925951,2,0
597243832760795135,3,0
597243841350729727,3,0
597243849940664319,3,0
597243867120533503,3,0
597243875710468095,13,0
597243884300402687,2,0
597243892890337279,2,0
597243901480271871,6,0
597243910070206463,18,0
597243918660141055,2,0
597243935840010239,7,0
597243944429944831,3,0
597243953019879423,16,0
597243961609814015,5,0
597243970199748607,3,0
597243978789683199,4,0
597243987379617791,6,0
597244004559486975,8,0
597244013149421567,9,0
597244021739356159,11,0
597244030329290751,1,0
597244038919225343,5,0
597244047509159935,3,0
597244056099094527,17,0
597244073278963711,2,0
597244081868898303,1,0
597244090458832895,6,0
597244099048767487,6,0
597244116228636671,3,0
597244124818571263,1,0
597244141998440447,5,0
597244150588375039,14,0
597244159178309631,4,0
597244167768244223,3,0
597244184948113407,11,0
597244193538047999,5,0
597244434056216575,6,0
597244468415954943,2,0
597244554315300863,1,0
597244571495170047,8,0
597244580085104639,1,0
597244605854908415,11,0
597244708934123519,2,0
597244717524058111,2,0
597244743293861887,2,0
597244829193207807,9,0
597244837783142399,1,0
597244846373076991,7,0
597244854963011583,3,0
597244863552946175,9,0
597244872142880767,8,0
597244880732815359,1,0
597244897912684543,1,0
597244906502619135,5,0
597244915092553727,7,0
597244923682488319,8,0
597244932272422911,13,0
597244940862357503,9,0
597244949452292095,9,0
597244966632161279,9,0
597244975222095871,17,0
597244983812030463,7,0
597244992401965055,8,0
597245000991899647,10,0
597245009581834239,11,0
597245018171768831,8,0
597245035351638015,1,0
597245043941572607,2,0
597245052531507199,5,0
597245061121441791,4,0
597245086891245567,5,0
597245104071114751,20,0
597245112661049343,20,0
597245121250983935,9,0
597245129840918527,1,0
597245138430853119,20,0
597245147020787711,2,0
597245172790591487,11,0
597245181380526079,13,0
597245189970460671,13,0
597245198560395263,7,0
597245207150329855,3,0
597245215740264447,1,0
597245224330199039,18,0
597245241510068223,12,0
597245250100002815,11,0
597245258689937407,1,0
597245267279871999,16,0
597245275869806591,3,0
597245284459741183,9,0
597245293049675775,8,0
597389294713176063,2,0
597389329072914431,6,0
597390239605981183,1,0
597390273965719551,4,0
597390291145588735,2,0
597390308325457919,2,0
597390342685196287,3,0
597395513825820671,1,0
597395754343989247,2,0
597395788703727615,2,0
597395874603073535,1,0
597395908962811903,1,0
597395917552746495,1,0
597396836675747839,1,0
597396853855617023,1,0
597396871035486207,1,0
597396888215355391,2,0
597397008474439679,3,0
597397661309468671,2,0
597397687079272447,2,0
597397704259141631,1,0
597397712849076223,2,0
597397815928291327,2,0
597397850288029695,1,0
597397867467898879,1,0
597397901827637247,2,0
597397936187375615,1,0
597397944777310207,2,0
597397953367244799,3,0
597397961957179391,2,0
597397970547113983,1,0
597397979137048575,1,0
597397987726983167,3,0
597398022086721535,2,0
597398090806198271,2,0
597398125165936639,2,0
