hex,count_good_aircraft,count_bad_aircraft
595617929941221375,105,0
595617938531155967,74,0
595617947121090559,15,0
595617964300959743,17,0
595617972890894335,72,0
595617990070763519,22,0
595618007250632703,43,0
595618660085661695,47,0
595618668675596287,8,0
595618677265530879,10,0
595618694445400063,4,0
595618720215203839,27,0
595618728805138431,28,0
595618737395073023,89,0
595618745985007615,40,0
595618754574942207,36,0
595618763164876799,13,0
595618771754811391,38,0
595618788934680575,102,0
595618797524615167,117,0
595618806114549759,90,0
595618814704484351,88,0
595618823294418943,11,0
595618831884353535,34,0
595618840474288127,78,0
595618857654157311,126,0
595618866244091903,134,0
595618874834026495,206,0
595618883423961087,258,0
595618892013895679,92,0
595618900603830271,59,0
595618909193764863,60,0
595618995093110783,2,0
595619003683045375,21,0
595619012272979967,1,0
595619020862914559,15,0
595619038042783743,7,0
595619063812587519,1,0
595619072402522111,1,0
595619080992456703,6,0
595619089582391295,12,0
595619115352195071,3,0
595619201251540991,46,0
595619218431410175,52,0
595619227021344767,21,0
595619235611279359,9,0
595619244201213951,76,0
595619252791148543,40,0
595619304330756095,22,0
595619321510625279,30,0
595619338690494463,39,0
595619347280429055,20,0
595619355870363647,57,0
595619364460298239,36,0
595619373050232831,52,0
595619381640167423,37,0
595619390230102015,39,0
595619407409971199,6,0
595619415999905791,3,0
595619424589840383,10,0
595619433179774975,13,0
595619441769709567,11,0
595619450359644159,2,0
595619458949578751,29,0
595619476129447935,2,0
595619484719382527,1,0
595619493309317119,10,0
595619510489186303,6,0
595619527669055487,6,0
595619553438859263,7,0
595619562028793855,1,0
595619570618728447,60,0
595619613568401407,47,0
595619622158335999,44,0
595619630748270591,107,0
595619639338205183,52,0
595619647928139775,20,0
595619656518074367,6,0
595619665108008959,21,0
595619751007354879,28,0
595619759597289471,3,0
595619768187224063,53,0
595619776777158655,24,0
595619785367093247,8,0
595619793957027839,8,0
595619802546962431,14,0
595619819726831615,12,0
595619828316766207,25,0
595619845496635391,2,0
595619854086569983,14,0
595619862676504575,5,0
595619888446308351,16,0
595619897036242943,16,0
595619905626177535,40,0
595619914216112127,24,0
595619922806046719,92,0
595619931395981311,43,0
595619939985915903,119,0
595619974345654271,2,0
595620008705392639,1,0
595620025885261823,84,0
595620034475196415,68,0
595620043065131007,64,0
595620051655065599,14,0
595620060245000191,91,0
595620068834934783,77,0
595620077424869375,98,0
595620094604738559,36,0
595620103194673151,73,0
595620111784607743,46,0
595620120374542335,16,0
595620128964476927,17,0
595620137554411519,48,0
595620146144346111,53,0
595620163324215295,21,0
595620171914149887,10,0
595620180504084479,12,0
595620189094019071,5,0
595620197683953663,11,0
595620206273888255,16,0
595620300763168767,146,0
595620309353103359,17,0
595620317943037951,1,0
595620326532972543,16,0
595620335122907135,215,0
595620343712841727,94,0
595620352302776319,55,0
595620369482645503,50,0
595620378072580095,49,0
595620386662514687,7,0
595620395252449279,3,0
595620403842383871,206,0
595620412432318463,147,0
595620421022253055,27,0
595620489741729791,5,0
595620575641075711,187,1
595620584231010303,367,0
595620592820944895,137,0
595620601410879487,102,0
595620610000814079,118,0
595620618590748671,469,0
595620627180683263,51,0
595620644360552447,164,0
595620652950487039,130,0
595620661540421631,251,0
595620670130356223,189,0
595620678720290815,175,0
595620687310225407,107,0
595620695900159999,316,0
595620713080029183,113,0
595620721669963775,23,0
595620730259898367,56,0
595620738849832959,8,0
595620747439767551,98,0
595620756029702143,74,0
595620764619636735,3,0
595620902058590207,1,0
595621142576758783,3,0
595621151166693375,4,0
595621176936497151,9,0
595621262835843071,12,0
595621280015712255,22,0
595621288605646847,1,0
595621297195581439,11,0
595621305785516031,16,0
595621314375450623,43,0
595621537713750015,3,0
595621554893619199,17,0
595621563483553791,4,0
595621572073488383,1,0
595621589253357567,2,0
595621623613095935,3,0
595621838361460735,2,0
595621950030610431,1,0
595621958620545023,2,0
595621967210479615,1,0
595621975800414207,3,0
595621984390348799,1,0
595621992980283391,2,0
595622018750087167,1,0
595622044519890943,1,0
595622053109825535,2,0
595622070289694719,5,0
595622087469563903,37,0
595622096059498495,31,0
595622104649433087,15,0
595622113239367679,25,0
595622121829302271,3,0
595622130419236863,42,0
595622139009171455,27,0
595622156189040639,16,0
595622164778975231,5,0
595622173368909823,14,0
595622181958844415,4,0
595622190548779007,9,0
595622199138713599,3,0
595622207728648191,47,0
595622224908517375,56,0
595622233498451967,3,0
595622242088386559,54,0
595622250678321151,2,0
595622259268255743,4,0
595622267858190335,57,0
595622276448124927,5,0
595622293627994111,16,0
595622302217928703,4,0
595622310807863295,9,0
595622319397797887,17,0
595622327987732479,4,0
595622336577667071,2,0
595622345167601663,27,0
595622362347470847,1,0
595622379527340031,1,0
595622388117274623,1,0
595622396707209215,53,0
595622405297143807,1,0
595622413887078399,51,0
595623049542238207,107,0
595623058132172799,113,0
595623066722107391,30,0
595623075312041983,108,0
595623083901976575,104,0
595623092491911167,108,0
595623101081845759,24,0
595623118261714943,13,0
595623135441584127,113,0
595623144031518719,8,0
595623152621453311,26,0
595623161211387903,14,0
595623169801322495,116,0
595623186981191679,19,0
595623195571126271,33,0
595623204161060863,1,0
595623212750995455,4,0
595623221340930047,7,0
595623229930864639,32,0
595623255700668415,110,0
595623264290603007,65,0
595623272880537599,103,0
595623281470472191,117,0
595623290060406783,112,0
595623298650341375,103,0
595623307240275967,105,0
595623324420145151,5,0
595623333010079743,93,0
595623350189948927,13,0
595623358779883519,17,0
595623367369818111,95,0
595623375959752703,38,0
595623393139621887,41,0
595623401729556479,41,0
595623410319491071,108,0
595623418909425663,106,0
595623427499360255,9,0
595623436089294847,9,0
595623444679229439,48,0
595623599298052095,1,0
595623616477921279,2,0
595623625067855871,2,0
595623633657790463,10,0
595623642247725055,3,0
595623650837659647,12,0
595623736737005567,7,0
595623745326940159,7,0
595623753916874751,7,0
595623771096743935,2,0
595623779686678527,2,0
595623788276613119,2,0
595623874175959039,16,0
595623882765893631,2,0
595623891355828223,1,0
595623899945762815,2,0
595623908535697407,1,0
595623917125631999,1,0
595623925715566591,16,0
595623942895435775,1,0
595623977255174143,3,0
595623985845108735,9,0
595624011614912511,3,0
595624020204847103,15,0
595624028794781695,5,0
595624037384716287,16,0
595624054564585471,4,0
595624149053865983,11,0
595624166233735167,77,0
595624174823669759,88,0
595624183413604351,4,0
595624200593473535,33,0
595624226363277311,1,0
595624243543146495,5,0
595624295082754047,16,0
595624312262623231,10,0
595624329442492415,28,0
595624355212296191,107,0
595624363802230783,2,0
595624372392165375,30,0
595624380982099967,65,0
595624389572034559,44,0
595624398161969151,54,0
595624406751903743,129,0
595624423931772927,25,0
595624432521707519,6,0
595624441111642111,2,0
595624449701576703,10,0
595624458291511295,11,0
595624466881445887,12,0
595624569960660991,7,0
595624604320399359,5,0
595624698809679871,1,0
595624715989549055,1,0
595624724579483647,1,0
595624733169418239,1,0
595624844838567935,1,0
595624853428502527,7,0
595624862018437119,3,0
595624879198306303,1,0
595624887788240895,1,0
595624973687586815,49,0
595624982277521407,45,0
595624990867455999,54,0
595624999457390591,33,0
595625008047325183,8,0
595625016637259775,143,0
595625025227194367,9,0
595625042407063551,17,0
595625050996998143,4,0
595625059586932735,4,0
595625068176867327,1,0
595625076766801919,52,0
595625085356736511,18,0
595625093946671103,128,0
595625119716474879,1,0
595625145486278655,54,0
595625154076213247,11,0
595625162666147839,54,0
595625248565493759,48,0
595625257155428351,74,0
595625265745362943,7,0
595625274335297535,43,0
595625282925232127,144,0
595625291515166719,107,0
595625300105101311,26,0
595625334464839679,24,0
595625351644708863,1,0
595625368824578047,33,0
595625411774251007,1,0
595625428954120191,4,0
595625463313858559,1,0
595625471903793151,42,0
595625480493727743,2,0
595625497673596927,5,0
595625506263531519,41,0
595625523443400703,45,0
595625532033335295,166,0
595625540623269887,35,0
595625549213204479,81,0
595625557803139071,50,0
595625566393073663,94,0
595625574983008255,28,0
595625592162877439,119,0
595625600752812031,64,0
595625609342746623,145,0
595625617932681215,103,0
595625626522615807,67,0
595625635112550399,41,0
595625643702484991,123,0
595625660882354175,1,0
595625695242092543,48,0
595625703832027135,40,0
595625712421961727,20,0
595625798321307647,1,0
595625832681046015,14,0
595625841270980607,1,0
595625849860915199,8,0
595625875630718975,1,0
595625952940130303,6,0
595625961530064895,4,0
595625987299868671,1,0
595626013069672447,1,0
595626030249541631,1,0
595626056019345407,1,0
595626098969018367,3,0
595626141918691327,10,0
595626150508625919,13,0
595626159098560511,15,0
595626167688495103,8,0
595626184868364287,1,0
595626227818037247,5,0
595626236407971839,2,0
595626262177775615,1,0
595626356667056127,1,0
595626373846925311,19,0
595626416796598271,48,0
595626425386532863,40,0
595626433976467455,55,0
595626442566402047,40,0
595626459746271231,26,0
595626468336205823,3,0
595626494106009599,1,0
595626502695944191,19,0
595626528465747967,7,0
595626554235551743,16,0
595626571415420927,10,0
595626580005355519,2,0
595626588595290111,70,0
595626597185224703,7,0
595626605775159295,67,0
595627722466656255,4,0
595627756826394623,68,0
595627765416329215,20,0
595627774006263807,43,0
595628547100377087,2,0
595628564280246271,8,0
595628598639984639,23,0
595628684539330559,7,0
595628701719199743,7,0
595628710309134335,5,0
595628718899068927,39,0
595628736078938111,79,0
595628959417237503,8,0
595628968007172095,109,0
595628976597106687,35,0
595628985187041279,160,0
595629646612004863,141,0
595629655201939455,7,0
595629663791874047,108,0
595629672381808639,37,0
595629680971743231,77,0
595629689561677823,107,0
595629698151612415,139,0
595629741101285375,1,0
595629749691219967,2,0
595629766871089151,1,0
595629784050958335,1,0
595629792640892927,33,0
595629801230827519,22,0
595629809820762111,20,0
595629818410696703,39,0
595629827000631295,20,0
595629835590565887,26,0
595629852770435071,38,0
595629861360369663,46,0
595629869950304255,42,0
595629878540238847,45,0
595629887130173439,2,0
595629895720108031,2,0
595629904310042623,38,0
595629921489911807,31,0
595629930079846399,30,0
595629938669780991,14,0
595629947259715583,2,0
595629955849650175,22,0
595629964439584767,31,0
595629973029519359,9,0
595629990209388543,60,0
595629998799323135,148,0
595630007389257727,77,0
595630015979192319,111,0
595630024569126911,12,0
595630033159061503,27,0
595630041748996095,14,0
595630058928865279,2,0
595630067518799871,125,0
595630076108734463,15,0
595630084698669055,124,0
595630093288603647,14,0
595630101878538239,3,0
595630110468472831,14,0
595630479835660287,1,0
595630488425594879,4,0
595630505605464063,12,0
595630548555137023,1,0
595630574324940799,9,0
595630582914875391,24,0
595630643044417535,23,0
595630660224286719,27,0
595630746123632639,53,0
595630754713567231,73,0
595630763303501823,37,0
595630771893436415,24,0
595630780483371007,10,0
595630789073305599,85,0
595630797663240191,9,0
595630814843109375,28,0
595630823433043967,27,0
595630832022978559,27,0
595630849202847743,4,0
595630857792782335,34,0
595630866382716927,48,0
595630917922324479,15,0
595630926512259071,13,0
595630935102193663,2,0
595630986641801215,16,0
595631021001539583,15,0
595631038181408767,15,0
595631063951212543,23,0
595631089721016319,56,0
595631098310950911,110,0
595631106900885503,26,0
595631115490820095,111,0
595631124080754687,12,0
595631132670689279,120,0
595631158440493055,1,0
595631175620362239,7,0
595631184210296831,2,0
595631192800231423,15,0
595631201390166015,2,0
595631209980100607,11,0
595636243681771519,27,0
595636252271706111,63,0
595636260861640703,68,0
595636269451575295,71,0
595636312401248255,155,0
595636320991182847,100,0
595636329581117439,77,0
595636338171052031,86,0
595636346760986623,149,0
595636355350921215,123,0
595636363940855807,85,0
595636381120724991,19,0
595636389710659583,9,0
595636398300594175,10,0
595636406890528767,11,0
595636415480463359,83,0
595636424070397951,38,0
595636432660332543,45,0
595636449840201727,7,0
595636458430136319,15,0
595636467020070911,1,0
595636484199940095,43,1
595636492789874687,27,0
595636501379809279,16,0
595636518559678463,103,0
595636527149613055,103,0
595636552919416831,83,0
595636561509351423,81,0
595636570099286015,50,0
595636587279155199,38,0
595636595869089791,69,0
595636604459024383,105,0
595636613048958975,129,0
595636621638893567,70,0
595636630228828159,70,0
595636638818762751,12,0
595636664588566527,6,0
595636673178501119,10,0
595636681768435711,67,0
595636793437585407,10,0
595636810617454591,4,0
595636819207389183,4,0
595636827797323775,37,0
595636836387258367,9,0
595636844977192959,27,0
595636896516800511,1,0
595636930876538879,2,0
595636948056408063,5,0
595636956646342655,5,0
595636965236277247,2,0
595636982416146431,10,0
595636999596015615,1,0
595637033955753983,2,0
595637068315492351,8,0
595637076905426943,9,0
595637085495361535,86,0
595637094085296127,74,0
595637119855099903,42,0
595637154214838271,3,0
595637162804772863,3,0
595637205754445823,21,0
595637214344380415,5,0
595637222934315007,35,0
595637231524249599,18,0
595637240114184191,46,0
595637248704118783,27,0
595637257294053375,51,0
595637351783333887,3,0
595637360373268479,174,0
595637368963203071,6,0
595637377553137663,61,0
595637386143072255,61,0
595637411912876031,57,0
595637420502810623,55,0
595637429092745215,7,0
595637437682679807,31,0
595637446272614399,26,0
595637454862548991,26,0
595637463452483583,61,0
595637480632352767,86,0
595637489222287359,67,0
595637497812221951,11,0
595637506402156543,23,0
595637514992091135,124,0
595637523582025727,216,0
595637532171960319,23,0
595637549351829503,216,0
595637557941764095,1,0
595637566531698687,47,0
595637575121633279,207,0
595637600891437055,219,0
595637618071306239,117,0
595637626661240831,109,0
595637635251175423,24,0
595637643841110015,61,0
595637652431044607,95,0
595637661020979199,84,0
595637669610913791,116,0
595637686790782975,43,0
595637695380717567,15,0
595637703970652159,40,0
595637712560586751,26,0
595637721150521343,77,0
595637729740455935,98,0
595637738330390527,77,0
595637755510259711,255,0
