hex,count_good_aircraft,count_bad_aircraft
84812c9ffffffff,6,0
84812cbffffffff,20,0
84812cdffffffff,14,0
84812d1ffffffff,1,0
84812d3ffffffff,6,0
84812d5ffffffff,8,0
84812d7ffffffff,2,0
84812d9ffffffff,8,0
84812dbffffffff,14,0
84812ddffffffff,12,0
84812e5ffffffff,5,0
84812ebffffffff,6,0
84812edffffffff,11,0
8481319ffffffff,4,0
848131bffffffff,3,0
848131dffffffff,1,0
848134bffffffff,2,0
8481351ffffffff,32,0
8481353ffffffff,16,0
8481357ffffffff,7,0
8481359ffffffff,56,0
848135bffffffff,37,0
848135dffffffff,6,0
8481521ffffffff,1,0
8481523ffffffff,4,0
8481525ffffffff,1,0
8481527ffffffff,3,0
8481535ffffffff,1,0
8481801ffffffff,21,0
8481803ffffffff,64,0
8481805ffffffff,2,0
8481807ffffffff,34,0
8481809ffffffff,10,0
848180bffffffff,46,0
848180dffffffff,5,0
8481811ffffffff,19,0
8481813ffffffff,49,0
8481815ffffffff,20,0
8481817ffffffff,22,0
8481819ffffffff,23,0
848181bffffffff,38,0
848181dffffffff,58,0
8481821ffffffff,1,0
8481823ffffffff,1,0
8481825ffffffff,3,0
8481827ffffffff,1,0
8481829ffffffff,4,0
848182bffffffff,1,0
848182dffffffff,4,0
8481831ffffffff,3,0
8481835ffffffff,2,0
8481837ffffffff,1,0
8481839ffffffff,18,0
848183bffffffff,6,0
848183dffffffff,2,0
8481841ffffffff,3,0
8481843ffffffff,10,0
8481847ffffffff,3,0
848184bffffffff,12,0
8481851ffffffff,63,0
8481853ffffffff,31,0
8481855ffffffff,45,0
8481857ffffffff,55,0
8481859ffffffff,62,0
848185bffffffff,47,0
848185dffffffff,51,0
8481861ffffffff,1,0
8481863ffffffff,3,0
8481867ffffffff,1,0
8481869ffffffff,1,0
8481889ffffffff,5,0
848188bffffffff,5,0
848188dffffffff,3,0
848189dffffffff,1,0
84818c1ffffffff,13,0
84818c3ffffffff,17,0
84818c5ffffffff,25,0
84818c7ffffffff,10,0
84818c9ffffffff,7,0
84818cbffffffff,9,0
84818cdffffffff,29,0
84818d1ffffffff,14,0
84818d3ffffffff,9,0
84818d5ffffffff,8,0
84818d7ffffffff,5,0
84818d9ffffffff,14,0
84818dbffffffff,12,0
84818ddffffffff,11,0
84818e1ffffffff,26,0
84818e3ffffffff,2,0
84818e5ffffffff,4,0
84818e9ffffffff,43,0
84818ebffffffff,10,0
84818edffffffff,6,0
8481911ffffffff,1,0
8481913ffffffff,1,0
8481919ffffffff,1,0
848191bffffffff,2,0
8481943ffffffff,1,0
8481953ffffffff,1,0
8481955ffffffff,4,0
8481959ffffffff,1,0
848195bffffffff,1,0
848195dffffffff,6,0
84819c1ffffffff,3,0
84819c7ffffffff,2,0
84819c9ffffffff,3,0
84819cbffffffff,3,0
84819ddffffffff,1,0
8481a03ffffffff,12,0
8481a07ffffffff,1,0
8481a0bffffffff,10,0
8481a11ffffffff,59,0
8481a13ffffffff,36,0
8481a15ffffffff,29,0
8481a17ffffffff,57,0
8481a19ffffffff,48,0
8481a1bffffffff,58,0
8481a1dffffffff,20,0
8481a21ffffffff,1,0
8481a25ffffffff,1,0
8481a27ffffffff,1,0
8481a29ffffffff,1,0
8481a2dffffffff,2,0
8481a31ffffffff,13,0
8481a33ffffffff,53,0
8481a35ffffffff,4,0
8481a37ffffffff,23,0
8481a39ffffffff,13,0
8481a3bffffffff,38,0
8481a3dffffffff,1,0
8481a51ffffffff,5,0
8481a53ffffffff,40,0
8481a55ffffffff,10,0
8481a57ffffffff,13,0
8481a59ffffffff,4,0
8481a5bffffffff,27,0
8481a65ffffffff,2,0
8481a67ffffffff,1,0
8481a81ffffffff,7,0
8481a83ffffffff,7,0
8481a85ffffffff,16,0
8481a87ffffffff,5,0
8481a89ffffffff,10,0
8481a8bffffffff,9,0
8481a8dffffffff,35,0
8481a91ffffffff,12,0
8481a93ffffffff,3,0
8481a95ffffffff,11,0
8481a97ffffffff,10,0
8481a99ffffffff,10,0
8481a9bffffffff,7,0
8481a9dffffffff,6,0
8481aa1ffffffff,37,0
8481aa3ffffffff,7,0
8481aa5ffffffff,29,0
8481aa7ffffffff,25,0
8481aa9ffffffff,38,0
8481aabffffffff,9,0
8481aadffffffff,40,0
8481ab1ffffffff,5,0
8481ab3ffffffff,13,0
8481ab5ffffffff,4,0
8481ab7ffffffff,9,0
8481ab9ffffffff,4,0
8481abbffffffff,13,0
8481abdffffffff,4,0
8481ac1ffffffff,28,0
8481ac3ffffffff,30,0
8481ac5ffffffff,34,0
8481ac7ffffffff,41,0
8481ac9ffffffff,38,0
8481acbffffffff,28,0
8481acdffffffff,27,0
8481ad1ffffffff,2,0
8481ad3ffffffff,6,0
8481ad5ffffffff,10,0
8481ad7ffffffff,1,0
8481ad9ffffffff,3,0
8481adbffffffff,6,0
8481addffffffff,13,0
8481ae1ffffffff,19,0
8481ae3ffffffff,51,0
8481ae5ffffffff,50,0
8481ae7ffffffff,25,0
8481ae9ffffffff,30,0
8481aebffffffff,35,0
8481aedffffffff,58,0
8481b11ffffffff,4,0
8481b13ffffffff,1,0
8481b15ffffffff,8,0
8481b17ffffffff,1,0
8481b19ffffffff,7,0
8481b1bffffffff,1,0
8481b1dffffffff,6,0
8481b31ffffffff,2,0
8481b33ffffffff,5,0
8481b37ffffffff,5,0
8481b3bffffffff,8,0
8481b51ffffffff,1,0
8481b53ffffffff,8,0
8481b57ffffffff,2,0
8481b5bffffffff,8,0
848a149ffffffff,1,0
848a305ffffffff,1,0
848a321ffffffff,1,0
848a325ffffffff,1,0
848a327ffffffff,1,0
848a32dffffffff,2,0
848a341ffffffff,2,0
848a343ffffffff,2,0
848a345ffffffff,1,0
848a347ffffffff,1,0
848a349ffffffff,1,0
848a34bffffffff,1,0
848a34dffffffff,1,0
848a361ffffffff,2,0
848a363ffffffff,2,0
848a365ffffffff,1,0
848a36bffffffff,1,0
848a36dffffffff,2,0
848aa49ffffffff,2,0
848aa4dffffffff,3,0
848b101ffffffff,1,0
848b103ffffffff,1,0
848b105ffffffff,1,0
848b109ffffffff,2,0
848b10bffffffff,1,0
848b10dffffffff,1,0
848b115ffffffff,1,0
848b117ffffffff,1,0
848b11dffffffff,1,0
848b121ffffffff,2,0
848b125ffffffff,2,0
848b127ffffffff,4,0
848b129ffffffff,1,0
848b12bffffffff,1,0
848b163ffffffff,1,0
848b165ffffffff,1,0
848b167ffffffff,1,0
848b1a5ffffffff,1,0
848b1a7ffffffff,2,0
848b1e9ffffffff,1,0
848b801ffffffff,5,0
848b803ffffffff,5,0
848b805ffffffff,11,0
848b807ffffffff,6,0
848b809ffffffff,8,0
848b80bffffffff,4,0
848b80dffffffff,7,0
848b811ffffffff,5,0
848b813ffffffff,4,0
848b815ffffffff,3,0
848b817ffffffff,4,0
848b819ffffffff,4,0
848b81bffffffff,2,0
848b81dffffffff,3,0
848b821ffffffff,21,0
848b823ffffffff,19,0
848b825ffffffff,11,0
848b827ffffffff,13,0
848b829ffffffff,22,0
848b82bffffffff,15,0
848b82dffffffff,22,0
848b831ffffffff,12,0
848b833ffffffff,10,0
848b835ffffffff,17,0
848b837ffffffff,13,0
848b839ffffffff,4,0
848b83bffffffff,3,0
848b83dffffffff,14,0
848b841ffffffff,10,0
848b843ffffffff,10,0
848b845ffffffff,8,0
848b847ffffffff,2,0
848b849ffffffff,3,0
848b84bffffffff,6,0
848b84dffffffff,10,0
848b851ffffffff,9,0
848b853ffffffff,10,0
848b855ffffffff,7,0
848b857ffffffff,7,0
848b859ffffffff,8,0
848b85bffffffff,5,0
848b85dffffffff,9,0
848b861ffffffff,11,0
848b863ffffffff,13,0
848b865ffffffff,12,0
848b867ffffffff,15,0
848b869ffffffff,5,0
848b86bffffffff,10,0
848b86dffffffff,10,0
848b881ffffffff,3,0
848b883ffffffff,2,0
848b885ffffffff,3,0
848b887ffffffff,1,0
848b889ffffffff,2,0
848b88bffffffff,2,0
848b88dffffffff,3,0
848b893ffffffff,1,0
848b895ffffffff,1,0
848b897ffffffff,1,0
848b899ffffffff,2,0
848b89bffffffff,1,0
848b8a1ffffffff,8,0
848b8a3ffffffff,4,0
848b8a5ffffffff,13,0
848b8a7ffffffff,8,0
848b8a9ffffffff,2,0
848b8adffffffff,7,0
848b8b1ffffffff,1,0
848b8b5ffffffff,1,0
848b8bdffffffff,1,0
848b8c1ffffffff,3,0
848b8c3ffffffff,3,0
848b8c5ffffffff,3,0
848b8c7ffffffff,2,0
848b8c9ffffffff,8,0
848b8cbffffffff,12,0
848b8cdffffffff,5,0
848b8d1ffffffff,2,0
848b8d3ffffffff,1,0
848b8d5ffffffff,3,0
848b8d7ffffffff,3,0
848b8d9ffffffff,11,0
848b8dbffffffff,5,0
848b8ddffffffff,9,0
848b8e1ffffffff,3,0
848b8e3ffffffff,2,0
848b8e5ffffffff,7,0
848b8e7ffffffff,5,0
848b8e9ffffffff,3,0
848b8ebffffffff,3,0
848b8edffffffff,4,0
848b901ffffffff,3,0
848b903ffffffff,6,0
848b907ffffffff,2,0
848b90bffffffff,4,0
848b911ffffffff,4,0
848b913ffffffff,6,0
848b915ffffffff,3,0
848b917ffffffff,1,0
848b919ffffffff,1,0
848b91bffffffff,2,0
848b91dffffffff,4,0
848b92bffffffff,1,0
848b931ffffffff,1,0
848b939ffffffff,5,0
848b93bffffffff,1,0
848b93dffffffff,2,0
848b941ffffffff,9,0
848b949ffffffff,5,0
848b94bffffffff,6,0
848b94dffffffff,6,0
848b951ffffffff,8,0
848b953ffffffff,10,0
848b959ffffffff,31,0
848b95bffffffff,27,0
848b95dffffffff,9,0
848b981ffffffff,1,0
848b98dffffffff,2,0
848b993ffffffff,1,0
848b999ffffffff,4,0
848b99bffffffff,3,0
848b9c1ffffffff,5,0
848b9c3ffffffff,8,0
848b9c7ffffffff,1,0
848b9c9ffffffff,15,0
848b9cbffffffff,18,0
848b9cdffffffff,6,0
848b9d1ffffffff,22,0
848b9d3ffffffff,13,0
848b9d5ffffffff,8,0
848b9d7ffffffff,5,0
848b9d9ffffffff,8,0
848b9dbffffffff,10,0
848b9ddffffffff,19,0
848b9e9ffffffff,2,0
848ba01ffffffff,3,0
848ba03ffffffff,5,0
848ba05ffffffff,10,0
848ba07ffffffff,13,0
848ba09ffffffff,2,0
848ba0bffffffff,2,0
848ba0dffffffff,3,0
848ba11ffffffff,3,0
848ba13ffffffff,6,0
848ba15ffffffff,4,0
848ba17ffffffff,9,0
848ba19ffffffff,2,0
848ba1bffffffff,5,0
848ba1dffffffff,3,0
848ba21ffffffff,5,0
848ba23ffffffff,5,0
848ba25ffffffff,4,0
848ba27ffffffff,3,0
848ba29ffffffff,7,0
848ba2bffffffff,8,0
848ba2dffffffff,7,0
848ba31ffffffff,8,0
848ba33ffffffff,7,0
848ba35ffffffff,5,0
848ba37ffffffff,4,0
848ba39ffffffff,11,0
848ba3bffffffff,9,0
848ba3dffffffff,8,0
848ba41ffffffff,1,0
848ba43ffffffff,1,0
848ba45ffffffff,2,0
848ba47ffffffff,1,0
848ba53ffffffff,1,0
848ba59ffffffff,1,0
848ba5dffffffff,1,0
848ba61ffffffff,5,0
848ba63ffffffff,7,0
848ba65ffffffff,5,0
848ba67ffffffff,9,0
848ba69ffffffff,3,0
848ba6bffffffff,4,0
848ba6dffffffff,1,0
848ba81ffffffff,1,0
848ba83ffffffff,5,0
848ba85ffffffff,7,0
848ba87ffffffff,6,0
848ba89ffffffff,3,0
848ba8bffffffff,4,0
848ba91ffffffff,3,0
848ba93ffffffff,1,0
848ba95ffffffff,5,0
848ba97ffffffff,2,0
848ba99ffffffff,2,0
848ba9bffffffff,2,0
848ba9dffffffff,3,0
848baa1ffffffff,7,0
848baa3ffffffff,4,0
848baa5ffffffff,10,0
848baa7ffffffff,7,0
848baa9ffffffff,7,0
848baabffffffff,10,0
848baadffffffff,5,0
848bab1ffffffff,7,0
848bab3ffffffff,5,0
848bab5ffffffff,7,0
848bab7ffffffff,10,0
848bab9ffffffff,13,0
848babbffffffff,8,0
848babdffffffff,11,0
848bac3ffffffff,4,0
848bac5ffffffff,4,0
848bac7ffffffff,3,0
848bac9ffffffff,1,0
848bad5ffffffff,2,0
848bad7ffffffff,2,0
848bae1ffffffff,5,0
848bae3ffffffff,8,0
848bae5ffffffff,5,0
848bae7ffffffff,7,0
848bae9ffffffff,4,0
848baebffffffff,4,0
848baedffffffff,10,0
848bb01ffffffff,6,0
848bb03ffffffff,4,0
848bb05ffffffff,7,0
848bb07ffffffff,9,0
848bb09ffffffff,6,0
848bb0bffffffff,6,0
848bb0dffffffff,6,0
848bb11ffffffff,7,0
848bb13ffffffff,10,0
848bb15ffffffff,4,0
848bb17ffffffff,2,0
848bb19ffffffff,9,0
848bb1bffffffff,10,0
848bb1dffffffff,5,0
848bb21ffffffff,21,0
848bb23ffffffff,21,0
848bb25ffffffff,1,0
848bb27ffffffff,3,0
848bb29ffffffff,3,0
848bb2bffffffff,3,0
848bb2dffffffff,19,0
848bb31ffffffff,4,0
848bb33ffffffff,6,0
848bb35ffffffff,25,0
848bb37ffffffff,26,0
848bb39ffffffff,11,0
848bb3bffffffff,8,0
848bb3dffffffff,5,0
848bb41ffffffff,1,0
848bb43ffffffff,5,0
848bb47ffffffff,3,0
848bb51ffffffff,4,0
848bb53ffffffff,5,0
848bb55ffffffff,7,0
848bb57ffffffff,9,0
848bb59ffffffff,6,0
848bb5bffffffff,7,0
848bb5dffffffff,2,0
848bb61ffffffff,1,0
848bb63ffffffff,2,0
848bb65ffffffff,1,0
848bb67ffffffff,8,0
848bb6bffffffff,5,0
848c025ffffffff,4,0
848c027ffffffff,2,0
848c02dffffffff,4,0
848c061ffffffff,1,0
848c065ffffffff,1,0
848c067ffffffff,1,0
848c101ffffffff,13,0
848c103ffffffff,2,0
848c105ffffffff,114,0
848c107ffffffff,24,0
848c109ffffffff,3,0
848c10dffffffff,46,0
848c113ffffffff,1,0
848c115ffffffff,1,0
848c11bffffffff,1,0
848c121ffffffff,9,0
848c123ffffffff,5,0
848c129ffffffff,42,0
848c12bffffffff,48,0
848c12dffffffff,9,0
848c131ffffffff,7,0
848c135ffffffff,6,0
848c137ffffffff,1,0
848c139ffffffff,7,0
848c13bffffffff,1,0
848c13dffffffff,10,0
848c141ffffffff,14,0
848c143ffffffff,1,0
848c145ffffffff,34,0
848c147ffffffff,26,0
848c149ffffffff,11,0
848c14bffffffff,3,0
848c14dffffffff,22,0
848c15bffffffff,4,0
848c161ffffffff,103,0
848c163ffffffff,116,0
848c165ffffffff,20,0
848c167ffffffff,71,0
848c169ffffffff,85,0
848c16bffffffff,69,0
848c16dffffffff,76,0
848c1edffffffff,1,0
848c327ffffffff,13,0
848c335ffffffff,3,0
848c807ffffffff,16,0
848c813ffffffff,12,0
848c817ffffffff,3,0
848c81bffffffff,1,0
848c823ffffffff,8,0
848c825ffffffff,2,0
848c827ffffffff,3,0
848c82bffffffff,1,0
848c82dffffffff,1,0
848c831ffffffff,66,0
848c833ffffffff,3,0
848c835ffffffff,7,0
848c837ffffffff,78,0
848c839ffffffff,3,0
848c83dffffffff,28,0
848c881ffffffff,65,0
848c883ffffffff,17,0
848c885ffffffff,19,0
848c887ffffffff,67,0
848c889ffffffff,61,0
848c88bffffffff,48,0
848c88dffffffff,15,0
848c891ffffffff,36,0
848c893ffffffff,38,0
848c895ffffffff,47,0
848c897ffffffff,43,0
848c899ffffffff,28,0
848c89bffffffff,40,0
848c89dffffffff,63,0
848c8a1ffffffff,106,0
848c8a3ffffffff,72,0
848c8a5ffffffff,38,0
848c8a7ffffffff,114,0
848c8a9ffffffff,98,0
848c8abffffffff,22,0
848c8adffffffff,66,0
848c8b1ffffffff,2,0
848c8b3ffffffff,18,0
848c8b5ffffffff,60,0
848c8b7ffffffff,2,0
848c8b9ffffffff,5,0
848c8bbffffffff,31,0
848c8bdffffffff,67,0
848c8c1ffffffff,16,0
848c8c3ffffffff,50,0
848c8c5ffffffff,42,0
848c8c7ffffffff,14,0
848c8c9ffffffff,11,0
848c8cbffffffff,47,0
848c8cdffffffff,8,0
848c8d1ffffffff,45,0
848c8d3ffffffff,33,0
848c8d5ffffffff,74,0
848c8d7ffffffff,64,0
848c8d9ffffffff,16,0
848c8dbffffffff,35,0
848c8ddffffffff,96,0
848c8e1ffffffff,73,0
848c8e3ffffffff,73,0
848c8e5ffffffff,1,0
848c8e7ffffffff,78,0
848c8e9ffffffff,49,0
848c8ebffffffff,53,0
848c8edffffffff,4,0
848c933ffffffff,3,0
848c93bffffffff,3,0
848c981ffffffff,1,0
848c983ffffffff,8,0
848c985ffffffff,9,0
848c987ffffffff,79,0
848c989ffffffff,17,0
848c98bffffffff,22,0
848c98dffffffff,11,0
848c991ffffffff,78,0
848c993ffffffff,100,0
848c995ffffffff,55,0
848c997ffffffff,102,0
848c999ffffffff,45,0
848c99bffffffff,58,0
848c99dffffffff,53,0
848c9a1ffffffff,42,0
848c9a3ffffffff,59,0
848c9a5ffffffff,42,0
848c9a7ffffffff,87,0
848c9a9ffffffff,27,0
848c9abffffffff,55,0
848c9adffffffff,38,0
848c9b5ffffffff,1,0
848c9b9ffffffff,93,0
848c9bbffffffff,80,0
848c9bdffffffff,61,0
848c9c1ffffffff,31,0
848c9c3ffffffff,25,0
848c9c7ffffffff,20,0
848c9c9ffffffff,17,0
848c9cbffffffff,6,0
848c9cdffffffff,8,0
848c9d1ffffffff,79,0
848c9d3ffffffff,52,0
848c9d5ffffffff,18,0
848c9d7ffffffff,55,0
848c9d9ffffffff,65,0
848c9dbffffffff,8,0
848c9ddffffffff,38,0
848c9e1ffffffff,7,0
848c9e3ffffffff,18,0
848c9e5ffffffff,7,0
848c9e7ffffffff,17,0
848c9ebffffffff,8,0
848c9edffffffff,4,0
848ca5bffffffff,7,0
848caa3ffffffff,1,0
848caa7ffffffff,2,0
848cab1ffffffff,2,0
848cab3ffffffff,16,0
848cab5ffffffff,24,0
848cab7ffffffff,58,0
848cabbffffffff,1,0
848cabdffffffff,3,0
848cc21ffffffff,3,0
848cc23ffffffff,1,0
848cc25ffffffff,3,0
848cc27ffffffff,1,0
848cc2dffffffff,1,0
848cc65ffffffff,1,0
848cc6dffffffff,2,0
848cd01ffffffff,11,0
848cd03ffffffff,8,0
848cd05ffffffff,19,0
848cd07ffffffff,4,0
848cd09ffffffff,3,0
848cd0dffffffff,19,0
848cd15ffffffff,6,0
848cd19ffffffff,6,0
848cd1bffffffff,2,0
848cd1dffffffff,2,0
848cd21ffffffff,44,0
848cd23ffffffff,31,0
848cd25ffffffff,47,0
848cd27ffffffff,44,0
848cd29ffffffff,38,0
848cd2bffffffff,26,0
848cd2dffffffff,57,0
848cd31ffffffff,5,0
848cd33ffffffff,1,0
848cd35ffffffff,25,0
848cd37ffffffff,5,0
848cd39ffffffff,5,0
848cd3bffffffff,4,0
848cd3dffffffff,9,0
848cd41ffffffff,6,0
848cd43ffffffff,1,0
848cd45ffffffff,38,0
848cd47ffffffff,16,0
848cd49ffffffff,4,0
848cd4bffffffff,6,0
848cd4dffffffff,24,0
848cd51ffffffff,10,0
848cd53ffffffff,3,0
848cd55ffffffff,1,0
848cd57ffffffff,7,0
848cd59ffffffff,8,0
848cd5bffffffff,1,0
848cd5dffffffff,4,0
848cd61ffffffff,48,0
848cd63ffffffff,39,0
848cd65ffffffff,41,0
848cd67ffffffff,50,0
848cd69ffffffff,39,0
848cd6bffffffff,36,0
848cd6dffffffff,52,0
848cde1ffffffff,1,0
848cdedffffffff,1,0
848cf07ffffffff,1,0
848cf21ffffffff,12,0
848cf23ffffffff,3,0
848cf25ffffffff,35,0
848cf27ffffffff,18,0
848cf29ffffffff,2,0
848cf2dffffffff,28,0
848cf31ffffffff,5,0
848cf35ffffffff,4,0
848cf37ffffffff,10,0
848cf3dffffffff,3,0
848cf61ffffffff,3,0
848cf63ffffffff,1,0
848cf65ffffffff,30,0
848cf67ffffffff,13,0
848cf6dffffffff,8,0
848d881ffffffff,18,0
848d883ffffffff,36,0
848d889ffffffff,1,0
848d88bffffffff,8,0
848d891ffffffff,18,0
848d893ffffffff,22,0
848d895ffffffff,60,0
848d897ffffffff,89,0
848d899ffffffff,1,0
848d89bffffffff,10,0
848d89dffffffff,19,0
848d8b1ffffffff,1,0
848d8b3ffffffff,2,0
848d8b9ffffffff,1,0
848d8bbffffffff,54,0
848e2d9ffffffff,1,0
848e2dbffffffff,1,0
848e441ffffffff,1,0
848e44dffffffff,10,0
848e605ffffffff,1,0
848e607ffffffff,15,0
848e621ffffffff,54,0
848e625ffffffff,51,0
848e627ffffffff,34,0
848e629ffffffff,27,0
848e62bffffffff,23,0
848e62dffffffff,114,0
848e639ffffffff,1,0
848e661ffffffff,7,0
848e663ffffffff,5,0
848e665ffffffff,9,0
848e667ffffffff,32,0
848e711ffffffff,11,0
848e713ffffffff,4,0
848e719ffffffff,7,0
848e71bffffffff,2,0
848e71dffffffff,1,0
848e751ffffffff,31,0
848e753ffffffff,48,0
848e755ffffffff,15,0
848e757ffffffff,15,0
848e759ffffffff,10,0
848e75bffffffff,81,0
848f2d9ffffffff,13,0
848f2ddffffffff,6,0
848f401ffffffff,18,0
848f403ffffffff,10,0
848f405ffffffff,5,0
848f407ffffffff,18,0
848f409ffffffff,14,0
848f40bffffffff,6,0
848f40dffffffff,11,0
848f411ffffffff,9,0
848f413ffffffff,11,0
848f415ffffffff,10,0
848f417ffffffff,8,0
848f419ffffffff,8,0
848f41bffffffff,10,0
848f41dffffffff,8,0
848f421ffffffff,7,0
848f423ffffffff,1,0
848f425ffffffff,4,0
848f427ffffffff,8,0
848f42bffffffff,3,0
848f42dffffffff,8,0
848f431ffffffff,21,0
848f433ffffffff,14,0
848f435ffffffff,15,0
848f437ffffffff,19,0
848f439ffffffff,17,0
848f43bffffffff,12,0
848f43dffffffff,18,0
848f441ffffffff,14,0
848f443ffffffff,11,0
848f445ffffffff,4,0
848f447ffffffff,15,0
848f449ffffffff,6,0
848f44bffffffff,2,0
848f44dffffffff,5,0
848f451ffffffff,4,0
848f453ffffffff,8,0
848f455ffffffff,5,0
848f457ffffffff,4,0
848f459ffffffff,2,0
848f45bffffffff,5,0
848f45dffffffff,2,0
848f465ffffffff,8,0
848f467ffffffff,7,0
848f46bffffffff,2,0
848f46dffffffff,7,0
848f4a5ffffffff,7,0
848f4a9ffffffff,1,0
848f4adffffffff,11,0
848f4c5ffffffff,1,0
848f4e1ffffffff,10,0
848f4e5ffffffff,9,0
848f4e7ffffffff,11,0
848f4e9ffffffff,10,0
848f4edffffffff,8,0
848f501ffffffff,1,0
848f503ffffffff,1,0
848f505ffffffff,2,0
848f507ffffffff,1,0
848f509ffffffff,1,0
848f511ffffffff,1,0
848f513ffffffff,4,0
848f519ffffffff,6,0
848f51bffffffff,6,0
848f52bffffffff,1,0
848f531ffffffff,1,0
848f533ffffffff,2,0
848f539ffffffff,1,0
848f53dffffffff,1,0
848f547ffffffff,1,0
848f551ffffffff,5,0
848f553ffffffff,6,0
848f555ffffffff,1,0
848f557ffffffff,1,0
848f559ffffffff,7,0
848f55bffffffff,3,0
848f561ffffffff,1,0
848f563ffffffff,1,0
848f569ffffffff,1,0
848f56bffffffff,1,0
848f581ffffffff,2,0
848f583ffffffff,7,0
848f589ffffffff,7,0
848f58bffffffff,12,0
848f58dffffffff,1,0
848f591ffffffff,6,0
848f595ffffffff,9,0
848f599ffffffff,1,0
848f59dffffffff,17,0
848f5a1ffffffff,1,0
848f5a3ffffffff,1,0
848f5adffffffff,1,0
848f5b3ffffffff,3,0
848f5b5ffffffff,1,0
848f5b7ffffffff,1,0
848f5bbffffffff,2,0
848f5c1ffffffff,7,0
848f5c3ffffffff,8,0
848f5c5ffffffff,4,0
848f5c7ffffffff,2,0
848f5c9ffffffff,8,0
848f5cbffffffff,7,0
848f5cdffffffff,3,0
848f5d1ffffffff,24,0
848f5d3ffffffff,12,0
848f5d5ffffffff,11,0
848f5d7ffffffff,18,0
848f5d9ffffffff,19,0
848f5dbffffffff,9,0
848f5ddffffffff,18,0
848f5e5ffffffff,1,0
848f623ffffffff,8,0
848f627ffffffff,2,0
848f635ffffffff,1,0
848f637ffffffff,2,0
848f6a1ffffffff,1,0
848f6a5ffffffff,9,0
848f6adffffffff,5,0
848f6e5ffffffff,5,0
848f6e7ffffffff,1,0
848f701ffffffff,1,0
848f703ffffffff,3,0
848f705ffffffff,3,0
848f707ffffffff,4,0
848f715ffffffff,5,0
848f731ffffffff,8,0
848f733ffffffff,4,0
848f737ffffffff,5,0
848f739ffffffff,2,0
848f73bffffffff,7,0
848f73dffffffff,1,0
8494293ffffffff,1,0
849429bffffffff,1,0
8494421ffffffff,1,0
8494425ffffffff,6,0
849442dffffffff,3,0
8494467ffffffff,2,0
8494501ffffffff,9,0
8494503ffffffff,27,0
8494505ffffffff,5,1
8494507ffffffff,15,1
8494509ffffffff,4,0
849450bffffffff,67,0
849450dffffffff,4,1
8494511ffffffff,44,0
8494513ffffffff,32,0
8494515ffffffff,62,0
8494517ffffffff,31,0
8494519ffffffff,21,0
849451bffffffff,23,0
849451dffffffff,111,0
849452bffffffff,3,0
8494531ffffffff,11,0
8494533ffffffff,38,0
8494535ffffffff,1,0
8494537ffffffff,6,0
8494539ffffffff,15,0
849453bffffffff,41,0
849453dffffffff,6,0
8494541ffffffff,4,0
8494543ffffffff,16,0
8494547ffffffff,1,0
849454bffffffff,2,0
8494551ffffffff,14,0
8494553ffffffff,1,0
8494555ffffffff,26,0
8494557ffffffff,35,0
8494559ffffffff,11,0
849455dffffffff,11,0
8494563ffffffff,1,0
849456bffffffff,2,1
8494581ffffffff,3,0
8494583ffffffff,4,0
8494585ffffffff,16,0
8494587ffffffff,10,0
8494589ffffffff,3,0
849458dffffffff,9,0
8494595ffffffff,5,0
8494597ffffffff,2,0
849459dffffffff,3,0
84945a1ffffffff,15,0
84945a3ffffffff,13,0
84945a5ffffffff,29,0
84945a7ffffffff,12,0
84945a9ffffffff,12,0
84945abffffffff,13,0
84945adffffffff,18,0
84945b1ffffffff,11,0
84945b3ffffffff,8,0
84945b5ffffffff,9,0
84945b7ffffffff,12,0
84945b9ffffffff,7,0
84945bbffffffff,6,0
84945bdffffffff,13,0
84945c1ffffffff,7,0
84945c5ffffffff,24,0
84945c7ffffffff,2,0
84945cdffffffff,13,0
84945d1ffffffff,1,0
84945e1ffffffff,16,0
84945e3ffffffff,16,0
84945e5ffffffff,46,0
84945e7ffffffff,13,0
84945e9ffffffff,18,0
84945ebffffffff,21,0
84945edffffffff,48,0
8494e83ffffffff,6,0
8494e8bffffffff,7,0
8494e91ffffffff,22,0
8494e93ffffffff,12,0
8494e95ffffffff,1,0
8494e97ffffffff,20,0
8494e99ffffffff,28,0
8494e9bffffffff,26,0
8494e9dffffffff,7,0
8494eb9ffffffff,2,0
8494ec7ffffffff,1,0
8494ecbffffffff,1,0
8494ed1ffffffff,7,0
8494ed3ffffffff,49,0
8494ed5ffffffff,7,0
8494ed7ffffffff,9,0
8494ed9ffffffff,13,0
8494edbffffffff,48,1
8494eddffffffff,7,0
8496049ffffffff,1,0
8496201ffffffff,4,0
8496203ffffffff,4,0
8496205ffffffff,1,0
8496209ffffffff,3,0
849620dffffffff,1,0
8496211ffffffff,10,0
8496213ffffffff,5,0
8496215ffffffff,10,0
8496217ffffffff,10,0
8496219ffffffff,11,0
849621bffffffff,2,0
849621dffffffff,10,0
8496221ffffffff,1,0
8496223ffffffff,1,0
8496227ffffffff,1,0
8496229ffffffff,1,0
849622bffffffff,1,0
8496231ffffffff,2,0
8496233ffffffff,7,0
8496235ffffffff,1,0
8496237ffffffff,1,0
8496239ffffffff,1,0
849623bffffffff,9,0
8496241ffffffff,3,0
