hex,count_good_aircraft,count_bad_aircraft
849d747ffffffff,9,0
849d749ffffffff,22,0
849d74bffffffff,4,0
849d751ffffffff,9,0
849d753ffffffff,8,0
849d755ffffffff,5,0
849d757ffffffff,2,0
849d759ffffffff,4,0
849d75bffffffff,3,0
849d75dffffffff,17,0
849d761ffffffff,12,0
849d763ffffffff,11,0
849d767ffffffff,22,0
849d76bffffffff,11,0
849d76dffffffff,12,0
849e6dbffffffff,1,0
84a2401ffffffff,2,0
84a2403ffffffff,2,0
84a2405ffffffff,6,0
84a2407ffffffff,4,0
84a2409ffffffff,2,0
84a240dffffffff,2,0
84a241dffffffff,2,0
84a2421ffffffff,7,0
84a2423ffffffff,11,0
84a2425ffffffff,6,0
84a2427ffffffff,1,0
84a2429ffffffff,4,0
84a242bffffffff,11,0
84a242dffffffff,7,0
84a2431ffffffff,1,0
84a243bffffffff,1,0
84a243dffffffff,8,0
84a2443ffffffff,1,0
84a2453ffffffff,1,0
84a2457ffffffff,1,0
84a2461ffffffff,1,0
84a2463ffffffff,4,0
84a2469ffffffff,1,0
84a246bffffffff,2,0
84a2551ffffffff,3,0
84a2553ffffffff,6,0
84a2555ffffffff,1,0
84a255bffffffff,3,0
84a255dffffffff,1,0
84a2735ffffffff,1,0
84a2757ffffffff,1,0
84a6041ffffffff,1,0
84a6045ffffffff,2,0
84a604dffffffff,3,0
84a6059ffffffff,1,0
84a6061ffffffff,1,0
84a6065ffffffff,1,0
84a606dffffffff,1,0
84a6109ffffffff,1,0
84a6143ffffffff,1,0
84a6155ffffffff,1,0
84a6159ffffffff,1,0
84a615dffffffff,1,0
84a6169ffffffff,1,0
84a6201ffffffff,5,0
84a6203ffffffff,2,0
84a6205ffffffff,1,0
84a6207ffffffff,3,0
84a6209ffffffff,1,0
84a620dffffffff,4,0
84a6215ffffffff,1,0
84a6221ffffffff,1,0
84a6225ffffffff,3,0
84a6227ffffffff,2,0
84a622dffffffff,2,0
84a6231ffffffff,3,0
84a6237ffffffff,2,0
84a6239ffffffff,4,0
84a6241ffffffff,4,0
84a6247ffffffff,4,0
84a624bffffffff,1,0
84a624dffffffff,4,0
84a6255ffffffff,1,0
84a6257ffffffff,1,0
84a625dffffffff,1,0
84a6261ffffffff,2,0
84a6263ffffffff,1,0
84a6265ffffffff,2,0
84a6267ffffffff,2,0
84a6269ffffffff,1,0
84a626bffffffff,1,0
84a626dffffffff,4,0
84a6301ffffffff,1,0
84a6303ffffffff,1,0
84a6305ffffffff,1,0
84a6307ffffffff,3,0
84a6309ffffffff,1,0
84a6315ffffffff,2,0
84a631bffffffff,2,0
84a631dffffffff,1,0
84a6321ffffffff,1,0
84a6325ffffffff,8,0
84a6327ffffffff,2,0
84a6329ffffffff,1,0
84a632bffffffff,1,0
84a632dffffffff,6,0
84a6331ffffffff,2,0
84a6333ffffffff,2,0
84a6335ffffffff,1,0
84a6337ffffffff,1,0
84a6339ffffffff,2,0
84a633bffffffff,3,0
84a633dffffffff,2,0
84a6341ffffffff,2,0
84a6343ffffffff,1,0
84a6347ffffffff,1,0
84a6349ffffffff,2,0
84a6351ffffffff,4,0
84a6353ffffffff,2,0
84a6357ffffffff,1,0
84a6359ffffffff,5,0
84a635bffffffff,1,0
84a635dffffffff,1,0
84a6361ffffffff,7,0
84a6363ffffffff,2,0
84a6365ffffffff,1,0
84a6367ffffffff,8,0
84a6369ffffffff,5,0
84a636dffffffff,2,0
84a7001ffffffff,8,0
84a7003ffffffff,1,0
84a7005ffffffff,8,0
84a7007ffffffff,14,0
84a7009ffffffff,2,0
84a700bffffffff,4,0
84a700dffffffff,10,0
84a7011ffffffff,1,0
84a7013ffffffff,1,0
84a7015ffffffff,4,0
84a7017ffffffff,1,0
84a7019ffffffff,3,0
84a701bffffffff,1,0
84a701dffffffff,4,0
84a7021ffffffff,1,0
84a7023ffffffff,3,0
84a7025ffffffff,13,0
84a7027ffffffff,3,0
84a702bffffffff,1,0
84a702dffffffff,10,0
84a7031ffffffff,6,0
84a7033ffffffff,2,0
84a7035ffffffff,8,0
84a7037ffffffff,7,0
84a7039ffffffff,4,0
84a703bffffffff,5,0
84a703dffffffff,11,0
84a7041ffffffff,9,0
84a7043ffffffff,6,0
84a7045ffffffff,9,0
84a7047ffffffff,12,0
84a7049ffffffff,8,0
84a704bffffffff,4,0
84a704dffffffff,10,0
84a7055ffffffff,6,0
84a7057ffffffff,3,0
84a7059ffffffff,1,0
84a705bffffffff,1,0
84a705dffffffff,1,0
84a7061ffffffff,8,0
84a7065ffffffff,20,0
84a7067ffffffff,8,0
84a7069ffffffff,8,0
84a706bffffffff,2,0
84a706dffffffff,23,0
84a7081ffffffff,2,0
84a7083ffffffff,1,0
84a7085ffffffff,1,0
84a7087ffffffff,2,0
84a708dffffffff,1,0
84a7091ffffffff,1,0
84a7093ffffffff,1,0
84a7095ffffffff,1,0
84a7097ffffffff,1,0
84a70a1ffffffff,3,0
84a70a3ffffffff,3,0
84a70a5ffffffff,4,0
84a70a7ffffffff,4,0
84a70a9ffffffff,1,0
84a70abffffffff,3,0
84a70adffffffff,6,0
84a70b1ffffffff,1,0
84a70b3ffffffff,2,0
84a70b5ffffffff,2,0
84a70b9ffffffff,1,0
84a70bbffffffff,1,0
84a70bdffffffff,1,0
84a70c5ffffffff,1,0
84a70c9ffffffff,2,0
84a70cbffffffff,2,0
84a70d9ffffffff,2,0
84a70dbffffffff,2,0
84a70ddffffffff,2,0
84a70e1ffffffff,2,0
84a70e3ffffffff,1,0
84a70e5ffffffff,5,0
84a70e7ffffffff,4,0
84a70ebffffffff,1,0
84a70edffffffff,6,0
84a7101ffffffff,5,0
84a7103ffffffff,11,0
84a7105ffffffff,5,0
84a7107ffffffff,4,0
84a7109ffffffff,5,0
84a710bffffffff,10,0
84a710dffffffff,3,0
84a7111ffffffff,13,0
84a7113ffffffff,9,0
84a7115ffffffff,8,0
84a7117ffffffff,13,0
84a7119ffffffff,12,0
84a711bffffffff,8,0
84a711dffffffff,8,0
84a7121ffffffff,1,0
84a7123ffffffff,3,0
84a7125ffffffff,1,0
84a7127ffffffff,1,0
84a7129ffffffff,1,0
84a712bffffffff,4,0
84a712dffffffff,12,0
84a7131ffffffff,15,0
84a7133ffffffff,1,0
84a7137ffffffff,15,0
84a7139ffffffff,10,0
84a713bffffffff,6,0
84a7141ffffffff,15,0
84a7143ffffffff,5,0
84a7145ffffffff,7,0
84a7147ffffffff,10,0
84a7149ffffffff,11,0
84a714bffffffff,16,0
84a714dffffffff,13,0
84a7151ffffffff,17,0
84a7153ffffffff,15,0
84a7155ffffffff,13,0
84a7157ffffffff,12,0
84a7159ffffffff,15,0
84a715bffffffff,14,0
84a715dffffffff,15,0
84a7161ffffffff,1,0
84a7163ffffffff,13,0
84a7165ffffffff,11,0
84a7167ffffffff,13,0
84a7169ffffffff,16,0
84a716bffffffff,15,0
84a716dffffffff,15,0
84a7181ffffffff,2,0
84a7183ffffffff,4,0
84a7185ffffffff,3,0
84a7187ffffffff,4,0
84a7189ffffffff,1,0
84a718bffffffff,5,0
84a718dffffffff,1,0
84a7191ffffffff,2,0
84a7195ffffffff,3,0
84a7197ffffffff,4,0
84a7199ffffffff,1,0
84a719dffffffff,4,0
84a71a1ffffffff,2,0
84a71a3ffffffff,2,0
84a71a5ffffffff,8,0
84a71a9ffffffff,2,0
84a71abffffffff,2,0
84a71adffffffff,8,0
84a71b1ffffffff,6,0
84a71b3ffffffff,3,0
84a71b7ffffffff,5,0
84a71b9ffffffff,6,0
84a71bbffffffff,2,0
84a71bdffffffff,2,0
84a71c1ffffffff,1,0
84a71c3ffffffff,2,0
84a71c7ffffffff,1,0
84a71c9ffffffff,2,0
84a71cbffffffff,4,0
84a71cdffffffff,1,0
84a71d1ffffffff,4,0
84a71d5ffffffff,6,0
84a71d7ffffffff,5,0
84a71d9ffffffff,4,0
84a71dbffffffff,3,0
84a71ddffffffff,6,0
84a71e1ffffffff,8,0
84a71e3ffffffff,3,0
84a71e5ffffffff,6,0
84a71e7ffffffff,8,0
84a71e9ffffffff,10,0
84a71ebffffffff,4,0
84a71edffffffff,10,0
84a7201ffffffff,5,0
84a7203ffffffff,3,0
84a7205ffffffff,2,0
84a7207ffffffff,2,0
84a720bffffffff,1,0
84a720dffffffff,6,0
84a7211ffffffff,2,0
84a7213ffffffff,3,0
84a7215ffffffff,2,0
84a7217ffffffff,2,0
84a7219ffffffff,1,0
84a721bffffffff,1,0
84a721dffffffff,2,0
84a7221ffffffff,14,0
84a7223ffffffff,5,0
84a7225ffffffff,12,0
84a7227ffffffff,9,0
84a7229ffffffff,5,0
84a722dffffffff,18,0
84a7235ffffffff,1,0
84a7237ffffffff,1,0
84a7239ffffffff,2,0
84a723bffffffff,2,0
84a7261ffffffff,27,0
84a7263ffffffff,4,0
84a7265ffffffff,91,0
84a7267ffffffff,20,0
84a7269ffffffff,13,1
84a726bffffffff,8,0
84a726dffffffff,217,2
84a7285ffffffff,1,0
84a7287ffffffff,1,0
84a7289ffffffff,2,0
84a728bffffffff,2,0
84a7291ffffffff,2,0
84a7293ffffffff,2,0
84a7299ffffffff,1,0
84a729bffffffff,3,0
84a729dffffffff,2,0
84a72a1ffffffff,1,0
84a72a3ffffffff,1,0
84a72a5ffffffff,2,0
84a72a7ffffffff,2,0
84a72a9ffffffff,3,0
84a72abffffffff,2,0
84a72adffffffff,1,0
84a72b1ffffffff,2,0
84a72b3ffffffff,2,0
84a72b5ffffffff,1,0
84a72b7ffffffff,1,0
84a72b9ffffffff,1,0
84a72bbffffffff,1,0
84a72bdffffffff,2,0
84a72c1ffffffff,2,0
84a72c3ffffffff,2,0
84a72c5ffffffff,3,0
84a72c7ffffffff,2,0
84a72cdffffffff,2,0
84a72d1ffffffff,1,0
84a72d3ffffffff,1,0
84a72d5ffffffff,2,0
84a72d7ffffffff,2,0
84a72e1ffffffff,2,0
84a72e3ffffffff,2,0
84a72e7ffffffff,2,0
84a72e9ffffffff,2,0
84a72edffffffff,2,0
84a7301ffffffff,24,0
84a7303ffffffff,28,0
84a7305ffffffff,16,0
84a7307ffffffff,16,0
84a7309ffffffff,16,0
84a730bffffffff,32,0
84a730dffffffff,9,0
84a7311ffffffff,29,0
84a7313ffffffff,9,0
84a7315ffffffff,25,0
84a7317ffffffff,23,0
84a7319ffffffff,30,0
84a731bffffffff,11,0
84a731dffffffff,39,0
84a7321ffffffff,12,0
84a7323ffffffff,14,0
84a7325ffffffff,5,0
84a7327ffffffff,21,0
84a7329ffffffff,5,0
84a732bffffffff,20,0
84a732dffffffff,4,0
84a7331ffffffff,11,0
84a7333ffffffff,20,0
84a7335ffffffff,14,0
84a7337ffffffff,12,0
84a7339ffffffff,23,0
84a733bffffffff,24,0
84a733dffffffff,18,0
84a7341ffffffff,12,0
84a7343ffffffff,22,0
84a7345ffffffff,9,0
84a7347ffffffff,11,0
84a7349ffffffff,37,0
84a734bffffffff,27,0
84a734dffffffff,10,0
84a7351ffffffff,43,0
84a7353ffffffff,33,0
84a7355ffffffff,18,0
84a7357ffffffff,39,0
84a7359ffffffff,54,0
84a735bffffffff,40,0
84a735dffffffff,33,0
84a7361ffffffff,5,0
84a7363ffffffff,4,0
84a7365ffffffff,4,0
84a7367ffffffff,3,0
84a7369ffffffff,4,0
84a736bffffffff,8,0
84a736dffffffff,3,0
84a7529ffffffff,1,0
84a7545ffffffff,1,0
84a7565ffffffff,2,0
84a7567ffffffff,1,0
84a7705ffffffff,1,0
84a7721ffffffff,2,0
84a7723ffffffff,2,0
84a7729ffffffff,2,0
84a772bffffffff,3,0
84a772dffffffff,2,0
84a773dffffffff,2,0
84a7741ffffffff,2,0
84a7745ffffffff,1,0
84a774dffffffff,2,0
84a7755ffffffff,1,0
84a7761ffffffff,1,0
84a7763ffffffff,1,0
84a7765ffffffff,2,0
84a7767ffffffff,2,0
84a776dffffffff,1,0
84a7801ffffffff,1,0
84a7803ffffffff,1,0
84a7807ffffffff,1,0
84a7809ffffffff,1,0
84a780dffffffff,1,0
84a7813ffffffff,1,0
84a7817ffffffff,1,0
84a781bffffffff,3,0
84a7841ffffffff,2,0
84a7843ffffffff,6,0
84a7845ffffffff,2,0
84a7847ffffffff,5,0
84a7849ffffffff,8,0
84a784bffffffff,8,0
84a784dffffffff,8,0
84a7851ffffffff,2,0
84a7853ffffffff,1,0
84a7855ffffffff,1,0
84a7857ffffffff,1,0
84a7859ffffffff,1,0
84a785bffffffff,2,0
84a785dffffffff,1,0
84a7881ffffffff,5,0
84a7883ffffffff,7,0
84a7887ffffffff,3,0
84a7889ffffffff,5,0
84a788bffffffff,6,0
84a7891ffffffff,1,0
84a7893ffffffff,6,0
84a7895ffffffff,3,0
84a7899ffffffff,1,0
84a789bffffffff,6,0
84a789dffffffff,6,0
84a78abffffffff,1,0
84a78b1ffffffff,1,0
84a78b5ffffffff,1,0
84a78b9ffffffff,3,0
84a78c3ffffffff,5,0
84a78c5ffffffff,4,0
84a78c9ffffffff,4,0
84a78cbffffffff,5,0
84a78cdffffffff,5,0
84a78d1ffffffff,7,0
84a78d3ffffffff,1,0
84a78d5ffffffff,6,0
84a78d7ffffffff,6,0
84a78d9ffffffff,7,0
84a78dbffffffff,1,0
84a78ddffffffff,7,0
84a78e1ffffffff,2,0
84a78e3ffffffff,2,0
84a78e7ffffffff,1,0
84a78ebffffffff,4,0
84a78edffffffff,1,0
84a799dffffffff,1,0
84a79d3ffffffff,1,0
84a79d7ffffffff,1,0
84a79dbffffffff,1,0
84a7a01ffffffff,7,0
84a7a03ffffffff,5,0
84a7a05ffffffff,1,0
84a7a07ffffffff,10,0
84a7a0bffffffff,7,0
84a7a11ffffffff,1,0
84a7a13ffffffff,2,0
84a7a15ffffffff,12,0
84a7a17ffffffff,3,0
84a7a19ffffffff,10,0
84a7a1bffffffff,2,0
84a7a1dffffffff,11,0
84a7a21ffffffff,1,0
84a7a23ffffffff,9,0
84a7a27ffffffff,1,0
84a7a29ffffffff,1,0
84a7a2bffffffff,10,0
84a7a31ffffffff,10,0
84a7a33ffffffff,1,0
84a7a35ffffffff,3,0
84a7a37ffffffff,9,0
84a7a39ffffffff,11,0
84a7a3bffffffff,1,0
84a7a3dffffffff,11,0
84a7a41ffffffff,2,0
84a7a45ffffffff,3,0
84a7a49ffffffff,2,0
84a7a51ffffffff,11,0
84a7a53ffffffff,12,0
84a7a55ffffffff,7,0
84a7a57ffffffff,4,0
84a7a59ffffffff,7,0
84a7a5bffffffff,3,0
84a7a61ffffffff,2,0
84a7a65ffffffff,2,0
84a7a69ffffffff,2,0
84a7a6bffffffff,3,0
84a7a81ffffffff,5,0
84a7a83ffffffff,9,0
84a7a85ffffffff,2,0
84a7a87ffffffff,5,0
84a7a89ffffffff,5,0
84a7a8bffffffff,8,0
84a7a8dffffffff,1,0
84a7a91ffffffff,3,0
84a7a93ffffffff,6,0
84a7a95ffffffff,6,0
84a7a99ffffffff,4,0
84a7a9bffffffff,7,0
84a7a9dffffffff,6,0
84a7aa1ffffffff,1,0
84a7aa3ffffffff,4,0
84a7aa5ffffffff,2,0
84a7aa7ffffffff,1,0
84a7aa9ffffffff,1,0
84a7aabffffffff,5,0
84a7aadffffffff,2,0
84a7ab1ffffffff,10,0
84a7ab3ffffffff,8,0
84a7ab5ffffffff,6,0
84a7ab7ffffffff,7,0
84a7ab9ffffffff,10,0
84a7abbffffffff,8,0
84a7ac1ffffffff,1,0
84a7ac3ffffffff,5,0
84a7ac5ffffffff,1,0
84a7ac9ffffffff,2,0
84a7acdffffffff,1,0
84a7ad1ffffffff,5,0
84a7ad3ffffffff,6,0
84a7ad5ffffffff,13,0
84a7ad7ffffffff,7,0
84a7adbffffffff,6,0
84a7addffffffff,14,0
84a7ae1ffffffff,1,0
84a7ae3ffffffff,3,0
84a7ae5ffffffff,3,0
84a7ae9ffffffff,2,0
84a7aebffffffff,3,0
84a7aedffffffff,2,0
84a7b13ffffffff,1,0
84a7b1bffffffff,1,0
84a8001ffffffff,26,0
84a8003ffffffff,12,0
84a8005ffffffff,21,0
84a8007ffffffff,22,0
84a8009ffffffff,24,0
84a800bffffffff,26,0
84a800dffffffff,24,0
84a8011ffffffff,8,0
84a8013ffffffff,4,0
84a8015ffffffff,14,0
84a8017ffffffff,13,0
84a8019ffffffff,7,0
84a801bffffffff,2,0
84a801dffffffff,6,0
84a8021ffffffff,26,0
84a8023ffffffff,16,0
84a8025ffffffff,41,0
84a8027ffffffff,40,0
84a8029ffffffff,19,0
84a802bffffffff,23,0
84a802dffffffff,32,0
84a8031ffffffff,14,0
84a8033ffffffff,30,0
84a8035ffffffff,33,0
84a8037ffffffff,31,0
84a8039ffffffff,18,0
84a803bffffffff,17,0
84a803dffffffff,24,0
84a8041ffffffff,24,0
84a8043ffffffff,30,0
84a8045ffffffff,30,0
84a8047ffffffff,39,0
84a8049ffffffff,22,0
84a804bffffffff,19,0
84a804dffffffff,75,0
84a8051ffffffff,14,0
84a8053ffffffff,18,0
84a8055ffffffff,17,0
84a8057ffffffff,22,0
84a8059ffffffff,16,0
84a805bffffffff,18,0
84a805dffffffff,21,0
84a8061ffffffff,27,0
84a8063ffffffff,21,0
84a8065ffffffff,71,0
84a8067ffffffff,31,0
84a8069ffffffff,38,0
84a806bffffffff,21,0
84a806dffffffff,76,0
84a8081ffffffff,7,0
84a8083ffffffff,7,0
84a8085ffffffff,14,0
84a8087ffffffff,14,0
84a8089ffffffff,10,0
84a808bffffffff,17,0
84a808dffffffff,17,0
84a8095ffffffff,2,0
84a8097ffffffff,2,0
84a809dffffffff,3,0
84a80a1ffffffff,19,0
84a80a3ffffffff,14,0
84a80a5ffffffff,20,0
84a80a7ffffffff,17,0
84a80a9ffffffff,20,0
84a80abffffffff,19,0
84a80adffffffff,13,0
84a80b1ffffffff,9,0
84a80b3ffffffff,9,0
84a80b5ffffffff,4,0
84a80b7ffffffff,1,0
84a80b9ffffffff,10,0
84a80bbffffffff,5,0
84a80bdffffffff,8,0
84a80c1ffffffff,4,0
84a80c3ffffffff,3,0
84a80c5ffffffff,5,0
84a80c7ffffffff,6,0
84a80c9ffffffff,3,0
84a80cbffffffff,1,0
84a80cdffffffff,3,0
84a80d5ffffffff,2,0
84a80d7ffffffff,2,0
84a80ddffffffff,2,0
84a80e1ffffffff,18,0
84a80e3ffffffff,14,0
84a80e5ffffffff,17,0
84a80e7ffffffff,12,0
84a80e9ffffffff,3,0
84a80ebffffffff,15,0
84a80edffffffff,8,0
84a8101ffffffff,262,1
84a8103ffffffff,322,0
84a8105ffffffff,175,0
84a8107ffffffff,264,1
84a8109ffffffff,116,0
84a810bffffffff,139,0
84a810dffffffff,79,0
84a8111ffffffff,87,0
84a8113ffffffff,56,0
84a8115ffffffff,256,0
84a8117ffffffff,112,0
84a8119ffffffff,96,0
84a811bffffffff,45,0
84a811dffffffff,162,0
84a8121ffffffff,66,0
84a8123ffffffff,128,0
84a8125ffffffff,62,0
84a8127ffffffff,3,0
84a8129ffffffff,91,0
84a812bffffffff,204,0
84a812dffffffff,103,0
84a8131ffffffff,196,0
84a8133ffffffff,130,0
84a8135ffffffff,156,0
84a8137ffffffff,181,0
84a8139ffffffff,185,0
84a813bffffffff,179,0
84a813dffffffff,182,0
84a8141ffffffff,49,0
84a8143ffffffff,44,0
84a8145ffffffff,11,0
84a8147ffffffff,50,0
84a8149ffffffff,40,0
84a814bffffffff,58,0
84a814dffffffff,7,0
84a8151ffffffff,51,0
84a8153ffffffff,74,0
84a8155ffffffff,90,0
84a8157ffffffff,42,0
84a8159ffffffff,61,0
84a815bffffffff,70,0
84a815dffffffff,72,0
84a8161ffffffff,6,0
84a8163ffffffff,60,0
84a8165ffffffff,10,0
84a8167ffffffff,55,0
84a8169ffffffff,11,0
84a816bffffffff,8,0
84a816dffffffff,14,0
84a8181ffffffff,35,0
84a8183ffffffff,39,0
84a8185ffffffff,43,0
84a8187ffffffff,45,0
84a8189ffffffff,56,0
84a818bffffffff,50,0
84a818dffffffff,40,0
84a8191ffffffff,31,0
84a8193ffffffff,16,0
84a8195ffffffff,28,0
84a8197ffffffff,12,0
84a8199ffffffff,28,0
84a819bffffffff,24,0
84a819dffffffff,35,0
84a81a1ffffffff,53,0
84a81a3ffffffff,36,0
84a81a5ffffffff,45,0
84a81a7ffffffff,42,0
84a81a9ffffffff,47,0
84a81abffffffff,19,0
84a81adffffffff,52,0
84a81b1ffffffff,40,0
84a81b3ffffffff,30,0
84a81b5ffffffff,8,0
84a81b7ffffffff,21,0
84a81b9ffffffff,54,0
84a81bbffffffff,40,0
84a81bdffffffff,23,0
84a81c1ffffffff,35,0
84a81c3ffffffff,39,0
84a81c5ffffffff,69,0
84a81c7ffffffff,56,0
84a81c9ffffffff,28,0
84a81cbffffffff,40,0
84a81cdffffffff,21,0
84a81d1ffffffff,20,0
84a81d3ffffffff,22,0
84a81d5ffffffff,43,0
84a81d7ffffffff,29,0
84a81d9ffffffff,23,0
84a81dbffffffff,13,0
84a81ddffffffff,22,0
84a81e1ffffffff,74,0
84a81e3ffffffff,49,0
84a81e5ffffffff,69,0
84a81e7ffffffff,65,0
84a81e9ffffffff,76,0
84a81ebffffffff,53,0
84a81edffffffff,93,0
84a8201ffffffff,14,0
84a8203ffffffff,7,0
84a8205ffffffff,29,0
84a8207ffffffff,14,0
84a8209ffffffff,13,0
84a820bffffffff,11,0
84a820dffffffff,21,0
84a8211ffffffff,7,0
84a8213ffffffff,6,0
84a8215ffffffff,10,0
84a8217ffffffff,6,0
84a8219ffffffff,8,0
84a821bffffffff,2,0
84a821dffffffff,7,0
84a8221ffffffff,25,0
84a8223ffffffff,23,0
84a8225ffffffff,49,0
84a8227ffffffff,28,0
84a8229ffffffff,21,0
84a822bffffffff,26,0
84a822dffffffff,47,0
84a8231ffffffff,15,0
84a8233ffffffff,18,0
84a8235ffffffff,14,0
84a8237ffffffff,20,0
84a8239ffffffff,10,0
84a823bffffffff,13,0
84a823dffffffff,8,0
84a8241ffffffff,5,0
84a8243ffffffff,7,0
84a8245ffffffff,29,0
84a8247ffffffff,13,0
84a8249ffffffff,6,0
84a824bffffffff,5,0
84a824dffffffff,27,0
84a8251ffffffff,10,0
84a8253ffffffff,1,0
84a8255ffffffff,13,0
84a8257ffffffff,7,0
84a8259ffffffff,6,0
84a825bffffffff,5,0
84a825dffffffff,6,0
84a8261ffffffff,34,0
84a8263ffffffff,13,0
84a8265ffffffff,44,0
84a8267ffffffff,34,0
84a8269ffffffff,34,0
84a826bffffffff,27,0
84a826dffffffff,43,0
84a8281ffffffff,1,0
84a8285ffffffff,7,0
84a8287ffffffff,2,0
84a8289ffffffff,1,0
84a828dffffffff,10,0
84a82a1ffffffff,2,0
84a82a3ffffffff,4,0
84a82a7ffffffff,2,0
84a82a9ffffffff,5,0
84a82abffffffff,5,0
84a82adffffffff,11,0
84a82b5ffffffff,1,0
84a82bdffffffff,1,0
84a82c1ffffffff,2,0
84a82c5ffffffff,7,0
84a82c7ffffffff,8,0
84a82c9ffffffff,3,0
84a82cdffffffff,7,0
84a82e1ffffffff,10,0
84a82e3ffffffff,16,0
84a82e5ffffffff,6,0
84a82e7ffffffff,14,0
84a82e9ffffffff,15,0
84a82ebffffffff,12,0
84a82edffffffff,14,0
84a8301ffffffff,35,0
84a8303ffffffff,73,0
84a8305ffffffff,3,0
84a8307ffffffff,34,0
84a8309ffffffff,32,0
84a830bffffffff,44,0
84a830dffffffff,4,0
84a8311ffffffff,86,0
84a8313ffffffff,94,0
84a8315ffffffff,74,0
84a8317ffffffff,102,0
84a8319ffffffff,61,0
84a831bffffffff,105,0
84a831dffffffff,71,0
84a8321ffffffff,5,0
84a8323ffffffff,24,0
84a8325ffffffff,28,0
84a8327ffffffff,4,0
84a8329ffffffff,14,0
84a832bffffffff,8,0
84a832dffffffff,28,0
84a8331ffffffff,91,0
84a8333ffffffff,61,0
84a8335ffffffff,63,0
84a8337ffffffff,79,0
84a8339ffffffff,77,0
84a833bffffffff,64,0
84a833dffffffff,45,0
84a8341ffffffff,22,0
84a8343ffffffff,16,0
84a8345ffffffff,2,0
84a8347ffffffff,24,0
84a8349ffffffff,25,0
84a834bffffffff,30,0
84a8351ffffffff,67,0
84a8353ffffffff,21,0
84a8355ffffffff,48,0
84a8357ffffffff,67,0
84a8359ffffffff,44,0
84a835bffffffff,18,0
84a835dffffffff,42,0
84a8361ffffffff,1,0
84a8363ffffffff,19,0
84a8367ffffffff,19,0
84a836bffffffff,18,0
84a84b1ffffffff,2,0
84a84b3ffffffff,3,0
84a856dffffffff,2,0
84a8593ffffffff,4,0
84a85b3ffffffff,2,0
84a85b7ffffffff,2,0
84a85bbffffffff,1,0
84a8801ffffffff,5,0
84a8803ffffffff,1,0
84a8805ffffffff,15,0
84a8807ffffffff,1,0
84a8809ffffffff,12,0
84a880bffffffff,2,0
84a880dffffffff,16,0
84a8811ffffffff,24,0
84a8813ffffffff,119,0
84a8817ffffffff,51,0
84a8819ffffffff,11,0
84a881bffffffff,105,0
84a8821ffffffff,7,0
84a8829ffffffff,14,0
84a882bffffffff,13,0
84a8833ffffffff,3,0
84a8841ffffffff,39,1
84a8843ffffffff,15,1
84a8845ffffffff,26,0
84a8847ffffffff,23,1
84a8849ffffffff,38,1
84a884bffffffff,27,1
84a884dffffffff,27,0
84a8851ffffffff,5,0
84a8853ffffffff,10,0
84a8855ffffffff,4,0
84a8857ffffffff,6,0
84a8859ffffffff,27,0
84a885bffffffff,41,0
84a885dffffffff,8,0
84a8861ffffffff,36,0
84a8863ffffffff,14,0
84a8865ffffffff,32,0
84a8867ffffffff,15,0
84a8869ffffffff,33,0
84a886bffffffff,22,0
84a886dffffffff,26,0
84a8881ffffffff,2,0
84a8883ffffffff,3,0
84a8885ffffffff,12,0
84a8887ffffffff,6,0
84a8889ffffffff,8,0
84a888bffffffff,5,0
84a888dffffffff,1,0
84a8891ffffffff,7,0
84a8893ffffffff,22,0
84a8895ffffffff,6,0
84a8897ffffffff,7,0
84a8899ffffffff,25,0
84a889bffffffff,13,0
84a889dffffffff,6,0
84a88a1ffffffff,66,0
84a88a3ffffffff,10,0
84a88a5ffffffff,93,0
84a88a7ffffffff,63,0
84a88a9ffffffff,70,0
84a88abffffffff,16,0
84a88adffffffff,70,0
84a88b1ffffffff,8,0
84a88b3ffffffff,6,0
84a88b5ffffffff,13,0
84a88b7ffffffff,11,0
84a88b9ffffffff,6,0
84a88bbffffffff,7,0
84a88bdffffffff,9,0
84a88c1ffffffff,72,0
84a88c3ffffffff,6,0
84a88c5ffffffff,95,0
84a88c7ffffffff,46,0
84a88c9ffffffff,153,0
84a88cbffffffff,33,0
84a88cdffffffff,154,0
84a88d1ffffffff,25,0
84a88d3ffffffff,44,0
84a88d5ffffffff,8,0
84a88d7ffffffff,28,0
84a88d9ffffffff,17,0
84a88dbffffffff,39,0
84a88ddffffffff,27,0
84a88e1ffffffff,57,0
84a88e3ffffffff,48,0
84a88e5ffffffff,48,0
84a88e7ffffffff,91,0
84a88e9ffffffff,48,0
84a88ebffffffff,59,0
84a88edffffffff,18,0
84a8949ffffffff,1,0
84a894bffffffff,1,0
84a8951ffffffff,5,0
84a8953ffffffff,6,0
84a8955ffffffff,1,0
84a8957ffffffff,1,0
84a8959ffffffff,7,0
84a895bffffffff,13,0
84a895dffffffff,2,0
84a8981ffffffff,5,0
84a8983ffffffff,62,0
84a8987ffffffff,7,0
84a8989ffffffff,19,0
84a898bffffffff,50,0
84a8991ffffffff,56,0
84a8993ffffffff,48,0
84a8995ffffffff,58,0
84a8997ffffffff,54,0
84a8999ffffffff,90,0
84a899bffffffff,51,0
84a899dffffffff,76,0
84a89b1ffffffff,17,0
84a89b3ffffffff,94,0
84a89b7ffffffff,37,0
84a89b9ffffffff,62,0
