hex,count_good_aircraft,count_bad_aircraft
84bb007ffffffff,1,0
84bb015ffffffff,1,0
84bb017ffffffff,1,0
84bb023ffffffff,1,0
84bb02bffffffff,1,0
84bb031ffffffff,2,0
84bb033ffffffff,2,0
84bb035ffffffff,2,0
84bb037ffffffff,2,0
84bb03dffffffff,1,0
84bb081ffffffff,29,0
84bb083ffffffff,16,0
84bb085ffffffff,8,0
84bb087ffffffff,5,0
84bb089ffffffff,62,0
84bb08bffffffff,20,0
84bb08dffffffff,2,0
84bb091ffffffff,53,0
84bb093ffffffff,27,0
84bb095ffffffff,45,0
84bb097ffffffff,44,1
84bb099ffffffff,40,0
84bb09bffffffff,16,0
84bb09dffffffff,52,0
84bb0a1ffffffff,16,1
84bb0a3ffffffff,11,0
84bb0a7ffffffff,1,0
84bb0a9ffffffff,7,0
84bb0abffffffff,15,0
84bb0b1ffffffff,6,0
84bb0b3ffffffff,15,0
84bb0b7ffffffff,1,0
84bb0b9ffffffff,14,0
84bb0bbffffffff,47,1
84bb0bdffffffff,9,0
84bb0c3ffffffff,22,0
84bb0c7ffffffff,3,0
84bb0cbffffffff,1,0
84bb0d1ffffffff,16,0
84bb0d3ffffffff,27,0
84bb0d5ffffffff,18,0
84bb0d7ffffffff,16,0
84bb0d9ffffffff,63,0
84bb0dbffffffff,27,0
84bb0ddffffffff,25,0
84bb0e5ffffffff,2,0
84bb0e7ffffffff,2,0
84bb0e9ffffffff,1,0
84bb0ebffffffff,1,0
84bb1d9ffffffff,2,0
84bb283ffffffff,3,0
84bb291ffffffff,64,0
84bb293ffffffff,40,0
84bb295ffffffff,90,1
84bb297ffffffff,66,1
84bb299ffffffff,27,0
84bb29bffffffff,27,0
84bb29dffffffff,50,0
84bb2b1ffffffff,33,0
84bb2b3ffffffff,65,0
84bb2b5ffffffff,1,0
84bb2b7ffffffff,54,0
84bb2b9ffffffff,27,0
84bb2bbffffffff,83,0
84bb2bdffffffff,1,0
84bb2d1ffffffff,13,0
84bb2d3ffffffff,33,0
84bb2d7ffffffff,21,0
84bb2d9ffffffff,5,0
84bb2dbffffffff,37,0
84bb401ffffffff,17,0
84bb405ffffffff,17,0
84bb40bffffffff,16,0
84bb411ffffffff,1,0
84bb415ffffffff,4,0
84bb421ffffffff,10,0
84bb425ffffffff,18,0
84bb427ffffffff,20,0
84bb429ffffffff,17,0
84bb42bffffffff,10,0
84bb42dffffffff,17,0
84bb433ffffffff,20,0
84bb435ffffffff,20,0
84bb437ffffffff,20,0
84bb439ffffffff,10,0
84bb43dffffffff,10,0
84bb441ffffffff,20,0
84bb443ffffffff,20,0
84bb445ffffffff,3,0
84bb447ffffffff,20,0
84bb44bffffffff,18,0
84bb453ffffffff,12,0
84bb457ffffffff,16,0
84bb459ffffffff,1,0
84bb45dffffffff,6,0
84bb461ffffffff,22,0
84bb463ffffffff,6,0
84bb465ffffffff,19,0
84bb467ffffffff,30,0
84bb46bffffffff,23,0
84bb48dffffffff,13,0
84bb4a1ffffffff,2,0
84bb4a5ffffffff,3,0
84bb4a7ffffffff,2,0
84bb4abffffffff,2,0
84bb4adffffffff,2,0
84bb4e1ffffffff,20,0
84bb4e3ffffffff,18,0
84bb4e5ffffffff,19,0
84bb4e9ffffffff,1,0
84bb4ebffffffff,1,0
84bb4edffffffff,2,0
84bb501ffffffff,213,0
84bb503ffffffff,79,1
84bb505ffffffff,84,0
84bb507ffffffff,50,0
84bb509ffffffff,119,0
84bb50bffffffff,68,0
84bb50dffffffff,138,1
84bb511ffffffff,18,0
84bb513ffffffff,9,0
84bb515ffffffff,26,1
84bb517ffffffff,21,0
84bb519ffffffff,21,0
84bb51bffffffff,19,0
84bb51dffffffff,25,0
84bb521ffffffff,4,0
84bb523ffffffff,7,0
84bb525ffffffff,11,0
84bb529ffffffff,44,0
84bb52bffffffff,24,0
84bb52dffffffff,8,0
84bb531ffffffff,9,0
84bb533ffffffff,8,0
84bb535ffffffff,8,0
84bb537ffffffff,8,0
84bb539ffffffff,47,0
84bb53bffffffff,38,1
84bb53dffffffff,16,0
84bb541ffffffff,49,0
84bb543ffffffff,42,0
84bb545ffffffff,60,0
84bb547ffffffff,71,0
84bb549ffffffff,47,0
84bb54bffffffff,26,0
84bb54dffffffff,49,0
84bb551ffffffff,36,0
84bb553ffffffff,28,0
84bb555ffffffff,35,0
84bb557ffffffff,35,0
84bb559ffffffff,10,0
84bb55bffffffff,33,0
84bb55dffffffff,8,0
84bb561ffffffff,61,0
84bb563ffffffff,39,0
84bb565ffffffff,11,0
84bb567ffffffff,21,0
84bb569ffffffff,50,0
84bb56bffffffff,50,0
84bb56dffffffff,82,1
84bb581ffffffff,4,0
84bb583ffffffff,4,0
84bb589ffffffff,1,0
84bb58dffffffff,4,0
84bb595ffffffff,4,0
84bb597ffffffff,3,0
84bb5a9ffffffff,6,0
84bb5abffffffff,6,0
84bb5b1ffffffff,4,0
84bb5b3ffffffff,4,0
84bb5b5ffffffff,3,0
84bb5b7ffffffff,3,0
84bb5bbffffffff,1,0
84bb5bdffffffff,6,0
84bb5c1ffffffff,5,0
84bb5c3ffffffff,5,0
84bb5c5ffffffff,4,0
84bb5c7ffffffff,2,0
84bb5c9ffffffff,20,0
84bb5cdffffffff,5,0
84bb5d1ffffffff,5,0
84bb5d3ffffffff,5,0
84bb5d5ffffffff,5,0
84bb5d7ffffffff,2,0
84bb5ddffffffff,4,0
84bb5e1ffffffff,13,0
84bb5e3ffffffff,3,0
84bb5e5ffffffff,7,0
84bb5e7ffffffff,5,0
84bb5e9ffffffff,8,0
84bb5ebffffffff,7,0
84bb5edffffffff,22,0
84bb637ffffffff,1,0
84bb641ffffffff,1,0
84bb643ffffffff,1,0
84bb64dffffffff,8,0
84bb651ffffffff,1,0
84bb653ffffffff,1,0
84bb65dffffffff,1,0
84bb665ffffffff,4,0
84bb701ffffffff,10,0
84bb705ffffffff,24,0
84bb707ffffffff,10,0
84bb709ffffffff,10,0
84bb70dffffffff,31,0
84bb721ffffffff,42,0
84bb723ffffffff,42,0
84bb725ffffffff,14,0
84bb727ffffffff,47,0
84bb729ffffffff,49,0
84bb72bffffffff,30,0
84bb72dffffffff,23,0
84bb735ffffffff,18,0
84bb73dffffffff,11,0
84bb741ffffffff,26,0
84bb743ffffffff,10,0
84bb745ffffffff,26,0
84bb747ffffffff,25,0
84bb749ffffffff,19,0
84bb74bffffffff,7,0
84bb74dffffffff,31,0
84bb755ffffffff,4,0
84bb75dffffffff,4,0
84bb761ffffffff,36,0
84bb763ffffffff,48,0
84bb765ffffffff,41,0
84bb767ffffffff,20,0
84bb769ffffffff,39,0
84bb76bffffffff,32,0
84bb76dffffffff,34,0
84bc0a3ffffffff,1,0
84bc0a7ffffffff,1,0
84bc0b7ffffffff,1,0
84bc137ffffffff,1,0
84bc193ffffffff,3,0
84bc197ffffffff,3,0
84bc1b3ffffffff,11,0
84bc1b7ffffffff,30,0
84bc1bbffffffff,1,0
84bc411ffffffff,5,0
84bc413ffffffff,4,0
84bc417ffffffff,1,0
84bc419ffffffff,2,0
84bc41bffffffff,5,0
84bc481ffffffff,6,0
84bc483ffffffff,10,0
84bc485ffffffff,8,0
84bc487ffffffff,11,0
84bc489ffffffff,30,0
84bc48bffffffff,13,0
84bc48dffffffff,29,0
84bc491ffffffff,4,0
84bc493ffffffff,7,0
84bc495ffffffff,5,0
84bc497ffffffff,4,0
84bc499ffffffff,4,0
84bc49bffffffff,7,0
84bc49dffffffff,10,0
84bc4a1ffffffff,1,0
84bc4a3ffffffff,10,0
84bc4a5ffffffff,1,0
84bc4a9ffffffff,14,0
84bc4abffffffff,2,0
84bc4adffffffff,16,0
84bc4b3ffffffff,6,0
84bc4b5ffffffff,5,0
84bc4b9ffffffff,5,0
84bc4bbffffffff,5,0
84bc4bdffffffff,10,0
84bc4c1ffffffff,18,0
84bc4c3ffffffff,32,0
84bc4c5ffffffff,6,0
84bc4c7ffffffff,29,0
84bc4c9ffffffff,6,0
84bc4cbffffffff,23,0
84bc4cdffffffff,5,0
84bc4d1ffffffff,24,0
84bc4d3ffffffff,11,0
84bc4d5ffffffff,42,0
84bc4d7ffffffff,15,0
84bc4d9ffffffff,48,0
84bc4dbffffffff,18,0
84bc4ddffffffff,37,0
84bc4e1ffffffff,31,0
84bc4e3ffffffff,26,0
84bc4e5ffffffff,25,0
84bc4e7ffffffff,24,0
84bc4e9ffffffff,2,0
84bc4ebffffffff,30,0
84bc4edffffffff,1,0
84bc5dbffffffff,4,0
84bc6a1ffffffff,4,0
84bc6a3ffffffff,6,0
84bc6a5ffffffff,3,0
84bc6a7ffffffff,5,0
84bc6abffffffff,4,0
84bc6adffffffff,2,0
84bc6b1ffffffff,11,0
84bc6b3ffffffff,32,0
84bc6b5ffffffff,8,0
84bc6b7ffffffff,29,0
84bc6b9ffffffff,3,0
84bc6bbffffffff,11,0
84bc6bdffffffff,6,0
84bc891ffffffff,2,0
84bc893ffffffff,3,0
84bc897ffffffff,2,0
84bc89bffffffff,2,0
84bc8d9ffffffff,1,0
84bc8dbffffffff,1,0
84bca91ffffffff,1,0
84bca93ffffffff,1,0
84bca99ffffffff,1,0
84bcad7ffffffff,1,0
84bcc01ffffffff,6,0
84bcc03ffffffff,19,0
84bcc05ffffffff,17,0
84bcc07ffffffff,17,0
84bcc09ffffffff,2,0
84bcc0bffffffff,1,0
84bcc0dffffffff,7,0
84bcc11ffffffff,23,0
84bcc13ffffffff,8,0
84bcc15ffffffff,29,0
84bcc17ffffffff,11,0
84bcc19ffffffff,11,0
84bcc1bffffffff,7,0
84bcc1dffffffff,21,0
84bcc21ffffffff,11,0
84bcc23ffffffff,105,0
84bcc25ffffffff,9,0
84bcc27ffffffff,16,0
84bcc29ffffffff,18,0
84bcc2bffffffff,29,0
84bcc2dffffffff,1,0
84bcc31ffffffff,40,0
84bcc33ffffffff,6,0
84bcc35ffffffff,105,0
84bcc37ffffffff,32,0
84bcc39ffffffff,31,0
84bcc3bffffffff,24,0
84bcc3dffffffff,99,0
84bcc45ffffffff,6,0
84bcc47ffffffff,1,0
84bcc51ffffffff,1,0
84bcc53ffffffff,1,0
84bcc57ffffffff,3,0
84bcc61ffffffff,17,0
84bcc63ffffffff,17,0
84bcc65ffffffff,3,0
84bcc67ffffffff,9,0
84bcc69ffffffff,18,0
84bcc6bffffffff,14,0
84bcc6dffffffff,3,0
84bcc87ffffffff,1,0
84bcca1ffffffff,3,0
84bcca3ffffffff,9,0
84bcca5ffffffff,9,0
84bcca7ffffffff,9,0
84bcca9ffffffff,7,0
84bccabffffffff,9,0
84bccadffffffff,5,0
84bccb5ffffffff,2,0
84bccb7ffffffff,2,0
84bccbdffffffff,4,0
84bccc7ffffffff,1,0
84bcce1ffffffff,2,0
84bcce3ffffffff,2,0
84bcce5ffffffff,5,0
84bcce7ffffffff,9,0
84bcce9ffffffff,3,0
84bccebffffffff,3,0
84bccedffffffff,3,0
84bcd01ffffffff,11,0
84bcd03ffffffff,1,0
84bcd05ffffffff,9,0
84bcd07ffffffff,4,0
84bcd09ffffffff,10,0
84bcd0bffffffff,14,0
84bcd0dffffffff,11,0
84bcd11ffffffff,6,0
84bcd13ffffffff,6,0
84bcd15ffffffff,5,0
84bcd17ffffffff,7,0
84bcd19ffffffff,10,0
84bcd1bffffffff,14,0
84bcd1dffffffff,6,0
84bcd23ffffffff,2,0
84bcd29ffffffff,1,0
84bcd2bffffffff,5,0
84bcd2dffffffff,1,0
84bcd31ffffffff,2,0
84bcd39ffffffff,2,0
84bcd3bffffffff,4,0
84bcd3dffffffff,1,0
84bcd41ffffffff,2,0
84bcd43ffffffff,1,0
84bcd45ffffffff,2,0
84bcd47ffffffff,7,0
84bcd49ffffffff,1,0
84bcd4bffffffff,2,0
84bcd51ffffffff,2,0
84bcd53ffffffff,6,0
84bcd55ffffffff,6,0
84bcd57ffffffff,10,0
84bcd59ffffffff,1,0
84bcd5bffffffff,3,0
84bcd61ffffffff,3,0
84bcd63ffffffff,3,0
84bcd65ffffffff,5,0
84bcd67ffffffff,2,0
84bcd69ffffffff,6,0
84bcd6bffffffff,8,0
84bcd6dffffffff,4,0
84bcd81ffffffff,12,0
84bcd83ffffffff,5,0
84bcd85ffffffff,11,0
84bcd87ffffffff,6,0
84bcd89ffffffff,13,0
84bcd8bffffffff,3,0
84bcd8dffffffff,10,0
84bcd91ffffffff,15,0
84bcd93ffffffff,6,0
84bcd95ffffffff,2,0
84bcd97ffffffff,20,0
84bcd99ffffffff,4,0
84bcd9bffffffff,5,0
84bcd9dffffffff,17,0
84bcda1ffffffff,10,0
84bcda3ffffffff,7,0
84bcda5ffffffff,9,0
84bcda7ffffffff,9,0
84bcda9ffffffff,11,0
84bcdabffffffff,9,0
84bcdadffffffff,24,0
84bcdb1ffffffff,1,0
84bcdb3ffffffff,6,0
84bcdb5ffffffff,7,0
84bcdb7ffffffff,5,0
84bcdb9ffffffff,2,0
84bcdbbffffffff,2,0
84bcdbdffffffff,8,0
84bcdc1ffffffff,33,0
84bcdc3ffffffff,16,0
84bcdc5ffffffff,24,0
84bcdc7ffffffff,20,0
84bcdc9ffffffff,67,0
84bcdcbffffffff,46,0
84bcdcdffffffff,26,0
84bcdd1ffffffff,17,0
84bcdd3ffffffff,11,0
84bcdd5ffffffff,18,0
84bcdd7ffffffff,15,0
84bcdd9ffffffff,15,0
84bcddbffffffff,9,0
84bcdddffffffff,32,0
84bcde1ffffffff,21,0
84bcde3ffffffff,23,0
84bcde5ffffffff,1,0
84bcde7ffffffff,24,0
84bcde9ffffffff,14,0
84bcdebffffffff,24,0
84bcdedffffffff,1,0
84bce01ffffffff,1,0
84bce05ffffffff,1,0
84bce09ffffffff,2,0
84bce0bffffffff,1,0
84bce0dffffffff,3,0
84bce25ffffffff,1,0
84bce29ffffffff,1,0
84bce2dffffffff,1,0
84bce41ffffffff,4,0
84bce43ffffffff,3,0
84bce45ffffffff,4,0
84bce47ffffffff,5,0
84bce4bffffffff,1,0
84bce4dffffffff,1,0
84bce55ffffffff,3,0
84bce5dffffffff,2,0
84bce61ffffffff,5,0
84bce63ffffffff,2,0
84bce65ffffffff,5,0
84bce67ffffffff,1,0
84bce69ffffffff,4,0
84bce6bffffffff,5,0
84bce6dffffffff,7,0
84bcea5ffffffff,2,0
84bcea7ffffffff,2,0
84bcf01ffffffff,1,0
84bcf03ffffffff,1,0
84bcf05ffffffff,1,0
84bcf07ffffffff,2,0
84bcf0dffffffff,1,0
84bcf11ffffffff,5,0
84bcf13ffffffff,14,0
84bcf15ffffffff,3,0
84bcf17ffffffff,9,0
84bcf19ffffffff,2,0
84bcf1bffffffff,4,0
84bcf1dffffffff,1,0
84bcf21ffffffff,3,0
84bcf23ffffffff,1,0
84bcf25ffffffff,2,0
84bcf29ffffffff,3,0
84bcf2bffffffff,1,0
84bcf2dffffffff,1,0
84bcf31ffffffff,1,0
84bcf33ffffffff,1,0
84bcf35ffffffff,3,0
84bcf37ffffffff,1,0
84bcf39ffffffff,1,0
84bcf3bffffffff,1,0
84bcf3dffffffff,3,0
84bcf45ffffffff,1,0
84bcf47ffffffff,1,0
84bcf51ffffffff,14,0
84bcf53ffffffff,1,0
84bcf55ffffffff,3,0
84bcf59ffffffff,24,0
84bcf5bffffffff,1,0
84bcf5dffffffff,20,0
84bcf6bffffffff,1,0
84be001ffffffff,8,0
84be003ffffffff,10,0
84be005ffffffff,5,0
84be007ffffffff,7,0
84be009ffffffff,15,0
84be00bffffffff,15,0
84be00dffffffff,8,0
84be011ffffffff,23,0
84be013ffffffff,13,0
84be015ffffffff,27,0
84be017ffffffff,39,0
84be019ffffffff,10,0
84be01bffffffff,5,0
84be01dffffffff,23,0
84be021ffffffff,15,0
84be023ffffffff,23,0
84be025ffffffff,21,0
84be027ffffffff,18,0
84be029ffffffff,5,0
84be02bffffffff,7,0
84be02dffffffff,5,0
84be031ffffffff,22,0
84be033ffffffff,27,0
84be035ffffffff,26,0
84be037ffffffff,20,0
84be039ffffffff,18,0
84be03bffffffff,34,0
84be03dffffffff,17,0
84be041ffffffff,15,0
84be043ffffffff,2,0
84be045ffffffff,1,0
84be047ffffffff,15,0
84be049ffffffff,4,0
84be04bffffffff,10,0
84be04dffffffff,17,0
84be051ffffffff,13,0
84be053ffffffff,7,0
84be055ffffffff,9,0
84be057ffffffff,11,0
84be059ffffffff,13,0
84be05dffffffff,9,0
84be061ffffffff,3,0
84be063ffffffff,4,0
84be065ffffffff,1,0
84be067ffffffff,4,0
84be069ffffffff,7,0
84be06bffffffff,9,0
84be06dffffffff,1,0
84be081ffffffff,184,0
84be083ffffffff,57,0
84be085ffffffff,213,1
84be087ffffffff,85,0
84be089ffffffff,157,0
84be08bffffffff,148,0
84be08dffffffff,409,1
84be091ffffffff,45,0
84be093ffffffff,22,0
84be095ffffffff,53,0
84be097ffffffff,67,0
84be099ffffffff,105,0
84be09bffffffff,41,0
84be09dffffffff,77,0
84be0a1ffffffff,104,0
84be0a3ffffffff,45,0
84be0a5ffffffff,113,0
84be0a7ffffffff,84,0
84be0a9ffffffff,135,0
84be0abffffffff,69,0
84be0adffffffff,86,0
84be0b1ffffffff,57,0
84be0b3ffffffff,84,0
84be0b5ffffffff,49,0
84be0b7ffffffff,80,0
84be0b9ffffffff,87,0
84be0bbffffffff,49,0
84be0bdffffffff,44,0
84be0c1ffffffff,3,0
84be0c3ffffffff,34,0
84be0c5ffffffff,10,0
84be0c7ffffffff,68,0
84be0cbffffffff,5,0
84be0d1ffffffff,75,0
84be0d3ffffffff,107,0
84be0d5ffffffff,100,0
84be0d7ffffffff,103,0
84be0d9ffffffff,16,0
84be0dbffffffff,65,0
84be0ddffffffff,22,0
84be0e1ffffffff,74,0
84be0e3ffffffff,337,1
84be0e5ffffffff,25,0
84be0e7ffffffff,83,0
84be0e9ffffffff,54,0
84be0ebffffffff,153,0
84be0edffffffff,42,0
84be101ffffffff,23,0
84be103ffffffff,14,0
84be105ffffffff,23,0
84be107ffffffff,9,0
84be109ffffffff,11,0
84be10bffffffff,17,0
84be10dffffffff,9,0
84be111ffffffff,14,0
84be113ffffffff,7,0
84be115ffffffff,4,0
84be117ffffffff,8,0
84be119ffffffff,18,0
84be11bffffffff,19,0
84be11dffffffff,22,0
84be121ffffffff,3,0
84be123ffffffff,7,0
84be125ffffffff,12,0
84be127ffffffff,12,0
84be129ffffffff,16,0
84be12bffffffff,6,0
84be12dffffffff,8,0
84be131ffffffff,8,0
84be133ffffffff,3,0
84be135ffffffff,5,0
84be137ffffffff,2,0
84be139ffffffff,7,0
84be13bffffffff,9,0
84be13dffffffff,9,0
84be141ffffffff,4,0
84be147ffffffff,3,0
84be149ffffffff,2,0
84be14bffffffff,2,0
84be151ffffffff,2,0
84be153ffffffff,10,0
84be155ffffffff,7,0
84be157ffffffff,18,0
84be159ffffffff,2,0
84be15bffffffff,2,0
84be15dffffffff,1,0
84be161ffffffff,7,0
84be163ffffffff,12,0
84be167ffffffff,20,0
84be169ffffffff,2,0
84be16bffffffff,4,0
84be16dffffffff,1,0
84be181ffffffff,27,0
84be183ffffffff,69,0
84be185ffffffff,11,0
84be187ffffffff,68,0
84be18bffffffff,67,0
84be18dffffffff,2,0
84be191ffffffff,79,0
84be193ffffffff,50,0
84be195ffffffff,74,0
84be197ffffffff,29,0
84be199ffffffff,60,0
84be19bffffffff,81,0
84be19dffffffff,36,0
84be1a1ffffffff,38,0
84be1a3ffffffff,56,0
84be1a5ffffffff,6,0
84be1a7ffffffff,62,0
84be1a9ffffffff,2,0
84be1abffffffff,70,0
84be1adffffffff,3,0
84be1b1ffffffff,73,0
84be1b3ffffffff,66,0
84be1b5ffffffff,75,0
84be1b7ffffffff,60,0
84be1b9ffffffff,42,0
84be1bbffffffff,62,0
84be1bdffffffff,19,0
84be1c1ffffffff,8,0
84be1c3ffffffff,2,0
84be1c5ffffffff,7,0
84be1c7ffffffff,1,0
84be1c9ffffffff,17,0
84be1cbffffffff,10,0
84be1cdffffffff,16,0
84be1d1ffffffff,19,0
84be1d3ffffffff,93,0
84be1d5ffffffff,3,0
84be1d7ffffffff,74,0
84be1d9ffffffff,8,0
84be1dbffffffff,76,0
84be1ddffffffff,6,0
84be1e1ffffffff,3,0
84be1e3ffffffff,1,0
84be1e9ffffffff,4,0
84be1ebffffffff,3,0
84be1edffffffff,4,0
84be201ffffffff,2,0
84be203ffffffff,1,0
84be205ffffffff,1,0
84be207ffffffff,3,0
84be209ffffffff,2,0
84be20bffffffff,1,0
84be221ffffffff,2,0
84be223ffffffff,6,0
84be229ffffffff,3,0
84be22bffffffff,4,0
84be22dffffffff,1,0
84be231ffffffff,12,0
84be233ffffffff,1,0
84be235ffffffff,8,0
84be237ffffffff,15,0
84be239ffffffff,10,0
84be23bffffffff,2,0
84be23dffffffff,3,0
84be241ffffffff,3,0
84be247ffffffff,2,0
84be249ffffffff,1,0
84be24bffffffff,2,0
84be251ffffffff,1,0
84be253ffffffff,1,0
84be255ffffffff,1,0
84be259ffffffff,5,0
84be25bffffffff,3,0
84be25dffffffff,4,0
84be261ffffffff,2,0
84be263ffffffff,1,0
84be265ffffffff,1,0
84be267ffffffff,3,0
84be269ffffffff,3,0
84be26dffffffff,2,0
84be281ffffffff,2,0
84be289ffffffff,1,0
84be28bffffffff,3,0
84be28dffffffff,3,0
84be293ffffffff,17,0
84be297ffffffff,17,0
84be299ffffffff,3,0
84be29bffffffff,3,0
84be29dffffffff,3,0
84be2a1ffffffff,1,0
84be2abffffffff,1,0
84be2adffffffff,1,0
84be2b3ffffffff,25,0
84be2b7ffffffff,15,0
84be2b9ffffffff,1,0
84be2bbffffffff,5,0
84be2bdffffffff,1,0
84be2c9ffffffff,11,0
84be2cbffffffff,7,0
84be2d7ffffffff,1,0
84be2d9ffffffff,18,0
84be2dbffffffff,18,0
84be2ddffffffff,1,0
84be2e1ffffffff,2,0
84be2e3ffffffff,2,0
84be2e5ffffffff,2,0
84be2e7ffffffff,1,0
84be2e9ffffffff,1,0
84be2ebffffffff,1,0
84be2edffffffff,1,0
84be301ffffffff,1,0
84be303ffffffff,3,0
84be305ffffffff,3,0
84be307ffffffff,1,0
84be309ffffffff,3,0
84be30bffffffff,3,0
84be30dffffffff,2,0
84be311ffffffff,1,0
84be313ffffffff,1,0
84be315ffffffff,2,0
84be317ffffffff,6,0
84be319ffffffff,11,0
84be31bffffffff,14,0
84be31dffffffff,2,0
84be323ffffffff,2,0
84be329ffffffff,1,0
84be32bffffffff,2,0
84be331ffffffff,2,0
84be333ffffffff,2,0
84be337ffffffff,1,0
84be339ffffffff,2,0
84be33bffffffff,2,0
84be345ffffffff,2,0
84be347ffffffff,2,0
84be34bffffffff,2,0
84be351ffffffff,9,0
84be353ffffffff,8,0
84be357ffffffff,7,0
84be359ffffffff,1,0
84be35bffffffff,1,0
84be35dffffffff,4,0
84be363ffffffff,2,0
84be36bffffffff,2,0
84be401ffffffff,20,0
84be403ffffffff,40,0
84be405ffffffff,6,0
84be407ffffffff,3,0
84be409ffffffff,37,0
84be40bffffffff,43,0
84be40dffffffff,21,0
84be411ffffffff,17,0
84be413ffffffff,37,0
84be415ffffffff,23,0
84be417ffffffff,11,0
84be419ffffffff,47,0
84be41bffffffff,46,0
84be41dffffffff,28,0
84be421ffffffff,27,0
84be423ffffffff,15,0
84be425ffffffff,27,0
84be427ffffffff,19,0
84be429ffffffff,13,0
84be42bffffffff,4,0
84be42dffffffff,24,0
84be431ffffffff,43,0
84be433ffffffff,50,0
84be435ffffffff,17,0
84be437ffffffff,28,0
84be439ffffffff,32,0
84be43bffffffff,22,0
84be43dffffffff,15,0
84be441ffffffff,66,0
84be443ffffffff,90,0
84be445ffffffff,52,0
84be447ffffffff,66,0
84be449ffffffff,136,0
84be44bffffffff,169,0
84be44dffffffff,92,0
84be451ffffffff,36,0
84be453ffffffff,31,0
84be455ffffffff,94,0
84be457ffffffff,68,0
84be459ffffffff,61,0
84be45bffffffff,42,0
84be45dffffffff,93,0
84be461ffffffff,53,0
84be463ffffffff,20,0
84be465ffffffff,50,0
84be467ffffffff,12,0
84be469ffffffff,49,0
84be46bffffffff,60,0
84be46dffffffff,51,0
84be481ffffffff,2,0
84be483ffffffff,17,0
84be485ffffffff,21,0
84be487ffffffff,34,0
84be489ffffffff,45,0
84be48bffffffff,46,0
84be48dffffffff,1,0
84be491ffffffff,55,0
84be493ffffffff,46,0
84be495ffffffff,58,0
84be497ffffffff,95,0
84be499ffffffff,3,0
84be49bffffffff,4,0
84be49dffffffff,60,0
84be4a1ffffffff,13,0
84be4a3ffffffff,25,0
84be4a5ffffffff,30,0
84be4a7ffffffff,21,0
84be4a9ffffffff,37,0
84be4abffffffff,39,0
84be4adffffffff,21,0
84be4b1ffffffff,13,0
84be4b3ffffffff,7,0
84be4b5ffffffff,19,0
84be4b7ffffffff,3,0
84be4b9ffffffff,37,0
84be4bbffffffff,46,0
84be4bdffffffff,16,0
84be4c1ffffffff,22,0
84be4c3ffffffff,13,0
84be4c5ffffffff,45,0
84be4c7ffffffff,45,0
84be4c9ffffffff,29,0
84be4cbffffffff,29,0
84be4cdffffffff,47,0
84be4d1ffffffff,1,0
84be4d3ffffffff,4,0
84be4d5ffffffff,32,0
84be4d7ffffffff,30,0
84be4d9ffffffff,6,0
84be4dbffffffff,6,0
84be4ddffffffff,28,0
84be4e1ffffffff,27,0
84be4e3ffffffff,24,0
84be4e5ffffffff,40,0
84be4e7ffffffff,34,0
84be4e9ffffffff,12,0
84be4ebffffffff,2,0
84be4edffffffff,11,0
84be501ffffffff,5,0
84be503ffffffff,7,0
84be505ffffffff,29,0
84be507ffffffff,10,0
84be509ffffffff,22,0
84be50bffffffff,1,0
84be50dffffffff,3,0
84be511ffffffff,9,0
84be513ffffffff,3,0
84be515ffffffff,2,0
84be517ffffffff,13,0
84be519ffffffff,27,0
84be51bffffffff,21,0
84be51dffffffff,7,0
84be521ffffffff,18,0
84be523ffffffff,25,0
84be525ffffffff,6,0
84be527ffffffff,5,0
84be529ffffffff,40,0
84be52bffffffff,38,0
84be52dffffffff,6,0
84be531ffffffff,35,0
84be533ffffffff,32,0
84be535ffffffff,44,0
84be537ffffffff,42,0
84be539ffffffff,9,0
84be53bffffffff,14,0
84be53dffffffff,33,0
84be541ffffffff,58,0
84be543ffffffff,60,0
84be545ffffffff,67,0
84be547ffffffff,66,0
84be549ffffffff,34,0
84be54bffffffff,66,0
84be54dffffffff,26,0
84be551ffffffff,20,0
84be553ffffffff,6,0
84be555ffffffff,26,0
84be557ffffffff,27,0
84be559ffffffff,62,0
84be55bffffffff,21,0
84be55dffffffff,63,0
84be561ffffffff,88,0
84be563ffffffff,37,0
84be565ffffffff,81,0
84be567ffffffff,29,0
84be569ffffffff,97,0
84be56bffffffff,55,0
84be56dffffffff,80,0
84be581ffffffff,1,0
84be583ffffffff,1,0
84be585ffffffff,2,0
84be587ffffffff,3,0
84be589ffffffff,18,0
84be58bffffffff,11,0
84be58dffffffff,11,0
84be591ffffffff,11,0
84be593ffffffff,15,0
84be595ffffffff,14,0
84be597ffffffff,18,0
84be599ffffffff,35,0
84be59bffffffff,26,0
84be59dffffffff,17,0
84be5a1ffffffff,6,0
84be5a3ffffffff,6,0
84be5a5ffffffff,20,0
84be5a7ffffffff,19,0
84be5a9ffffffff,9,0
84be5abffffffff,4,0
84be5adffffffff,7,0
84be5b1ffffffff,4,0
84be5b3ffffffff,18,0
84be5b5ffffffff,6,0
84be5b7ffffffff,6,0
84be5b9ffffffff,3,0
84be5bbffffffff,15,0
84be5bdffffffff,4,0
84be5c1ffffffff,9,0
84be5c3ffffffff,16,0
84be5c5ffffffff,1,0
84be5c7ffffffff,13,0
84be5c9ffffffff,18,0
84be5cbffffffff,3,0
84be5cdffffffff,9,0
