hex,count_good_aircraft,count_bad_aircraft
597457687772397567,24,0
597457696362332159,13,0
597457790851612671,2,0
597457799441547263,27,0
597457816621416447,22,0
597457833801285631,26,0
597457936880500735,1,0
597458709974614015,1,0
597458761514221567,4,0
597458778694090751,1,0
597458830233698303,1,0
597458864593436671,1,0
597459044982063103,1,0
597459878205718527,1,0
597459895385587711,1,0
597519758639759359,1,0
597519896078712831,1,0
597519981978058751,1,0
597520007747862527,1,0
597520016337797119,1,0
597520119417012223,5,0
597520136596881407,5,0
597520145186815999,4,0
597520153776750591,5,0
597520170956619775,5,0
597520952640667647,1,0
597520961230602239,1,0
597520969820536831,1,0
597521029950078975,1,0
597521940483145727,1,0
597521949073080319,1,0
597521957663014911,1,0
597522009202622463,1,0
597522043562360831,1,0
597522052152295423,1,0
597522060742230015,3,0
597522069332164607,1,0
597522077922099199,1,0
597522095101968383,3,0
597522275490594815,1,0
597522318440267775,55,1
597522327030202367,1,0
597522335620136959,45,1
597522344210071551,11,0
597522352800006143,51,0
597522361389940735,2,0
597522369979875327,50,0
597529911942447103,2,0
597529946302185471,1,0
597529980661923839,4,0
597529989251858431,2,0
597606783267110911,36,0
597606800446980095,13,0
597607255713513471,17,0
597607272893382655,40,0
597607281483317247,17,0
597607290073251839,15,0
597607307253121023,18,0
597607530591420415,6,0
597607547771289599,40,0
597607556361224191,18,0
597607582131027967,12,0
597608217786187775,6,0
597608226376122367,42,0
597608234966056959,10,0
597608243555991551,11,0
597608252145926143,8,0
597608260735860735,28,0
597608286505664511,41,0
597608295095599103,46,0
597608303685533695,45,0
597608312275468287,72,0
597608320865402879,38,0
597608329455337471,42,0
597608338045272063,18,0
597608355225141247,5,0
597608363815075839,4,0
597608372405010431,4,0
597608380994945023,5,0
597608389584879615,1,0
597608398174814207,10,0
597608406764748799,5,0
597608423944617983,10,0
597608432534552575,30,0
597608458304356351,20,0
597608466894290943,20,0
597608475484225535,10,0
597608518433898495,1,0
597608561383571455,35,0
597608569973506047,41,0
597608578563440639,8,0
597608587153375231,40,0
597608595743309823,28,0
597608604333244415,41,0
597608612923179007,5,0
597608655872851967,1,0
597611585040547839,8,0
597611593630482431,19,0
597611610810351615,3,0
597611627990220799,6,0
597620054716055551,6,0
597620089075793919,2,0
597620174975139839,1,0
597620200744943615,1,0
597620217924812799,3,0
597620226514747391,1,0
597621970271469567,5,0
597621978861404159,63,0
597621987451338751,6,0
597621996041273343,6,0
597622004631207935,3,0
597622013221142527,17,0
597622030401011711,1,0
597622047580880895,4,0
597622081940619263,1,0
597622099120488447,49,0
597622107710423039,40,0
597622116300357631,20,0
597622124890292223,31,0
597622133480226815,41,0
597622142070161407,71,0
597622150660095999,36,0
597622167839965183,4,0
597622185019834367,14,0
597622193609768959,1,0
597622202199703551,1,0
597622210789638143,4,0
597622219379572735,21,0
597622253739311103,50,0
597622262329245695,25,0
597622288099049471,18,0
597622322458787839,3,0
597622331048722431,1,0
597622373998395391,67,0
597622382588329983,72,0
597622391178264575,26,0
597622399768199167,51,0
597622408358133759,66,0
597622416948068351,42,0
597622425538002943,45,0
597623069783097343,1,0
597623095552901119,1,0
597623104142835711,1,0
597623138502574079,6,0
597623147092508671,1,0
597623164272377855,3,0
597623172862312447,10,0
597623310301265919,1,0
597623336071069695,1,0
597623344661004287,1,0
597623370430808063,5,0
597623379020742655,4,0
597623404790546431,4,0
597623413380481023,5,0
597623439150284799,10,0
597623447740219391,16,0
597623456330153983,4,0
597716519681523711,4,0
597716528271458303,2,0
597716536861392895,3,0
597716554041262079,7,0
597716562631196671,6,1
597716571221131263,5,0
597716588401000447,2,0
597716596990935039,14,0
597716605580869631,7,0
597716614170804223,10,0
597716622760738815,2,0
597716631350673407,1,0
597716639940607999,6,0
597716691480215551,1,0
597716725839953919,4,0
597716734429888511,4,0
597716751609757695,2,0
597716760199692287,2,0
597716768789626879,6,0
597716777379561471,1,0
597716794559430655,1,0
597716803149365247,2,0
597716820329234431,4,1
597716828919169023,1,0
597716837509103615,1,0
597716863278907391,33,1
597716871868841983,24,0
597716880458776575,18,1
597716889048711167,25,1
597716897638645759,4,0
597716906228580351,11,0
597716914818514943,2,0
597716931998384127,3,0
597716940588318719,4,0
597716949178253311,1,0
597716957768187903,1,0
597716974948057087,3,0
597717069437337599,5,0
597717078027272191,6,0
597717086617206783,3,0
597717095207141375,6,0
597717112387010559,6,0
597717138156814335,9,0
597717146746748927,24,0
597717155336683519,7,0
597717163926618111,11,0
597717172516552703,9,0
597717181106487295,20,0
597717189696421887,7,0
597717206876291071,2,0
597717215466225663,6,0
597717224056160255,3,0
597717232646094847,3,0
597717241236029439,1,0
597717249825964031,7,0
597717258415898623,1,0
597717275595767807,3,0
597717284185702399,5,0
597717292775636991,2,0
597717301365571583,4,0
597717309955506175,6,0
597717318545440767,7,0
597717327135375359,6,0
597717344315244543,18,0
597717352905179135,6,0
597717361495113727,13,0
597717370085048319,3,0
597717378674982911,10,0
597717387264917503,14,0
597717395854852095,12,0
597717413034721279,2,0
597717421624655871,8,0
597717430214590463,1,0
597717438804525055,8,0
597717447394459647,9,0
597717455984394239,2,0
597717464574328831,5,0
597717481754198015,2,0
597717498934067199,1,0
597717516113936383,12,0
597717524703870975,1,0
597717533293805567,9,0
597718237668442111,1,0
597718246258376703,3,0
597718254848311295,2,0
597718263438245887,2,0
597718272028180479,1,0
597718280618115071,4,0
597718375107395583,1,0
597718383697330175,1,0
597718418057068543,1,0
597718521136283647,1,0
597718546906087423,1,0
597718744474583039,8,0
597718761654452223,1,0
597718787424255999,6,0
597718796014190591,7,0
597718804604125183,1,0
597718813194059775,9,0
597718830373928959,12,0
597718856143732735,1,0
597718864733667327,1,0
597718873323601919,1,0
597718881913536511,1,0
597718899093405695,1,0
597718907683340287,1,0
597718924863209471,3,0
597718933453144063,3,0
597718942043078655,1,0
597718950633013247,3,0
597718959222947839,9,0
597718967812882431,8,0
597718976402817023,1,0
597719088071966719,1,0
597719268460593151,8,0
597719277050527743,3,0
597719285640462335,8,0
597719294230396927,3,0
597719302820331519,6,0
597719311410266111,14,0
597719320000200703,1,0
597719337180069887,5,0
597719345770004479,28,0
597719354359939071,6,0
597719362949873663,26,0
597719371539808255,23,0
597719380129742847,15,0
597719388719677439,9,0
597719405899546623,14,0
597719414489481215,5,0
597719423079415807,10,0
597719431669350399,2,0
597719440259284991,23,0
597719448849219583,18,0
597719457439154175,20,0
597719474619023359,7,0
597719483208957951,16,0
597719491798892543,11,0
597719500388827135,12,0
597719508978761727,9,0
597719517568696319,20,0
597719526158630911,10,0
597719543338500095,16,0
597719551928434687,18,0
597719560518369279,12,0
597719569108303871,10,0
597719577698238463,20,0
597719586288173055,22,0
597719594878107647,16,0
597719612057976831,18,0
597719620647911423,24,0
597719629237846015,18,0
597719637827780607,19,0
597719646417715199,23,0
597719655007649791,24,0
597719663597584383,26,0
597719680777453567,1,0
597719697957322751,1,0
597719706547257343,8,0
597719715137191935,8,0
597719723727126527,6,0
597719732317061119,1,0
597720170403725311,1,0
597720204763463679,1,0
597729731000926207,6,0
597729739590860799,4,0
597729748180795391,1,0
597729868439879679,5,0
597729877029814271,5,0
597729885619748863,3,0
597729894209683455,2,0
597729954339225599,1,0
597730005878833151,3,0
597730014468767743,3,0
597730126137917439,11,0
597730134727852031,11,0
597730143317786623,4,0
597730151907721215,4,0
597730160497655807,3,0
597730169087590399,3,0
597730177677524991,11,0
597730813332684799,21,0
597730821922619391,14,0
597730830512553983,32,0
597730839102488575,23,0
597730847692423167,27,0
597730856282357759,27,0
597730864872292351,50,0
597730882052161535,27,0
597730899232030719,13,0
597730907821965311,4,0
597730916411899903,18,0
597730925001834495,18,0
597730933591769087,26,0
597730950771638271,20,0
597730959361572863,8,0
597730967951507455,21,0
597730976541442047,21,0
597730985131376639,27,0
597730993721311231,13,0
597731002311245823,22,0
597731019491115007,18,0
597731028081049599,17,0
597731036670984191,1,0
597731045260918783,4,0
597731053850853375,23,0
597731062440787967,5,0
597731071030722559,9,0
597731088210591743,14,0
597731096800526335,9,0
597731105390460927,81,0
597731113980395519,33,0
597731122570330111,2,0
597731131160264703,7,0
597731139750199295,10,0
597731174109937663,9,0
597731182699872255,9,0
597731191289806847,4,0
597731225649545215,67,0
597731234239479807,39,0
597731242829414399,9,0
597731251419348991,40,0
597731260009283583,167,0
597731268599218175,73,0
597731277189152767,60,0
597731397448237055,1,0
597731414628106239,2,0
597731552067059711,2,0
597731637966405631,15,0
597731646556340223,6,0
597731663736209407,1,0
597731689506013183,17,0
597731792585228287,10,0
597731809765097471,3,0
597731818355032063,3,0
597733012355940351,3,0
597733020945874943,3,0
597733029535809535,11,0
597733038125744127,11,0
597733063895547903,3,0
597733089665351679,3,0
597733098255286271,3,0
597733106845220863,3,0
597733149794893823,4,0
597733158384828415,5,0
597733166974763007,5,0
597733175564697599,1,0
597733184154632191,11,0
597733192744566783,11,0
597733201334501375,4,0
597733227104305151,3,0
597733235694239743,4,0
597733244284174335,4,0
597733252874108927,11,0
597733261464043519,11,0
597733424672800767,11,0
597733433262735359,11,0
597733441852669951,11,0
597733450442604543,11,0
597733459032539135,2,0
597733467622473727,2,0
597733476212408319,11,0
597738819151724543,6,0
597739746864660479,1,0
597739764044529663,14,0
597739772634464255,14,0
597739798404268031,14,0
597740038922436607,3,0
597740047512371199,12,0
597740708937334783,6,0
597740717527269375,5,0
597740726117203967,8,0
597740734707138559,5,0
597740743297073151,2,0
597740751887007743,5,0
597740760476942335,10,0
597740777656811519,6,0
597740786246746111,2,0
597740794836680703,3,0
597740803426615295,1,0
597740812016549887,7,0
597740820606484479,12,0
597740829196419071,8,0
597740846376288255,15,0
597740854966222847,12,0
597740863556157439,26,0
597740872146092031,14,0
597740880736026623,3,0
597740889325961215,10,0
597740897915895807,16,0
597740915095764991,2,0
597740932275634175,3,0
597740949455503359,1,0
597740966635372543,11,0
597740983815241727,9,0
597740992405176319,1,0
597741000995110911,9,0
597741009585045503,7,0
597741018174980095,5,0
597741026764914687,11,0
597741035354849279,9,0
597741052534718463,10,0
597741061124653055,11,0
597741069714587647,6,0
597741078304522239,13,0
597741086894456831,4,0
597741095484391423,11,0
597741104074326015,10,0
597741121254195199,7,0
597741129844129791,1,0
597741138434064383,12,0
597741147023998975,6,0
597741155613933567,9,0
597741164203868159,11,0
597741172793802751,15,0
597741533571055615,3,0
597741550750924799,5,0
597741559340859391,1,0
597741567930793983,13,0
597741576520728575,5,0
597741585110663167,10,0
597741602290532351,3,0
597741628060336127,1,0
597741636650270719,5,0
597741645240205311,8,0
597741653830139903,3,0
597741705369747455,3,0
597741842808700927,5,0
597741851398635519,2,0
597741911528177663,4,0
597741920118112255,9,0
597741928708046847,2,0
597742083326869503,5,0
597742091916804095,5,0
597742109096673279,2,0
597742117686607871,2,0
597742126276542463,3,0
597742134866477055,4,0
597742152046346239,3,0
597742160636280831,15,0
597742169226215423,3,0
597742177816150015,4,0
597742186406084607,12,0
597742194996019199,20,0
597742203585953791,3,0
597742255125561343,7,0
597742263715495935,3,0
597747615244746751,2,0
597748182180429823,1,0
597749513620291583,2,0
597749573749833727,1,0
597749582339768319,1,0
597749590929702911,2,0
597749608109572095,4,0
597749616699506687,1,0
597749625289441279,4,0
597749651059245055,4,0
597749668239114239,3,0
597749745548525567,4,0
597749762728394751,4,0
597750071966040063,1,0
597750106325778431,7,0
597750140685516799,1,0
597750149275451391,1,0
597750175045255167,2,0
597750192225124351,5,0
597750209404993535,1,0
597750217994928127,3,0
597750226584862719,6,0
597750235174797311,1,0
597750329664077823,7,0
597750355433881599,7,0
597750364023816191,7,0
597750372613750783,1,0
597750381203685375,1,0
597750398383554559,1,0
597750415563423743,1,0
597750424153358335,2,0
597750449923162111,2,0
597750475692965887,6,0
597750484282900479,1,0
597750501462769663,1,0
597750510052704255,5,0
597750518642638847,1,0
597754092055429119,1,0
597754332573597695,1,0
597754366933336063,1,0
597755380545617919,1,0
597755389135552511,1,0
597755432085225471,1,0
597755466444963839,1,0
597765447948959743,17,0
597765456538894335,5,0
597765465128828927,5,0
597765482308698111,24,0
597765490898632703,6,0
597765499488567295,2,0
597765516668436479,33,0
597765525258371071,27,0
597765533848305663,19,0
597765542438240255,31,0
597765551028174847,18,0
597765559618109439,11,0
597765568208044031,36,0
597765593977847807,3,0
597765619747651583,2,0
597765628337586175,8,0
597765654107389951,4,0
597765662697324543,10,0
597765688467128319,6,0
597765697057062911,21,0
597765705646997503,7,0
597765722826866687,1,0
597765731416801279,14,0
597765757186605055,1,0
597765765776539647,6,0
597765791546343423,23,0
597765800136278015,19,0
597765808726212607,11,0
597765817316147199,14,0
597765825906081791,58,0
597765834496016383,37,0
597765843085950975,27,0
597767655562149887,1,0
597767715691692031,43,0
597767724281626623,34,0
597767732871561215,53,0
597767741461495807,49,0
597767750051430399,32,0
597767758641364991,43,0
597767767231299583,21,0
597767793001103359,1,0
597767853130645503,24,1
597767861720580095,51,0
597767870310514687,2,0
597767878900449279,50,0
597767887490383871,14,0
597767896080318463,40,0
597767904670253055,1,0
597767990569598975,10,0
597767999159533567,29,0
597768016339402751,16,0
597768024929337343,2,0
597768033519271935,28,0
597769296239656959,8,0
597769313419526143,8,0
597769339189329919,8,0
597769382139002879,2,0
597769433678610431,4,0
597769450858479615,7,0
597769459448414207,7,0
597769468038348799,8,0
597769476628283391,4,0
597769485218217983,8,0
597769510988021759,7,0
597769519577956351,7,0
597769528167890943,7,0
597769536757825535,4,0
597769553937694719,4,0
597769571117563903,3,0
597769579707498495,5,0
597769596887367679,5,0
597769614067236863,4,0
597769648426975231,7,0
597769665606844415,8,0
597769691376648191,2,0
597769708556517375,5,0
597769717146451967,3,0
597769725736386559,2,0
597769734326321151,12,0
597769751506190335,5,0
597769845995470847,1,0
597769897535078399,3,0
597769983434424319,3,0
597770000614293503,1,0
597770026384097279,1,0
597770034974031871,3,0
597770258312331263,4,0
597770266902265855,5,0
597770275492200447,5,0
597770395751284735,148,1
597770404341219327,54,1
