hex,count_good_aircraft,count_bad_aircraft
596253945878282239,3,0
596253963058151423,5,0
596253971648086015,3,0
596253980238020607,13,0
596253988827955199,5,0
596253997417889791,16,0
596254006007824383,14,0
596254014597758975,14,0
596254066137366527,4,0
596254074727301119,2,0
596254169216581631,14,0
596254177806516223,4,0
596254186396450815,28,0
596254194986385407,25,0
596254203576319999,12,0
596254212166254591,8,0
596254220756189183,23,0
596254237936058367,3,0
596254246525992959,8,0
596254255115927551,3,0
596254263705862143,4,0
596254272295796735,7,0
596254280885731327,9,0
596254289475665919,5,0
596254315245469695,21,0
596254323835404287,27,0
596254332425338879,3,0
596254341015273471,35,0
596254349605208063,34,0
596254358195142655,41,0
596254375375011839,30,0
596254383964946431,17,0
596254392554881023,31,0
596254401144815615,47,0
596254409734750207,16,0
596254426914619391,32,0
596254444094488575,15,0
596254452684423167,1,0
596254461274357759,31,0
596254469864292351,22,0
596254478454226943,12,0
596254495634096127,21,0
596254521403899903,3,0
596254538583769087,1,0
596254555763638271,6,0
596254581533442047,53,0
596254590123376639,109,0
596254607303245823,33,0
596254615893180415,34,0
596254624483115007,119,0
596254633073049599,8,0
596254718972395519,5,0
596254727562330111,4,0
596254736152264703,5,0
596254744742199295,4,0
596254753332133887,6,0
596254770512003071,4,0
596254804871741439,1,0
596254856411348991,7,0
596254865001283583,10,0
596254873591218175,23,0
596254882181152767,19,0
596254890771087359,6,0
596254899361021951,10,0
596254907950956543,10,0
596254959490564095,1,0
596254976670433279,5,0
596254993850302463,3,0
596255002440237055,3,0
596255011030171647,7,0
596255019620106239,5,0
596255028210040831,6,0
596255036799975423,3,0
596255045389910015,5,0
596255131289255935,3,0
596255139879190527,5,0
596255148469125119,2,0
596255157059059711,3,0
596255165648994303,4,0
596255174238928895,6,0
596255182828863487,4,0
596255268728209407,3,0
596255277318143999,16,0
596255285908078591,4,0
596255294498013183,2,0
596255303087947775,15,0
596255311677882367,21,0
596255320267816959,6,0
596255337447686143,15,0
596255346037620735,20,0
596255354627555327,3,0
596255363217489919,3,0
596255371807424511,23,0
596255380397359103,43,0
596255388987293695,22,0
596255474886639615,4,0
596255492066508799,2,0
596255500656443391,1,0
596255509246377983,2,0
596255517836312575,3,0
596255526426247167,2,0
596255543606116351,8,0
596255552196050943,11,0
596255560785985535,1,0
596255569375920127,1,0
596255577965854719,10,0
596255586555789311,11,0
596255595145723903,1,0
596255612325593087,5,0
596255620915527679,20,0
596255629505462271,15,0
596255638095396863,30,0
596255655275266047,4,0
596255663865200639,3,0
596255715404808191,3,0
596260817825955839,1,0
596260981034713087,3,0
596261006804516863,1,0
596261015394451455,4,0
596261049754189823,1,0
596261058344124415,1,0
596261066934059007,1,0
596261204373012479,1,0
596261316042162175,2,0
596261324632096767,7,0
596261333222031359,3,0
596261341811965951,6,0
596261350401900543,4,0
596261358991835135,5,0
596261367581769727,3,0
596261384761638911,2,0
596261393351573503,6,0
596261401941508095,1,0
596261410531442687,1,0
596261427711311871,8,0
596261436301246463,2,0
596261453481115647,5,0
596261462071050239,20,0
596261470660984831,12,0
596261479250919423,20,0
596261487840854015,2,0
596261496430788607,4,0
596261505020723199,3,0
596261522200592383,2,0
596261539380461567,39,0
596261547970396159,6,0
596261556560330751,7,0
596261565150265343,2,0
596261573740199935,11,0
596261590920069119,1,0
596261599510003711,3,0
596261616689872895,3,0
596261633869742079,2,0
596261659639545855,4,0
596261668229480447,1,0
596261676819415039,4,0
596261685409349631,4,0
596261693999284223,1,0
596261702589218815,2,0
596261711179153407,2,0
596261745538891775,4,0
596261754128826367,3,0
596261779898630143,3,0
596262003236929535,3,0
596262020416798719,10,0
596262054776537087,2,0
596262303884640255,1,0
596262415553789951,8,0
596262424143724543,8,0
596262432733659135,4,0
596262441323593727,8,0
596262449913528319,10,0
596262458503462911,13,0
596262467093397503,12,0
596262484273266687,12,0
596262492863201279,11,0
596262501453135871,8,0
596262510043070463,1,0
596262518633005055,12,0
596262527222939647,8,0
596262535812874239,10,0
596262595942416383,2,0
596262621712220159,1,0
596262638892089343,1,0
596262656071958527,6,0
596262664661893119,2,0
596262673251827711,1,0
596262690431696895,1,0
596262699021631487,2,0
596262716201500671,1,0
596262759151173631,3,0
596262767741108223,3,0
596262776331042815,4,0
596262784920977407,9,0
596262802100846591,2,0
596262810690781183,1,0
596262827870650367,3,0
596262836460584959,4,0
596262853640454143,1,0
596262870820323327,7,0
596263119928426495,3,0
596263188647903231,1,0
596263257367379967,2,0
596263291727118335,1,0
596263377626464255,3,0
596263386216398847,1,0
596263394806333439,4,0
596263403396268031,4,0
596263411986202623,9,0
596263420576137215,1,0
596263429166071807,11,0
596263729813782527,1,0
596263738403717119,1,0
596263746993651711,1,0
596264064821231615,14,0
596264073411166207,15,0
596264082001100799,11,0
596264090591035391,12,0
596264099180969983,14,0
596264107770904575,20,0
596264116360839167,13,0
596264133540708351,5,0
596264142130642943,2,0
596264167900446719,51,0
596264176490381311,4,0
596264185080315903,7,0
596264202260185087,9,0
596264219440054271,15,0
596264236619923455,7,0
596264245209858047,10,0
596264253799792639,23,0
596264339699138559,10,0
596264348289073151,17,0
596264356879007743,13,0
596264365468942335,15,0
596264374058876927,7,0
596264382648811519,16,0
596264391238746111,7,0
596264408418615295,14,0
596264417008549887,15,0
596264425598484479,33,0
596264434188419071,82,0
596264442778353663,5,0
596264451368288255,4,0
596264459958222847,21,0
596264477138092031,4,0
596264485728026623,20,0
596264494317961215,6,0
596264502907895807,19,0
596264520087764991,5,0
596269562379370495,25,0
596269570969305087,8,0
596269579559239679,9,0
596269588149174271,8,0
596269596739108863,33,0
596269605329043455,23,0
596269613918978047,17,0
596269648278716415,1,0
596269682638454783,9,0
596269699818323967,1,0
596269734178062335,1,0
596269742767996927,5,0
596269785717669887,1,0
596269802897539071,3,0
596269820077408255,3,0
596269837257277439,17,0
596269845847212031,24,0
596269854437146623,6,0
596269863027081215,20,0
596269871617015807,10,0
596269880206950399,19,0
596269905976754175,13,0
596269914566688767,6,0
596269923156623359,20,0
596269931746557951,10,0
596269940336492543,10,0
596269948926427135,11,0
596269957516361727,14,0
596269983286165503,8,0
596270009055969279,1,0
596270017645903871,7,0
596270112135184383,20,0
596270120725118975,13,0
596270129315053567,22,0
596270137904988159,27,0
596270146494922751,17,0
596270155084857343,5,0
596270163674791935,5,0
596270198034530303,2,0
596270232394268671,1,0
596270249574137855,22,0
596270258164072447,60,0
596270266754007039,1,0
596270275343941631,16,0
596270283933876223,24,0
596270292523810815,43,0
596270301113745407,5,0
596270318293614591,17,0
596270326883549183,2,0
596270335473483775,68,0
596270344063418367,12,0
596270352653352959,11,0
596270361243287551,2,0
596270369833222143,39,0
596270395603025919,5,0
596270533041979391,1,0
596270550221848575,6,0
596270799329951743,4,0
596270816509820927,20,0
596270825099755519,1,0
596270833689690111,4,0
596270850869559295,30,0
596271074207858687,4,0
596271082797793279,4,0
596271091387727871,15,0
596271099977662463,8,0
596271125747466239,2,0
596271211646812159,6,0
596271220236746751,52,0
596271237416615935,10,0
596271246006550527,9,0
596271254596485119,38,0
596271263186419711,1,0
596271280366288895,52,0
596271288956223487,38,0
596271297546158079,82,0
596271306136092671,42,0
596271314726027263,34,0
596271323315961855,10,0
596271331905896447,82,0
596271417805242367,21,0
596271426395176959,15,0
596271434985111551,1,0
596271443575046143,7,0
596271452164980735,38,0
596271460754915327,39,0
596271469344849919,16,0
596271555244195839,20,0
596271563834130431,23,0
596271572424065023,18,0
596271581013999615,37,0
596271589603934207,3,0
596271598193868799,3,0
596271761402626047,1,0
596271778582495231,3,0
596271795762364415,2,0
596271804352299007,2,0
596271812942233599,3,0
596271830122102783,6,0
596271847301971967,11,0
596271855891906559,6,0
596271864481841151,5,0
596271881661710335,10,0
596271898841579519,1,0
596271907431514111,5,0
596271924611383295,3,0
596271933201317887,2,0
596271941791252479,2,0
596271967561056255,2,0
596271976150990847,12,0
596271984740925439,7,0
596271993330860031,7,0
596272010510729215,12,0
596272019100663807,1,0
596272036280532991,2,0
596272044870467583,3,0
596272062050336767,1,0
596272070640271359,1,0
596272087820140543,1,0
596272105000009727,7,0
596272113589944319,6,0
596272122179878911,1,0
596272130769813503,10,0
596272139359748095,6,0
596272147949682687,8,0
596272156539617279,2,0
596272208079224831,1,0
596272311158439935,18,0
596272319748374527,2,0
596272336928243711,4,0
596272345518178303,14,0
596272354108112895,12,0
596272362698047487,2,0
596272422827589631,1,0
596272465777262591,2,0
596272500137000959,2,0
596272586036346879,7,0
596272594626281471,7,0
596272603216216063,3,0
596272611806150655,6,0
596272620396085247,5,0
596272628986019839,8,0
596272637575954431,1,0
596272654755823615,1,0
596272671935692799,15,0
596272689115561983,5,0
596272697705496575,1,0
596272706295431167,18,0
596272723475300351,3,0
596272732065234943,2,0
596272740655169535,13,0
596272749245104127,7,0
596272757835038719,2,0
596272766424973311,3,0
596272775014907903,12,0
596274243893723135,1,0
596276545996193791,1,0
596278736429514751,1,0
596278822328860671,1,0
596279767221665791,1,0
596279775811600383,1,0
596280574675517439,2,0
596280583265452031,1,0
596280626215124991,8,0
596280643394994175,9,0
596280651984928767,7,0
596280660574863359,17,0
596280669164797951,9,0
596280677754732543,4,0
596280703524536319,1,0
596280712114470911,1,0
596280729294340095,1,0
596280737884274687,1,0
596280746474209279,2,0
596280798013816831,1,0
596280806603751423,1,0
596280840963489791,1,0
596280875323228159,1,0
596280901093031935,62,0
596280909682966527,108,0
596280918272901119,4,0
596280926862835711,20,0
596280935452770303,23,0
596280944042704895,105,0
596280952632639487,23,0
596280969812508671,8,0
596280986992377855,16,0
596280995582312447,1,0
596281004172247039,1,0
596281021352116223,4,0
596281657007276031,1,0
596281674187145215,4,0
596281682777079807,2,0
596281691367014399,2,0
596281699956948991,3,0
596281708546883583,2,0
596281760086491135,1,0
596281777266360319,1,0
596281794446229503,2,0
596281811626098687,1,0
596281820216033279,2,0
596281828805967871,2,0
596281837395902463,2,0
596281845985837055,2,0
596281863165706239,1,0
596281880345575423,1,0
596281914705313791,4,0
596281931885182975,7,0
596281940475117567,3,0
596281949065052159,7,0
596281957654986751,3,0
596281966244921343,15,0
596281974834855935,11,0
596281983424790527,13,0
596282000604659711,2,0
596282009194594303,1,0
596282017784528895,2,0
596282034964398079,12,0
596282043554332671,2,0
596282052144267263,4,0
596282069324136447,3,0
596282077914071039,5,0
596282086504005631,4,0
596282095093940223,4,0
596282103683874815,6,0
596282112273809407,5,0
596282120863743999,4,0
596283048576679935,1,0
596283057166614527,1,0
596283065756549119,1,0
596283074346483711,4,0
596283082936418303,3,0
596283134476025855,1,0
596283856030531583,1,0
596283864620466175,2,0
596283941929877503,10,0
596283976289615871,7,0
596284062188961791,27,0
596284070778896383,17,0
596284087958765567,7,0
596284096548700159,8,0
596284105138634751,28,0
596284113728569343,1,0
596284835283075071,1,0
596284955542159359,12,0
596284964132093951,8,0
596284972722028543,30,0
596284981311963135,8,0
596284989901897727,87,0
596284998491832319,12,0
596285007081766911,50,0
596285041441505279,5,0
596285075801243647,3,0
596285092981112831,14,0
596285101571047423,7,0
596285110160982015,1,0
596285118750916607,11,0
596285127340851199,19,0
596285135930785791,19,0
596285161700589567,4,0
596285170290524159,3,0
596285178880458751,10,0
596285187470393343,5,0
596285196060327935,3,0
596285204650262527,3,0
596285213240197119,8,0
596285230420066303,48,0
596285239010000895,172,0
596285247599935487,42,0
596285256189870079,159,0
596285264779804671,72,0
596285273369739263,85,0
596285281959673855,18,0
596285299139543039,2,0
596285316319412223,11,0
596285324909346815,1,0
596285333499281407,3,0
596285350679150591,9,0
596285367859019775,5,0
596285376448954367,22,0
596285385038888959,4,0
596285393628823551,4,0
596285402218758143,27,0
596285410808692735,36,0
596285419398627327,20,0
596286132363198463,2,0
596286166722936831,8,0
596286433010909183,5,0
596287730091032575,1,0
596287773040705535,8,0
596287781630640127,1,0
596287790220574719,1,0
596287798810509311,10,0
596287807400443903,6,0
596287815990378495,3,0
596287824580313087,3,0
596287841760182271,1,0
596287850350116863,1,0
596287858940051455,2,0
596287867529986047,1,0
596287876119920639,4,0
596287884709855231,1,0
596287893299789823,3,0
596287919069593599,7,0
596287936249462783,2,0
596287944839397375,1,0
596287953429331967,4,0
596287962019266559,1,0
596288004968939519,2,0
596288013558874111,1,0
596288022148808703,2,0
596288047918612479,5,0
596288056508547071,7,0
596288065098481663,1,0
596288073688416255,5,0
596288082278350847,6,0
596288090868285439,6,0
596288099458220031,1,0
596288116638089215,1,0
596288125228023807,3,0
596288150997827583,1,0
596288159587762175,1,0
596288872552333311,2,0
596288906912071679,2,0
596288915502006271,2,0
596289190379913215,1,0
596289662826315775,1,0
596289680006184959,1,0
596289911934418943,5,0
596289929114288127,2,0
596289946294157311,4,0
596289972063961087,10,0
596289980653895679,13,0
596289989243830271,7,0
596289997833764863,8,0
596290006423699455,7,0
596290015013634047,7,0
596290023603568639,8,0
596290118092849151,4,0
596290126682783743,2,0
596290135272718335,2,0
596290143862652927,2,0
596290152452587519,4,0
596290161042522111,2,0
596290246941868031,1,0
596290255531802623,9,0
596290272711671807,5,0
596290289891540991,2,0
596291561201860607,3,0
596291578381729791,1,0
596291621331402751,3,0
596291629921337343,3,0
596291638511271935,8,0
596291647101206527,6,0
596291655691141119,1,0
596291664281075711,4,0
596291672871010303,4,0
596291698640814079,4,0
596291707230748671,1,0
596291715820683263,3,0
596291724410617855,1,0
596291733000552447,1,0
596291758770356223,11,0
596291767360290815,5,0
596291775950225407,7,0
596291784540159999,9,0
596291793130094591,7,0
596291801720029183,9,0
596291810309963775,2,0
596291836079767551,1,0
596291844669702143,5,0
596291853259636735,5,0
596291861849571327,1,0
596291870439505919,1,0
596291879029440511,7,0
596291896209309695,3,0
596291913389178879,1,0
596291921979113471,4,0
596291930569048063,3,0
596291947748917247,1,0
596291964928786431,31,0
596291982108655615,30,0
596291990698590207,12,0
596291999288524799,19,0
596292007878459391,9,0
596292016468393983,18,0
596292171087216639,1,0
596292196857020415,1,0
596292205446955007,2,0
596292214036889599,1,0
596292377245646847,7,0
596292385835581439,5,0
596292394425516031,14,0
596292403015450623,2,0
596292411605385215,7,0
596292420195319807,6,0
596292428785254399,10,0
596292445965123583,3,0
596292454555058175,2,0
596292471734927359,1,0
596292480324861951,1,0
596292488914796543,2,0
596292497504731135,5,0
596292514684600319,2,0
596292531864469503,2,0
596292549044338687,2,0
596292557634273279,1,0
596292566224207871,3,0
596292652123553791,1,0
596292660713488383,1,0
596292669303422975,4,0
596292677893357567,1,0
596292686483292159,2,0
596292695073226751,1,0
596292703663161343,4,0
596292720843030527,14,0
