hex,count_good_aircraft,count_bad_aircraft
8481251ffffffff,9,0
8481253ffffffff,8,0
8481255ffffffff,13,0
8481257ffffffff,17,0
8481259ffffffff,10,0
848125bffffffff,15,0
848125dffffffff,23,0
8481261ffffffff,38,0
8481263ffffffff,37,0
8481265ffffffff,38,0
8481267ffffffff,16,1
8481269ffffffff,41,1
848126bffffffff,37,0
848126dffffffff,61,0
8481289ffffffff,5,0
848128bffffffff,2,0
8481299ffffffff,4,0
84812c1ffffffff,17,0
84812c3ffffffff,8,0
84812c5ffffffff,2,0
84812c9ffffffff,2,0
84812cbffffffff,23,0
84812cdffffffff,12,0
84812d1ffffffff,2,0
84812d3ffffffff,9,0
84812d5ffffffff,5,0
84812d7ffffffff,1,0
84812d9ffffffff,14,0
84812dbffffffff,16,0
84812ddffffffff,10,0
84812e5ffffffff,2,0
84812edffffffff,16,0
8481311ffffffff,1,0
8481319ffffffff,2,0
848131dffffffff,1,0
848134bffffffff,4,0
8481351ffffffff,26,0
8481353ffffffff,11,0
8481357ffffffff,2,0
8481359ffffffff,45,0
848135bffffffff,31,0
8481523ffffffff,7,0
8481525ffffffff,1,0
8481527ffffffff,1,0
8481801ffffffff,34,0
8481803ffffffff,76,0
8481805ffffffff,4,0
8481807ffffffff,46,0
8481809ffffffff,16,0
848180bffffffff,58,0
848180dffffffff,5,0
8481811ffffffff,35,0
8481813ffffffff,51,0
8481815ffffffff,21,0
8481817ffffffff,32,0
8481819ffffffff,32,0
848181bffffffff,48,0
848181dffffffff,69,0
8481821ffffffff,6,0
8481823ffffffff,3,0
8481825ffffffff,3,0
8481827ffffffff,3,0
8481829ffffffff,5,0
848182bffffffff,2,0
848182dffffffff,1,0
8481831ffffffff,7,0
8481833ffffffff,2,0
8481835ffffffff,3,0
8481837ffffffff,2,0
8481839ffffffff,26,0
848183bffffffff,13,0
848183dffffffff,6,0
8481843ffffffff,14,0
8481845ffffffff,1,0
8481847ffffffff,2,0
8481849ffffffff,1,0
848184bffffffff,10,0
848184dffffffff,1,0
8481851ffffffff,83,0
8481853ffffffff,47,0
8481855ffffffff,57,0
8481857ffffffff,73,0
8481859ffffffff,77,0
848185bffffffff,65,0
848185dffffffff,68,0
8481861ffffffff,1,0
8481863ffffffff,2,0
8481867ffffffff,1,0
848186bffffffff,1,0
8481881ffffffff,2,0
8481889ffffffff,6,0
848188bffffffff,2,0
848188dffffffff,5,0
8481899ffffffff,2,0
848189dffffffff,3,0
84818c1ffffffff,9,0
84818c3ffffffff,10,0
84818c5ffffffff,23,0
84818c7ffffffff,5,0
84818c9ffffffff,4,0
84818cbffffffff,5,0
84818cdffffffff,26,0
84818d1ffffffff,17,0
84818d3ffffffff,8,0
84818d5ffffffff,2,0
84818d7ffffffff,8,0
84818d9ffffffff,10,0
84818dbffffffff,14,0
84818ddffffffff,12,0
84818e1ffffffff,35,0
84818e3ffffffff,6,0
84818e5ffffffff,7,0
84818e7ffffffff,9,0
84818e9ffffffff,40,0
84818ebffffffff,8,0
84818edffffffff,21,0
8481913ffffffff,2,0
848191bffffffff,4,0
8481953ffffffff,1,0
8481955ffffffff,2,0
848195bffffffff,1,0
848195dffffffff,7,0
84819c1ffffffff,2,0
84819c5ffffffff,2,0
84819c7ffffffff,2,0
84819c9ffffffff,5,0
84819cbffffffff,3,0
84819cdffffffff,4,0
84819d9ffffffff,1,0
84819ddffffffff,1,0
8481a01ffffffff,1,0
8481a03ffffffff,9,0
8481a07ffffffff,1,0
8481a0bffffffff,9,0
8481a11ffffffff,73,0
8481a13ffffffff,55,0
8481a15ffffffff,48,0
8481a17ffffffff,76,0
8481a19ffffffff,62,0
8481a1bffffffff,74,0
8481a1dffffffff,33,0
8481a23ffffffff,1,0
8481a2bffffffff,1,0
8481a31ffffffff,14,0
8481a33ffffffff,69,0
8481a35ffffffff,2,0
8481a37ffffffff,34,0
8481a39ffffffff,12,0
8481a3bffffffff,55,0
8481a51ffffffff,7,0
8481a53ffffffff,52,0
8481a55ffffffff,7,0
8481a57ffffffff,12,0
8481a59ffffffff,6,0
8481a5bffffffff,40,0
8481a5dffffffff,2,0
8481a61ffffffff,1,0
8481a65ffffffff,4,0
8481a81ffffffff,3,0
8481a83ffffffff,10,0
8481a85ffffffff,12,0
8481a87ffffffff,4,0
8481a89ffffffff,9,0
8481a8bffffffff,8,0
8481a8dffffffff,28,0
8481a91ffffffff,13,0
8481a93ffffffff,5,0
8481a95ffffffff,16,0
8481a97ffffffff,14,0
8481a99ffffffff,12,0
8481a9bffffffff,10,0
8481a9dffffffff,7,0
8481aa1ffffffff,38,0
8481aa3ffffffff,5,0
8481aa5ffffffff,41,0
8481aa7ffffffff,23,0
8481aa9ffffffff,40,0
8481aabffffffff,7,0
8481aadffffffff,54,0
8481ab1ffffffff,5,0
8481ab3ffffffff,19,0
8481ab5ffffffff,3,0
8481ab7ffffffff,7,0
8481ab9ffffffff,5,0
8481abbffffffff,17,0
8481abdffffffff,3,0
8481ac1ffffffff,27,0
8481ac3ffffffff,31,0
8481ac5ffffffff,45,0
8481ac7ffffffff,40,0
8481ac9ffffffff,40,0
8481acbffffffff,30,0
8481acdffffffff,38,0
8481ad1ffffffff,3,0
8481ad3ffffffff,7,0
8481ad5ffffffff,7,0
8481ad7ffffffff,3,0
8481ad9ffffffff,3,0
8481adbffffffff,7,0
8481addffffffff,13,0
8481ae1ffffffff,31,0
8481ae3ffffffff,55,0
8481ae5ffffffff,71,0
8481ae7ffffffff,44,0
8481ae9ffffffff,35,0
8481aebffffffff,52,0
8481aedffffffff,79,0
8481b11ffffffff,4,0
8481b15ffffffff,8,0
8481b19ffffffff,8,0
8481b1dffffffff,8,0
8481b33ffffffff,8,0
8481b37ffffffff,5,0
8481b3bffffffff,8,0
8481b53ffffffff,8,0
8481b5bffffffff,8,0
848a305ffffffff,3,0
848a309ffffffff,2,0
848a30dffffffff,2,0
848a321ffffffff,5,0
848a323ffffffff,1,0
848a325ffffffff,4,0
848a327ffffffff,1,0
848a329ffffffff,4,0
848a32dffffffff,8,0
848a341ffffffff,6,0
848a343ffffffff,2,0
848a345ffffffff,3,0
848a347ffffffff,2,0
848a349ffffffff,7,0
848a34bffffffff,6,0
848a34dffffffff,8,0
848a35dffffffff,1,0
848a361ffffffff,6,0
848a363ffffffff,5,0
848a365ffffffff,3,0
848a367ffffffff,5,0
848a369ffffffff,5,0
848a36bffffffff,4,0
848a36dffffffff,5,0
848aa41ffffffff,1,0
848aa49ffffffff,1,0
848aa4bffffffff,1,0
848b105ffffffff,1,0
848b10dffffffff,2,0
848b121ffffffff,1,0
848b125ffffffff,4,0
848b127ffffffff,4,0
848b129ffffffff,1,0
848b163ffffffff,1,0
848b165ffffffff,1,0
848b167ffffffff,1,0
848b1a1ffffffff,3,0
848b1a3ffffffff,3,0
848b1a5ffffffff,4,0
848b1a7ffffffff,3,0
848b1adffffffff,3,0
848b1b5ffffffff,3,0
848b1bdffffffff,1,0
848b801ffffffff,4,0
848b803ffffffff,3,0
848b805ffffffff,3,0
848b807ffffffff,2,0
848b809ffffffff,14,0
848b80bffffffff,12,0
848b80dffffffff,9,0
848b811ffffffff,11,0
848b813ffffffff,8,0
848b815ffffffff,5,0
848b817ffffffff,4,0
848b819ffffffff,1,0
848b81dffffffff,9,0
848b821ffffffff,22,0
848b823ffffffff,20,0
848b825ffffffff,18,0
848b827ffffffff,15,0
848b829ffffffff,15,0
848b82bffffffff,9,0
848b82dffffffff,21,0
848b831ffffffff,3,0
848b833ffffffff,3,0
848b835ffffffff,18,0
848b837ffffffff,15,0
848b839ffffffff,1,0
848b83bffffffff,1,0
848b83dffffffff,9,0
848b841ffffffff,15,0
848b843ffffffff,12,0
848b845ffffffff,9,0
848b847ffffffff,11,0
848b849ffffffff,2,0
848b84bffffffff,12,0
848b84dffffffff,16,0
848b851ffffffff,10,0
848b853ffffffff,12,0
848b855ffffffff,5,0
848b857ffffffff,4,0
848b859ffffffff,11,0
848b85bffffffff,9,0
848b85dffffffff,11,0
848b861ffffffff,14,0
848b863ffffffff,9,0
848b865ffffffff,14,0
848b867ffffffff,18,0
848b869ffffffff,8,0
848b86bffffffff,16,0
848b86dffffffff,15,0
848b881ffffffff,4,0
848b883ffffffff,2,0
848b885ffffffff,5,0
848b887ffffffff,6,0
848b889ffffffff,1,0
848b88bffffffff,1,0
848b88dffffffff,4,0
848b893ffffffff,1,0
848b895ffffffff,2,0
848b899ffffffff,3,0
848b89bffffffff,2,0
848b8a1ffffffff,4,0
848b8a3ffffffff,1,0
848b8a5ffffffff,21,0
848b8a7ffffffff,15,0
848b8a9ffffffff,1,0
848b8adffffffff,9,0
848b8b1ffffffff,1,0
848b8b5ffffffff,1,0
848b8b9ffffffff,4,0
848b8bbffffffff,1,0
848b8c1ffffffff,7,0
848b8c3ffffffff,5,0
848b8c5ffffffff,4,0
848b8c7ffffffff,2,0
848b8c9ffffffff,9,0
848b8cbffffffff,11,0
848b8cdffffffff,7,0
848b8d1ffffffff,3,0
848b8d3ffffffff,5,0
848b8d5ffffffff,5,0
848b8d7ffffffff,5,0
848b8d9ffffffff,15,0
848b8dbffffffff,11,0
848b8ddffffffff,11,0
848b8e1ffffffff,1,0
848b8e3ffffffff,2,0
848b8e5ffffffff,3,0
848b8e7ffffffff,3,0
848b8e9ffffffff,5,0
848b8ebffffffff,5,0
848b8edffffffff,1,0
848b901ffffffff,8,0
848b903ffffffff,8,0
848b907ffffffff,4,0
848b909ffffffff,1,0
848b90bffffffff,7,0
848b90dffffffff,7,0
848b911ffffffff,3,0
848b913ffffffff,4,0
848b915ffffffff,2,0
848b919ffffffff,1,0
848b91bffffffff,2,0
848b91dffffffff,4,0
848b921ffffffff,8,0
848b923ffffffff,8,0
848b929ffffffff,1,0
848b92bffffffff,3,0
848b92dffffffff,3,0
848b931ffffffff,3,0
848b935ffffffff,4,0
848b939ffffffff,5,0
848b93bffffffff,4,0
848b93dffffffff,7,0
848b941ffffffff,8,0
848b943ffffffff,5,0
848b945ffffffff,2,0
848b949ffffffff,4,0
848b94bffffffff,10,0
848b94dffffffff,8,0
848b951ffffffff,10,0
848b953ffffffff,15,0
848b955ffffffff,3,0
848b957ffffffff,4,0
848b959ffffffff,22,0
848b95bffffffff,24,0
848b95dffffffff,9,0
848b963ffffffff,1,0
848b969ffffffff,1,0
848b96bffffffff,7,0
848b983ffffffff,1,0
848b989ffffffff,1,0
848b98bffffffff,1,0
848b999ffffffff,2,0
848b99bffffffff,1,0
848b9abffffffff,1,0
848b9c1ffffffff,6,0
848b9c3ffffffff,5,0
848b9c5ffffffff,2,0
848b9c7ffffffff,1,0
848b9c9ffffffff,14,0
848b9cbffffffff,14,0
848b9cdffffffff,5,0
848b9d1ffffffff,20,0
848b9d3ffffffff,21,0
848b9d5ffffffff,5,0
848b9d7ffffffff,4,0
848b9d9ffffffff,12,0
848b9dbffffffff,10,0
848b9ddffffffff,19,0
848b9e1ffffffff,1,0
848b9e9ffffffff,1,0
848b9edffffffff,4,0
848ba01ffffffff,6,0
848ba03ffffffff,6,0
848ba05ffffffff,8,0
848ba07ffffffff,6,0
848ba09ffffffff,2,0
848ba0bffffffff,2,0
848ba0dffffffff,4,0
848ba11ffffffff,7,0
848ba13ffffffff,9,0
848ba15ffffffff,7,0
848ba17ffffffff,6,0
848ba19ffffffff,4,0
848ba1bffffffff,6,0
848ba1dffffffff,3,0
848ba21ffffffff,12,0
848ba23ffffffff,13,0
848ba25ffffffff,10,0
848ba27ffffffff,4,0
848ba29ffffffff,7,0
848ba2bffffffff,9,0
848ba2dffffffff,17,0
848ba31ffffffff,14,0
848ba33ffffffff,16,0
848ba35ffffffff,11,0
848ba37ffffffff,13,0
848ba39ffffffff,6,0
848ba3bffffffff,5,0
848ba3dffffffff,12,0
848ba41ffffffff,3,0
848ba43ffffffff,4,0
848ba45ffffffff,1,0
848ba47ffffffff,1,0
848ba4bffffffff,1,0
848ba4dffffffff,3,0
848ba51ffffffff,1,0
848ba53ffffffff,3,0
848ba55ffffffff,3,0
848ba57ffffffff,3,0
848ba59ffffffff,3,0
848ba5bffffffff,3,0
848ba5dffffffff,1,0
848ba61ffffffff,15,0
848ba63ffffffff,10,0
848ba65ffffffff,42,0
848ba67ffffffff,9,0
848ba69ffffffff,3,0
848ba6bffffffff,3,0
848ba6dffffffff,41,0
848ba81ffffffff,3,0
848ba83ffffffff,4,0
848ba85ffffffff,10,0
848ba87ffffffff,11,0
848ba89ffffffff,6,0
848ba8bffffffff,6,0
848ba8dffffffff,7,0
848ba91ffffffff,6,0
848ba93ffffffff,4,0
848ba95ffffffff,7,0
848ba97ffffffff,5,0
848ba99ffffffff,4,0
848ba9bffffffff,7,0
848ba9dffffffff,6,0
848baa1ffffffff,8,0
848baa3ffffffff,6,0
848baa5ffffffff,11,0
848baa7ffffffff,10,0
848baa9ffffffff,10,0
848baabffffffff,10,0
848baadffffffff,10,0
848bab1ffffffff,9,0
848bab3ffffffff,4,0
848bab5ffffffff,14,0
848bab7ffffffff,14,0
848bab9ffffffff,10,0
848babbffffffff,6,0
848babdffffffff,9,0
848bac1ffffffff,5,0
848bac3ffffffff,6,0
848bac5ffffffff,8,0
848bac7ffffffff,6,0
848bac9ffffffff,3,0
848bacbffffffff,3,0
848bacdffffffff,6,0
848bad1ffffffff,4,0
848bad3ffffffff,4,0
848bad5ffffffff,5,0
848bad7ffffffff,6,0
848badbffffffff,1,0
848baddffffffff,4,0
848bae1ffffffff,5,0
848bae3ffffffff,7,0
848bae5ffffffff,14,0
848bae7ffffffff,11,0
848bae9ffffffff,5,0
848baebffffffff,7,0
848baedffffffff,5,0
848bb01ffffffff,15,0
848bb03ffffffff,6,0
848bb05ffffffff,14,0
848bb07ffffffff,16,0
848bb09ffffffff,11,0
848bb0bffffffff,3,0
848bb0dffffffff,7,0
848bb11ffffffff,2,0
848bb13ffffffff,4,0
848bb15ffffffff,5,0
848bb17ffffffff,6,0
848bb19ffffffff,14,0
848bb1bffffffff,20,0
848bb1dffffffff,2,0
848bb21ffffffff,20,0
848bb23ffffffff,19,0
848bb27ffffffff,3,0
848bb29ffffffff,4,0
848bb2bffffffff,5,0
848bb2dffffffff,10,0
848bb31ffffffff,7,0
848bb33ffffffff,10,0
848bb35ffffffff,23,0
848bb37ffffffff,21,0
848bb39ffffffff,10,0
848bb3bffffffff,9,0
848bb3dffffffff,7,0
848bb41ffffffff,6,0
848bb43ffffffff,18,0
848bb47ffffffff,4,0
848bb49ffffffff,9,0
848bb4bffffffff,9,0
848bb4dffffffff,5,0
848bb51ffffffff,8,0
848bb53ffffffff,9,0
848bb55ffffffff,18,0
848bb57ffffffff,16,0
848bb59ffffffff,17,0
848bb5bffffffff,15,0
848bb5dffffffff,10,0
848bb63ffffffff,7,0
848bb67ffffffff,3,0
848bb6bffffffff,7,0
848c101ffffffff,2,0
848c105ffffffff,16,0
848c107ffffffff,7,0
848c10dffffffff,4,0
848c12bffffffff,3,0
848c12dffffffff,1,0
848c131ffffffff,1,0
848c137ffffffff,1,0
848c13dffffffff,3,0
848c145ffffffff,5,0
848c147ffffffff,4,0
848c161ffffffff,11,0
848c163ffffffff,11,0
848c165ffffffff,1,0
848c167ffffffff,8,0
848c169ffffffff,10,0
848c16bffffffff,7,0
848c16dffffffff,4,0
848c807ffffffff,10,0
848c811ffffffff,2,0
848c813ffffffff,28,0
848c817ffffffff,5,0
848c81bffffffff,1,0
848c823ffffffff,9,0
848c827ffffffff,6,0
848c82bffffffff,4,0
848c831ffffffff,66,0
848c833ffffffff,3,0
848c835ffffffff,19,0
848c837ffffffff,71,0
848c839ffffffff,1,0
848c83dffffffff,36,0
848c881ffffffff,89,0
848c883ffffffff,43,0
848c885ffffffff,35,0
848c887ffffffff,84,0
848c889ffffffff,97,0
848c88bffffffff,72,0
848c88dffffffff,34,0
848c891ffffffff,43,0
848c893ffffffff,49,0
848c895ffffffff,51,0
848c897ffffffff,43,0
848c899ffffffff,39,0
848c89bffffffff,64,0
848c89dffffffff,66,0
848c8a1ffffffff,120,0
848c8a3ffffffff,83,0
848c8a5ffffffff,48,0
848c8a7ffffffff,140,0
848c8a9ffffffff,110,0
848c8abffffffff,39,0
848c8adffffffff,73,0
848c8b1ffffffff,5,0
848c8b3ffffffff,43,0
848c8b5ffffffff,72,0
848c8b7ffffffff,2,0
848c8b9ffffffff,18,0
848c8bbffffffff,47,0
848c8bdffffffff,80,0
848c8c1ffffffff,29,0
848c8c3ffffffff,77,0
848c8c5ffffffff,62,0
848c8c7ffffffff,28,0
848c8c9ffffffff,24,0
848c8cbffffffff,58,0
848c8cdffffffff,30,0
848c8d1ffffffff,46,0
848c8d3ffffffff,62,0
848c8d5ffffffff,94,0
848c8d7ffffffff,48,0
848c8d9ffffffff,24,0
848c8dbffffffff,56,0
848c8ddffffffff,114,0
848c8e1ffffffff,74,0
848c8e3ffffffff,96,0
848c8e5ffffffff,3,0
848c8e7ffffffff,82,0
848c8e9ffffffff,61,0
848c8ebffffffff,73,0
848c8edffffffff,6,0
848c919ffffffff,3,0
848c91bffffffff,4,0
848c933ffffffff,2,0
848c93bffffffff,2,0
848c981ffffffff,4,0
848c983ffffffff,11,0
848c985ffffffff,17,0
848c987ffffffff,87,0
848c989ffffffff,40,0
848c98bffffffff,41,0
848c98dffffffff,11,0
848c991ffffffff,100,0
848c993ffffffff,104,0
848c995ffffffff,60,0
848c997ffffffff,128,0
848c999ffffffff,56,0
848c99bffffffff,60,0
848c99dffffffff,74,0
848c9a1ffffffff,51,0
848c9a3ffffffff,63,0
848c9a5ffffffff,48,0
848c9a7ffffffff,103,0
848c9a9ffffffff,36,0
848c9abffffffff,56,0
848c9adffffffff,36,0
848c9b5ffffffff,3,0
848c9b9ffffffff,99,0
848c9bbffffffff,94,0
848c9bdffffffff,61,0
848c9c1ffffffff,39,0
848c9c3ffffffff,38,0
848c9c5ffffffff,4,0
848c9c7ffffffff,40,0
848c9c9ffffffff,13,0
848c9cbffffffff,9,0
848c9cdffffffff,13,0
848c9d1ffffffff,73,0
848c9d3ffffffff,51,0
848c9d5ffffffff,33,0
848c9d7ffffffff,62,0
848c9d9ffffffff,63,0
848c9dbffffffff,9,0
848c9ddffffffff,44,0
848c9e1ffffffff,6,0
848c9e3ffffffff,16,0
848c9e5ffffffff,5,0
848c9e7ffffffff,29,0
848c9e9ffffffff,1,0
848c9ebffffffff,4,0
848c9edffffffff,4,0
848ca5bffffffff,1,0
848ca97ffffffff,3,0
848caa1ffffffff,1,0
848caa3ffffffff,3,0
848caa7ffffffff,5,0
848cab1ffffffff,3,0
848cab3ffffffff,17,0
848cab5ffffffff,22,0
848cab7ffffffff,69,0
848cabbffffffff,6,0
848cc21ffffffff,6,0
848cc23ffffffff,2,0
848cc25ffffffff,5,0
848cc27ffffffff,3,0
848cc29ffffffff,1,0
848cc2dffffffff,4,0
848cc65ffffffff,6,0
848cc67ffffffff,2,0
848cc6dffffffff,3,0
848cd01ffffffff,25,0
848cd03ffffffff,18,0
848cd05ffffffff,26,0
848cd07ffffffff,13,0
848cd09ffffffff,21,0
848cd0bffffffff,5,0
848cd0dffffffff,26,0
848cd11ffffffff,1,0
848cd15ffffffff,15,0
848cd19ffffffff,15,0
848cd1bffffffff,3,0
848cd1dffffffff,6,0
848cd21ffffffff,41,0
848cd23ffffffff,38,0
848cd25ffffffff,62,0
848cd27ffffffff,47,0
848cd29ffffffff,38,0
848cd2bffffffff,31,0
848cd2dffffffff,53,0
848cd31ffffffff,12,0
848cd33ffffffff,4,0
848cd35ffffffff,32,0
848cd37ffffffff,14,0
848cd39ffffffff,5,0
848cd3bffffffff,3,0
848cd3dffffffff,18,0
848cd41ffffffff,16,0
848cd43ffffffff,5,0
848cd45ffffffff,55,0
848cd47ffffffff,32,0
848cd49ffffffff,10,0
848cd4bffffffff,7,0
848cd4dffffffff,42,0
848cd51ffffffff,18,0
848cd53ffffffff,11,0
848cd55ffffffff,3,0
848cd57ffffffff,11,0
848cd59ffffffff,14,0
848cd5bffffffff,5,0
848cd5dffffffff,13,0
848cd61ffffffff,52,0
848cd63ffffffff,45,0
848cd65ffffffff,57,0
848cd67ffffffff,46,0
848cd69ffffffff,52,0
848cd6bffffffff,44,0
848cd6dffffffff,38,0
848cdc9ffffffff,1,0
848cdcdffffffff,4,0
848cde1ffffffff,3,0
848cde5ffffffff,3,0
848cdedffffffff,1,0
848cf05ffffffff,1,0
848cf07ffffffff,3,0
848cf21ffffffff,22,0
848cf23ffffffff,5,0
848cf25ffffffff,66,0
848cf27ffffffff,32,0
848cf29ffffffff,11,0
848cf2bffffffff,5,0
848cf2dffffffff,49,0
848cf31ffffffff,9,0
848cf33ffffffff,6,0
848cf35ffffffff,8,0
848cf37ffffffff,19,0
848cf3bffffffff,1,0
848cf3dffffffff,10,0
848cf61ffffffff,8,0
848cf63ffffffff,7,0
848cf65ffffffff,52,0
848cf67ffffffff,34,0
848cf6bffffffff,1,0
848cf6dffffffff,17,0
848d849ffffffff,1,0
848d84dffffffff,3,0
848d881ffffffff,1,0
848d883ffffffff,4,0
848d88bffffffff,2,0
848d891ffffffff,3,0
848d893ffffffff,4,0
848d895ffffffff,7,0
848d897ffffffff,11,0
848d899ffffffff,1,0
848d89bffffffff,1,0
848d89dffffffff,2,0
848d8bbffffffff,1,0
848d8d7ffffffff,1,0
848da05ffffffff,2,0
848da0dffffffff,1,0
848da21ffffffff,7,0
848da23ffffffff,3,0
848da25ffffffff,30,0
848da27ffffffff,3,0
848da29ffffffff,48,0
848da2bffffffff,11,0
848da2dffffffff,23,0
848da45ffffffff,4,0
848da4dffffffff,1,0
848da61ffffffff,50,0
848da63ffffffff,9,0
848da65ffffffff,150,0
848da67ffffffff,71,0
848da69ffffffff,16,0
848da6bffffffff,4,0
848da6dffffffff,44,0
848db09ffffffff,1,0
848db0bffffffff,1,0
848db11ffffffff,1,0
848db19ffffffff,9,0
848db1bffffffff,8,0
848db1dffffffff,5,0
848db41ffffffff,5,0
848db43ffffffff,10,0
848db49ffffffff,12,0
848db4bffffffff,30,0
848db4dffffffff,2,0
848db51ffffffff,69,0
848db53ffffffff,95,0
848db55ffffffff,14,0
848db57ffffffff,19,0
848db59ffffffff,116,0
848db5bffffffff,112,0
848db5dffffffff,39,0
848e44dffffffff,7,0
848e603ffffffff,1,0
848e605ffffffff,2,0
848e607ffffffff,7,0
848e621ffffffff,51,0
848e625ffffffff,49,0
848e627ffffffff,17,0
848e629ffffffff,31,0
848e62bffffffff,23,0
848e62dffffffff,127,4
848e639ffffffff,1,0
848e661ffffffff,3,0
848e663ffffffff,5,0
848e665ffffffff,11,0
848e667ffffffff,44,0
848e66bffffffff,1,0
848e711ffffffff,9,0
848e719ffffffff,1,0
848e751ffffffff,21,0
848e753ffffffff,44,0
848e755ffffffff,9,0
848e757ffffffff,2,0
848e759ffffffff,13,0
848e75bffffffff,73,0
848e75dffffffff,2,0
848f2d1ffffffff,1,0
848f2d9ffffffff,16,0
848f2ddffffffff,5,0
848f401ffffffff,18,0
848f403ffffffff,15,0
848f405ffffffff,6,0
848f407ffffffff,16,0
848f409ffffffff,19,0
848f40bffffffff,15,0
848f40dffffffff,12,0
848f411ffffffff,12,0
848f413ffffffff,11,0
848f415ffffffff,10,0
848f417ffffffff,12,0
848f419ffffffff,12,0
848f41bffffffff,10,0
848f41dffffffff,8,0
848f421ffffffff,6,0
848f423ffffffff,1,0
848f425ffffffff,7,0
848f427ffffffff,8,0
848f42bffffffff,6,0
848f42dffffffff,8,0
848f431ffffffff,24,0
848f433ffffffff,24,0
848f435ffffffff,19,0
848f437ffffffff,18,0
848f439ffffffff,22,0
848f43bffffffff,16,0
848f43dffffffff,20,0
848f441ffffffff,8,0
848f443ffffffff,16,0
848f445ffffffff,5,0
848f447ffffffff,13,0
848f449ffffffff,7,0
848f44bffffffff,15,0
848f44dffffffff,5,0
848f453ffffffff,12,0
848f455ffffffff,5,0
848f457ffffffff,1,0
848f45bffffffff,10,0
848f463ffffffff,1,0
848f465ffffffff,8,0
848f467ffffffff,6,0
848f469ffffffff,1,0
848f46bffffffff,3,0
848f46dffffffff,6,0
848f4a1ffffffff,1,0
848f4a5ffffffff,4,0
848f4a9ffffffff,3,0
848f4adffffffff,11,0
848f4e1ffffffff,10,0
848f4e3ffffffff,1,0
848f4e5ffffffff,12,0
848f4e7ffffffff,11,0
848f4e9ffffffff,11,0
848f4edffffffff,13,0
848f513ffffffff,4,0
848f519ffffffff,5,0
848f51bffffffff,10,0
848f551ffffffff,5,0
848f553ffffffff,10,0
848f559ffffffff,11,0
848f55bffffffff,7,0
848f581ffffffff,7,0
848f583ffffffff,21,0
848f589ffffffff,8,0
848f58bffffffff,21,0
848f58dffffffff,1,0
848f591ffffffff,11,0
848f595ffffffff,16,0
848f597ffffffff,1,0
848f599ffffffff,3,0
848f59dffffffff,25,0
848f5b3ffffffff,1,0
848f5c1ffffffff,9,0
848f5c3ffffffff,13,0
848f5c5ffffffff,10,0
848f5c7ffffffff,4,0
848f5c9ffffffff,6,0
848f5cbffffffff,6,0
848f5cdffffffff,7,0
848f5d1ffffffff,32,0
848f5d3ffffffff,15,0
848f5d5ffffffff,19,0
848f5d7ffffffff,26,0
848f5d9ffffffff,27,0
848f5dbffffffff,10,0
848f5ddffffffff,20,0
848f5e9ffffffff,1,0
848f5ebffffffff,2,0
848f623ffffffff,15,0
848f627ffffffff,4,0
848f62bffffffff,5,0
848f631ffffffff,1,0
848f635ffffffff,15,0
848f63dffffffff,4,0
848f6a5ffffffff,10,0
848f6adffffffff,10,0
848f6e1ffffffff,1,0
848f6e5ffffffff,8,0
848f6e7ffffffff,5,0
848f6edffffffff,3,0
848f701ffffffff,2,0
848f703ffffffff,5,0
848f705ffffffff,3,0
848f707ffffffff,10,0
848f713ffffffff,1,0
848f715ffffffff,5,0
848f731ffffffff,11,0
848f733ffffffff,6,0
848f737ffffffff,6,0
848f739ffffffff,5,0
848f73bffffffff,6,0
848f73dffffffff,4,0
849409bffffffff,1,0
8494291ffffffff,1,0
8494299ffffffff,1,0
8494425ffffffff,8,0
8494427ffffffff,3,0
849442dffffffff,2,0
8494433ffffffff,1,0
8494439ffffffff,1,0
8494465ffffffff,8,0
8494467ffffffff,2,0
849446dffffffff,6,0
8494501ffffffff,18,0
8494503ffffffff,44,0
8494505ffffffff,15,0
8494507ffffffff,28,0
8494509ffffffff,13,0
849450bffffffff,82,0
849450dffffffff,15,0
8494511ffffffff,60,0
8494513ffffffff,36,0
8494515ffffffff,60,0
8494517ffffffff,36,0
8494519ffffffff,35,0
849451bffffffff,32,0
849451dffffffff,131,0
8494521ffffffff,4,0
8494523ffffffff,2,0
8494527ffffffff,1,0
8494529ffffffff,2,0
849452bffffffff,7,0
849452dffffffff,1,0
8494531ffffffff,17,0
8494533ffffffff,40,0
8494535ffffffff,5,0
8494537ffffffff,10,0
8494539ffffffff,23,0
849453bffffffff,41,0
849453dffffffff,13,0
8494541ffffffff,16,0
8494543ffffffff,21,0
8494545ffffffff,13,0
8494547ffffffff,12,0
8494549ffffffff,8,0
849454bffffffff,13,0
849454dffffffff,6,0
8494551ffffffff,18,0
8494553ffffffff,11,0
8494555ffffffff,28,0
8494557ffffffff,37,0
8494559ffffffff,14,0
849455bffffffff,9,0
849455dffffffff,9,0
8494561ffffffff,3,0
8494563ffffffff,3,0
8494565ffffffff,2,0
8494567ffffffff,4,0
8494569ffffffff,1,0
849456bffffffff,9,0
849456dffffffff,1,0
8494581ffffffff,7,0
8494583ffffffff,6,0
8494585ffffffff,19,0
8494587ffffffff,14,0
8494589ffffffff,7,0
849458bffffffff,1,0
849458dffffffff,18,0
8494595ffffffff,4,0
8494597ffffffff,2,0
849459dffffffff,3,0
84945a1ffffffff,16,0
