hex,count_good_aircraft,count_bad_aircraft
84be5d3ffffffff,63,0
84be5d5ffffffff,34,0
84be5d7ffffffff,37,0
84be5d9ffffffff,49,0
84be5dbffffffff,48,0
84be5ddffffffff,9,0
84be5e1ffffffff,32,0
84be5e3ffffffff,16,0
84be5e5ffffffff,23,0
84be5e7ffffffff,15,0
84be5e9ffffffff,20,0
84be5ebffffffff,29,0
84be5edffffffff,30,0
84be601ffffffff,36,0
84be603ffffffff,30,0
84be605ffffffff,46,0
84be607ffffffff,66,0
84be609ffffffff,33,0
84be60bffffffff,31,0
84be60dffffffff,28,0
84be611ffffffff,15,0
84be613ffffffff,3,0
84be615ffffffff,17,0
84be617ffffffff,6,0
84be619ffffffff,14,0
84be61bffffffff,7,0
84be61dffffffff,7,0
84be621ffffffff,33,0
84be623ffffffff,75,0
84be625ffffffff,14,0
84be627ffffffff,87,0
84be629ffffffff,47,0
84be62bffffffff,56,0
84be62dffffffff,34,0
84be631ffffffff,212,0
84be633ffffffff,62,0
84be635ffffffff,311,0
84be637ffffffff,222,0
84be639ffffffff,61,0
84be63bffffffff,40,0
84be63dffffffff,172,0
84be641ffffffff,22,0
84be643ffffffff,30,0
84be645ffffffff,2,0
84be647ffffffff,27,0
84be649ffffffff,23,0
84be64bffffffff,29,0
84be64dffffffff,2,0
84be651ffffffff,5,0
84be653ffffffff,6,0
84be655ffffffff,32,0
84be657ffffffff,1,0
84be659ffffffff,10,0
84be65bffffffff,12,0
84be65dffffffff,30,0
84be661ffffffff,17,0
84be663ffffffff,20,0
84be665ffffffff,22,0
84be667ffffffff,33,0
84be669ffffffff,3,0
84be66bffffffff,4,0
84be66dffffffff,13,0
84be681ffffffff,13,0
84be683ffffffff,11,0
84be685ffffffff,23,0
84be687ffffffff,16,0
84be689ffffffff,2,0
84be68bffffffff,1,0
84be68dffffffff,24,0
84be691ffffffff,9,0
84be693ffffffff,9,0
84be695ffffffff,12,0
84be697ffffffff,10,0
84be69dffffffff,8,0
84be6a1ffffffff,23,0
84be6a3ffffffff,7,0
84be6a5ffffffff,40,0
84be6a7ffffffff,43,0
84be6a9ffffffff,26,0
84be6abffffffff,21,0
84be6adffffffff,48,0
84be6b1ffffffff,10,0
84be6b3ffffffff,12,0
84be6b5ffffffff,11,0
84be6b7ffffffff,7,0
84be6b9ffffffff,14,0
84be6bbffffffff,17,0
84be6bdffffffff,16,0
84be6c1ffffffff,3,0
84be6c5ffffffff,12,0
84be6c7ffffffff,4,0
84be6cbffffffff,1,0
84be6cdffffffff,5,0
84be6d3ffffffff,1,0
84be6d5ffffffff,1,0
84be6d7ffffffff,1,0
84be6d9ffffffff,1,0
84be6e1ffffffff,21,0
84be6e3ffffffff,24,0
84be6e5ffffffff,44,0
84be6e7ffffffff,28,0
84be6e9ffffffff,4,0
84be6ebffffffff,15,0
84be6edffffffff,16,0
84be701ffffffff,17,0
84be703ffffffff,81,0
84be705ffffffff,79,0
84be707ffffffff,83,0
84be709ffffffff,10,0
84be70bffffffff,8,0
84be70dffffffff,28,0
84be711ffffffff,102,0
84be713ffffffff,92,0
84be715ffffffff,74,0
84be717ffffffff,93,0
84be719ffffffff,68,0
84be71bffffffff,93,0
84be71dffffffff,80,0
84be721ffffffff,89,0
84be723ffffffff,83,0
84be725ffffffff,103,0
84be727ffffffff,47,0
84be729ffffffff,86,0
84be72bffffffff,83,0
84be72dffffffff,146,1
84be731ffffffff,55,0
84be733ffffffff,60,0
84be735ffffffff,44,0
84be737ffffffff,53,0
84be739ffffffff,81,0
84be73bffffffff,66,0
84be73dffffffff,80,0
84be741ffffffff,15,0
84be743ffffffff,23,0
84be745ffffffff,5,0
84be747ffffffff,27,0
84be749ffffffff,18,0
84be74bffffffff,28,0
84be74dffffffff,28,0
84be751ffffffff,18,0
84be753ffffffff,12,0
84be755ffffffff,11,0
84be757ffffffff,14,0
84be759ffffffff,29,0
84be75bffffffff,38,0
84be75dffffffff,8,0
84be761ffffffff,4,0
84be763ffffffff,33,0
84be765ffffffff,14,0
84be767ffffffff,30,0
84be769ffffffff,15,0
84be76bffffffff,17,0
84be76dffffffff,30,0
84be801ffffffff,1,0
84be803ffffffff,2,0
84be805ffffffff,5,0
84be807ffffffff,3,0
84be809ffffffff,3,0
84be80bffffffff,3,0
84be80dffffffff,5,0
84be811ffffffff,1,0
84be813ffffffff,4,0
84be815ffffffff,2,0
84be817ffffffff,7,0
84be819ffffffff,3,0
84be81bffffffff,2,0
84be81dffffffff,3,0
84be821ffffffff,4,0
84be823ffffffff,6,0
84be825ffffffff,5,0
84be827ffffffff,1,0
84be829ffffffff,2,0
84be82bffffffff,2,0
84be831ffffffff,6,0
84be835ffffffff,2,0
84be837ffffffff,2,0
84be83bffffffff,5,0
84be83dffffffff,7,0
84be841ffffffff,3,0
84be843ffffffff,2,0
84be845ffffffff,3,0
84be847ffffffff,4,0
84be849ffffffff,3,0
84be84bffffffff,3,0
84be84dffffffff,4,0
84be859ffffffff,2,0
84be85dffffffff,2,0
84be861ffffffff,1,0
84be863ffffffff,3,0
84be867ffffffff,2,0
84be869ffffffff,7,0
84be86bffffffff,5,0
84be881ffffffff,52,0
84be883ffffffff,76,0
84be885ffffffff,1,0
84be887ffffffff,12,0
84be889ffffffff,40,0
84be88bffffffff,117,0
84be88dffffffff,2,0
84be891ffffffff,67,0
84be893ffffffff,35,0
84be895ffffffff,28,0
84be897ffffffff,60,0
84be899ffffffff,46,0
84be89bffffffff,31,0
84be89dffffffff,81,0
84be8a9ffffffff,1,0
84be8abffffffff,1,0
84be8adffffffff,3,0
84be8b1ffffffff,57,0
84be8b3ffffffff,38,0
84be8b5ffffffff,16,0
84be8b7ffffffff,51,0
84be8b9ffffffff,63,0
84be8bbffffffff,40,0
84be8bdffffffff,20,0
84be8c1ffffffff,10,0
84be8c3ffffffff,33,0
84be8c5ffffffff,7,0
84be8c7ffffffff,7,0
84be8c9ffffffff,2,0
84be8cbffffffff,12,0
84be8cdffffffff,3,0
84be8d1ffffffff,260,0
84be8d3ffffffff,63,0
84be8d5ffffffff,155,0
84be8d7ffffffff,107,0
84be8d9ffffffff,246,0
84be8dbffffffff,63,0
84be8ddffffffff,199,0
84be8e1ffffffff,2,0
84be8e3ffffffff,2,0
84be8e5ffffffff,1,0
84be8e7ffffffff,2,0
84be8e9ffffffff,6,0
84be8ebffffffff,4,0
84be8edffffffff,1,0
84be913ffffffff,1,0
84be981ffffffff,1,0
84be983ffffffff,2,0
84be985ffffffff,1,0
84be987ffffffff,2,0
84be98bffffffff,1,0
84be991ffffffff,3,0
84be993ffffffff,2,0
84be995ffffffff,2,0
84be997ffffffff,2,0
84be999ffffffff,5,0
84be99dffffffff,4,0
84be9a1ffffffff,1,0
84be9a3ffffffff,1,0
84be9a5ffffffff,1,0
84be9a7ffffffff,1,0
84be9abffffffff,1,0
84be9b1ffffffff,1,0
84be9b5ffffffff,1,0
84be9b9ffffffff,2,0
84be9bdffffffff,1,0
84be9c1ffffffff,1,0
84be9cbffffffff,2,0
84be9cdffffffff,1,0
84be9d1ffffffff,2,0
84be9d3ffffffff,3,0
84be9d5ffffffff,1,0
84be9d7ffffffff,4,0
84be9d9ffffffff,2,0
84be9ddffffffff,3,0
84bea01ffffffff,10,0
84bea03ffffffff,7,0
84bea05ffffffff,7,0
84bea07ffffffff,8,0
84bea09ffffffff,1,0
84bea0bffffffff,17,0
84bea11ffffffff,6,0
84bea13ffffffff,8,0
84bea15ffffffff,16,0
84bea17ffffffff,16,0
84bea19ffffffff,13,0
84bea1bffffffff,9,0
84bea1dffffffff,22,0
84bea21ffffffff,1,0
84bea23ffffffff,1,0
84bea25ffffffff,1,0
84bea27ffffffff,2,0
84bea29ffffffff,3,0
84bea2bffffffff,3,0
84bea31ffffffff,3,0
84bea33ffffffff,3,0
84bea35ffffffff,3,0
84bea37ffffffff,3,0
84bea39ffffffff,3,0
84bea3bffffffff,1,0
84bea3dffffffff,1,0
84bea51ffffffff,3,0
84bea53ffffffff,7,0
84bea55ffffffff,7,0
84bea57ffffffff,10,0
84bea5bffffffff,8,0
84bea81ffffffff,5,0
84bea83ffffffff,2,0
84bea85ffffffff,11,0
84bea87ffffffff,12,0
84bea89ffffffff,4,0
84bea8bffffffff,4,0
84bea8dffffffff,15,0
84bea91ffffffff,42,0
84bea93ffffffff,123,0
84bea95ffffffff,17,0
84bea97ffffffff,148,0
84bea99ffffffff,2,0
84bea9bffffffff,82,0
84beaa1ffffffff,7,0
84beaa3ffffffff,9,0
84beaa5ffffffff,1,0
84beaa7ffffffff,2,0
84beaa9ffffffff,12,0
84beaabffffffff,13,0
84beab1ffffffff,72,0
84beab3ffffffff,179,0
84beab5ffffffff,15,0
84beab7ffffffff,77,0
84beab9ffffffff,8,0
84beabbffffffff,119,0
84beabdffffffff,15,0
84beac1ffffffff,4,0
84beac3ffffffff,4,0
84beac5ffffffff,16,0
84beac7ffffffff,8,0
84beac9ffffffff,1,0
84beacbffffffff,5,0
84beacdffffffff,8,0
84bead1ffffffff,2,0
84bead3ffffffff,4,0
84bead5ffffffff,6,0
84bead7ffffffff,2,0
84bead9ffffffff,1,0
84beadbffffffff,1,0
84beae1ffffffff,12,0
84beae3ffffffff,13,0
84beae5ffffffff,2,0
84beae7ffffffff,7,0
84beae9ffffffff,7,0
84beaebffffffff,9,0
84beaedffffffff,16,0
84beb13ffffffff,3,0
84beb17ffffffff,1,0
84beb1bffffffff,2,0
84bec01ffffffff,1,0
84bec09ffffffff,7,0
84bec0bffffffff,3,0
84bec0dffffffff,2,0
84bec11ffffffff,15,0
84bec13ffffffff,9,0
84bec15ffffffff,10,0
84bec17ffffffff,14,0
84bec19ffffffff,9,0
84bec1bffffffff,9,0
84bec1dffffffff,14,0
84bec21ffffffff,6,0
84bec23ffffffff,1,0
84bec25ffffffff,5,0
84bec29ffffffff,7,0
84bec2dffffffff,6,0
84bec31ffffffff,1,0
84bec39ffffffff,1,0
84bec3bffffffff,2,0
84bec41ffffffff,3,0
84bec43ffffffff,3,0
84bec45ffffffff,18,0
84bec47ffffffff,7,0
84bec49ffffffff,3,0
84bec4dffffffff,11,0
84bec51ffffffff,19,0
84bec53ffffffff,3,0
84bec55ffffffff,19,0
84bec57ffffffff,22,0
84bec5dffffffff,18,0
84bec61ffffffff,15,0
84bec63ffffffff,7,0
84bec65ffffffff,29,0
84bec67ffffffff,8,0
84bec69ffffffff,33,0
84bec6bffffffff,16,0
84bec6dffffffff,29,0
84bec97ffffffff,1,0
84beca1ffffffff,7,0
84beca3ffffffff,4,0
84beca5ffffffff,12,0
84beca7ffffffff,3,0
84beca9ffffffff,6,0
84becabffffffff,1,0
84becadffffffff,18,0
84becb1ffffffff,1,0
84becb3ffffffff,1,0
84becb5ffffffff,1,0
84becb7ffffffff,1,0
84becbbffffffff,1,0
84bece5ffffffff,3,0
84bece7ffffffff,1,0
84bece9ffffffff,1,0
84bed01ffffffff,24,0
84bed03ffffffff,25,0
84bed05ffffffff,6,0
84bed07ffffffff,24,0
84bed09ffffffff,13,0
84bed0bffffffff,17,0
84bed0dffffffff,20,0
84bed11ffffffff,7,0
84bed13ffffffff,1,0
84bed15ffffffff,16,0
84bed17ffffffff,7,0
84bed19ffffffff,24,0
84bed1bffffffff,5,0
84bed1dffffffff,18,0
84bed21ffffffff,13,0
84bed23ffffffff,23,0
84bed25ffffffff,43,0
84bed27ffffffff,10,0
84bed29ffffffff,22,0
84bed2bffffffff,15,0
84bed2dffffffff,45,0
84bed31ffffffff,17,0
84bed33ffffffff,28,0
84bed35ffffffff,28,0
84bed37ffffffff,11,0
84bed39ffffffff,32,0
84bed3bffffffff,25,0
84bed3dffffffff,16,0
84bed41ffffffff,16,0
84bed43ffffffff,12,0
84bed45ffffffff,24,0
84bed47ffffffff,22,0
84bed49ffffffff,20,0
84bed4bffffffff,16,0
84bed4dffffffff,15,0
84bed51ffffffff,26,0
84bed53ffffffff,24,0
84bed55ffffffff,18,0
84bed57ffffffff,33,0
84bed59ffffffff,18,0
84bed5bffffffff,28,0
84bed5dffffffff,13,0
84bed61ffffffff,52,0
84bed63ffffffff,16,0
84bed65ffffffff,57,0
84bed67ffffffff,53,0
84bed69ffffffff,19,0
84bed6bffffffff,22,0
84bed6dffffffff,60,0
84bed81ffffffff,4,0
84bed83ffffffff,11,0
84bed85ffffffff,7,0
84bed87ffffffff,11,0
84bed89ffffffff,5,0
84bed8bffffffff,7,0
84bed8dffffffff,7,0
84bed91ffffffff,4,0
84bed93ffffffff,1,0
84bed95ffffffff,8,0
84bed97ffffffff,3,0
84bed99ffffffff,13,0
84bed9bffffffff,19,0
84bed9dffffffff,3,0
84beda1ffffffff,13,0
84beda3ffffffff,16,0
84beda5ffffffff,3,0
84beda7ffffffff,10,0
84beda9ffffffff,8,0
84bedabffffffff,10,0
84bedadffffffff,9,0
84bedb1ffffffff,7,0
84bedb3ffffffff,9,0
84bedb5ffffffff,13,0
84bedb7ffffffff,11,0
84bedb9ffffffff,5,0
84bedbbffffffff,9,0
84bedbdffffffff,11,0
84bedc1ffffffff,6,0
84bedc3ffffffff,8,0
84bedc5ffffffff,5,0
84bedc7ffffffff,11,0
84bedc9ffffffff,1,0
84bedcdffffffff,7,0
84bedd1ffffffff,10,0
84bedd3ffffffff,8,0
84bedd5ffffffff,14,0
84bedd7ffffffff,9,0
84bedd9ffffffff,3,0
84beddbffffffff,2,0
84bedddffffffff,5,0
84bede1ffffffff,6,0
84bede3ffffffff,7,0
84bede5ffffffff,24,0
84bede7ffffffff,10,0
84bedebffffffff,4,0
84bededffffffff,18,0
84bee01ffffffff,11,0
84bee03ffffffff,33,0
84bee05ffffffff,23,0
84bee07ffffffff,41,0
84bee09ffffffff,17,0
84bee0bffffffff,7,0
84bee0dffffffff,21,0
84bee11ffffffff,33,0
84bee13ffffffff,27,0
84bee15ffffffff,31,0
84bee17ffffffff,13,0
84bee19ffffffff,16,0
84bee1bffffffff,28,0
84bee1dffffffff,2,0
84bee21ffffffff,41,0
84bee23ffffffff,14,0
84bee25ffffffff,45,0
84bee27ffffffff,14,0
84bee29ffffffff,59,0
84bee2bffffffff,32,0
84bee2dffffffff,55,0
84bee31ffffffff,24,0
84bee33ffffffff,4,0
84bee35ffffffff,4,0
84bee37ffffffff,18,0
84bee39ffffffff,26,0
84bee3bffffffff,5,0
84bee3dffffffff,26,0
84bee41ffffffff,77,0
84bee43ffffffff,72,0
84bee45ffffffff,102,0
84bee47ffffffff,72,0
84bee49ffffffff,38,0
84bee4bffffffff,82,0
84bee4dffffffff,41,0
84bee51ffffffff,25,0
84bee53ffffffff,17,0
84bee55ffffffff,11,0
84bee57ffffffff,8,0
84bee59ffffffff,85,0
84bee5bffffffff,11,0
84bee5dffffffff,71,0
84bee61ffffffff,93,0
84bee63ffffffff,37,0
84bee65ffffffff,73,0
84bee67ffffffff,35,0
84bee69ffffffff,101,0
84bee6bffffffff,102,0
84bee6dffffffff,93,0
84bee81ffffffff,1,0
84bee85ffffffff,13,0
84bee87ffffffff,3,0
84bee89ffffffff,1,0
84bee8bffffffff,1,0
84bee8dffffffff,13,0
84bee91ffffffff,10,0
84bee93ffffffff,6,0
84bee97ffffffff,3,0
84bee99ffffffff,5,0
84bee9bffffffff,7,0
84bee9dffffffff,4,0
84beea1ffffffff,4,0
84beea5ffffffff,16,0
84beea7ffffffff,3,0
84beea9ffffffff,11,0
84beeabffffffff,3,0
84beeadffffffff,4,0
84beec1ffffffff,19,0
84beec3ffffffff,4,0
84beec5ffffffff,7,0
84beec7ffffffff,12,0
84beec9ffffffff,29,0
84beecbffffffff,8,0
84beecdffffffff,31,0
84beed1ffffffff,8,0
84beed3ffffffff,18,0
84beed5ffffffff,13,0
84beed7ffffffff,8,0
84beed9ffffffff,36,0
84beedbffffffff,20,0
84beeddffffffff,14,0
84beee1ffffffff,6,0
84beee3ffffffff,21,0
84beee5ffffffff,2,0
84beee7ffffffff,1,0
84beee9ffffffff,8,0
84beeebffffffff,14,0
84beeedffffffff,3,0
84bef01ffffffff,5,0
84bef03ffffffff,5,0
84bef05ffffffff,11,0
84bef07ffffffff,16,0
84bef09ffffffff,31,0
84bef0bffffffff,15,0
84bef0dffffffff,33,0
84bef11ffffffff,20,0
84bef13ffffffff,28,0
84bef15ffffffff,6,0
84bef17ffffffff,37,0
84bef19ffffffff,29,0
84bef1bffffffff,29,0
84bef1dffffffff,4,0
84bef21ffffffff,43,0
84bef23ffffffff,8,0
84bef25ffffffff,37,0
84bef27ffffffff,27,0
84bef29ffffffff,32,0
84bef2bffffffff,24,0
84bef2dffffffff,40,0
84bef31ffffffff,4,0
84bef33ffffffff,11,0
84bef35ffffffff,4,0
84bef37ffffffff,3,0
84bef39ffffffff,16,0
84bef3bffffffff,10,0
84bef3dffffffff,3,0
84bef41ffffffff,122,0
84bef43ffffffff,71,0
84bef45ffffffff,125,0
84bef47ffffffff,70,0
84bef49ffffffff,127,0
84bef4bffffffff,122,0
84bef4dffffffff,88,0
84bef51ffffffff,18,0
84bef53ffffffff,35,0
84bef55ffffffff,28,0
84bef57ffffffff,29,0
84bef59ffffffff,72,0
84bef5bffffffff,26,0
84bef5dffffffff,74,0
84bef61ffffffff,127,0
84bef63ffffffff,34,0
84bef65ffffffff,150,0
84bef67ffffffff,39,0
84bef69ffffffff,130,0
84bef6bffffffff,88,0
84bef6dffffffff,146,0
84bf409ffffffff,3,0
84bf40bffffffff,3,0
84bf40dffffffff,3,0
84bf411ffffffff,3,0
84bf413ffffffff,1,0
84bf415ffffffff,1,0
84bf417ffffffff,1,0
84bf419ffffffff,2,0
84bf41bffffffff,3,0
84bf41dffffffff,3,0
84bf425ffffffff,7,0
84bf469ffffffff,3,0
84bf46bffffffff,3,0
84bf46dffffffff,3,0
84bf481ffffffff,25,0
84bf483ffffffff,18,0
84bf485ffffffff,42,0
84bf487ffffffff,29,0
84bf489ffffffff,31,0
84bf48bffffffff,9,0
84bf48dffffffff,41,0
84bf491ffffffff,4,0
84bf493ffffffff,2,0
84bf495ffffffff,9,0
84bf497ffffffff,3,0
84bf499ffffffff,1,0
84bf49bffffffff,2,0
84bf49dffffffff,3,0
84bf4a1ffffffff,21,0
84bf4a3ffffffff,27,0
84bf4a5ffffffff,26,0
84bf4a7ffffffff,10,0
84bf4a9ffffffff,27,0
84bf4abffffffff,36,0
84bf4adffffffff,14,0
84bf4b1ffffffff,35,0
84bf4b3ffffffff,16,0
84bf4b5ffffffff,31,0
84bf4b7ffffffff,29,0
84bf4b9ffffffff,30,0
84bf4bbffffffff,19,0
84bf4bdffffffff,31,0
84bf4c1ffffffff,32,0
84bf4c3ffffffff,46,0
84bf4c5ffffffff,1,0
84bf4c7ffffffff,31,0
84bf4c9ffffffff,1,0
84bf4cbffffffff,51,0
84bf4cdffffffff,3,0
84bf4d1ffffffff,2,0
84bf4d3ffffffff,2,0
84bf4d5ffffffff,10,0
84bf4d7ffffffff,2,0
84bf4d9ffffffff,2,0
84bf4ddffffffff,8,0
84bf4e3ffffffff,19,0
84bf4e7ffffffff,16,0
84bf4ebffffffff,18,0
84bf511ffffffff,2,0
84bf513ffffffff,4,0
84bf51bffffffff,7,0
84bf51dffffffff,1,0
84bf523ffffffff,1,0
84bf535ffffffff,2,0
84bf537ffffffff,4,0
84bf551ffffffff,5,0
84bf553ffffffff,7,0
84bf555ffffffff,1,0
84bf557ffffffff,1,0
84bf581ffffffff,6,0
84bf583ffffffff,29,0
84bf585ffffffff,4,0
84bf587ffffffff,18,0
84bf589ffffffff,7,0
84bf58bffffffff,21,0
84bf58dffffffff,6,0
84bf591ffffffff,24,0
84bf593ffffffff,3,0
84bf595ffffffff,34,0
84bf597ffffffff,19,0
84bf599ffffffff,21,0
84bf59bffffffff,12,0
84bf59dffffffff,12,0
84bf5a1ffffffff,17,0
84bf5a3ffffffff,39,0
84bf5a7ffffffff,22,0
84bf5a9ffffffff,7,0
84bf5abffffffff,7,0
84bf5adffffffff,11,0
84bf5b1ffffffff,32,0
84bf5b3ffffffff,12,0
84bf5b5ffffffff,23,0
84bf5b7ffffffff,43,0
84bf5b9ffffffff,20,0
84bf5bbffffffff,32,0
84bf5bdffffffff,33,0
84bf5c1ffffffff,7,0
84bf5c5ffffffff,6,0
84bf5c7ffffffff,10,0
84bf5cdffffffff,7,0
84bf5d3ffffffff,16,0
84bf5d7ffffffff,17,0
84bf5dbffffffff,16,0
84bf5e1ffffffff,4,0
84bf5e3ffffffff,4,0
84bf5e5ffffffff,2,0
84bf5e7ffffffff,4,0
84bf5e9ffffffff,2,0
84bf5ebffffffff,8,0
84bf691ffffffff,1,0
84bf695ffffffff,1,0
84bf699ffffffff,1,0
84bf6b1ffffffff,1,0
84bf6b3ffffffff,3,0
84bf6b5ffffffff,1,0
84bf6b7ffffffff,7,0
84bf6bbffffffff,1,0
84bf73bffffffff,3,0
84c2191ffffffff,2,0
84c2193ffffffff,5,0
84c2197ffffffff,1,0
84c2199ffffffff,4,0
84c219bffffffff,6,0
84c2281ffffffff,9,0
84c2283ffffffff,12,0
84c2285ffffffff,5,0
84c2287ffffffff,2,0
84c228bffffffff,3,0
84c228dffffffff,4,0
84c2291ffffffff,17,0
84c2293ffffffff,14,0
84c2295ffffffff,14,0
84c2297ffffffff,18,0
84c2299ffffffff,5,0
84c229bffffffff,4,0
84c229dffffffff,13,0
84c22a3ffffffff,1,0
84c22abffffffff,1,0
84c22b1ffffffff,1,0
84c22b3ffffffff,1,0
84c22b5ffffffff,1,0
84c22b7ffffffff,4,0
84c22b9ffffffff,3,0
84c22bbffffffff,4,0
84c22bdffffffff,1,0
84c22d5ffffffff,2,0
84c22d7ffffffff,6,0
84c22e3ffffffff,1,0
84c22ebffffffff,1,0
84c2c01ffffffff,17,0
84c2c03ffffffff,5,0
84c2c05ffffffff,34,0
84c2c07ffffffff,6,0
84c2c09ffffffff,26,0
84c2c0bffffffff,11,0
84c2c0dffffffff,33,0
84c2c11ffffffff,21,0
84c2c13ffffffff,26,0
84c2c15ffffffff,2,0
84c2c17ffffffff,19,0
84c2c19ffffffff,31,0
84c2c1bffffffff,26,0
84c2c1dffffffff,1,0
84c2c21ffffffff,30,0
84c2c23ffffffff,11,0
84c2c27ffffffff,27,0
84c2c29ffffffff,27,0
84c2c2bffffffff,24,0
84c2c2dffffffff,7,0
84c2c31ffffffff,2,0
84c2c33ffffffff,2,0
84c2c35ffffffff,5,0
84c2c37ffffffff,2,0
84c2c39ffffffff,4,0
84c2c3bffffffff,2,0
84c2c3dffffffff,4,0
84c2c41ffffffff,21,0
84c2c43ffffffff,36,0
84c2c45ffffffff,39,0
84c2c47ffffffff,34,0
84c2c49ffffffff,48,0
84c2c4bffffffff,36,0
84c2c4dffffffff,26,0
84c2c51ffffffff,23,0
84c2c53ffffffff,26,0
84c2c55ffffffff,12,0
84c2c57ffffffff,15,0
84c2c59ffffffff,43,0
84c2c5bffffffff,36,0
84c2c5dffffffff,23,0
84c2c61ffffffff,30,0
84c2c63ffffffff,12,0
84c2c67ffffffff,31,0
84c2c69ffffffff,12,0
84c2c6bffffffff,31,0
84c2c6dffffffff,1,0
84c2c8dffffffff,2,0
84c2ca9ffffffff,1,0
84c2cadffffffff,1,0
84c2cc1ffffffff,5,0
84c2cc3ffffffff,5,0
84c2cc5ffffffff,13,0
84c2cc9ffffffff,11,0
84c2ccbffffffff,10,0
84c2ccdffffffff,3,0
84c2cd1ffffffff,1,0
84c2cd9ffffffff,12,0
84c2cddffffffff,5,0
84c2ce1ffffffff,20,0
84c2ce3ffffffff,4,0
84c2ce5ffffffff,3,0
84c2ce7ffffffff,3,0
84c2ce9ffffffff,24,0
84c2cebffffffff,15,0
84c2cedffffffff,6,0
84c2d1bffffffff,3,0
84c2d21ffffffff,1,0
84c2d23ffffffff,1,0
84c2d27ffffffff,2,0
84c2d2bffffffff,1,0
84c2d31ffffffff,1,0
84c2d35ffffffff,1,0
84c2d37ffffffff,13,0
84c2d3dffffffff,1,0
84c2d53ffffffff,6,0
84c2d5bffffffff,10,0
84c2da1ffffffff,4,0
84c2da3ffffffff,2,0
84c2da5ffffffff,4,0
84c2da7ffffffff,5,0
84c2dabffffffff,2,0
84c2dadffffffff,4,0
84c2db5ffffffff,1,0
84c2db9ffffffff,1,0
84c2dcbffffffff,3,0
84c2dd1ffffffff,2,0
84c2dd9ffffffff,2,0
84c2dddffffffff,4,0
84c2e01ffffffff,29,0
84c2e03ffffffff,44,0
84c2e05ffffffff,10,0
84c2e07ffffffff,58,0
84c2e09ffffffff,27,0
84c2e0bffffffff,16,0
84c2e0dffffffff,11,0
84c2e11ffffffff,38,0
84c2e13ffffffff,30,0
84c2e15ffffffff,99,0
84c2e17ffffffff,73,0
84c2e19ffffffff,23,0
84c2e1bffffffff,35,0
84c2e1dffffffff,39,0
84c2e21ffffffff,6,0
84c2e23ffffffff,44,0
84c2e25ffffffff,9,0
84c2e27ffffffff,17,0
84c2e29ffffffff,4,0
84c2e2bffffffff,14,0
84c2e31ffffffff,135,0
84c2e33ffffffff,96,0
84c2e35ffffffff,53,0
84c2e37ffffffff,70,0
84c2e39ffffffff,140,0
84c2e3bffffffff,116,0
84c2e3dffffffff,97,0
84c2e41ffffffff,7,0
84c2e43ffffffff,24,0
84c2e45ffffffff,4,0
84c2e47ffffffff,10,0
84c2e49ffffffff,3,0
84c2e4bffffffff,19,0
84c2e4dffffffff,4,0
84c2e51ffffffff,2,0
84c2e53ffffffff,32,0
84c2e55ffffffff,17,0
84c2e57ffffffff,20,0
84c2e59ffffffff,3,0
84c2e5bffffffff,19,0
84c2e5dffffffff,17,0
84c2e61ffffffff,2,0
84c2e63ffffffff,4,0
84c2e65ffffffff,1,0
84c2e67ffffffff,2,0
84c2e69ffffffff,5,0
84c2e6bffffffff,3,0
84c2e6dffffffff,1,0
84c2e81ffffffff,27,0
84c2e83ffffffff,24,0
84c2e85ffffffff,38,0
84c2e87ffffffff,31,0
84c2e89ffffffff,16,0
84c2e8bffffffff,8,0
84c2e8dffffffff,41,0
84c2e95ffffffff,13,0
84c2e99ffffffff,3,0
84c2e9dffffffff,4,0
84c2ea1ffffffff,34,0
84c2ea3ffffffff,29,0
84c2ea5ffffffff,9,0
84c2ea7ffffffff,10,0
84c2ea9ffffffff,28,0
84c2eabffffffff,19,0
84c2eadffffffff,31,0
84c2eb1ffffffff,9,0
84c2eb3ffffffff,2,0
84c2eb5ffffffff,29,0
84c2eb7ffffffff,27,0
84c2eb9ffffffff,34,0
84c2ebbffffffff,14,0
84c2ebdffffffff,14,0
84c2ec1ffffffff,18,0
84c2ec3ffffffff,17,0
84c2ec5ffffffff,24,0
84c2ec7ffffffff,9,0
84c2ec9ffffffff,24,0
84c2ecbffffffff,8,0
84c2ecdffffffff,28,0
84c2ed1ffffffff,18,0
84c2ed3ffffffff,2,0
84c2ed5ffffffff,14,0
84c2ed7ffffffff,8,0
84c2ed9ffffffff,4,0
84c2edbffffffff,17,0
84c2eddffffffff,20,0
84c2ee1ffffffff,56,0
84c2ee3ffffffff,42,0
84c2ee5ffffffff,58,0
84c2ee7ffffffff,41,0
84c2ee9ffffffff,43,0
84c2eebffffffff,39,0
84c2eedffffffff,66,0
84c2f03ffffffff,1,0
84c2f11ffffffff,1,0
84c2f13ffffffff,3,0
84c2f15ffffffff,1,0
84c2f19ffffffff,3,0
84c2f1bffffffff,11,0
84c34b5ffffffff,4,0
84c34b7ffffffff,1,0
84c34bdffffffff,2,0
84c3581ffffffff,1,0
84c3583ffffffff,13,0
84c3587ffffffff,3,0
84c3589ffffffff,1,0
84c358bffffffff,6,0
84c3593ffffffff,18,0
84c3595ffffffff,2,0
84c3597ffffffff,17,0
84c359bffffffff,4,0
84c35a1ffffffff,13,0
84c35a3ffffffff,1,0
