hex,count_good_aircraft,count_bad_aircraft
8475893ffffffff,1,0
847589dffffffff,1,0
84758c3ffffffff,1,0
84758c7ffffffff,1,0
84758d1ffffffff,1,0
84758d3ffffffff,1,0
84758d5ffffffff,1,0
8475a81ffffffff,2,0
8475a83ffffffff,3,0
8475a85ffffffff,2,0
8475a87ffffffff,3,0
8475a8bffffffff,2,0
8475a93ffffffff,1,0
8475a95ffffffff,1,0
8475a97ffffffff,1,0
8475a99ffffffff,2,0
8475a9dffffffff,2,0
8475ac3ffffffff,3,0
8475ac5ffffffff,1,0
8475ac7ffffffff,2,0
8475ad1ffffffff,4,0
8475ad3ffffffff,1,0
8475ad5ffffffff,2,0
8475ad7ffffffff,1,0
8475ad9ffffffff,2,0
8475adbffffffff,4,0
8475addffffffff,3,0
847a419ffffffff,1,0
847a451ffffffff,2,0
847a453ffffffff,18,0
847a459ffffffff,18,0
847a45bffffffff,24,0
847a603ffffffff,1,0
847a615ffffffff,2,0
847a617ffffffff,3,0
847a633ffffffff,2,0
847a63bffffffff,10,0
847a6a5ffffffff,2,0
847a6adffffffff,19,0
847a6e1ffffffff,47,0
847a6e5ffffffff,73,1
847a6e7ffffffff,35,0
847a6edffffffff,35,0
847ac81ffffffff,3,0
847ac83ffffffff,19,0
847ac87ffffffff,7,0
847ac89ffffffff,1,0
847ac8dffffffff,3,0
847ac95ffffffff,32,0
847ac99ffffffff,5,0
847ac9dffffffff,36,0
847aca7ffffffff,22,0
847acb1ffffffff,38,0
847acb3ffffffff,11,0
847acb5ffffffff,109,0
847acb7ffffffff,57,0
847acb9ffffffff,64,0
847acbbffffffff,9,0
847acbdffffffff,63,0
847acd3ffffffff,5,0
847acd7ffffffff,12,0
847ad91ffffffff,1,0
847ad99ffffffff,4,0
847ad9bffffffff,26,0
847ad9dffffffff,3,0
8480001ffffffff,4,0
8480003ffffffff,4,0
8480005ffffffff,5,0
8480007ffffffff,6,0
8480009ffffffff,8,0
848000bffffffff,5,0
848000dffffffff,6,0
8480011ffffffff,5,0
8480013ffffffff,5,0
8480015ffffffff,7,0
8480017ffffffff,6,0
8480019ffffffff,7,0
848001bffffffff,9,0
848001dffffffff,2,0
8480021ffffffff,7,0
8480023ffffffff,3,0
8480025ffffffff,6,0
8480027ffffffff,5,0
8480029ffffffff,11,0
848002bffffffff,3,0
848002dffffffff,6,0
8480031ffffffff,4,0
8480033ffffffff,7,0
8480035ffffffff,6,0
8480037ffffffff,10,0
8480039ffffffff,9,0
848003bffffffff,4,0
848003dffffffff,4,0
8480041ffffffff,2,0
8480043ffffffff,8,0
8480045ffffffff,10,0
8480047ffffffff,5,0
8480049ffffffff,2,0
848004bffffffff,3,0
848004dffffffff,3,0
8480051ffffffff,17,0
8480053ffffffff,8,0
8480055ffffffff,21,0
8480057ffffffff,11,0
8480059ffffffff,12,0
848005bffffffff,4,0
848005dffffffff,17,0
8480061ffffffff,5,0
8480063ffffffff,8,0
8480065ffffffff,1,0
8480067ffffffff,10,0
8480069ffffffff,10,0
848006bffffffff,6,0
848006dffffffff,8,0
8480081ffffffff,3,0
8480083ffffffff,1,0
8480085ffffffff,3,0
8480087ffffffff,1,0
8480089ffffffff,4,0
848008bffffffff,2,0
848008dffffffff,5,0
84800a1ffffffff,1,0
84800a9ffffffff,4,0
84800c1ffffffff,7,0
84800c3ffffffff,2,0
84800c5ffffffff,3,0
84800c7ffffffff,6,0
84800c9ffffffff,10,0
84800cbffffffff,4,0
84800cdffffffff,5,0
84800d5ffffffff,2,0
84800e1ffffffff,6,0
84800e3ffffffff,5,0
84800e5ffffffff,4,0
84800e7ffffffff,3,0
84800e9ffffffff,5,0
84800ebffffffff,10,0
84800edffffffff,9,0
848011bffffffff,2,0
8480149ffffffff,2,0
8480153ffffffff,1,0
848015bffffffff,2,0
84801c1ffffffff,3,0
84801c3ffffffff,2,0
84801c9ffffffff,7,0
84801cbffffffff,5,0
84801cdffffffff,1,0
84801d5ffffffff,1,0
84801d9ffffffff,4,0
84801dbffffffff,2,0
84801ddffffffff,6,0
8480201ffffffff,4,0
8480203ffffffff,8,0
8480205ffffffff,2,0
8480207ffffffff,3,0
8480209ffffffff,3,0
848020bffffffff,7,0
848020dffffffff,4,0
8480211ffffffff,6,0
8480213ffffffff,5,0
8480215ffffffff,12,0
8480217ffffffff,8,0
8480219ffffffff,6,0
848021bffffffff,1,0
848021dffffffff,10,0
8480221ffffffff,8,0
8480223ffffffff,3,0
8480225ffffffff,10,0
8480227ffffffff,5,0
8480229ffffffff,3,0
848022bffffffff,4,0
848022dffffffff,11,0
8480231ffffffff,10,0
8480233ffffffff,12,0
8480235ffffffff,3,0
8480237ffffffff,13,0
8480239ffffffff,11,0
848023bffffffff,13,0
848023dffffffff,5,0
8480241ffffffff,5,0
8480243ffffffff,4,0
8480245ffffffff,2,0
8480247ffffffff,5,0
8480249ffffffff,5,0
848024bffffffff,7,0
848024dffffffff,2,0
8480251ffffffff,8,0
8480253ffffffff,2,0
8480255ffffffff,5,0
8480257ffffffff,11,0
848025dffffffff,4,0
8480261ffffffff,8,0
8480263ffffffff,1,0
8480265ffffffff,17,0
8480267ffffffff,9,0
8480269ffffffff,15,0
848026bffffffff,1,0
848026dffffffff,16,0
8480281ffffffff,10,0
8480283ffffffff,2,0
8480285ffffffff,11,0
8480287ffffffff,13,0
8480289ffffffff,9,0
848028bffffffff,3,0
848028dffffffff,12,0
8480295ffffffff,1,0
848029dffffffff,1,0
84802a1ffffffff,6,0
84802a3ffffffff,10,0
84802a5ffffffff,5,0
84802a7ffffffff,4,0
84802a9ffffffff,3,0
84802abffffffff,6,0
84802adffffffff,2,0
84802b1ffffffff,4,0
84802b3ffffffff,1,0
84802b5ffffffff,19,0
84802b7ffffffff,6,0
84802b9ffffffff,1,0
84802bbffffffff,1,0
84802bdffffffff,14,0
84802c1ffffffff,13,0
84802c3ffffffff,3,0
84802c5ffffffff,4,0
84802c7ffffffff,12,0
84802c9ffffffff,11,0
84802cbffffffff,2,0
84802cdffffffff,2,0
84802d5ffffffff,2,0
84802ddffffffff,1,0
84802e1ffffffff,5,0
84802e3ffffffff,4,0
84802e5ffffffff,3,0
84802e7ffffffff,2,0
84802e9ffffffff,4,0
84802ebffffffff,2,0
84802edffffffff,3,0
8480301ffffffff,14,0
8480303ffffffff,12,0
8480305ffffffff,29,0
8480307ffffffff,18,0
8480309ffffffff,14,0
848030bffffffff,6,0
848030dffffffff,23,0
8480311ffffffff,8,0
8480313ffffffff,9,0
8480315ffffffff,15,0
8480317ffffffff,12,0
8480319ffffffff,7,0
848031bffffffff,7,0
848031dffffffff,12,0
8480321ffffffff,22,0
8480323ffffffff,20,0
8480325ffffffff,6,0
8480329ffffffff,23,0
848032bffffffff,32,0
848032dffffffff,15,0
8480331ffffffff,7,0
8480335ffffffff,4,0
8480337ffffffff,1,0
8480339ffffffff,18,0
848033bffffffff,10,0
848033dffffffff,15,0
8480341ffffffff,18,0
8480343ffffffff,11,0
8480345ffffffff,28,0
8480347ffffffff,20,0
8480349ffffffff,18,0
848034bffffffff,12,0
848034dffffffff,29,0
8480351ffffffff,11,0
8480353ffffffff,10,0
8480355ffffffff,5,0
8480357ffffffff,15,0
8480359ffffffff,7,0
848035bffffffff,18,0
848035dffffffff,6,0
8480361ffffffff,12,0
8480363ffffffff,22,0
8480365ffffffff,14,0
8480367ffffffff,12,0
8480369ffffffff,8,0
848036bffffffff,28,0
848036dffffffff,10,0
8480409ffffffff,2,0
8480429ffffffff,1,0
8480441ffffffff,8,0
8480445ffffffff,30,0
8480447ffffffff,8,0
8480449ffffffff,2,0
848044dffffffff,13,0
8480461ffffffff,2,0
8480463ffffffff,1,0
8480465ffffffff,1,0
8480467ffffffff,2,0
8480469ffffffff,23,0
848046bffffffff,7,0
848046dffffffff,2,0
8480509ffffffff,1,0
8480519ffffffff,2,0
8480553ffffffff,1,0
8480557ffffffff,1,0
848055bffffffff,1,0
8480621ffffffff,1,0
8480625ffffffff,7,0
8480627ffffffff,3,0
8480703ffffffff,2,0
8480707ffffffff,2,0
8480711ffffffff,6,0
8480713ffffffff,24,0
8480715ffffffff,5,0
8480717ffffffff,9,0
8480719ffffffff,16,0
848071bffffffff,17,0
848071dffffffff,1,0
848072bffffffff,3,0
8480731ffffffff,2,0
8480735ffffffff,1,0
8480739ffffffff,6,0
848073bffffffff,6,0
848073dffffffff,5,0
8480743ffffffff,2,0
8480751ffffffff,12,0
8480753ffffffff,13,0
8480757ffffffff,5,0
8480759ffffffff,3,0
848075bffffffff,3,0
848075dffffffff,3,0
8481001ffffffff,2,0
8481003ffffffff,3,0
8481005ffffffff,20,0
8481007ffffffff,16,0
8481011ffffffff,1,0
8481013ffffffff,2,0
8481015ffffffff,5,0
8481017ffffffff,6,0
8481021ffffffff,32,0
8481023ffffffff,33,0
8481025ffffffff,22,0
8481027ffffffff,35,0
8481029ffffffff,18,0
848102bffffffff,39,0
848102dffffffff,11,0
8481031ffffffff,15,0
8481033ffffffff,20,0
8481035ffffffff,5,0
8481037ffffffff,18,0
8481039ffffffff,3,0
848103bffffffff,19,0
848103dffffffff,6,0
8481041ffffffff,28,0
8481043ffffffff,4,0
8481045ffffffff,14,0
8481047ffffffff,8,0
8481049ffffffff,39,0
848104bffffffff,5,0
848104dffffffff,39,0
8481059ffffffff,5,0
8481063ffffffff,6,0
8481067ffffffff,3,0
8481081ffffffff,3,0
8481085ffffffff,8,0
8481087ffffffff,4,0
848108dffffffff,4,0
84810a1ffffffff,14,0
84810a3ffffffff,7,0
84810a5ffffffff,16,0
84810a7ffffffff,5,0
84810a9ffffffff,14,0
84810abffffffff,7,0
84810adffffffff,9,0
84810b1ffffffff,2,0
84810b5ffffffff,8,0
84810b7ffffffff,5,0
84810b9ffffffff,1,0
84810bbffffffff,1,0
84810bdffffffff,9,0
84810e1ffffffff,9,0
84810e3ffffffff,7,0
84810e5ffffffff,6,0
84810e7ffffffff,8,0
84810e9ffffffff,7,0
84810ebffffffff,6,0
84810edffffffff,4,0
8481101ffffffff,21,0
8481103ffffffff,2,0
8481105ffffffff,36,0
8481107ffffffff,18,0
8481109ffffffff,22,0
848110bffffffff,2,0
848110dffffffff,35,0
8481111ffffffff,18,0
8481113ffffffff,26,0
8481115ffffffff,6,0
8481117ffffffff,25,0
8481119ffffffff,14,0
848111bffffffff,30,0
8481121ffffffff,42,0
8481123ffffffff,35,0
8481125ffffffff,67,0
8481127ffffffff,29,0
8481129ffffffff,54,0
848112bffffffff,37,0
848112dffffffff,69,0
8481131ffffffff,12,0
8481133ffffffff,15,0
8481135ffffffff,13,0
8481137ffffffff,15,0
8481139ffffffff,7,0
848113bffffffff,18,0
848113dffffffff,14,0
8481143ffffffff,8,0
8481145ffffffff,7,0
8481147ffffffff,7,0
8481151ffffffff,2,0
8481153ffffffff,5,0
8481155ffffffff,5,0
8481157ffffffff,3,0
848115bffffffff,4,0
8481161ffffffff,21,0
8481163ffffffff,51,0
8481165ffffffff,23,0
8481167ffffffff,48,0
8481169ffffffff,3,0
848116bffffffff,47,0
848116dffffffff,6,0
8481181ffffffff,8,0
8481183ffffffff,13,0
8481185ffffffff,28,0
8481187ffffffff,14,0
8481189ffffffff,11,0
848118bffffffff,15,0
848118dffffffff,28,0
8481191ffffffff,6,0
8481193ffffffff,16,0
8481195ffffffff,8,0
8481197ffffffff,12,0
8481199ffffffff,5,0
848119bffffffff,16,0
848119dffffffff,8,0
84811a1ffffffff,31,0
84811a3ffffffff,23,0
84811a5ffffffff,12,0
84811a7ffffffff,30,0
84811a9ffffffff,36,0
84811abffffffff,27,0
84811adffffffff,11,0
84811b1ffffffff,14,0
84811b3ffffffff,8,0
84811b5ffffffff,13,0
84811b7ffffffff,13,0
84811b9ffffffff,16,0
84811bbffffffff,6,0
84811bdffffffff,15,0
84811c1ffffffff,22,0
84811c3ffffffff,14,0
84811c5ffffffff,21,0
84811c7ffffffff,25,0
84811c9ffffffff,21,0
84811cbffffffff,5,0
84811cdffffffff,22,0
84811d1ffffffff,7,0
84811d3ffffffff,6,0
84811d5ffffffff,15,0
84811d7ffffffff,10,0
84811d9ffffffff,11,0
84811dbffffffff,5,0
84811ddffffffff,19,0
84811e1ffffffff,9,0
84811e3ffffffff,32,0
84811e5ffffffff,13,0
84811e7ffffffff,14,0
84811e9ffffffff,12,0
84811ebffffffff,23,0
84811edffffffff,13,0
8481201ffffffff,1,0
8481203ffffffff,2,0
8481205ffffffff,6,0
8481207ffffffff,1,0
848120bffffffff,3,0
848120dffffffff,4,0
8481211ffffffff,28,0
8481213ffffffff,20,0
8481215ffffffff,21,0
8481217ffffffff,27,0
8481219ffffffff,21,0
848121bffffffff,30,0
848121dffffffff,10,0
8481221ffffffff,33,0
8481223ffffffff,30,0
8481225ffffffff,15,0
8481227ffffffff,31,0
8481229ffffffff,35,0
848122bffffffff,5,0
848122dffffffff,17,0
8481231ffffffff,12,0
8481233ffffffff,16,0
8481235ffffffff,17,0
8481237ffffffff,2,0
8481239ffffffff,12,0
848123bffffffff,17,0
848123dffffffff,10,0
8481241ffffffff,4,0
8481243ffffffff,3,0
8481245ffffffff,39,0
8481247ffffffff,4,0
8481249ffffffff,12,0
848124bffffffff,10,0
848124dffffffff,40,0
8481251ffffffff,7,0
8481253ffffffff,22,0
8481255ffffffff,10,0
8481257ffffffff,10,0
8481259ffffffff,5,0
848125bffffffff,28,0
848125dffffffff,14,0
8481261ffffffff,28,0
8481263ffffffff,36,0
8481265ffffffff,27,0
8481267ffffffff,18,0
8481269ffffffff,32,0
848126bffffffff,37,0
848126dffffffff,63,0
8481281ffffffff,2,0
8481283ffffffff,2,0
8481289ffffffff,11,0
848128bffffffff,8,0
848128dffffffff,6,0
8481291ffffffff,2,0
8481299ffffffff,11,0
848129bffffffff,1,0
84812c1ffffffff,24,0
84812c3ffffffff,13,0
84812c5ffffffff,15,0
84812c7ffffffff,4,0
84812c9ffffffff,10,0
84812cbffffffff,17,0
84812cdffffffff,21,0
84812d1ffffffff,8,0
84812d3ffffffff,12,0
84812d5ffffffff,12,0
84812d7ffffffff,2,0
84812d9ffffffff,17,0
84812dbffffffff,16,0
84812ddffffffff,12,0
84812e5ffffffff,9,0
84812e9ffffffff,1,0
84812ebffffffff,7,0
84812edffffffff,18,0
848131bffffffff,4,0
8481351ffffffff,23,0
8481353ffffffff,3,0
8481359ffffffff,48,0
848135bffffffff,20,0
848135dffffffff,3,0
8481523ffffffff,3,0
8481525ffffffff,3,0
8481527ffffffff,3,0
848152dffffffff,1,0
8481801ffffffff,22,0
8481803ffffffff,60,0
8481805ffffffff,2,0
8481807ffffffff,34,0
8481809ffffffff,15,0
848180bffffffff,46,0
848180dffffffff,4,0
8481811ffffffff,30,0
8481813ffffffff,48,0
8481815ffffffff,21,0
8481817ffffffff,30,0
8481819ffffffff,24,0
848181bffffffff,38,0
848181dffffffff,50,0
8481821ffffffff,2,0
8481823ffffffff,4,0
8481825ffffffff,2,0
8481827ffffffff,2,0
8481829ffffffff,3,0
848182bffffffff,2,0
848182dffffffff,1,0
8481831ffffffff,3,0
8481833ffffffff,3,0
8481835ffffffff,3,0
8481837ffffffff,2,0
8481839ffffffff,21,0
848183bffffffff,6,0
848183dffffffff,5,0
8481841ffffffff,1,0
8481843ffffffff,12,0
8481845ffffffff,2,0
8481847ffffffff,3,0
8481849ffffffff,2,0
848184bffffffff,11,0
848184dffffffff,2,0
8481851ffffffff,64,0
8481853ffffffff,35,0
8481855ffffffff,47,0
8481857ffffffff,53,0
8481859ffffffff,65,0
848185bffffffff,53,0
848185dffffffff,59,0
8481861ffffffff,2,0
8481863ffffffff,2,0
8481867ffffffff,2,0
8481869ffffffff,1,0
848186bffffffff,2,0
8481881ffffffff,2,0
8481885ffffffff,2,0
8481889ffffffff,4,0
848188bffffffff,1,0
848188dffffffff,5,0
8481899ffffffff,2,0
848189dffffffff,3,0
84818c1ffffffff,13,0
84818c3ffffffff,13,0
84818c5ffffffff,21,0
84818c7ffffffff,11,0
84818c9ffffffff,4,0
84818cbffffffff,7,0
84818cdffffffff,24,0
84818d1ffffffff,12,0
84818d3ffffffff,9,0
84818d5ffffffff,4,0
84818d7ffffffff,5,0
84818d9ffffffff,10,0
84818dbffffffff,15,0
84818ddffffffff,10,0
84818e1ffffffff,21,0
84818e3ffffffff,4,0
84818e5ffffffff,4,0
84818e7ffffffff,5,0
84818e9ffffffff,37,0
84818ebffffffff,12,0
84818edffffffff,15,0
848191bffffffff,1,0
848191dffffffff,1,0
8481953ffffffff,1,0
8481955ffffffff,2,0
8481959ffffffff,2,0
848195bffffffff,2,0
848195dffffffff,5,0
84819c1ffffffff,2,0
84819c5ffffffff,1,0
84819c7ffffffff,1,0
84819c9ffffffff,5,0
84819cbffffffff,3,0
84819cdffffffff,3,0
84819d9ffffffff,2,0
8481a01ffffffff,3,0
8481a03ffffffff,13,0
8481a07ffffffff,3,0
8481a09ffffffff,2,0
8481a0bffffffff,13,0
8481a11ffffffff,58,0
8481a13ffffffff,42,0
8481a15ffffffff,32,0
8481a17ffffffff,60,0
8481a19ffffffff,50,0
8481a1bffffffff,60,0
8481a1dffffffff,23,0
8481a23ffffffff,2,0
8481a2bffffffff,2,0
8481a31ffffffff,16,0
8481a33ffffffff,53,0
8481a35ffffffff,2,0
8481a37ffffffff,27,0
8481a39ffffffff,15,0
8481a3bffffffff,39,0
8481a3dffffffff,1,0
8481a51ffffffff,9,0
8481a53ffffffff,48,0
8481a55ffffffff,14,0
8481a57ffffffff,12,0
8481a59ffffffff,9,0
8481a5bffffffff,36,0
8481a5dffffffff,4,0
8481a65ffffffff,1,0
8481a81ffffffff,4,0
8481a83ffffffff,7,0
8481a85ffffffff,8,0
8481a87ffffffff,3,0
8481a89ffffffff,6,0
8481a8bffffffff,7,0
8481a8dffffffff,21,0
8481a91ffffffff,12,0
8481a93ffffffff,9,0
8481a95ffffffff,11,0
8481a97ffffffff,14,0
8481a99ffffffff,12,0
8481a9bffffffff,10,0
8481a9dffffffff,7,0
8481aa1ffffffff,33,0
8481aa3ffffffff,3,0
8481aa5ffffffff,34,0
8481aa7ffffffff,20,0
8481aa9ffffffff,36,0
8481aabffffffff,5,0
8481aadffffffff,43,0
8481ab1ffffffff,4,0
8481ab3ffffffff,15,0
8481ab5ffffffff,3,0
8481ab7ffffffff,8,0
8481ab9ffffffff,6,0
8481abbffffffff,9,0
8481abdffffffff,2,0
8481ac1ffffffff,25,0
8481ac3ffffffff,18,0
8481ac5ffffffff,36,0
8481ac7ffffffff,28,0
8481ac9ffffffff,36,0
8481acbffffffff,22,0
8481acdffffffff,27,0
8481ad1ffffffff,4,0
8481ad3ffffffff,10,0
8481ad5ffffffff,6,0
8481ad7ffffffff,2,0
8481ad9ffffffff,2,0
8481adbffffffff,10,0
8481addffffffff,9,0
8481ae1ffffffff,30,0
8481ae3ffffffff,46,0
8481ae5ffffffff,48,0
8481ae7ffffffff,35,0
8481ae9ffffffff,28,0
8481aebffffffff,42,0
8481aedffffffff,62,0
8481b11ffffffff,3,0
8481b15ffffffff,8,0
8481b19ffffffff,8,0
8481b1dffffffff,7,0
8481b33ffffffff,6,0
8481b37ffffffff,3,0
8481b3bffffffff,8,0
8481b53ffffffff,8,0
8481b5bffffffff,8,0
8484923ffffffff,1,0
848b121ffffffff,2,0
848b123ffffffff,2,0
848b125ffffffff,4,0
848b127ffffffff,10,0
848b801ffffffff,8,0
848b803ffffffff,6,0
848b805ffffffff,7,0
848b807ffffffff,6,0
848b809ffffffff,12,0
848b80bffffffff,6,0
848b80dffffffff,8,0
848b811ffffffff,7,0
848b813ffffffff,6,0
848b815ffffffff,6,0
848b817ffffffff,3,0
848b819ffffffff,5,0
848b81bffffffff,6,0
848b81dffffffff,7,0
848b821ffffffff,19,0
848b823ffffffff,22,0
848b825ffffffff,14,0
848b827ffffffff,16,0
848b829ffffffff,25,0
848b82bffffffff,14,0
848b82dffffffff,18,0
848b831ffffffff,4,0
848b833ffffffff,5,0
848b835ffffffff,19,0
848b837ffffffff,20,0
848b839ffffffff,2,0
848b83bffffffff,3,0
848b83dffffffff,10,0
848b841ffffffff,10,0
848b843ffffffff,11,0
848b845ffffffff,15,0
848b847ffffffff,8,0
848b849ffffffff,3,0
848b84bffffffff,8,0
848b84dffffffff,14,0
848b851ffffffff,8,0
848b853ffffffff,9,0
848b855ffffffff,11,0
848b857ffffffff,7,0
848b859ffffffff,5,0
848b85bffffffff,4,0
848b85dffffffff,12,0
848b861ffffffff,11,0
848b863ffffffff,19,0
848b865ffffffff,17,0
848b867ffffffff,16,0
848b869ffffffff,17,0
848b86bffffffff,18,0
848b86dffffffff,14,0
848b881ffffffff,1,0
848b885ffffffff,2,0
848b889ffffffff,2,0
848b88bffffffff,1,0
848b88dffffffff,1,0
848b8a1ffffffff,3,0
848b8a5ffffffff,4,0
848b8a7ffffffff,1,0
848b8a9ffffffff,2,0
848b8c1ffffffff,6,0
848b8c3ffffffff,3,0
848b8c5ffffffff,3,0
848b8c7ffffffff,2,0
848b8c9ffffffff,7,0
848b8cbffffffff,9,0
848b8cdffffffff,6,0
848b8d5ffffffff,3,0
848b8d9ffffffff,5,0
848b8ddffffffff,8,0
848b8e1ffffffff,1,0
848b8e5ffffffff,2,0
848b8e7ffffffff,1,0
848b8e9ffffffff,3,0
848b8ebffffffff,1,0
848b8edffffffff,1,0
848b903ffffffff,2,0
848b90bffffffff,3,0
848b911ffffffff,4,0
848b913ffffffff,6,0
848b919ffffffff,2,0
848b91bffffffff,3,0
848b91dffffffff,5,0
848b941ffffffff,1,0
848b949ffffffff,3,0
848b94bffffffff,6,0
848b94dffffffff,2,0
848b951ffffffff,7,0
848b953ffffffff,9,0
848b957ffffffff,3,0
848b959ffffffff,23,0
848b95bffffffff,24,0
848b95dffffffff,5,0
848b981ffffffff,2,0
848b983ffffffff,1,0
848b989ffffffff,3,0
848b98bffffffff,2,0
848b98dffffffff,1,0
848b9c1ffffffff,5,0
848b9c3ffffffff,6,0
848b9c5ffffffff,4,0
848b9c7ffffffff,2,0
848b9c9ffffffff,15,0
848b9cbffffffff,13,0
848b9cdffffffff,9,0
848b9d1ffffffff,13,0
848b9d3ffffffff,2,0
848b9d5ffffffff,6,0
848b9d7ffffffff,2,0
848b9d9ffffffff,5,0
848b9dbffffffff,3,0
848b9ddffffffff,18,0
848ba01ffffffff,5,0
848ba03ffffffff,6,0
848ba05ffffffff,10,0
848ba07ffffffff,7,0
848ba09ffffffff,4,0
848ba0bffffffff,3,0
848ba0dffffffff,4,0
848ba11ffffffff,4,0
848ba13ffffffff,6,0
848ba15ffffffff,5,0
848ba17ffffffff,7,0
848ba19ffffffff,6,0
848ba1bffffffff,8,0
848ba1dffffffff,4,0
848ba21ffffffff,8,0
848ba23ffffffff,9,0
848ba25ffffffff,13,0
848ba27ffffffff,7,0
848ba29ffffffff,6,0
848ba2bffffffff,7,0
848ba2dffffffff,8,0
848ba31ffffffff,7,0
848ba33ffffffff,11,0
848ba35ffffffff,7,0
848ba37ffffffff,6,0
848ba39ffffffff,6,0
848ba3bffffffff,4,0
848ba3dffffffff,6,0
848ba43ffffffff,4,0
848ba51ffffffff,2,0
848ba53ffffffff,2,0
848ba55ffffffff,6,0
848ba57ffffffff,5,0
848ba5dffffffff,1,0
848ba61ffffffff,3,0
848ba63ffffffff,5,0
848ba65ffffffff,3,0
848ba67ffffffff,3,0
848ba6bffffffff,2,0
848ba81ffffffff,2,0
848ba83ffffffff,4,0
848ba85ffffffff,4,0
848ba87ffffffff,8,0
848ba8bffffffff,1,0
848ba8dffffffff,1,0
848ba95ffffffff,3,0
848baa1ffffffff,4,0
848baa3ffffffff,1,0
848baa5ffffffff,7,0
848baa7ffffffff,8,0
848baa9ffffffff,7,0
848baabffffffff,6,0
848baadffffffff,4,0
848bab1ffffffff,5,0
848bab3ffffffff,3,0
848bab5ffffffff,6,0
848bab7ffffffff,6,0
848bab9ffffffff,9,0
848babbffffffff,4,0
848babdffffffff,5,0
848bac3ffffffff,3,0
848bac5ffffffff,4,0
848bac9ffffffff,4,0
848bacdffffffff,5,0
848bad5ffffffff,2,0
848bad7ffffffff,1,0
848bae3ffffffff,3,0
848bae5ffffffff,6,0
848bae7ffffffff,7,0
848bae9ffffffff,4,0
848baedffffffff,5,0
848bb01ffffffff,15,0
848bb03ffffffff,8,0
848bb05ffffffff,11,0
848bb07ffffffff,13,0
848bb09ffffffff,11,0
848bb0bffffffff,7,0
848bb0dffffffff,16,0
848bb11ffffffff,8,0
848bb13ffffffff,17,0
848bb15ffffffff,7,0
848bb17ffffffff,9,0
848bb19ffffffff,8,0
848bb1bffffffff,16,0
848bb1dffffffff,8,0
848bb21ffffffff,22,0
848bb23ffffffff,24,0
848bb25ffffffff,1,0
848bb27ffffffff,1,0
848bb29ffffffff,2,0
848bb2bffffffff,3,0
848bb2dffffffff,19,0
848bb31ffffffff,5,0
848bb33ffffffff,10,0
848bb35ffffffff,21,0
848bb37ffffffff,23,0
848bb39ffffffff,11,0
848bb3bffffffff,13,0
848bb3dffffffff,6,0
848bb43ffffffff,4,0
848bb47ffffffff,3,0
848bb51ffffffff,2,0
848bb53ffffffff,10,0
848bb55ffffffff,9,0
848bb57ffffffff,7,0
848bb59ffffffff,2,0
848bb5bffffffff,6,0
848bb63ffffffff,2,0
848bb67ffffffff,3,0
848bb6bffffffff,2,0
848c025ffffffff,1,0
848c02dffffffff,1,0
848c101ffffffff,17,0
848c105ffffffff,157,0
848c107ffffffff,34,0
848c109ffffffff,1,0
848c10dffffffff,68,0
848c111ffffffff,3,0
848c115ffffffff,4,0
848c117ffffffff,1,0
848c119ffffffff,3,0
848c11dffffffff,3,0
848c121ffffffff,15,0
848c123ffffffff,16,0
848c129ffffffff,57,0
848c12bffffffff,51,0
848c12dffffffff,4,0
848c131ffffffff,2,0
848c135ffffffff,5,0
848c139ffffffff,5,0
848c13bffffffff,4,0
848c13dffffffff,17,0
848c141ffffffff,14,0
848c143ffffffff,1,0
848c145ffffffff,57,0
848c147ffffffff,35,0
848c149ffffffff,12,0
848c14bffffffff,1,0
848c14dffffffff,22,0
848c151ffffffff,1,0
848c153ffffffff,3,0
848c157ffffffff,1,0
848c15bffffffff,5,0
848c161ffffffff,131,0
848c163ffffffff,162,0
848c165ffffffff,30,0
848c167ffffffff,119,0
848c169ffffffff,122,0
848c16bffffffff,100,0
848c16dffffffff,99,0
848c323ffffffff,4,0
848c325ffffffff,3,0
848c327ffffffff,10,0
848c335ffffffff,2,0
848c33dffffffff,4,0
848c807ffffffff,15,0
848c813ffffffff,15,0
848c817ffffffff,12,0
848c81bffffffff,9,0
848c823ffffffff,6,0
848c82dffffffff,1,0
848c831ffffffff,91,0
848c833ffffffff,3,0
848c835ffffffff,4,0
848c837ffffffff,99,0
848c83dffffffff,39,0
848c881ffffffff,84,0
848c883ffffffff,57,0
848c885ffffffff,29,0
848c887ffffffff,81,0
848c889ffffffff,98,0
848c88bffffffff,72,0
848c88dffffffff,27,0
848c891ffffffff,33,0
848c893ffffffff,71,0
848c895ffffffff,65,1
848c897ffffffff,29,0
848c899ffffffff,47,0
848c89bffffffff,77,0
848c89dffffffff,67,0
848c8a1ffffffff,113,0
848c8a3ffffffff,87,0
848c8a5ffffffff,56,0
848c8a7ffffffff,121,0
848c8a9ffffffff,97,0
848c8abffffffff,36,0
848c8adffffffff,73,0
848c8b1ffffffff,6,0
848c8b3ffffffff,56,0
848c8b5ffffffff,71,0
848c8b7ffffffff,2,0
848c8b9ffffffff,18,0
848c8bbffffffff,64,0
848c8bdffffffff,80,0
848c8c1ffffffff,18,0
848c8c3ffffffff,108,0
848c8c5ffffffff,47,0
848c8c7ffffffff,22,0
848c8c9ffffffff,26,0
848c8cbffffffff,110,0
