hex,count_good_aircraft,count_bad_aircraft
84a7a67ffffffff,4,0
84a7a69ffffffff,5,0
84a7a6bffffffff,7,0
84a7a6dffffffff,3,0
84a7a81ffffffff,18,0
84a7a83ffffffff,21,0
84a7a85ffffffff,3,0
84a7a87ffffffff,17,0
84a7a89ffffffff,20,0
84a7a8bffffffff,25,0
84a7a8dffffffff,7,0
84a7a91ffffffff,15,0
84a7a93ffffffff,16,0
84a7a95ffffffff,14,0
84a7a97ffffffff,10,0
84a7a99ffffffff,21,0
84a7a9bffffffff,18,0
84a7a9dffffffff,15,0
84a7aa1ffffffff,10,0
84a7aa3ffffffff,16,0
84a7aa5ffffffff,13,0
84a7aa7ffffffff,9,0
84a7aa9ffffffff,20,0
84a7aabffffffff,19,0
84a7aadffffffff,17,0
84a7ab1ffffffff,20,0
84a7ab3ffffffff,15,0
84a7ab5ffffffff,21,0
84a7ab7ffffffff,19,0
84a7ab9ffffffff,19,0
84a7abbffffffff,13,0
84a7abdffffffff,5,0
84a7ac1ffffffff,23,0
84a7ac3ffffffff,16,0
84a7ac5ffffffff,24,0
84a7ac7ffffffff,10,0
84a7ac9ffffffff,25,0
84a7acbffffffff,3,0
84a7acdffffffff,16,0
84a7ad1ffffffff,15,0
84a7ad3ffffffff,22,0
84a7ad5ffffffff,33,0
84a7ad7ffffffff,16,0
84a7ad9ffffffff,4,0
84a7adbffffffff,14,0
84a7addffffffff,35,0
84a7ae1ffffffff,10,0
84a7ae3ffffffff,24,0
84a7ae5ffffffff,5,0
84a7ae7ffffffff,9,0
84a7ae9ffffffff,5,0
84a7aebffffffff,24,0
84a7aedffffffff,8,0
84a7b13ffffffff,2,0
84a7b59ffffffff,2,0
84a7b5bffffffff,2,0
84a8001ffffffff,34,0
84a8003ffffffff,22,0
84a8005ffffffff,29,0
84a8007ffffffff,36,0
84a8009ffffffff,38,0
84a800bffffffff,32,0
84a800dffffffff,34,0
84a8011ffffffff,9,0
84a8013ffffffff,4,0
84a8015ffffffff,18,0
84a8017ffffffff,17,0
84a8019ffffffff,8,0
84a801bffffffff,4,0
84a801dffffffff,11,0
84a8021ffffffff,36,0
84a8023ffffffff,23,0
84a8025ffffffff,50,0
84a8027ffffffff,42,0
84a8029ffffffff,30,0
84a802bffffffff,31,0
84a802dffffffff,44,0
84a8031ffffffff,14,0
84a8033ffffffff,34,0
84a8035ffffffff,53,0
84a8037ffffffff,41,0
84a8039ffffffff,16,0
84a803bffffffff,18,0
84a803dffffffff,36,0
84a8041ffffffff,37,0
84a8043ffffffff,30,0
84a8045ffffffff,46,0
84a8047ffffffff,45,0
84a8049ffffffff,33,0
84a804bffffffff,13,0
84a804dffffffff,57,0
84a8051ffffffff,20,0
84a8053ffffffff,24,0
84a8055ffffffff,22,0
84a8057ffffffff,25,0
84a8059ffffffff,20,0
84a805bffffffff,23,0
84a805dffffffff,25,0
84a8061ffffffff,43,0
84a8063ffffffff,33,0
84a8065ffffffff,81,0
84a8067ffffffff,41,0
84a8069ffffffff,47,0
84a806bffffffff,36,0
84a806dffffffff,84,0
84a8081ffffffff,11,0
84a8083ffffffff,10,0
84a8085ffffffff,18,0
84a8087ffffffff,21,0
84a8089ffffffff,13,0
84a808bffffffff,20,0
84a808dffffffff,26,0
84a8095ffffffff,1,0
84a809dffffffff,3,0
84a80a1ffffffff,7,0
84a80a3ffffffff,6,0
84a80a5ffffffff,13,0
84a80a7ffffffff,9,0
84a80a9ffffffff,22,0
84a80abffffffff,12,0
84a80adffffffff,17,0
84a80b1ffffffff,4,0
84a80b3ffffffff,2,0
84a80b7ffffffff,1,0
84a80b9ffffffff,7,0
84a80bbffffffff,2,0
84a80bdffffffff,3,0
84a80c1ffffffff,2,0
84a80c3ffffffff,1,0
84a80c5ffffffff,2,0
84a80c7ffffffff,3,0
84a80c9ffffffff,1,0
84a80cdffffffff,1,0
84a80d5ffffffff,2,0
84a80d7ffffffff,7,0
84a80e1ffffffff,24,0
84a80e3ffffffff,18,0
84a80e5ffffffff,26,0
84a80e7ffffffff,20,0
84a80e9ffffffff,5,0
84a80ebffffffff,16,0
84a80edffffffff,5,0
84a8101ffffffff,318,1
84a8103ffffffff,362,0
84a8105ffffffff,182,0
84a8107ffffffff,320,0
84a8109ffffffff,138,1
84a810bffffffff,170,0
84a810dffffffff,104,0
84a8111ffffffff,124,0
84a8113ffffffff,71,0
84a8115ffffffff,313,0
84a8117ffffffff,134,0
84a8119ffffffff,113,0
84a811bffffffff,64,0
84a811dffffffff,216,0
84a8121ffffffff,82,0
84a8123ffffffff,160,0
84a8125ffffffff,76,0
84a8127ffffffff,5,0
84a8129ffffffff,101,0
84a812bffffffff,260,0
84a812dffffffff,112,0
84a8131ffffffff,256,0
84a8133ffffffff,171,0
84a8135ffffffff,183,0
84a8137ffffffff,214,0
84a8139ffffffff,258,0
84a813bffffffff,235,0
84a813dffffffff,225,0
84a8141ffffffff,68,0
84a8143ffffffff,45,1
84a8145ffffffff,8,0
84a8147ffffffff,71,0
84a8149ffffffff,57,0
84a814bffffffff,57,1
84a814dffffffff,4,0
84a8151ffffffff,62,0
84a8153ffffffff,91,0
84a8155ffffffff,120,0
84a8157ffffffff,37,0
84a8159ffffffff,71,0
84a815bffffffff,82,0
84a815dffffffff,103,0
84a8161ffffffff,6,0
84a8163ffffffff,60,0
84a8165ffffffff,11,0
84a8167ffffffff,58,0
84a8169ffffffff,9,0
84a816bffffffff,18,0
84a816dffffffff,17,0
84a8181ffffffff,56,0
84a8183ffffffff,53,0
84a8185ffffffff,53,0
84a8187ffffffff,63,0
84a8189ffffffff,59,0
84a818bffffffff,55,0
84a818dffffffff,58,0
84a8191ffffffff,27,0
84a8193ffffffff,20,0
84a8195ffffffff,34,0
84a8197ffffffff,23,0
84a8199ffffffff,19,0
84a819bffffffff,24,0
84a819dffffffff,29,0
84a81a1ffffffff,75,0
84a81a3ffffffff,65,0
84a81a5ffffffff,63,0
84a81a7ffffffff,68,0
84a81a9ffffffff,75,0
84a81abffffffff,44,0
84a81adffffffff,80,0
84a81b1ffffffff,52,0
84a81b3ffffffff,43,0
84a81b5ffffffff,17,0
84a81b7ffffffff,32,0
84a81b9ffffffff,74,0
84a81bbffffffff,45,0
84a81bdffffffff,33,0
84a81c1ffffffff,44,0
84a81c3ffffffff,53,0
84a81c5ffffffff,93,0
84a81c7ffffffff,55,1
84a81c9ffffffff,39,0
84a81cbffffffff,65,0
84a81cdffffffff,32,0
84a81d1ffffffff,21,0
84a81d3ffffffff,23,0
84a81d5ffffffff,50,0
84a81d7ffffffff,21,0
84a81d9ffffffff,24,0
84a81dbffffffff,18,0
84a81ddffffffff,26,0
84a81e1ffffffff,115,0
84a81e3ffffffff,67,0
84a81e5ffffffff,104,0
84a81e7ffffffff,102,0
84a81e9ffffffff,98,0
84a81ebffffffff,82,0
84a81edffffffff,147,0
84a8201ffffffff,21,0
84a8203ffffffff,13,0
84a8205ffffffff,38,0
84a8207ffffffff,22,0
84a8209ffffffff,21,0
84a820bffffffff,16,0
84a820dffffffff,34,0
84a8211ffffffff,9,0
84a8213ffffffff,2,0
84a8215ffffffff,10,0
84a8217ffffffff,7,0
84a8219ffffffff,5,0
84a821bffffffff,2,0
84a821dffffffff,6,0
84a8221ffffffff,29,0
84a8223ffffffff,38,0
84a8225ffffffff,64,0
84a8227ffffffff,38,0
84a8229ffffffff,31,0
84a822bffffffff,39,0
84a822dffffffff,52,0
84a8231ffffffff,16,0
84a8233ffffffff,21,0
84a8235ffffffff,17,0
84a8237ffffffff,24,0
84a8239ffffffff,11,0
84a823bffffffff,8,0
84a823dffffffff,13,0
84a8241ffffffff,6,0
84a8243ffffffff,9,0
84a8245ffffffff,37,0
84a8247ffffffff,16,0
84a8249ffffffff,8,0
84a824bffffffff,12,0
84a824dffffffff,41,0
84a8251ffffffff,12,0
84a8253ffffffff,2,0
84a8255ffffffff,16,0
84a8257ffffffff,14,0
84a8259ffffffff,14,0
84a825bffffffff,11,0
84a825dffffffff,14,0
84a8261ffffffff,44,0
84a8263ffffffff,29,0
84a8265ffffffff,54,0
84a8267ffffffff,43,0
84a8269ffffffff,41,0
84a826bffffffff,36,0
84a826dffffffff,62,0
84a8281ffffffff,4,0
84a8285ffffffff,5,0
84a8287ffffffff,1,0
84a8289ffffffff,1,0
84a828dffffffff,12,0
84a82a1ffffffff,1,0
84a82a5ffffffff,3,0
84a82a9ffffffff,6,0
84a82adffffffff,11,0
84a82bdffffffff,1,0
84a82c1ffffffff,2,0
84a82c5ffffffff,8,0
84a82c7ffffffff,1,0
84a82c9ffffffff,1,0
84a82cbffffffff,1,0
84a82cdffffffff,1,0
84a82e1ffffffff,12,0
84a82e3ffffffff,18,0
84a82e5ffffffff,12,0
84a82e7ffffffff,21,0
84a82e9ffffffff,16,0
84a82ebffffffff,8,0
84a82edffffffff,16,0
84a8301ffffffff,51,0
84a8303ffffffff,97,0
84a8305ffffffff,7,0
84a8307ffffffff,55,0
84a8309ffffffff,56,0
84a830bffffffff,53,0
84a830dffffffff,8,0
84a8311ffffffff,101,0
84a8313ffffffff,111,0
84a8315ffffffff,96,0
84a8317ffffffff,110,0
84a8319ffffffff,63,0
84a831bffffffff,132,0
84a831dffffffff,91,0
84a8321ffffffff,8,0
84a8323ffffffff,39,0
84a8325ffffffff,34,0
84a8327ffffffff,5,0
84a8329ffffffff,19,0
84a832bffffffff,12,0
84a832dffffffff,35,0
84a8331ffffffff,113,1
84a8333ffffffff,73,0
84a8335ffffffff,69,1
84a8337ffffffff,98,1
84a8339ffffffff,97,0
84a833bffffffff,73,0
84a833dffffffff,58,0
84a8341ffffffff,28,0
84a8343ffffffff,32,0
84a8345ffffffff,7,0
84a8347ffffffff,31,0
84a8349ffffffff,28,0
84a834bffffffff,43,0
84a834dffffffff,1,0
84a8351ffffffff,84,0
84a8353ffffffff,24,0
84a8355ffffffff,53,0
84a8357ffffffff,89,0
84a8359ffffffff,67,0
84a835bffffffff,15,0
84a835dffffffff,56,0
84a8363ffffffff,16,0
84a8365ffffffff,1,0
84a8367ffffffff,23,0
84a836bffffffff,17,0
84a8801ffffffff,3,0
84a8805ffffffff,18,0
84a8807ffffffff,1,0
84a8809ffffffff,13,0
84a880dffffffff,19,0
84a8811ffffffff,29,0
84a8813ffffffff,127,0
84a8817ffffffff,75,0
84a8819ffffffff,14,0
84a881bffffffff,121,0
84a8821ffffffff,9,0
84a8827ffffffff,1,0
84a8829ffffffff,11,0
84a882bffffffff,16,0
84a882dffffffff,4,0
84a8841ffffffff,39,0
84a8843ffffffff,17,0
84a8845ffffffff,31,0
84a8847ffffffff,28,0
84a8849ffffffff,38,0
84a884bffffffff,35,1
84a884dffffffff,44,0
84a8851ffffffff,9,0
84a8853ffffffff,9,0
84a8855ffffffff,2,1
84a8857ffffffff,9,1
84a8859ffffffff,28,0
84a885bffffffff,36,0
84a885dffffffff,11,1
84a8861ffffffff,49,0
84a8863ffffffff,12,0
84a8865ffffffff,44,0
84a8867ffffffff,20,0
84a8869ffffffff,49,0
84a886bffffffff,20,0
84a886dffffffff,35,0
84a8885ffffffff,1,0
84a8889ffffffff,10,0
84a888bffffffff,11,0
84a888dffffffff,16,0
84a8891ffffffff,1,0
84a8899ffffffff,34,0
84a889bffffffff,14,0
84a889dffffffff,10,0
84a88c1ffffffff,83,0
84a88c3ffffffff,13,0
84a88c5ffffffff,110,0
84a88c7ffffffff,59,0
84a88c9ffffffff,182,0
84a88cbffffffff,43,0
84a88cdffffffff,142,0
84a88d1ffffffff,32,0
84a88d3ffffffff,43,0
84a88d5ffffffff,19,0
84a88d7ffffffff,36,0
84a88d9ffffffff,20,0
84a88dbffffffff,34,0
84a88ddffffffff,33,0
84a88e1ffffffff,27,0
84a88e3ffffffff,5,0
84a88e9ffffffff,67,0
84a88ebffffffff,91,0
84a88edffffffff,50,0
84a8943ffffffff,3,0
84a8951ffffffff,2,0
84a8953ffffffff,9,0
84a8959ffffffff,6,0
84a895bffffffff,14,0
84a895dffffffff,3,0
84a8a01ffffffff,113,1
84a8a03ffffffff,127,0
84a8a05ffffffff,105,0
84a8a07ffffffff,181,1
84a8a09ffffffff,41,0
84a8a0bffffffff,96,1
84a8a0dffffffff,25,0
84a8a11ffffffff,37,0
84a8a13ffffffff,1,0
84a8a15ffffffff,52,0
84a8a17ffffffff,4,0
84a8a19ffffffff,80,0
84a8a1bffffffff,12,0
84a8a1dffffffff,104,0
84a8a21ffffffff,50,0
84a8a23ffffffff,49,0
84a8a25ffffffff,44,0
84a8a27ffffffff,32,0
84a8a29ffffffff,34,0
84a8a2bffffffff,123,0
84a8a2dffffffff,22,0
84a8a31ffffffff,43,0
84a8a33ffffffff,9,0
84a8a35ffffffff,66,1
84a8a37ffffffff,30,0
84a8a39ffffffff,65,0
84a8a3bffffffff,8,0
84a8a3dffffffff,74,1
84a8a41ffffffff,4,0
84a8a43ffffffff,35,0
84a8a45ffffffff,8,0
84a8a47ffffffff,9,0
84a8a49ffffffff,3,0
84a8a4bffffffff,6,0
84a8a4dffffffff,1,0
84a8a51ffffffff,44,0
84a8a53ffffffff,80,1
84a8a55ffffffff,52,0
84a8a57ffffffff,73,1
84a8a59ffffffff,29,0
84a8a5bffffffff,56,0
84a8a5dffffffff,48,0
84a8a61ffffffff,12,0
84a8a63ffffffff,9,0
84a8a65ffffffff,9,0
84a8a67ffffffff,14,0
84a8a69ffffffff,8,0
84a8a6bffffffff,13,0
84a8a6dffffffff,9,0
84a8a81ffffffff,166,0
84a8a83ffffffff,25,0
84a8a85ffffffff,174,1
84a8a87ffffffff,101,0
84a8a89ffffffff,164,0
84a8a8bffffffff,83,0
84a8a8dffffffff,156,1
84a8a91ffffffff,46,0
84a8a93ffffffff,86,0
84a8a95ffffffff,16,0
84a8a97ffffffff,16,0
84a8a99ffffffff,89,0
84a8a9bffffffff,56,0
84a8a9dffffffff,21,0
84a8aa1ffffffff,189,0
84a8aa3ffffffff,183,0
84a8aa5ffffffff,126,0
84a8aa7ffffffff,170,0
84a8aa9ffffffff,182,0
84a8aabffffffff,181,1
84a8aadffffffff,121,0
84a8ab1ffffffff,27,0
84a8ab3ffffffff,32,0
84a8ab5ffffffff,83,0
84a8ab7ffffffff,22,0
84a8ab9ffffffff,26,0
84a8abbffffffff,13,0
84a8abdffffffff,105,0
84a8ac1ffffffff,168,1
84a8ac3ffffffff,137,1
84a8ac5ffffffff,93,0
84a8ac7ffffffff,174,1
84a8ac9ffffffff,149,0
84a8acbffffffff,147,1
84a8acdffffffff,2,0
84a8ad1ffffffff,104,0
84a8ad3ffffffff,56,0
84a8ad5ffffffff,90,0
84a8ad7ffffffff,61,0
84a8ad9ffffffff,73,0
84a8adbffffffff,61,0
84a8addffffffff,132,0
84a8ae1ffffffff,18,0
84a8ae3ffffffff,128,0
84a8ae5ffffffff,25,0
84a8ae7ffffffff,26,0
84a8ae9ffffffff,2,0
84a8aebffffffff,101,0
84a8aedffffffff,21,0
84a8b01ffffffff,3,0
84a8b03ffffffff,7,0
84a8b05ffffffff,3,0
84a8b07ffffffff,5,0
84a8b0bffffffff,3,0
84a8b11ffffffff,15,0
84a8b13ffffffff,40,0
84a8b15ffffffff,4,0
84a8b17ffffffff,19,0
84a8b19ffffffff,14,0
84a8b1bffffffff,49,0
84a8b1dffffffff,8,0
84a8b23ffffffff,1,0
84a8b27ffffffff,1,0
84a8b29ffffffff,1,0
84a8b2bffffffff,1,0
84a8b2dffffffff,1,0
84a8b33ffffffff,5,0
84a8b37ffffffff,1,0
84a8b39ffffffff,3,0
84a8b3bffffffff,1,0
84a8b3dffffffff,1,0
84a8b51ffffffff,2,0
84a8b53ffffffff,5,0
84a8b57ffffffff,1,0
84a8b5bffffffff,1,0
84a8c01ffffffff,3,0
84a8c05ffffffff,17,0
84a8c07ffffffff,3,0
84a8c09ffffffff,3,0
84a8c0bffffffff,1,0
84a8c0dffffffff,4,0
84a8c21ffffffff,34,0
84a8c23ffffffff,21,0
84a8c25ffffffff,186,0
84a8c27ffffffff,54,0
84a8c29ffffffff,23,0
84a8c2bffffffff,4,0
84a8c2dffffffff,103,0
84a8c31ffffffff,2,0
84a8c35ffffffff,19,0
84a8c37ffffffff,10,0
84a8c3dffffffff,2,0
84a8c43ffffffff,2,0
84a8c45ffffffff,14,0
84a8c4dffffffff,2,0
84a8c61ffffffff,47,0
84a8c63ffffffff,8,0
84a8c65ffffffff,56,0
84a8c67ffffffff,63,0
84a8c69ffffffff,23,0
84a8c6bffffffff,20,0
84a8c6dffffffff,49,0
84a8c99ffffffff,2,0
84a8c9bffffffff,3,0
84a8cd3ffffffff,2,0
84a8d01ffffffff,1,0
84a8d03ffffffff,13,0
84a8d05ffffffff,4,0
84a8d07ffffffff,6,0
84a8d09ffffffff,2,0
84a8d0bffffffff,10,0
84a8d11ffffffff,64,0
84a8d13ffffffff,35,0
84a8d15ffffffff,35,0
84a8d17ffffffff,42,0
84a8d19ffffffff,101,0
84a8d1bffffffff,74,0
84a8d1dffffffff,23,0
84a8d21ffffffff,1,0
84a8d29ffffffff,2,0
84a8d2bffffffff,2,0
84a8d31ffffffff,28,0
84a8d33ffffffff,22,0
84a8d35ffffffff,16,0
84a8d37ffffffff,22,0
84a8d39ffffffff,18,0
84a8d3bffffffff,39,0
84a8d3dffffffff,3,0
84a8d43ffffffff,1,0
84a8d49ffffffff,6,0
84a8d4bffffffff,22,0
84a8d4dffffffff,2,0
84a8d51ffffffff,62,0
84a8d53ffffffff,117,0
84a8d55ffffffff,17,0
84a8d57ffffffff,50,0
84a8d59ffffffff,61,0
84a8d5bffffffff,87,0
84a8d5dffffffff,46,0
84a8d81ffffffff,4,0
84a8d85ffffffff,19,0
84a8d87ffffffff,5,0
84a8d89ffffffff,17,0
84a8d8bffffffff,6,0
84a8d8dffffffff,22,0
84a8da5ffffffff,4,0
84a8da9ffffffff,4,0
84a8dabffffffff,1,0
84a8dadffffffff,7,0
84a8dbdffffffff,1,0
84a8dc1ffffffff,28,0
84a8dc3ffffffff,26,0
84a8dc5ffffffff,30,0
84a8dc7ffffffff,17,0
84a8dc9ffffffff,39,0
84a8dcbffffffff,31,0
84a8dcdffffffff,41,0
84a8dd1ffffffff,2,0
84a8dd5ffffffff,7,0
84a8dd9ffffffff,5,0
84a8ddbffffffff,1,0
84a8dddffffffff,13,0
84a8de1ffffffff,17,0
84a8de3ffffffff,15,0
84a8de5ffffffff,15,0
84a8de7ffffffff,6,0
84a8de9ffffffff,22,0
84a8debffffffff,23,0
84a8dedffffffff,16,0
84a8e01ffffffff,14,0
84a8e03ffffffff,2,0
84a8e05ffffffff,19,0
84a8e07ffffffff,3,0
84a8e09ffffffff,17,0
84a8e0bffffffff,4,0
84a8e0dffffffff,26,0
84a8e21ffffffff,6,0
84a8e25ffffffff,8,0
84a8e27ffffffff,4,0
84a8e29ffffffff,15,0
84a8e2bffffffff,7,0
84a8e2dffffffff,10,0
84a8e41ffffffff,24,0
84a8e43ffffffff,24,0
84a8e45ffffffff,18,0
84a8e47ffffffff,18,0
84a8e49ffffffff,11,0
84a8e4bffffffff,12,0
84a8e4dffffffff,23,0
84a8e55ffffffff,12,0
84a8e59ffffffff,1,0
84a8e5dffffffff,15,0
84a8e61ffffffff,35,0
84a8e63ffffffff,31,0
84a8e65ffffffff,12,0
84a8e67ffffffff,12,0
84a8e69ffffffff,20,0
84a8e6bffffffff,29,0
84a8e6dffffffff,42,0
84a8f03ffffffff,6,0
84a8f05ffffffff,22,0
84a8f07ffffffff,3,0
84a8f09ffffffff,14,0
84a8f0bffffffff,16,0
84a8f0dffffffff,7,0
84a8f11ffffffff,16,0
84a8f13ffffffff,11,0
84a8f15ffffffff,20,0
84a8f17ffffffff,33,0
84a8f19ffffffff,26,0
84a8f1bffffffff,8,0
84a8f1dffffffff,25,0
84a8f21ffffffff,25,0
84a8f23ffffffff,9,0
84a8f25ffffffff,24,0
84a8f27ffffffff,18,0
84a8f29ffffffff,13,0
84a8f2bffffffff,9,0
84a8f2dffffffff,32,0
84a8f31ffffffff,26,0
84a8f33ffffffff,35,0
84a8f35ffffffff,27,0
84a8f37ffffffff,45,0
84a8f39ffffffff,19,0
84a8f3bffffffff,41,0
84a8f3dffffffff,8,0
84a8f41ffffffff,63,0
84a8f43ffffffff,51,0
84a8f45ffffffff,50,0
84a8f47ffffffff,46,0
84a8f49ffffffff,66,0
84a8f4bffffffff,58,0
84a8f4dffffffff,65,0
84a8f51ffffffff,40,0
84a8f53ffffffff,33,0
84a8f55ffffffff,31,0
84a8f57ffffffff,28,0
84a8f59ffffffff,47,0
84a8f5bffffffff,13,0
84a8f5dffffffff,14,0
84a8f61ffffffff,15,0
84a8f63ffffffff,16,0
84a8f65ffffffff,32,0
84a8f67ffffffff,32,0
84a8f69ffffffff,44,0
84a8f6bffffffff,56,0
84a8f6dffffffff,18,0
84a9003ffffffff,1,0
84a9011ffffffff,2,0
84a9013ffffffff,94,0
84a9015ffffffff,1,0
84a9017ffffffff,65,0
84a9019ffffffff,1,0
84a901bffffffff,20,0
84a901dffffffff,1,0
84a9033ffffffff,7,0
84a9035ffffffff,1,0
84a9037ffffffff,1,0
84a9039ffffffff,1,0
84a903bffffffff,3,0
84a903dffffffff,1,0
84a9051ffffffff,1,0
84a9057ffffffff,1,0
84a905bffffffff,1,0
84a9081ffffffff,12,0
84a9083ffffffff,14,0
84a9085ffffffff,23,0
84a9087ffffffff,7,0
84a9089ffffffff,12,0
84a908bffffffff,11,0
84a908dffffffff,25,0
84a9091ffffffff,1,0
84a9095ffffffff,7,0
84a9097ffffffff,3,0
84a9099ffffffff,3,0
84a909dffffffff,5,0
84a90a1ffffffff,51,0
84a90a3ffffffff,8,0
84a90a5ffffffff,38,0
84a90a7ffffffff,46,0
84a90a9ffffffff,53,0
84a90abffffffff,26,0
84a90adffffffff,71,0
84a90b1ffffffff,5,0
84a90b3ffffffff,2,0
84a90b5ffffffff,11,0
84a90b7ffffffff,5,0
84a90b9ffffffff,9,0
84a90bbffffffff,5,0
84a90bdffffffff,9,0
84a90c1ffffffff,36,0
84a90c3ffffffff,11,0
84a90c5ffffffff,44,0
84a90c7ffffffff,28,0
84a90c9ffffffff,32,0
84a90cbffffffff,16,0
84a90cdffffffff,17,0
84a90d1ffffffff,7,0
84a90d3ffffffff,3,0
84a90d5ffffffff,12,0
84a90d7ffffffff,6,0
84a90d9ffffffff,15,0
84a90dbffffffff,4,0
84a90ddffffffff,11,0
84a90e1ffffffff,84,0
84a90e3ffffffff,47,0
84a90e5ffffffff,81,0
84a90e7ffffffff,76,0
84a90e9ffffffff,101,0
84a90ebffffffff,40,0
84a90edffffffff,78,0
84a9181ffffffff,1,0
84a9183ffffffff,30,0
84a9187ffffffff,16,0
84a918bffffffff,21,0
84a918dffffffff,1,0
84a9191ffffffff,67,0
84a9193ffffffff,31,0
84a9195ffffffff,36,0
84a9197ffffffff,66,0
84a9199ffffffff,68,0
84a919bffffffff,40,0
84a919dffffffff,44,0
84a91a3ffffffff,3,0
84a91a5ffffffff,1,0
84a91a7ffffffff,1,0
84a91a9ffffffff,1,0
84a91abffffffff,1,0
84a91adffffffff,1,0
84a91b1ffffffff,58,0
84a91b3ffffffff,65,0
84a91b5ffffffff,70,0
84a91b7ffffffff,68,0
84a91b9ffffffff,53,0
84a91bbffffffff,42,0
84a91bdffffffff,34,0
84a91c1ffffffff,1,0
84a91c7ffffffff,1,0
84a91cbffffffff,1,0
84a91d1ffffffff,44,0
84a91d3ffffffff,66,0
84a91d5ffffffff,5,0
84a91d7ffffffff,56,0
84a91d9ffffffff,26,0
84a91dbffffffff,73,0
84a91ddffffffff,4,0
84a91e3ffffffff,1,0
84a9213ffffffff,1,0
84a9281ffffffff,24,0
84a9283ffffffff,20,0
84a9285ffffffff,20,0
84a9287ffffffff,27,0
84a9289ffffffff,35,0
84a928bffffffff,6,0
84a928dffffffff,19,0
84a9291ffffffff,4,0
84a9293ffffffff,1,0
84a9295ffffffff,14,0
84a9297ffffffff,3,0
84a9299ffffffff,14,0
84a929dffffffff,28,0
84a92a1ffffffff,19,0
84a92a3ffffffff,27,0
84a92a5ffffffff,8,0
84a92a7ffffffff,20,0
84a92a9ffffffff,17,0
84a92abffffffff,16,0
84a92adffffffff,6,0
84a92b1ffffffff,7,0
84a92b3ffffffff,11,0
84a92b5ffffffff,28,0
84a92b7ffffffff,10,0
84a92b9ffffffff,18,0
84a92bbffffffff,11,0
84a92bdffffffff,30,0
84a92c1ffffffff,6,0
84a92c3ffffffff,35,0
84a92c5ffffffff,2,0
84a92c7ffffffff,6,0
84a92c9ffffffff,6,0
84a92cbffffffff,33,0
84a92cdffffffff,1,0
84a92d1ffffffff,2,0
84a92d3ffffffff,33,0
84a92d5ffffffff,2,0
84a92d7ffffffff,29,0
84a92dbffffffff,34,0
84a92ddffffffff,24,0
84a92e1ffffffff,2,0
84a92e3ffffffff,3,0
84a92e5ffffffff,1,0
84a92e7ffffffff,4,0
84a92e9ffffffff,3,0
84a92ebffffffff,3,0
84a92edffffffff,1,0
84a9509ffffffff,1,0
84a950bffffffff,1,0
84a950dffffffff,6,0
84a9525ffffffff,5,0
84a9527ffffffff,3,0
84a9529ffffffff,3,0
84a952dffffffff,3,0
84a9541ffffffff,9,0
84a9543ffffffff,3,0
84a9545ffffffff,17,0
84a9547ffffffff,7,0
84a9549ffffffff,16,0
84a954bffffffff,5,0
84a954dffffffff,9,0
84a9561ffffffff,11,0
84a9563ffffffff,4,0
84a9565ffffffff,16,0
84a9567ffffffff,5,0
84a9569ffffffff,13,0
84a956bffffffff,9,0
84a956dffffffff,13,0
84a9621ffffffff,1,0
84a9625ffffffff,34,0
84a9629ffffffff,2,0
84a962bffffffff,1,0
84a962dffffffff,34,0
84a9667ffffffff,8,0
84a9711ffffffff,2,0
84a9715ffffffff,16,0
84a9719ffffffff,34,0
84a971bffffffff,2,0
84a971dffffffff,9,0
84a9725ffffffff,1,0
84a9731ffffffff,7,0
84a9735ffffffff,16,0
84a9737ffffffff,2,0
84a9739ffffffff,13,0
84a973bffffffff,2,0
84a973dffffffff,9,0
84a9743ffffffff,3,0
84a9745ffffffff,1,0
84a9747ffffffff,3,0
84a974dffffffff,1,0
84a9753ffffffff,10,0
84a9759ffffffff,1,0
84a975bffffffff,2,0
84a975dffffffff,3,0
84a9761ffffffff,4,0
84a9765ffffffff,7,0
84a9767ffffffff,1,0
84a9769ffffffff,2,0
84a976bffffffff,3,0
84a976dffffffff,5,0
84a9881ffffffff,1,0
84a9883ffffffff,1,0
84a9887ffffffff,1,0
84a988bffffffff,1,0
84a9891ffffffff,36,0
84a9893ffffffff,4,0
84a9895ffffffff,35,0
84a9897ffffffff,20,0
84a9899ffffffff,35,0
84a989bffffffff,19,0
84a989dffffffff,4,0
84a98a3ffffffff,1,0
84a98b1ffffffff,7,0
84a98b3ffffffff,35,0
84a98b5ffffffff,1,0
84a98b7ffffffff,35,0
84a98b9ffffffff,2,0
84a98bbffffffff,35,0
84a98bdffffffff,1,0
84a98d1ffffffff,2,0
84a98d3ffffffff,4,0
84a98d5ffffffff,1,0
84a98d7ffffffff,1,0
84a98d9ffffffff,1,0
84a98dbffffffff,1,0
84a98ddffffffff,1,0
84a9991ffffffff,1,0
84a9993ffffffff,7,0
84a9997ffffffff,1,0
84a999bffffffff,1,0
84a9a91ffffffff,1,0
84a9a9bffffffff,1,0
84ad009ffffffff,1,0
84ad00bffffffff,1,0
84ad029ffffffff,1,0
84ad02bffffffff,1,0
84ad045ffffffff,1,0
84ad047ffffffff,1,0
84ad065ffffffff,1,0
84ad067ffffffff,1,0
84ad06dffffffff,1,0
84ad105ffffffff,1,0
84ad107ffffffff,1,0
84ad10dffffffff,1,0
84ad111ffffffff,1,0
