hex,count_good_aircraft,count_bad_aircraft
8464f25ffffffff,1,0
8464f27ffffffff,1,0
8465001ffffffff,66,0
8465003ffffffff,49,0
8465005ffffffff,56,0
8465007ffffffff,26,0
8465009ffffffff,81,0
846500bffffffff,123,0
846500dffffffff,54,0
8465011ffffffff,82,0
8465013ffffffff,21,0
8465015ffffffff,12,0
8465017ffffffff,9,0
8465019ffffffff,150,0
846501bffffffff,51,0
846501dffffffff,132,0
8465021ffffffff,51,0
8465025ffffffff,27,0
8465029ffffffff,81,0
846502bffffffff,17,0
846502dffffffff,76,0
8465031ffffffff,44,0
8465033ffffffff,77,0
8465035ffffffff,2,0
8465037ffffffff,67,0
8465039ffffffff,9,0
846503bffffffff,5,0
846503dffffffff,6,0
8465041ffffffff,97,0
8465043ffffffff,114,0
8465045ffffffff,114,0
8465047ffffffff,36,0
8465049ffffffff,84,0
846504bffffffff,108,0
846504dffffffff,146,0
8465051ffffffff,333,1
8465053ffffffff,163,0
8465055ffffffff,196,5
8465057ffffffff,232,0
8465059ffffffff,304,1
846505bffffffff,185,0
846505dffffffff,243,1
8465061ffffffff,67,0
8465063ffffffff,75,0
8465065ffffffff,5,0
8465067ffffffff,81,0
8465069ffffffff,76,0
846506bffffffff,69,0
846506dffffffff,6,0
84650c5ffffffff,1,0
84650c9ffffffff,2,0
84650cdffffffff,3,0
84650e5ffffffff,2,0
846514bffffffff,1,0
8465153ffffffff,6,0
8465159ffffffff,2,0
846515bffffffff,11,0
846515dffffffff,2,0
8465165ffffffff,1,0
84651a3ffffffff,1,0
84651a5ffffffff,1,0
84651a7ffffffff,1,0
84651b7ffffffff,1,0
84651c3ffffffff,4,0
84651c9ffffffff,1,0
84651cbffffffff,5,0
84651d1ffffffff,43,0
84651d5ffffffff,28,0
84651d9ffffffff,112,0
84651ddffffffff,70,0
8465201ffffffff,177,0
8465203ffffffff,80,0
8465205ffffffff,105,0
8465207ffffffff,146,0
8465209ffffffff,152,0
846520bffffffff,32,0
846520dffffffff,167,0
8465211ffffffff,21,0
8465213ffffffff,42,0
8465215ffffffff,18,0
8465217ffffffff,29,0
8465219ffffffff,32,0
846521bffffffff,47,0
846521dffffffff,15,0
8465221ffffffff,22,0
8465223ffffffff,95,0
8465225ffffffff,121,0
8465227ffffffff,39,0
8465229ffffffff,201,0
846522bffffffff,168,0
846522dffffffff,178,0
8465231ffffffff,172,0
8465233ffffffff,143,0
8465235ffffffff,157,0
8465237ffffffff,231,0
8465239ffffffff,155,0
846523bffffffff,66,0
846523dffffffff,145,0
8465241ffffffff,97,0
8465243ffffffff,11,0
8465245ffffffff,155,0
8465247ffffffff,186,0
8465249ffffffff,86,0
846524bffffffff,7,0
846524dffffffff,145,0
8465251ffffffff,6,0
8465253ffffffff,28,0
8465255ffffffff,6,0
8465257ffffffff,12,0
8465259ffffffff,13,0
846525bffffffff,45,0
8465261ffffffff,217,0
8465263ffffffff,371,1
8465265ffffffff,10,0
8465267ffffffff,154,0
8465269ffffffff,206,0
846526bffffffff,468,0
846526dffffffff,81,0
8465281ffffffff,6,0
8465285ffffffff,38,0
8465287ffffffff,9,0
8465289ffffffff,28,0
846528dffffffff,24,0
84652a1ffffffff,14,0
84652a3ffffffff,29,0
84652a5ffffffff,29,0
84652a7ffffffff,2,0
84652a9ffffffff,31,0
84652abffffffff,42,0
84652adffffffff,17,0
84652bdffffffff,19,0
84652c1ffffffff,20,0
84652c3ffffffff,25,0
84652c5ffffffff,37,0
84652c7ffffffff,24,0
84652c9ffffffff,30,0
84652cbffffffff,30,0
84652cdffffffff,32,0
84652d5ffffffff,6,0
84652d9ffffffff,1,0
84652dbffffffff,1,0
84652ddffffffff,7,0
84652e1ffffffff,30,0
84652e3ffffffff,33,0
84652e5ffffffff,108,0
84652e7ffffffff,27,0
84652e9ffffffff,28,0
84652ebffffffff,34,0
84652edffffffff,41,0
8465301ffffffff,34,0
8465303ffffffff,87,0
8465305ffffffff,13,0
8465307ffffffff,25,0
8465309ffffffff,59,0
846530bffffffff,124,0
846530dffffffff,27,0
8465311ffffffff,123,0
8465313ffffffff,154,0
8465315ffffffff,71,0
8465317ffffffff,21,0
8465319ffffffff,122,0
846531bffffffff,139,0
846531dffffffff,120,0
8465321ffffffff,3,0
8465329ffffffff,1,0
846532bffffffff,14,0
8465331ffffffff,35,0
8465333ffffffff,2,0
8465335ffffffff,41,0
8465337ffffffff,5,0
8465339ffffffff,47,0
846533bffffffff,32,0
846533dffffffff,24,0
8465341ffffffff,5,0
8465343ffffffff,21,0
8465345ffffffff,18,0
8465347ffffffff,8,0
8465349ffffffff,26,0
846534bffffffff,17,0
846534dffffffff,6,0
8465351ffffffff,18,0
8465353ffffffff,131,0
8465355ffffffff,46,0
8465357ffffffff,144,0
846535bffffffff,18,0
846535dffffffff,12,0
8465363ffffffff,5,0
8465369ffffffff,36,0
8465801ffffffff,2,0
8465803ffffffff,30,0
8465805ffffffff,1,0
8465807ffffffff,8,0
846580dffffffff,2,0
8465811ffffffff,6,0
8465813ffffffff,1,0
8465815ffffffff,8,0
8465819ffffffff,1,0
846581bffffffff,6,0
846581dffffffff,1,0
8465821ffffffff,2,0
8465829ffffffff,8,0
846582bffffffff,4,0
846582dffffffff,1,0
8465831ffffffff,9,0
8465833ffffffff,52,0
8465835ffffffff,1,0
8465837ffffffff,3,0
8465839ffffffff,54,0
846583bffffffff,56,0
846583dffffffff,7,0
8465843ffffffff,1,0
8465845ffffffff,7,0
8465847ffffffff,7,0
8465853ffffffff,1,0
8465861ffffffff,3,0
8465863ffffffff,12,0
8465867ffffffff,11,0
8465869ffffffff,4,0
846586bffffffff,3,0
8465881ffffffff,71,0
8465883ffffffff,93,0
8465885ffffffff,62,1
8465887ffffffff,94,0
8465889ffffffff,57,0
846588bffffffff,81,0
846588dffffffff,43,0
8465891ffffffff,81,0
8465893ffffffff,48,0
8465895ffffffff,119,0
8465897ffffffff,76,0
8465899ffffffff,103,0
846589bffffffff,100,0
846589dffffffff,98,0
84658a1ffffffff,75,0
84658a3ffffffff,226,0
84658a5ffffffff,109,0
84658a7ffffffff,184,0
84658a9ffffffff,55,0
84658abffffffff,58,0
84658adffffffff,73,0
84658b1ffffffff,126,0
84658b3ffffffff,70,0
84658b5ffffffff,297,0
84658b7ffffffff,119,0
84658b9ffffffff,117,0
84658bbffffffff,80,0
84658bdffffffff,134,0
84658c1ffffffff,28,0
84658c3ffffffff,49,0
84658c5ffffffff,2,0
84658c7ffffffff,36,0
84658c9ffffffff,6,0
84658cbffffffff,48,0
84658cdffffffff,5,0
84658d1ffffffff,57,0
84658d3ffffffff,82,0
84658d5ffffffff,59,0
84658d7ffffffff,71,0
84658d9ffffffff,15,0
84658dbffffffff,68,0
84658ddffffffff,61,0
84658e1ffffffff,3,0
84658e3ffffffff,8,0
84658e5ffffffff,59,0
84658e7ffffffff,48,0
84658ebffffffff,2,0
84658edffffffff,38,0
8465905ffffffff,2,0
846591bffffffff,1,0
8465921ffffffff,15,0
8465923ffffffff,1,0
8465925ffffffff,64,0
8465927ffffffff,15,0
8465929ffffffff,11,0
846592dffffffff,34,0
8465967ffffffff,1,0
8465981ffffffff,91,1
8465983ffffffff,108,1
8465985ffffffff,98,0
8465987ffffffff,78,0
8465989ffffffff,76,0
846598bffffffff,98,0
846598dffffffff,80,0
8465991ffffffff,119,1
8465993ffffffff,153,0
8465995ffffffff,122,0
8465997ffffffff,84,0
8465999ffffffff,108,1
846599bffffffff,102,1
846599dffffffff,79,1
84659a1ffffffff,44,0
84659a3ffffffff,15,0
84659a5ffffffff,6,0
84659a7ffffffff,15,0
84659a9ffffffff,44,0
84659abffffffff,57,0
84659adffffffff,31,0
84659b1ffffffff,33,0
84659b3ffffffff,39,0
84659b5ffffffff,29,0
84659b7ffffffff,37,0
84659b9ffffffff,73,0
84659bbffffffff,51,0
84659bdffffffff,39,0
84659c1ffffffff,32,0
84659c3ffffffff,43,0
84659c5ffffffff,8,0
84659c7ffffffff,39,0
84659c9ffffffff,14,0
84659cbffffffff,26,0
84659cdffffffff,13,0
84659d1ffffffff,46,0
84659d3ffffffff,56,0
84659d5ffffffff,52,0
84659d7ffffffff,88,0
84659d9ffffffff,7,0
84659dbffffffff,62,0
84659ddffffffff,33,0
84659e1ffffffff,28,0
84659e3ffffffff,74,0
84659e7ffffffff,15,0
84659e9ffffffff,2,0
84659ebffffffff,56,0
8465a25ffffffff,12,0
8465a27ffffffff,1,0
8465a45ffffffff,2,0
8465a61ffffffff,19,0
8465a65ffffffff,21,0
8465a67ffffffff,6,0
8465a69ffffffff,71,0
8465a6bffffffff,2,0
8465a6dffffffff,67,0
8465a87ffffffff,4,0
8465a95ffffffff,5,0
8465a97ffffffff,2,0
8465a99ffffffff,4,0
8465a9bffffffff,4,0
8465a9dffffffff,5,0
8465aa1ffffffff,1,0
8465aa3ffffffff,2,0
8465aa5ffffffff,1,0
8465aa7ffffffff,2,0
8465aabffffffff,1,0
8465ab1ffffffff,27,0
8465ab3ffffffff,34,0
8465ab5ffffffff,47,0
8465ab7ffffffff,63,0
8465ab9ffffffff,18,0
8465abbffffffff,17,0
8465abdffffffff,36,0
8465ad3ffffffff,2,0
8465ad7ffffffff,3,0
8465b01ffffffff,140,0
8465b03ffffffff,102,1
8465b05ffffffff,142,0
8465b07ffffffff,63,0
8465b09ffffffff,145,0
8465b0bffffffff,141,0
8465b0dffffffff,93,0
8465b11ffffffff,10,0
8465b13ffffffff,12,0
8465b17ffffffff,1,0
8465b19ffffffff,205,0
8465b1bffffffff,33,0
8465b1dffffffff,6,0
8465b21ffffffff,125,0
8465b25ffffffff,82,0
8465b27ffffffff,18,0
8465b29ffffffff,120,0
8465b2bffffffff,97,0
8465b2dffffffff,146,0
8465b41ffffffff,71,0
8465b43ffffffff,100,0
8465b45ffffffff,24,0
8465b47ffffffff,106,0
8465b49ffffffff,2,0
8465b4bffffffff,69,0
8465b51ffffffff,114,0
8465b53ffffffff,103,0
8465b55ffffffff,168,0
8465b57ffffffff,229,0
8465b59ffffffff,19,0
8465b5bffffffff,23,0
8465b5dffffffff,92,0
8465b61ffffffff,15,0
8465b63ffffffff,108,0
8465b65ffffffff,3,0
8465b67ffffffff,103,0
8465b69ffffffff,2,0
8465b6bffffffff,69,0
8466001ffffffff,54,0
8466003ffffffff,56,0
8466005ffffffff,38,0
8466007ffffffff,50,0
8466009ffffffff,54,0
846600bffffffff,47,0
846600dffffffff,54,0
8466011ffffffff,56,0
8466013ffffffff,47,0
8466015ffffffff,62,0
8466017ffffffff,70,0
8466019ffffffff,43,0
846601bffffffff,34,0
846601dffffffff,56,0
8466021ffffffff,59,0
8466023ffffffff,48,0
8466025ffffffff,4,0
8466027ffffffff,45,0
8466029ffffffff,53,0
846602bffffffff,47,1
846602dffffffff,40,0
8466031ffffffff,54,0
8466033ffffffff,18,0
8466035ffffffff,41,0
8466037ffffffff,38,0
8466039ffffffff,44,0
846603bffffffff,38,0
846603dffffffff,45,0
8466041ffffffff,55,0
8466043ffffffff,49,0
8466045ffffffff,47,0
8466047ffffffff,53,0
8466049ffffffff,44,0
846604bffffffff,39,0
846604dffffffff,48,0
8466051ffffffff,36,0
8466053ffffffff,27,0
8466055ffffffff,49,0
8466057ffffffff,42,0
8466059ffffffff,26,0
846605bffffffff,20,0
846605dffffffff,42,0
8466061ffffffff,35,0
8466063ffffffff,50,0
8466065ffffffff,31,0
8466067ffffffff,53,0
8466069ffffffff,52,0
846606bffffffff,48,0
846606dffffffff,25,0
8466081ffffffff,44,0
8466083ffffffff,16,0
8466085ffffffff,77,0
8466087ffffffff,49,0
8466089ffffffff,27,0
846608bffffffff,6,0
846608dffffffff,13,0
8466095ffffffff,7,0
84660a1ffffffff,52,0
84660a3ffffffff,113,0
84660a5ffffffff,4,0
84660a7ffffffff,10,0
84660a9ffffffff,50,0
84660abffffffff,101,0
84660adffffffff,1,0
84660b1ffffffff,24,0
84660b3ffffffff,7,0
84660b5ffffffff,118,0
84660b7ffffffff,16,0
84660b9ffffffff,20,0
84660bbffffffff,9,0
84660bdffffffff,54,0
84660c1ffffffff,9,0
84660c3ffffffff,20,0
84660c5ffffffff,34,0
84660c7ffffffff,16,0
84660c9ffffffff,4,0
84660cbffffffff,26,0
84660cdffffffff,9,0
84660d1ffffffff,2,0
84660d5ffffffff,1,0
84660dbffffffff,8,0
84660ddffffffff,2,0
84660e1ffffffff,22,0
84660e3ffffffff,26,0
84660e5ffffffff,7,0
84660e7ffffffff,8,0
84660e9ffffffff,77,0
84660ebffffffff,46,0
84660edffffffff,38,0
8466101ffffffff,2,0
8466103ffffffff,17,0
8466109ffffffff,3,0
846610bffffffff,2,0
846610dffffffff,9,0
8466111ffffffff,11,0
8466113ffffffff,27,0
8466115ffffffff,17,0
8466117ffffffff,29,0
8466119ffffffff,5,0
846611bffffffff,6,0
846611dffffffff,3,0
8466121ffffffff,3,0
8466125ffffffff,47,0
8466127ffffffff,4,0
846612dffffffff,21,0
8466131ffffffff,1,0
8466133ffffffff,26,0
8466135ffffffff,22,0
8466137ffffffff,2,0
8466139ffffffff,2,0
846613bffffffff,18,0
846613dffffffff,4,0
8466141ffffffff,1,0
8466143ffffffff,12,0
8466145ffffffff,1,0
8466149ffffffff,1,0
846614bffffffff,7,0
846614dffffffff,16,0
8466151ffffffff,9,0
8466153ffffffff,9,0
8466155ffffffff,7,0
8466157ffffffff,2,0
8466159ffffffff,7,0
846615bffffffff,12,0
846615dffffffff,12,0
8466161ffffffff,8,0
8466163ffffffff,5,0
8466165ffffffff,29,0
8466167ffffffff,3,0
8466169ffffffff,6,0
846616bffffffff,15,0
846616dffffffff,18,0
8466181ffffffff,4,0
8466185ffffffff,34,0
8466187ffffffff,14,0
8466189ffffffff,16,0
846618bffffffff,16,0
846618dffffffff,22,0
8466191ffffffff,5,0
8466193ffffffff,22,0
8466195ffffffff,2,0
8466197ffffffff,18,0
8466199ffffffff,29,0
846619bffffffff,7,0
846619dffffffff,3,0
84661a1ffffffff,15,0
84661a3ffffffff,4,0
84661a5ffffffff,2,0
84661a9ffffffff,24,0
84661abffffffff,23,0
84661adffffffff,40,0
84661b1ffffffff,1,0
84661bbffffffff,2,0
84661bdffffffff,16,0
84661c1ffffffff,34,0
84661c3ffffffff,45,0
84661c5ffffffff,36,0
84661c7ffffffff,25,0
84661c9ffffffff,56,0
84661cbffffffff,60,0
84661cdffffffff,5,0
84661d1ffffffff,23,0
84661d3ffffffff,10,0
84661d5ffffffff,27,0
84661d7ffffffff,8,0
84661d9ffffffff,33,0
84661dbffffffff,8,0
84661ddffffffff,38,0
84661e1ffffffff,25,0
84661e3ffffffff,25,0
84661e5ffffffff,32,0
84661e7ffffffff,28,0
84661e9ffffffff,29,0
84661ebffffffff,41,0
84661edffffffff,20,0
8466201ffffffff,4,0
8466203ffffffff,2,0
8466205ffffffff,7,0
8466207ffffffff,4,0
8466209ffffffff,5,0
846620bffffffff,1,0
846620dffffffff,3,0
8466211ffffffff,13,0
8466213ffffffff,1,0
8466215ffffffff,14,0
8466217ffffffff,8,0
8466219ffffffff,14,0
846621dffffffff,10,0
8466221ffffffff,10,0
8466223ffffffff,35,0
8466225ffffffff,29,0
8466227ffffffff,46,0
8466229ffffffff,22,0
846622bffffffff,22,0
846622dffffffff,23,0
8466231ffffffff,4,0
8466233ffffffff,17,0
8466235ffffffff,39,0
8466237ffffffff,29,0
8466239ffffffff,3,0
846623bffffffff,14,0
846623dffffffff,11,0
8466241ffffffff,3,0
8466243ffffffff,1,0
8466245ffffffff,2,0
8466247ffffffff,2,0
8466251ffffffff,1,0
8466253ffffffff,10,0
8466255ffffffff,2,0
8466257ffffffff,11,0
846625bffffffff,1,0
846625dffffffff,2,0
8466261ffffffff,20,0
8466263ffffffff,8,0
8466265ffffffff,8,0
8466267ffffffff,15,0
8466269ffffffff,8,0
846626bffffffff,2,0
846626dffffffff,14,0
8466281ffffffff,9,0
8466283ffffffff,8,0
8466287ffffffff,20,0
8466289ffffffff,14,0
846628bffffffff,18,0
8466291ffffffff,1,0
8466293ffffffff,13,0
8466297ffffffff,1,0
846629bffffffff,13,0
846629dffffffff,2,0
84662a1ffffffff,1,0
84662a5ffffffff,10,0
84662a7ffffffff,4,0
84662adffffffff,2,0
84662b1ffffffff,1,0
84662b5ffffffff,27,0
84662b7ffffffff,3,0
84662b9ffffffff,3,0
84662bbffffffff,1,0
84662bdffffffff,24,0
84662c1ffffffff,11,0
84662c3ffffffff,12,0
84662c5ffffffff,5,0
84662c7ffffffff,9,0
84662c9ffffffff,8,0
84662cbffffffff,14,0
84662cdffffffff,1,0
84662d1ffffffff,5,0
84662d3ffffffff,2,0
84662d5ffffffff,18,0
84662d7ffffffff,3,0
84662d9ffffffff,13,0
84662dbffffffff,2,0
84662ddffffffff,21,0
84662e1ffffffff,7,0
84662e5ffffffff,16,0
84662e7ffffffff,1,0
84662e9ffffffff,3,0
84662ebffffffff,5,0
84662edffffffff,9,0
8466301ffffffff,38,0
8466303ffffffff,33,0
8466305ffffffff,17,0
8466307ffffffff,13,0
8466309ffffffff,40,0
846630bffffffff,19,0
846630dffffffff,21,0
8466311ffffffff,34,0
8466313ffffffff,60,0
8466315ffffffff,16,0
8466317ffffffff,38,0
8466319ffffffff,24,0
846631bffffffff,31,0
846631dffffffff,17,0
8466321ffffffff,21,0
8466323ffffffff,9,0
8466325ffffffff,4,0
8466327ffffffff,16,0
8466329ffffffff,18,0
846632bffffffff,11,0
846632dffffffff,8,0
8466331ffffffff,9,0
8466333ffffffff,41,0
8466335ffffffff,2,0
8466337ffffffff,15,0
8466339ffffffff,32,0
846633bffffffff,38,0
846633dffffffff,5,0
8466341ffffffff,18,0
8466343ffffffff,35,0
8466345ffffffff,29,0
8466347ffffffff,45,0
8466349ffffffff,26,0
846634bffffffff,41,0
846634dffffffff,28,0
8466351ffffffff,23,0
8466353ffffffff,17,0
8466355ffffffff,23,0
8466357ffffffff,21,0
8466359ffffffff,29,0
846635bffffffff,23,0
846635dffffffff,37,0
8466361ffffffff,1,0
8466363ffffffff,2,0
8466365ffffffff,5,0
8466367ffffffff,5,0
8466369ffffffff,1,0
846636bffffffff,3,0
8466409ffffffff,1,0
8466455ffffffff,2,0
846645dffffffff,2,0
8466603ffffffff,2,0
8466609ffffffff,7,0
846660bffffffff,6,0
8466615ffffffff,3,0
846661dffffffff,6,0
8466623ffffffff,1,0
8466631ffffffff,2,0
8466637ffffffff,2,0
8466639ffffffff,3,0
846663dffffffff,1,0
8466641ffffffff,5,0
8466643ffffffff,4,0
8466645ffffffff,8,0
8466647ffffffff,7,0
8466649ffffffff,5,0
8466651ffffffff,1,0
8466657ffffffff,1,0
8466659ffffffff,2,0
846665bffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,1,0
846671dffffffff,1,0
8466735ffffffff,1,0
8466739ffffffff,1,0
846673bffffffff,1,0
846673dffffffff,1,0
846674dffffffff,8,0
8466751ffffffff,1,0
8466755ffffffff,1,0
8466757ffffffff,1,0
8466759ffffffff,1,0
846675dffffffff,1,0
8466765ffffffff,11,0
8466769ffffffff,12,0
846676dffffffff,11,0
8466853ffffffff,1,0
8466859ffffffff,3,0
846685bffffffff,6,0
846686dffffffff,1,0
8466941ffffffff,2,0
8466945ffffffff,4,0
8466947ffffffff,3,0
8466949ffffffff,7,0
846694bffffffff,2,0
846694dffffffff,1,0
8466959ffffffff,1,0
846695dffffffff,1,0
8466969ffffffff,1,0
846696dffffffff,1,0
8466a01ffffffff,9,0
8466a03ffffffff,15,0
8466a05ffffffff,20,0
8466a07ffffffff,8,0
8466a09ffffffff,44,0
8466a0bffffffff,10,0
8466a0dffffffff,13,0
8466a11ffffffff,36,0
8466a13ffffffff,2,0
8466a15ffffffff,22,0
8466a17ffffffff,33,0
8466a19ffffffff,65,0
8466a1bffffffff,20,0
8466a1dffffffff,23,0
8466a21ffffffff,5,0
8466a23ffffffff,5,0
8466a25ffffffff,7,0
8466a27ffffffff,3,0
8466a29ffffffff,18,0
8466a2bffffffff,3,0
8466a2dffffffff,6,0
8466a33ffffffff,4,0
8466a35ffffffff,4,0
8466a39ffffffff,2,0
8466a3bffffffff,6,0
8466a3dffffffff,2,0
8466a41ffffffff,26,0
8466a43ffffffff,25,0
8466a45ffffffff,22,0
8466a47ffffffff,41,0
8466a49ffffffff,24,0
8466a4bffffffff,51,0
8466a4dffffffff,19,0
8466a51ffffffff,106,0
8466a53ffffffff,184,0
8466a55ffffffff,56,0
8466a57ffffffff,56,0
8466a59ffffffff,72,0
8466a5bffffffff,125,0
8466a5dffffffff,72,0
8466a61ffffffff,26,0
8466a63ffffffff,8,0
8466a65ffffffff,31,0
8466a67ffffffff,19,0
8466a69ffffffff,22,0
8466a6bffffffff,32,0
8466a6dffffffff,22,0
8466a9bffffffff,8,0
8466aa5ffffffff,1,0
8466ac1ffffffff,1,0
8466ac3ffffffff,1,0
8466ac5ffffffff,2,0
8466ac9ffffffff,17,0
8466acbffffffff,1,0
8466acdffffffff,1,0
8466ad1ffffffff,14,0
8466ad3ffffffff,11,0
8466ad5ffffffff,10,0
8466ad9ffffffff,26,0
8466adbffffffff,29,0
8466addffffffff,10,0
8466ae5ffffffff,4,0
8466ae7ffffffff,2,0
8466ae9ffffffff,2,0
8466aedffffffff,4,0
8466b01ffffffff,2,0
8466b03ffffffff,2,0
8466b05ffffffff,3,0
8466b07ffffffff,3,0
8466b09ffffffff,2,0
8466b0bffffffff,2,0
8466b0dffffffff,2,0
8466b15ffffffff,1,0
8466b17ffffffff,1,0
8466b21ffffffff,7,0
8466b23ffffffff,5,0
8466b25ffffffff,3,0
8466b27ffffffff,4,0
8466b29ffffffff,6,0
8466b2bffffffff,4,0
8466b2dffffffff,8,0
8466b31ffffffff,3,0
8466b35ffffffff,3,0
8466b37ffffffff,4,0
8466b39ffffffff,2,0
8466b3bffffffff,1,0
8466b3dffffffff,3,0
8466b41ffffffff,7,0
8466b43ffffffff,6,0
8466b45ffffffff,9,0
8466b47ffffffff,3,0
8466b49ffffffff,33,0
8466b4bffffffff,31,0
8466b4dffffffff,22,0
8466b51ffffffff,5,0
8466b53ffffffff,5,0
8466b55ffffffff,5,0
8466b57ffffffff,3,0
8466b59ffffffff,23,0
8466b5bffffffff,2,0
8466b5dffffffff,3,0
8466b61ffffffff,6,0
8466b63ffffffff,7,0
8466b65ffffffff,7,0
8466b67ffffffff,7,0
8466b69ffffffff,8,0
8466b6bffffffff,4,0
8466b6dffffffff,5,0
8466c41ffffffff,8,0
8466c43ffffffff,2,0
8466c45ffffffff,2,0
8466c47ffffffff,2,0
8466c49ffffffff,10,0
8466c4bffffffff,12,0
8466c4dffffffff,8,0
8466c59ffffffff,2,0
8466c5dffffffff,1,0
8466d01ffffffff,4,0
8466d03ffffffff,7,0
8466d07ffffffff,6,0
8466d09ffffffff,1,0
8466d0bffffffff,4,0
8466d15ffffffff,30,0
8466d1dffffffff,23,0
8466d2bffffffff,1,0
8466d31ffffffff,57,0
8466d33ffffffff,56,0
8466d37ffffffff,26,0
8466d39ffffffff,33,0
8466d3bffffffff,61,0
8466d3dffffffff,5,0
8466de5ffffffff,2,0
8466dedffffffff,2,0
8466e01ffffffff,32,0
8466e03ffffffff,28,0
8466e05ffffffff,53,0
8466e07ffffffff,10,0
8466e09ffffffff,148,0
8466e0bffffffff,16,0
8466e0dffffffff,107,0
8466e15ffffffff,10,0
8466e1dffffffff,10,0
8466e21ffffffff,27,0
8466e23ffffffff,10,0
8466e25ffffffff,8,0
8466e27ffffffff,27,0
8466e29ffffffff,35,0
8466e2bffffffff,26,0
8466e31ffffffff,3,0
8466e33ffffffff,3,0
8466e35ffffffff,11,0
8466e37ffffffff,4,0
8466e39ffffffff,12,0
8466e3bffffffff,6,0
8466e3dffffffff,9,0
8466e41ffffffff,103,1
8466e43ffffffff,229,0
8466e45ffffffff,89,0
8466e47ffffffff,232,0
8466e49ffffffff,130,0
8466e4bffffffff,141,0
8466e4dffffffff,17,0
8466e51ffffffff,2,0
8466e55ffffffff,27,0
8466e57ffffffff,7,0
8466e59ffffffff,1,0
8466e5dffffffff,10,0
8466e61ffffffff,12,0
8466e63ffffffff,63,0
8466e65ffffffff,1,0
8466e67ffffffff,4,0
8466e69ffffffff,56,0
8466e6bffffffff,101,0
8466e6dffffffff,12,0
8466f13ffffffff,9,0
8466f1bffffffff,27,0
8466f4dffffffff,11,0
8467091ffffffff,21,0
8467093ffffffff,10,0
8467097ffffffff,17,0
8467099ffffffff,14,0
846709bffffffff,14,0
846709dffffffff,6,0
84670bbffffffff,3,0
84670c1ffffffff,1,0
84670d1ffffffff,4,0
84670d3ffffffff,10,0
84670d5ffffffff,4,0
84670d7ffffffff,6,0
84670d9ffffffff,4,0
84670dbffffffff,7,0
8467183ffffffff,1,0
8467187ffffffff,3,0
8467193ffffffff,1,0
8467195ffffffff,8,0
8467197ffffffff,5,0
84671a1ffffffff,8,0
84671a3ffffffff,24,0
84671a5ffffffff,1,0
84671a7ffffffff,9,0
84671b1ffffffff,34,0
84671b3ffffffff,30,0
84671b5ffffffff,36,0
84671b7ffffffff,17,0
84671b9ffffffff,29,0
84671bbffffffff,20,0
84671bdffffffff,21,0
8467201ffffffff,3,0
8467205ffffffff,5,0
8467207ffffffff,5,0
8467209ffffffff,12,0
846720bffffffff,1,0
846720dffffffff,9,0
8467221ffffffff,6,0
8467229ffffffff,6,0
846722bffffffff,6,0
846722dffffffff,6,0
8467241ffffffff,2,0
8467243ffffffff,17,0
8467245ffffffff,3,0
8467247ffffffff,12,0
8467249ffffffff,31,0
846724bffffffff,29,0
846724dffffffff,2,0
8467251ffffffff,30,0
8467253ffffffff,2,0
8467255ffffffff,12,0
8467257ffffffff,8,0
8467259ffffffff,20,0
846725bffffffff,17,0
846725dffffffff,42,0
8467261ffffffff,4,0
8467263ffffffff,8,0
8467265ffffffff,13,0
8467267ffffffff,6,0
8467269ffffffff,14,0
846726bffffffff,7,0
846726dffffffff,15,0
8467291ffffffff,4,0
8467293ffffffff,7,0
8467297ffffffff,8,0
846729bffffffff,1,0
84672b3ffffffff,2,0
84672b7ffffffff,1,0
84672d3ffffffff,1,0
8467343ffffffff,2,0
8467345ffffffff,3,0
8467349ffffffff,11,0
846734bffffffff,11,0
8467351ffffffff,4,0
8467355ffffffff,1,0
8467359ffffffff,1,0
846735bffffffff,13,0
846735dffffffff,11,0
8467369ffffffff,1,0
846736dffffffff,5,0
8467401ffffffff,7,0
8467403ffffffff,10,0
8467405ffffffff,2,0
8467407ffffffff,8,0
8467409ffffffff,1,0
846740bffffffff,1,0
846740dffffffff,6,0
8467411ffffffff,17,0
8467413ffffffff,20,0
8467415ffffffff,15,0
8467417ffffffff,17,0
8467419ffffffff,17,0
846741bffffffff,16,0
846741dffffffff,15,0
8467421ffffffff,1,0
8467423ffffffff,1,0
8467425ffffffff,3,0
8467427ffffffff,1,0
8467429ffffffff,1,0
846742bffffffff,2,0
846742dffffffff,2,0
8467431ffffffff,22,0
8467433ffffffff,10,0
8467435ffffffff,8,0
8467437ffffffff,19,0
8467439ffffffff,10,0
846743bffffffff,25,0
846743dffffffff,1,0
8467441ffffffff,5,0
8467443ffffffff,4,0
8467445ffffffff,17,0
8467447ffffffff,21,0
8467449ffffffff,19,0
846744bffffffff,15,0
846744dffffffff,22,0
8467451ffffffff,16,0
8467453ffffffff,21,0
8467455ffffffff,5,0
8467457ffffffff,9,0
8467459ffffffff,14,0
846745bffffffff,16,0
846745dffffffff,15,0
8467461ffffffff,42,0
8467463ffffffff,2,0
8467465ffffffff,36,0
8467467ffffffff,22,0
8467469ffffffff,25,0
846746bffffffff,16,0
846746dffffffff,18,0
8467491ffffffff,4,0
8467493ffffffff,1,0
8467497ffffffff,4,0
