hex,count_good_aircraft,count_bad_aircraft
596315784817410047,11,0
596315810587213823,1,0
596315827767083007,5,0
596315836357017599,1,0
596315844946952191,4,0
596315862126821375,5,0
596315913666428927,7,0
596315982385905663,1,0
596315990975840255,4,0
596315999565774847,1,0
596316016745644031,12,0
596316025335578623,14,0
596316033925513215,11,0
596316042515447807,6,0
596316051105382399,14,0
596316059695316991,15,0
596316068285251583,10,0
596316085465120767,11,0
596316094055055359,15,0
596316102644989951,5,0
596316111234924543,13,0
596316119824859135,30,0
596316128414793727,17,0
596316137004728319,22,0
596316188544335871,11,0
596316197134270463,1,0
596316205724205055,3,0
596316394702766079,1,0
596316566501457919,1,0
596316575091392511,7,0
596316583681327103,1,0
596316600861196287,9,0
596316609451130879,9,0
596316635220934655,1,0
596316643810869247,1,0
596316669580673023,3,0
596323026132271103,1,0
596323043312140287,1,0
596323464218935295,19,0
596323489988739071,1,0
596323575888084991,27,0
596323584478019583,18,0
596323593067954175,25,0
596323601657888767,20,0
596323610247823359,1,0
596323618837757951,4,0
596323627427692543,5,0
596323644607561727,1,0
596323678967300095,2,0
596323687557234687,2,0
596323696147169279,15,0
596323850765991935,37,0
596323859355926527,17,0
596323867945861119,39,0
596323876535795711,37,0
596323885125730303,1,0
596323893715664895,14,0
596323902305599487,10,0
596324701169516543,1,0
596324984637358079,1,0
596325001817227263,17,0
596325637472387071,61,0
596325646062321663,7,0
596325654652256255,25,0
596325663242190847,6,0
596325671832125439,49,0
596325689011994623,38,0
596325723371732991,6,0
596325774911340543,22,0
596325783501275135,68,0
596325792091209727,31,0
596325800681144319,65,0
596325809271078911,4,0
596325817861013503,26,0
596325826450948095,26,0
596325843630817279,1,0
596325860810686463,1,0
596325877990555647,40,0
596325895170424831,47,0
596325912350294015,153,0
596325920940228607,55,0
596325929530163199,146,0
596325938120097791,51,0
596325946710032383,157,0
596325955299966975,63,0
596325963889901567,154,0
596325998249639935,12,0
596326015429509119,16,0
596326032609378303,21,0
596326049789247487,95,0
596326058379182079,6,0
596326066969116671,42,0
596326075559051263,118,0
596326084148985855,75,0
596326092738920447,136,0
596326101328855039,19,0
596326736984014847,1,0
596326745573949439,3,0
596326754163884031,11,0
596326762753818623,11,0
596326771343753215,2,0
596326788523622399,1,0
596326805703491583,62,0
596326814293426175,43,0
596326822883360767,42,0
596326831473295359,93,0
596326840063229951,29,0
596326848653164543,35,0
596326857243099135,22,0
596326874422968319,21,0
596326883012902911,26,0
596326891602837503,4,0
596326900192772095,13,0
596326908782706687,24,0
596326917372641279,30,0
596326925962575871,20,0
596326943142445055,112,0
596326951732379647,158,1
596326960322314239,63,0
596326968912248831,68,0
596326977502183423,35,0
596326986092118015,130,0
596326994682052607,35,0
596327029041790975,2,0
596327037631725567,2,0
596327063401529343,1,0
596327080581398527,23,0
596327089171333119,26,0
596327097761267711,1,0
596327106351202303,23,0
596327114941136895,25,0
596327123531071487,28,0
596327132121006079,1,0
596327149300875263,1,0
596327157890809855,9,0
596327166480744447,33,0
596327175070679039,23,0
596327183660613631,7,0
596327192250548223,8,0
596327200840482815,12,0
596327286739828735,15,0
596327295329763327,6,0
596327303919697919,17,0
596327312509632511,8,0
596327321099567103,18,0
596327329689501695,14,0
596327338279436287,13,0
596327355459305471,3,0
596327372639174655,4,0
596327381229109247,1,0
596327389819043839,4,0
596327398408978431,2,0
596327406998913023,4,0
596327424178782207,68,0
596327432768716799,29,0
596327441358651391,64,0
596327449948585983,64,0
596327458538520575,48,0
596327467128455167,28,0
596327475718389759,87,0
596327492898258943,3,0
596327501488193535,1,0
596327510078128127,19,0
596327518668062719,4,0
596327527257997311,3,0
596327535847931903,2,0
596327544437866495,14,0
596327561617735679,3,0
596327570207670271,11,0
596327578797604863,9,0
596327587387539455,22,0
596327595977474047,4,0
596327604567408639,4,0
596327613157343231,8,0
596327630337212415,6,0
596327638927147007,19,0
596327647517081599,20,0
596327656107016191,22,0
596327664696950783,2,0
596327681876819967,2,0
596327699056689151,130,1
596327707646623743,56,0
596327716236558335,129,0
596327724826492927,91,0
596327733416427519,90,0
596327742006362111,90,0
596327750596296703,196,2
596327836495642623,1,0
596327845085577215,15,0
596327862265446399,3,0
596327870855380991,1,0
596327905215119359,40,0
596327913805053951,7,0
596327922394988543,20,0
596327930984923135,23,0
596327939574857727,15,0
596327948164792319,31,0
596327956754726911,4,0
596328051244007423,3,0
596328077013811199,1,0
596328085603745791,6,0
596328180093026303,1,0
596328188682960895,13,0
596328197272895487,1,0
596328205862830079,1,0
596328214452764671,27,0
596328223042699263,36,0
596328386251456511,8,0
596328394841391103,29,0
596328403431325695,5,0
596328412021260287,3,0
596328420611194879,18,0
596328429201129471,32,0
596328437791064063,22,0
596328454970933247,76,0
596328463560867839,77,0
596328472150802431,28,0
596328480740737023,37,0
596328489330671615,78,0
596328497920606207,82,0
596328506510540799,43,0
596328523690409983,1,0
596328558050148351,4,0
596328575230017535,2,0
596328592409886719,6,0
596328600999821311,31,0
596328609589755903,5,0
596328618179690495,8,0
596328626769625087,25,0
596328635359559679,28,0
596328643949494271,3,0
596328661129363455,26,0
596328669719298047,46,0
596328678309232639,24,0
596328686899167231,45,0
596328695489101823,40,0
596328704079036415,21,0
596328712668971007,34,0
596328729848840191,76,0
596328738438774783,91,0
596328747028709375,20,0
596328755618643967,58,0
596328764208578559,100,0
596328772798513151,113,0
596328781388447743,56,0
596328798568316927,28,0
596328807158251519,25,0
596328815748186111,10,0
596328824338120703,12,0
596328832928055295,31,0
596328841517989887,38,0
596328850107924479,23,0
596328936007270399,33,0
596328944597204991,26,0
596328953187139583,30,0
596328970367008767,6,0
596328978956943359,59,0
596328987546877951,1,0
596329021906616319,26,0
596329039086485503,23,0
596329056266354687,51,0
596329107805962239,30,0
596329124985831423,22,0
596329142165700607,5,0
596329150755635199,26,0
596329167935504383,4,0
596329176525438975,25,0
596329185115373567,26,0
596329210885177343,1,0
596329219475111935,28,0
596329245244915711,75,0
596329253834850303,30,0
596329262424784895,47,0
596329279604654079,1,0
596329288194588671,7,0
596329296784523263,29,0
596329305374457855,31,0
596329322554327039,1,0
596329331144261631,1,0
596329356914065407,1,0
596329374093934591,30,0
596329485763084287,1,0
596329494353018879,5,0
596329502942953471,3,0
596329511532888063,6,0
596329520122822655,1,0
596329528712757247,1,0
596329537302691839,4,0
596329554482561023,2,0
596329571662430207,1,0
596329580252364799,1,0
596329588842299391,5,0
596329597432233983,1,0
596329606022168575,6,0
596329623202037759,21,0
596329631791972351,9,0
596329640381906943,27,0
596329648971841535,12,0
596329657561776127,17,0
596329666151710719,6,0
596329674741645311,26,0
596329700511449087,1,0
596329717691318271,2,0
596329726281252863,4,0
596329743461122047,6,0
596329760640991231,25,0
596329769230925823,4,0
596329777820860415,26,0
596329786410795007,4,0
596329795000729599,25,0
596329803590664191,4,0
596329812180598783,6,0
596329829360467967,2,0
596329837950402559,1,0
596329846540337151,1,0
596329855130271743,1,0
596329863720206335,1,0
596329872310140927,1,0
596329880900075519,2,0
596329898079944703,21,0
596329906669879295,17,0
596329915259813887,6,0
596329923849748479,25,0
596329932439683071,3,0
596329941029617663,26,0
596329949619552255,3,0
596330104238374911,8,0
596330112828309503,8,0
596330121418244095,1,0
596330130008178687,10,0
596330138598113279,7,0
596330147188047871,2,0
596330155777982463,6,0
596330250267262975,4,0
596330258857197567,21,0
596330267447132159,24,0
596330284627001343,5,0
596330379116281855,18,0
596330387706216447,2,0
596330404886085631,4,0
596330413476020223,7,0
596330422065954815,24,0
596331409908432895,5,0
596331418498367487,3,0
596331452858105855,3,0
596331530167517183,2,0
596331693376274431,2,0
596331701966209023,2,0
596331710556143615,32,0
596331753505816575,12,0
596331762095751167,12,0
596331770685685759,22,0
596331779275620351,41,0
596331787865554943,1,0
596331805045424127,14,0
596331822225293311,7,0
596331830815227903,9,0
596331839405162495,4,0
596331847995097087,6,0
596331856585031679,35,0
596331865174966271,37,0
596331873764900863,2,0
596331890944770047,14,0
596331899534704639,19,0
596331908124639231,12,0
596331916714573823,15,0
596331925304508415,34,0
596331933894443007,36,0
596331942484377599,33,0
596331968254181375,38,0
596331985434050559,30,0
596331994023985151,4,0
596332002613919743,9,0
596332028383723519,30,0
596332036973658111,1,0
596332045563592703,43,0
596332054153527295,13,0
596332071333396479,30,0
596332079923331071,30,0
596332122873004031,2,0
596332131462938623,9,0
596332140052873215,26,0
596332260311957503,2,0
596332371981107199,1,0
596332389160976383,14,0
596332397750910975,16,0
596332406340845567,3,0
596332414930780159,2,0
596332423520714751,54,0
596332526599929855,2,0
596332535189864447,1,0
596332646859014143,3,0
596332664038883327,37,0
596332681218752511,16,0
596332689808687103,2,0
596332698398621695,4,0
596332853017444351,1,0
596332861607378943,2,0
596332878787248127,9,0
596332887377182719,4,0
596332895967117311,9,0
596333170845024255,1,0
596333334053781503,3,0
596333342643716095,1,0
596333351233650687,4,0
596333359823585279,5,0
596333368413519871,40,0
596333377003454463,10,0
596333385593389055,38,0
596333402773258239,19,0
596333419953127423,6,0
596333428543062015,1,0
596333437132996607,18,0
596333445722931199,18,0
596333454312865791,6,0
596333480082669567,14,0
596333488672604159,1,0
596333497262538751,2,0
596333505852473343,1,0
596333514442407935,9,0
596333523032342527,2,0
596333574571950079,8,0
596333591751819263,16,0
596333608931688447,5,0
596333617521623039,55,0
596333626111557631,12,0
596333634701492223,29,0
596333643291426815,59,0
596333651881361407,15,0
596333660471295999,44,0
596333677651165183,43,0
596333686241099775,7,0
596333694831034367,53,0
596333703420968959,6,0
596333712010903551,38,0
596333720600838143,38,0
596333729190772735,38,0
596333746370641919,5,0
596333754960576511,38,0
596333763550511103,4,0
596333772140445695,32,0
596333780730380287,13,0
596333789320314879,4,0
596333797910249471,10,0
596333961119006719,8,0
596333978298875903,5,0
596334029838483455,1,0
596334132917698559,2,0
596334141507633151,3,0
596334175867371519,1,0
596334201637175295,1,0
596334347666063359,1,0
596334433565409279,2,0
596334467925147647,6,0
596334502284886015,3,0
596334519464755199,1,0
596334536644624383,1,0
596334545234558975,4,0
596334553824493567,1,0
596334777162792959,6,0
596334794342662143,4,0
596334811522531327,3,0
596334820112465919,35,0
596334828702400511,1,0
596340480879362047,1,0
596340515239100415,5,0
596340523829035007,1,0
596340532418969599,4,0
596340549598838783,3,0
596340566778707967,2,0
596340575368642559,1,0
596340583958577151,3,0
596340695627726847,2,0
596340712807596031,1,0
596340729987465215,2,0
596340764347203583,2,0
596340772937138175,1,0
596340781527072767,1,0
596340824476745727,2,0
596340833066680319,1,0
596340841656614911,6,0
596340850246549503,5,0
596340893196222463,1,0
596340936145895423,4,0
596340944735830015,1,0
596345428681687039,10,0
596345437271621631,1,0
596345445861556223,1,0
596345454451490815,13,0
596345471631359999,2,0
596345574710575103,4,0
596345591890444287,1,0
596345609070313471,8,0
596345686379724799,7,0
596345840998547455,1,0
596345849588482047,1,0
596345875358285823,1,0
596345883948220415,1,0
596355367236009983,1,0
596355685063589887,2,0
596355702243459071,2,0
596355719423328255,2,0
596359954261082111,0,1
596382013213114367,1,0
596393360516710399,1,0
596393369106644991,2,0
596393601034878975,7,0
596393609624813567,5,0
596393635394617343,2,0
596393643984551935,6,0
596394906704936959,1,0
596394915294871551,11,0
596394932474740735,4,0
596394941064675327,1,0
596394949654609919,7,0
596394975424413695,5,0
596394984014348287,14,0
596394992604282879,20,0
596395001194217471,25,0
596395009784152063,3,0
596395018374086655,3,0
596395026964021247,9,0
596395112863367167,1,0
596395121453301759,2,0
596395147223105535,5,0
596395155813040127,14,0
596395190172778495,1,0
596395250302320639,6,0
596395258892255231,3,0
596395267482189823,8,0
596395276072124415,3,0
596395284662059007,9,0
596395293251993599,8,0
596395301841928191,7,0
596395456460750847,7,0
596395465050685439,14,0
596395490820489215,12,0
596395499410423807,18,0
596395508000358399,8,0
596395525180227583,109,0
596395533770162175,29,0
596395542360096767,12,0
596395550950031359,35,0
596395559539965951,11,0
596395568129900543,26,0
596395576719835135,29,0
596395662619181055,19,0
596395671209115647,10,0
596395688388984831,1,0
596395696978919423,8,0
596395705568854015,24,0
596395731338657791,3,0
596395739928592383,8,0
596395748518526975,22,0
596395757108461567,20,0
596395765698396159,5,0
596395774288330751,7,0
596395782878265343,3,0
596395800058134527,13,0
596395808648069119,12,0
596395817238003711,13,0
596395825827938303,12,0
596395834417872895,7,0
596395843007807487,15,0
596395851597742079,15,0
596395868777611263,6,0
596395877367545855,9,0
596395903137349631,22,0
596395911727284223,11,0
596395920317218815,10,0
596396006216564735,3,0
596396023396433919,26,0
596396031986368511,13,0
596396040576303103,4,0
596396057756172287,10,0
596396143655518207,25,0
596396152245452799,3,0
596396160835387391,7,0
596396169425321983,2,0
596396178015256575,59,0
596396186605191167,39,0
596396195195125759,71,0
596396263914602495,6,0
596396281094471679,25,0
596396289684406271,25,0
596396298274340863,29,0
596396306864275455,23,0
596396315454210047,17,0
596396324044144639,8,0
596396332634079231,28,0
596396366993817599,3,0
596396418533425151,11,0
596396427123359743,17,0
596396435713294335,45,0
596396444303228927,68,0
596396452893163519,24,0
596396461483098111,27,0
596396470073032703,30,0
596397105728192511,1,0
596397114318127103,2,0
596397122908061695,2,0
596397131497996287,3,0
596397174447669247,1,0
596397183037603839,2,0
596397191627538431,3,0
596397200217473023,7,0
596397208807407615,2,0
596397217397342207,2,0
596397225987276799,1,0
596397346246361087,2,0
596397354836295679,2,0
596397389196034047,1,0
596397414965837823,8,0
596397423555772415,6,0
596397449325576191,3,0
596397457915510783,2,0
596397466505445375,1,0
596397475095379967,2,0
596397483685314559,5,0
596397492275249151,4,0
596397500865183743,4,0
596397535224922111,1,0
596397655484006399,4,0
596397664073940991,2,0
596397689843744767,2,0
596397698433679359,4,0
596397707023613951,3,0
596397724203483135,7,0
596397732793417727,4,0
596397741383352319,1,0
596397749973286911,1,0
596397767153156095,1,0
596397775743090687,6,0
596397930361913343,2,0
596397938951847935,2,0
596397947541782527,2,0
596397981901520895,2,0
596397999081390079,1,0
596398007671324671,1,0
596398016261259263,2,0
596398033441128447,2,0
596398042031063039,8,0
596398050620997631,1,0
596398102160605183,8,0
596398110750539775,7,0
596398480117727231,1,0
596398488707661823,1,0
