hex,count_good_aircraft,count_bad_aircraft
597431651680649215,11,0
597431660270583807,6,0
597431746169929727,288,3
597431754759864319,367,0
597431763349798911,155,0
597431771939733503,290,0
597431780529668095,125,1
597431789119602687,133,0
597431797709537279,59,0
597431814889406463,123,0
597431823479341055,67,0
597431832069275647,302,1
597431840659210239,141,0
597431849249144831,109,0
597431857839079423,74,0
597431866429014015,195,0
597431883608883199,60,0
597431892198817791,149,0
597431900788752383,59,0
597431909378686975,2,0
597431917968621567,75,0
597431926558556159,214,1
597431935148490751,76,0
597431952328359935,210,0
597431960918294527,177,0
597431969508229119,172,0
597431978098163711,214,0
597431986688098303,208,1
597431995278032895,221,0
597432003867967487,194,0
597432021047836671,58,0
597432029637771263,55,0
597432038227705855,9,0
597432046817640447,58,0
597432055407575039,51,0
597432063997509631,58,0
597432072587444223,5,0
597432089767313407,48,0
597432098357247999,86,0
597432106947182591,107,1
597432115537117183,39,0
597432124127051775,64,0
597432132716986367,72,0
597432141306920959,97,1
597432158486790143,8,0
597432167076724735,47,0
597432175666659327,7,0
597432184256593919,48,0
597432192846528511,7,0
597432201436463103,6,0
597432210026397695,13,0
597432295925743615,55,0
597432304515678207,49,0
597432313105612799,48,0
597432321695547391,58,0
597432330285481983,61,0
597432338875416575,56,0
597432347465351167,62,0
597432364645220351,34,0
597432373235154943,18,0
597432381825089535,32,0
597432390415024127,16,0
597432399004958719,27,0
597432407594893311,25,0
597432416184827903,38,0
597432433364697087,77,0
597432441954631679,60,0
597432450544566271,63,1
597432459134500863,70,1
597432467724435455,72,0
597432476314370047,20,0
597432484904304639,78,0
597432502084173823,47,0
597432510674108415,32,0
597432519264043007,15,0
597432527853977599,29,0
597432536443912191,64,0
597432545033846783,40,0
597432553623781375,25,0
597432570803650559,46,0
597432579393585151,55,0
597432587983519743,89,0
597432596573454335,70,0
597432605163388927,38,0
597432613753323519,56,0
597432622343258111,29,0
597432639523127295,25,0
597432648113061887,25,0
597432656702996479,48,0
597432665292931071,27,0
597432673882865663,27,0
597432682472800255,20,0
597432691062734847,28,0
597432708242604031,98,2
597432716832538623,62,0
597432725422473215,99,0
597432734012407807,95,0
597432742602342399,91,1
597432751192276991,71,0
597432759782211583,131,0
597432845681557503,14,0
597432854271492095,11,0
597432862861426687,25,0
597432871451361279,21,0
597432880041295871,13,0
597432888631230463,13,0
597432897221165055,20,0
597432914401034239,13,0
597432922990968831,8,0
597432931580903423,8,0
597432940170838015,12,0
597432948760772607,13,0
597432957350707199,3,0
597432965940641791,8,0
597432983120510975,20,0
597432991710445567,34,0
597433000300380159,48,0
597433008890314751,37,0
597433017480249343,18,0
597433026070183935,30,0
597433034660118527,40,0
597433051839987711,12,0
597433060429922303,17,0
597433069019856895,13,0
597433077609791487,20,0
597433086199726079,10,0
597433094789660671,15,0
597433103379595263,20,0
597433120559464447,8,0
597433129149399039,9,0
597433137739333631,21,0
597433146329268223,12,0
597433154919202815,8,0
597433163509137407,10,0
597433172099071999,23,0
597433189278941183,10,0
597433197868875775,7,0
597433206458810367,10,0
597433215048744959,10,0
597433223638679551,11,0
597433232228614143,17,0
597433240818548735,10,0
597433257998417919,33,0
597433266588352511,14,0
597433275178287103,53,0
597433283768221695,33,0
597433292358156287,28,0
597433300948090879,24,0
597433309538025471,59,0
597433395437371391,1,0
597433412617240575,4,0
597433421207175167,2,0
597433429797109759,2,0
597433438387044351,1,0
597433446976978943,15,0
597433498516586495,1,0
597433541466259455,2,0
597433550056194047,3,0
597433558646128639,1,0
597433575825997823,4,0
597433584415932415,7,0
597433670315278335,16,0
597433678905212927,16,0
597433687495147519,12,0
597433696085082111,21,0
597433704675016703,8,0
597433713264951295,19,0
597433721854885887,5,0
597433739034755071,1,0
597433747624689663,1,0
597433756214624255,3,0
597433764804558847,1,0
597433773394493439,13,0
597433781984428031,1,0
597433790574362623,17,0
597433807754231807,8,0
597433816344166399,15,0
597433824934100991,7,0
597433833524035583,17,0
597433842113970175,12,0
597433850703904767,13,0
597433859293839359,11,0
597433945193185279,45,0
597433953783119871,88,0
597433962373054463,5,0
597433970962989055,46,0
597433979552923647,44,0
597433988142858239,45,0
597433996732792831,11,0
597434013912662015,93,0
597434022502596607,91,0
597434031092531199,94,0
597434039682465791,93,0
597434048272400383,62,0
597434056862334975,101,0
597434065452269567,92,0
597434082632138751,4,0
597434091222073343,35,0
597434099812007935,26,0
597434108401942527,1,0
597434116991877119,16,0
597434125581811711,6,0
597434134171746303,26,0
597434151351615487,108,0
597434159941550079,66,0
597434168531484671,73,0
597434177121419263,96,1
597434185711353855,95,0
597434194301288447,65,0
597434202891223039,60,0
597434220071092223,21,0
597434228661026815,23,0
597434237250961407,1,0
597434245840895999,25,0
597434254430830591,17,0
597434263020765183,36,0
597434288790568959,89,0
597434297380503551,33,0
597434305970438143,61,0
597434314560372735,90,0
597434323150307327,63,0
597434331740241919,18,0
597434340330176511,53,0
597434366099980287,20,0
597434383279849471,14,0
597434400459718655,15,0
597436608072908799,1,0
597436908720619519,1,0
597439477111062527,4,0
597439485700997119,1,0
597439494290931711,2,0
597439511470800895,25,0
597439520060735487,100,0
597439537240604671,69,0
597439545830539263,11,0
597439554420473855,93,0
597439657499688959,2,0
597439691859427327,2,0
597439717629231103,18,0
597439726219165695,6,0
597439734809100287,8,0
597439743399034879,7,0
597439751988969471,32,0
597439760578904063,25,0
597439769168838655,17,0
597439786348707839,3,0
597439794938642431,5,0
597439803528577023,6,0
597439812118511615,7,0
597439820708446207,30,0
597439829298380799,34,0
597439837888315391,8,0
597440001097072639,2,0
597440009687007231,28,0
597440018276941823,5,0
597440026866876415,7,0
597440035456811007,6,0
597440044046745599,12,0
597440061226614783,7,0
597440069816549375,22,0
597440078406483967,10,0
597440086996418559,5,0
597440095586353151,29,0
597440104176287743,20,0
597440112766222335,9,0
597440129946091519,80,0
597440138536026111,17,0
597440147125960703,88,0
597440155715895295,77,0
597440164305829887,84,0
597440172895764479,29,0
597440181485699071,69,0
597440198665568255,8,0
597440207255502847,9,0
597440215845437439,15,0
597440224435372031,13,0
597440233025306623,7,0
597440241615241215,11,0
597440250205175807,9,0
597440267385044991,78,0
597440275974979583,13,0
597440284564914175,106,0
597440293154848767,59,0
597440301744783359,168,0
597440310334717951,39,0
597440318924652543,120,1
597440336104521727,31,0
597440344694456319,45,0
597440353284390911,8,0
597440361874325503,30,0
597440370464260095,16,0
597440379054194687,36,0
597440387644129279,33,0
597440404823998463,68,0
597440413413933055,68,0
597440422003867647,30,0
597440430593802239,82,0
597440439183736831,59,0
597440447773671423,97,0
597440456363606015,66,0
597441092018765823,13,0
597441100608700415,72,0
597441117788569599,14,0
597441126378504191,15,0
597441134968438783,63,0
597441160738242559,65,0
597441169328177151,44,0
597441177918111743,48,0
597441186508046335,64,0
597441195097980927,83,0
597441203687915519,46,0
597441212277850111,62,0
597441298177196031,52,0
597441306767130623,88,0
597441315357065215,11,0
597441323946999807,29,0
597441332536934399,74,0
597441341126868991,63,0
597441349716803583,5,0
597441375486607359,3,0
597441435616149503,72,0
597441444206084095,91,0
597441452796018687,40,0
597441461385953279,86,0
597441469975887871,40,0
597441478565822463,58,0
597441487155757055,18,0
597441641774579711,87,0
597441650364514303,108,0
597441658954448895,87,0
597441667544383487,178,0
597441676134318079,24,0
597441684724252671,72,0
597441693314187263,12,0
597441710494056447,29,0
597441719083991039,2,0
597441727673925631,35,0
597441736263860223,3,0
597441744853794815,60,0
597441753443729407,11,0
597441762033663999,77,0
597441779213533183,33,0
597441787803467775,50,0
597441796393402367,25,0
597441804983336959,21,0
597441813573271551,22,0
597441822163206143,102,0
597441830753140735,7,0
597441847933009919,43,0
597441856522944511,14,0
597441865112879103,54,0
597441873702813695,32,0
597441882292748287,62,0
597441890882682879,18,0
597441899472617471,84,0
597441916652486655,1,0
597441925242421247,21,0
597441933832355839,7,0
597441942422290431,5,0
597441985371963391,42,0
597441993961897983,62,0
597442002551832575,43,0
597442011141767167,61,0
597442019731701759,22,0
597442028321636351,49,0
597442036911570943,32,0
597442054091440127,6,0
597442062681374719,5,0
597442071271309311,4,0
597442079861243903,6,0
597442088451178495,6,0
597442097041113087,10,0
597442105631047679,3,0
597442191530393599,160,1
597442200120328191,14,0
597442208710262783,170,1
597442217300197375,90,0
597442225890131967,157,1
597442234480066559,87,0
597442243070001151,154,1
597442260249870335,52,0
597442268839804927,80,0
597442277429739519,12,0
597442286019674111,22,0
597442294609608703,89,0
597442303199543295,56,0
597442311789477887,11,0
597442328969347071,179,1
597442337559281663,170,1
597442346149216255,112,0
597442354739150847,163,1
597442363329085439,176,0
597442371919020031,168,1
597442380508954623,109,0
597442397688823807,27,0
597442406278758399,28,0
597442414868692991,72,0
597442423458627583,19,0
597442432048562175,19,0
597442440638496767,11,0
597442449228431359,93,0
597442466408300543,166,0
597442474998235135,126,0
597442483588169727,85,0
597442492178104319,163,1
597442500768038911,146,0
597442509357973503,142,0
597442517947908095,3,0
597442535127777279,94,0
597442543717711871,61,0
597442552307646463,91,0
597442560897581055,49,0
597442569487515647,65,0
597442578077450239,62,0
597442586667384831,146,0
597442603847254015,23,0
597442612437188607,114,0
597442621027123199,20,0
597442629617057791,21,0
597442646796926975,84,0
597442655386861567,25,0
597442810005684223,1,0
597442818595618815,2,0
597442844365422591,4,0
597442852955357183,8,0
597442861545291775,1,0
597443093473525759,1,0
597443119243329535,1,0
597443840797835263,1,0
597443849387769855,2,0
597443857977704447,14,0
597443866567639039,3,0
597443892337442815,2,0
597443978236788735,37,0
597443986826723327,17,0
597443995416657919,170,0
597444004006592511,52,0
597444012596527103,30,0
597444021186461695,10,0
597444029776396287,83,0
597444046956265471,2,0
597444064136134655,16,0
597444072726069247,3,0
597444098495873023,3,0
597444132855611391,4,0
597444253114695679,25,0
597444261704630271,8,0
597444270294564863,47,0
597444278884499455,45,0
597444287474434047,12,0
597444296064368639,22,0
597444304654303231,28,0
597444467863060479,4,0
597444493632864255,3,0
597444502222798847,1,0
597444742740967423,2,0
597444777100705791,4,0
597444820050378751,1,0
597444957489332223,10,0
597444966079266815,3,0
597444983259135999,6,0
597444991849070591,5,0
597445009028939775,48,0
597445017618874367,28,0
597445026208808959,5,0
597445034798743551,25,0
597445043388678143,84,0
597445051978612735,66,0
597445060568547327,11,0
597445077748416511,13,0
597445086338351103,9,0
597445094928285695,16,0
597445103518220287,17,0
597445112108154879,13,0
597445120698089471,12,0
597445129288024063,23,0
597445189417566207,1,0
597445198007500799,3,0
597445215187369983,19,0
597445232367239167,12,0
597445240957173759,5,0
597445258137042943,5,0
597445266726977535,25,0
597445283906846719,62,0
597445292496781311,110,0
597445309676650495,21,0
597445318266585087,44,0
597445326856519679,56,0
597445335446454271,23,0
597445352626323455,23,0
597445361216258047,12,0
597445369806192639,18,0
597445378396127231,24,0
597445386986061823,25,0
597445395575996415,14,0
597445404165931007,9,0
597445764943183871,17,0
597445773533118463,7,0
597445782123053055,21,0
597445790712987647,1,0
597445799302922239,28,0
597445807892856831,16,0
597445816482791423,38,0
597445833662660607,1,0
597445842252595199,2,0
597445850842529791,2,0
597445868022398975,2,0
597445885202268159,8,0
597445902382137343,5,0
597445910972071935,1,0
597445919562006527,1,0
597445936741875711,17,0
597445945331810303,6,0
597445953921744895,3,0
597446039821090815,15,0
597446048411025407,1,0
597446057000959999,16,0
597446065590894591,3,0
597446074180829183,20,0
597446082770763775,7,0
597446091360698367,22,0
597446177260044287,5,0
597446194439913471,11,0
597446203029848063,3,0
597446211619782655,20,0
597446220209717247,11,0
597446228799651839,7,0
597446314698997759,25,0
597446323288932351,22,0
597446331878866943,23,0
597446340468801535,24,0
597446349058736127,11,0
597446357648670719,9,0
597446366238605311,27,0
597446383418474495,1,0
597446400598343679,14,0
597446434958082047,14,0
597446452137951231,31,0
597446460727885823,32,0
597446469317820415,11,0
597446477907755007,17,0
597446486497689599,12,0
597446495087624191,24,0
597446503677558783,34,0
597447139332718591,3,0
597447147922653183,2,0
597447156512587775,10,0
597447173692456959,21,0
597447182282391551,22,0
597447190872326143,13,0
597447208052195327,4,0
597447216642129919,4,0
597447225232064511,6,0
597447233821999103,17,0
597447242411933695,21,0
597447251001868287,5,0
597447259591802879,11,0
597447276771672063,21,0
597447285361606655,6,0
597447293951541247,28,0
597447302541475839,15,0
597447311131410431,6,0
597447319721345023,4,0
597447328311279615,37,0
597447345491148799,5,0
597447354081083391,13,0
597447362671017983,7,0
597447371260952575,23,0
597447379850887167,6,0
597447388440821759,14,0
597447397030756351,3,0
597447414210625535,64,0
597447422800560127,57,0
597447431390494719,48,0
597447439980429311,47,0
597447448570363903,69,0
597447457160298495,62,0
597447465750233087,59,1
597447482930102271,32,0
597447491520036863,32,0
597447500109971455,45,0
597447508699906047,21,0
597447517289840639,35,0
597447525879775231,13,0
597447534469709823,10,0
597447551649579007,20,0
597447560239513599,19,0
597447568829448191,35,0
597447577419382783,34,0
597447586009317375,45,0
597447594599251967,58,0
597447603189186559,22,0
597448840139767807,1,0
597448874499506175,2,0
597448883089440767,2,0
597448926039113727,26,0
597448934629048319,7,0
597448943218982911,14,0
597448951808917503,23,0
597448960398852095,28,0
597448968988786687,8,0
597448977578721279,43,0
597449011938459647,8,0
597449020528394239,5,0
597449029118328831,1,0
597449037708263423,1,0
597449200917020671,26,0
597449209506955263,16,0
597449218096889855,5,0
597449226686824447,44,0
597449235276759039,9,0
597449252456628223,3,0
597449888111788031,1,0
597449896701722623,21,0
597449913881591807,8,0
597449931061460991,17,0
597449956831264767,53,0
597449965421199359,21,0
597449974011133951,31,0
597449982601068543,60,0
597449991191003135,22,0
597449999780937727,17,0
597450008370872319,29,0
597450034140676095,2,0
597450051320545279,1,0
597450094270218239,57,0
597450102860152831,56,0
597450111450087423,59,0
597450120040022015,58,0
597450128629956607,41,0
597450137219891199,33,0
597450145809825791,24,0
597450240299106303,30,0
597450257478975487,20,0
597450274658844671,34,0
597451374170472447,1,0
597452645480792063,6,0
597452662660661247,4,0
597452671250595839,2,0
597452679840530431,3,0
597452782919745535,4,0
597452800099614719,2,0
