hex,count_good_aircraft,count_bad_aircraft
84be4e7ffffffff,48,0
84be4e9ffffffff,13,0
84be4ebffffffff,8,0
84be4edffffffff,22,0
84be501ffffffff,4,0
84be503ffffffff,10,0
84be505ffffffff,18,0
84be507ffffffff,7,0
84be509ffffffff,34,0
84be50bffffffff,5,0
84be50dffffffff,9,0
84be511ffffffff,9,0
84be513ffffffff,4,0
84be515ffffffff,1,0
84be517ffffffff,8,0
84be519ffffffff,28,0
84be51bffffffff,20,0
84be51dffffffff,12,0
84be521ffffffff,21,0
84be523ffffffff,37,0
84be525ffffffff,9,0
84be527ffffffff,7,0
84be529ffffffff,42,0
84be52bffffffff,37,0
84be52dffffffff,7,0
84be531ffffffff,29,0
84be533ffffffff,25,0
84be535ffffffff,47,0
84be537ffffffff,29,0
84be539ffffffff,12,0
84be53bffffffff,12,0
84be53dffffffff,31,0
84be541ffffffff,64,0
84be543ffffffff,61,0
84be545ffffffff,84,0
84be547ffffffff,87,0
84be549ffffffff,55,0
84be54bffffffff,87,0
84be54dffffffff,36,0
84be551ffffffff,38,0
84be553ffffffff,10,0
84be555ffffffff,28,0
84be557ffffffff,34,0
84be559ffffffff,86,0
84be55bffffffff,40,0
84be55dffffffff,89,0
84be561ffffffff,88,0
84be563ffffffff,35,0
84be565ffffffff,97,0
84be567ffffffff,36,0
84be569ffffffff,116,0
84be56bffffffff,70,0
84be56dffffffff,95,0
84be581ffffffff,5,0
84be583ffffffff,3,0
84be585ffffffff,5,0
84be587ffffffff,14,0
84be589ffffffff,15,0
84be58bffffffff,7,0
84be58dffffffff,8,0
84be591ffffffff,9,0
84be593ffffffff,14,0
84be595ffffffff,13,0
84be597ffffffff,26,0
84be599ffffffff,27,0
84be59bffffffff,15,0
84be59dffffffff,12,0
84be5a1ffffffff,9,0
84be5a3ffffffff,9,0
84be5a5ffffffff,16,0
84be5a7ffffffff,16,0
84be5a9ffffffff,18,0
84be5abffffffff,15,0
84be5adffffffff,18,0
84be5b1ffffffff,7,0
84be5b3ffffffff,17,0
84be5b5ffffffff,11,0
84be5b7ffffffff,11,0
84be5b9ffffffff,13,0
84be5bbffffffff,21,0
84be5bdffffffff,16,0
84be5c1ffffffff,5,0
84be5c3ffffffff,12,0
84be5c5ffffffff,1,0
84be5c7ffffffff,13,0
84be5c9ffffffff,26,0
84be5cbffffffff,13,0
84be5cdffffffff,5,0
84be5d1ffffffff,41,0
84be5d3ffffffff,43,0
84be5d5ffffffff,15,0
84be5d7ffffffff,26,0
84be5d9ffffffff,58,0
84be5dbffffffff,51,0
84be5ddffffffff,11,0
84be5e1ffffffff,15,0
84be5e3ffffffff,11,0
84be5e5ffffffff,14,0
84be5e7ffffffff,10,0
84be5e9ffffffff,11,0
84be5ebffffffff,14,0
84be5edffffffff,22,0
84be601ffffffff,29,0
84be603ffffffff,25,0
84be605ffffffff,42,0
84be607ffffffff,55,0
84be609ffffffff,25,0
84be60bffffffff,23,0
84be60dffffffff,21,0
84be611ffffffff,8,0
84be615ffffffff,9,0
84be617ffffffff,1,0
84be619ffffffff,7,0
84be61bffffffff,4,0
84be61dffffffff,5,0
84be621ffffffff,20,0
84be623ffffffff,53,0
84be625ffffffff,12,0
84be627ffffffff,101,0
84be629ffffffff,41,0
84be62bffffffff,42,0
84be62dffffffff,22,0
84be631ffffffff,210,0
84be633ffffffff,44,0
84be635ffffffff,306,0
84be637ffffffff,204,0
84be639ffffffff,48,0
84be63bffffffff,32,0
84be63dffffffff,134,1
84be641ffffffff,18,0
84be643ffffffff,24,0
84be645ffffffff,4,0
84be647ffffffff,17,0
84be649ffffffff,19,0
84be64bffffffff,22,0
84be64dffffffff,1,0
84be651ffffffff,1,0
84be653ffffffff,2,0
84be655ffffffff,22,0
84be657ffffffff,1,0
84be659ffffffff,2,0
84be65bffffffff,6,1
84be65dffffffff,20,0
84be661ffffffff,16,0
84be663ffffffff,15,0
84be665ffffffff,15,0
84be667ffffffff,22,0
84be669ffffffff,3,0
84be66bffffffff,6,0
84be66dffffffff,13,0
84be681ffffffff,5,0
84be683ffffffff,2,0
84be685ffffffff,16,1
84be687ffffffff,13,1
84be689ffffffff,1,0
84be68bffffffff,1,0
84be68dffffffff,16,0
84be691ffffffff,1,0
84be693ffffffff,1,0
84be695ffffffff,2,0
84be697ffffffff,6,0
84be69dffffffff,2,0
84be6a1ffffffff,23,0
84be6a3ffffffff,3,0
84be6a5ffffffff,43,0
84be6a7ffffffff,41,0
84be6a9ffffffff,32,0
84be6abffffffff,29,0
84be6adffffffff,44,0
84be6b1ffffffff,20,0
84be6b3ffffffff,20,0
84be6b5ffffffff,5,0
84be6b7ffffffff,4,0
84be6b9ffffffff,11,0
84be6bbffffffff,15,0
84be6bdffffffff,20,0
84be6c1ffffffff,3,0
84be6c3ffffffff,1,0
84be6c5ffffffff,7,0
84be6c7ffffffff,5,0
84be6cbffffffff,1,0
84be6cdffffffff,4,0
84be6d3ffffffff,1,0
84be6d5ffffffff,1,0
84be6d7ffffffff,1,0
84be6d9ffffffff,1,0
84be6ddffffffff,1,0
84be6e1ffffffff,19,1
84be6e3ffffffff,15,0
84be6e5ffffffff,34,1
84be6e7ffffffff,33,0
84be6e9ffffffff,8,0
84be6ebffffffff,19,0
84be6edffffffff,17,0
84be701ffffffff,7,0
84be703ffffffff,84,0
84be705ffffffff,85,0
84be707ffffffff,92,0
84be709ffffffff,1,0
84be70bffffffff,7,0
84be70dffffffff,19,0
84be711ffffffff,108,0
84be713ffffffff,112,0
84be715ffffffff,84,0
84be717ffffffff,106,0
84be719ffffffff,80,0
84be71bffffffff,95,0
84be71dffffffff,81,0
84be721ffffffff,98,0
84be723ffffffff,86,0
84be725ffffffff,119,0
84be727ffffffff,45,0
84be729ffffffff,88,0
84be72bffffffff,92,0
84be72dffffffff,144,0
84be731ffffffff,35,0
84be733ffffffff,58,0
84be735ffffffff,46,0
84be737ffffffff,56,0
84be739ffffffff,92,0
84be73bffffffff,65,0
84be73dffffffff,89,0
84be741ffffffff,5,0
84be743ffffffff,20,0
84be745ffffffff,1,0
84be747ffffffff,22,0
84be749ffffffff,9,0
84be74bffffffff,25,0
84be74dffffffff,15,0
84be751ffffffff,9,0
84be753ffffffff,7,0
84be755ffffffff,1,0
84be757ffffffff,9,0
84be759ffffffff,24,0
84be75bffffffff,21,0
84be75dffffffff,6,0
84be761ffffffff,2,0
84be763ffffffff,24,0
84be765ffffffff,7,0
84be767ffffffff,26,0
84be769ffffffff,9,0
84be76bffffffff,13,0
84be76dffffffff,22,0
84be801ffffffff,2,0
84be803ffffffff,4,0
84be805ffffffff,7,0
84be807ffffffff,5,0
84be809ffffffff,2,0
84be80bffffffff,3,0
84be80dffffffff,5,0
84be811ffffffff,2,0
84be813ffffffff,5,0
84be815ffffffff,6,0
84be817ffffffff,6,0
84be819ffffffff,3,0
84be81bffffffff,4,0
84be81dffffffff,2,0
84be821ffffffff,4,0
84be823ffffffff,6,0
84be825ffffffff,3,0
84be827ffffffff,2,0
84be829ffffffff,5,0
84be82bffffffff,4,0
84be831ffffffff,3,0
84be833ffffffff,1,0
84be835ffffffff,4,0
84be837ffffffff,2,0
84be839ffffffff,2,0
84be83bffffffff,2,0
84be83dffffffff,4,0
84be841ffffffff,1,0
84be843ffffffff,1,0
84be845ffffffff,2,0
84be847ffffffff,2,0
84be849ffffffff,6,0
84be84bffffffff,5,0
84be84dffffffff,6,0
84be851ffffffff,1,0
84be853ffffffff,3,0
84be855ffffffff,2,0
84be857ffffffff,3,0
84be861ffffffff,2,0
84be863ffffffff,5,0
84be865ffffffff,2,0
84be867ffffffff,5,0
84be869ffffffff,5,0
84be86bffffffff,5,0
84be86dffffffff,1,0
84be881ffffffff,32,0
84be883ffffffff,65,0
84be885ffffffff,2,0
84be887ffffffff,11,0
84be889ffffffff,35,0
84be88bffffffff,98,0
84be891ffffffff,66,0
84be893ffffffff,34,0
84be895ffffffff,55,0
84be897ffffffff,65,0
84be899ffffffff,57,0
84be89bffffffff,35,0
84be89dffffffff,84,0
84be8a5ffffffff,1,0
84be8a9ffffffff,1,0
84be8abffffffff,2,0
84be8adffffffff,1,0
84be8b1ffffffff,40,0
84be8b3ffffffff,40,0
84be8b5ffffffff,16,0
84be8b7ffffffff,38,0
84be8b9ffffffff,52,0
84be8bbffffffff,44,0
84be8bdffffffff,17,0
84be8c1ffffffff,12,0
84be8c3ffffffff,28,0
84be8c5ffffffff,8,0
84be8c7ffffffff,6,0
84be8c9ffffffff,5,0
84be8cbffffffff,23,0
84be8cdffffffff,6,0
84be8d1ffffffff,219,0
84be8d3ffffffff,55,0
84be8d5ffffffff,160,0
84be8d7ffffffff,99,0
84be8d9ffffffff,185,0
84be8dbffffffff,42,0
84be8ddffffffff,174,0
84be8e1ffffffff,1,0
84be8e9ffffffff,2,0
84be8ebffffffff,2,0
84be8edffffffff,1,0
84be919ffffffff,1,0
84be953ffffffff,1,0
84be95bffffffff,1,0
84be981ffffffff,1,0
84be983ffffffff,1,0
84be985ffffffff,1,0
84be987ffffffff,1,0
84be98bffffffff,2,0
84be991ffffffff,4,0
84be995ffffffff,4,0
84be997ffffffff,4,0
84be999ffffffff,1,0
84be99dffffffff,5,0
84be9a1ffffffff,1,0
84be9a5ffffffff,1,0
84be9abffffffff,1,0
84be9c3ffffffff,1,0
84be9c9ffffffff,2,0
84be9cbffffffff,4,0
84be9d3ffffffff,1,0
84be9d5ffffffff,4,0
84be9d7ffffffff,4,0
84be9ddffffffff,3,0
84bea01ffffffff,6,0
84bea03ffffffff,8,0
84bea05ffffffff,6,0
84bea07ffffffff,7,0
84bea09ffffffff,1,0
84bea0bffffffff,10,0
84bea11ffffffff,9,0
84bea13ffffffff,10,0
84bea15ffffffff,10,0
84bea17ffffffff,14,0
84bea19ffffffff,13,0
84bea1bffffffff,11,0
84bea1dffffffff,16,0
84bea21ffffffff,2,0
84bea23ffffffff,2,0
84bea27ffffffff,2,0
84bea29ffffffff,2,0
84bea2bffffffff,2,0
84bea31ffffffff,6,0
84bea33ffffffff,4,0
84bea35ffffffff,4,0
84bea37ffffffff,5,0
84bea39ffffffff,2,0
84bea3bffffffff,8,0
84bea3dffffffff,3,0
84bea43ffffffff,1,0
84bea51ffffffff,7,0
84bea53ffffffff,10,0
84bea55ffffffff,10,0
84bea57ffffffff,8,0
84bea59ffffffff,7,0
84bea5bffffffff,13,0
84bea5dffffffff,1,0
84bea81ffffffff,16,0
84bea83ffffffff,18,0
84bea85ffffffff,18,0
84bea87ffffffff,23,0
84bea89ffffffff,11,0
84bea8bffffffff,17,0
84bea8dffffffff,15,0
84bea91ffffffff,54,0
84bea93ffffffff,120,0
84bea95ffffffff,30,0
84bea97ffffffff,136,0
84bea99ffffffff,18,0
84bea9bffffffff,86,0
84bea9dffffffff,12,0
84beaa1ffffffff,9,0
84beaa3ffffffff,10,0
84beaa5ffffffff,3,0
84beaa7ffffffff,3,0
84beaa9ffffffff,11,0
84beaabffffffff,17,0
84beaadffffffff,2,0
84beab1ffffffff,69,0
84beab3ffffffff,162,0
84beab5ffffffff,21,0
84beab7ffffffff,70,0
84beab9ffffffff,23,0
84beabbffffffff,117,0
84beabdffffffff,25,0
84beac1ffffffff,4,0
84beac3ffffffff,5,0
84beac5ffffffff,13,0
84beac7ffffffff,5,0
84beac9ffffffff,7,0
84beacbffffffff,5,0
84beacdffffffff,10,0
84bead1ffffffff,7,0
84bead3ffffffff,10,0
84bead5ffffffff,11,0
84bead7ffffffff,10,0
84bead9ffffffff,2,0
84beadbffffffff,6,0
84beaddffffffff,2,0
84beae1ffffffff,12,0
84beae3ffffffff,9,0
84beae5ffffffff,3,0
84beae7ffffffff,7,0
84beae9ffffffff,9,0
84beaebffffffff,14,0
84beaedffffffff,11,0
84beb13ffffffff,6,0
84beb17ffffffff,2,0
84beb1bffffffff,2,0
84beb3bffffffff,1,0
84bec0dffffffff,1,0
84bec21ffffffff,4,0
84bec25ffffffff,3,0
84bec27ffffffff,2,0
84bec29ffffffff,6,0
84bec2dffffffff,6,0
84bec33ffffffff,1,0
84bec37ffffffff,1,0
84bec41ffffffff,2,0
84bec43ffffffff,1,0
84bec45ffffffff,15,0
84bec47ffffffff,7,0
84bec49ffffffff,3,0
84bec4bffffffff,2,0
84bec4dffffffff,9,0
84bec51ffffffff,22,0
84bec55ffffffff,3,0
84bec57ffffffff,3,0
84bec59ffffffff,11,0
84bec5bffffffff,3,0
84bec5dffffffff,22,0
84bec61ffffffff,13,0
84bec63ffffffff,7,0
84bec65ffffffff,28,0
84bec67ffffffff,8,0
84bec69ffffffff,30,0
84bec6bffffffff,12,0
84bec6dffffffff,33,0
84bec97ffffffff,1,0
84beca1ffffffff,8,0
84beca3ffffffff,5,0
84beca5ffffffff,16,0
84beca7ffffffff,7,0
84beca9ffffffff,6,0
84becabffffffff,2,0
84becadffffffff,20,0
84becb1ffffffff,1,0
84becb3ffffffff,2,0
84becb5ffffffff,4,0
84becb7ffffffff,3,0
84becbbffffffff,3,0
84becbdffffffff,3,0
84bece1ffffffff,1,0
84bece3ffffffff,1,0
84bece5ffffffff,4,0
84bece7ffffffff,6,0
84becebffffffff,1,0
84becedffffffff,1,0
84bed01ffffffff,25,0
84bed03ffffffff,24,0
84bed05ffffffff,6,0
84bed07ffffffff,17,0
84bed09ffffffff,12,0
84bed0bffffffff,16,0
84bed0dffffffff,22,0
84bed11ffffffff,7,0
84bed15ffffffff,24,0
84bed17ffffffff,10,0
84bed19ffffffff,19,0
84bed1bffffffff,7,0
84bed1dffffffff,27,0
84bed21ffffffff,14,0
84bed23ffffffff,19,0
84bed25ffffffff,50,0
84bed27ffffffff,10,0
84bed29ffffffff,23,0
84bed2bffffffff,11,0
84bed2dffffffff,52,0
84bed31ffffffff,17,0
84bed33ffffffff,29,0
84bed35ffffffff,27,0
84bed37ffffffff,13,0
84bed39ffffffff,27,0
84bed3bffffffff,34,0
84bed3dffffffff,13,0
84bed41ffffffff,12,0
84bed43ffffffff,11,0
84bed45ffffffff,24,0
84bed47ffffffff,20,0
84bed49ffffffff,11,0
84bed4bffffffff,14,0
84bed4dffffffff,19,0
84bed51ffffffff,28,0
84bed53ffffffff,25,0
84bed55ffffffff,12,0
84bed57ffffffff,32,0
84bed59ffffffff,22,0
84bed5bffffffff,29,0
84bed5dffffffff,14,0
84bed61ffffffff,51,0
84bed63ffffffff,17,0
84bed65ffffffff,63,0
84bed67ffffffff,53,0
84bed69ffffffff,21,0
84bed6bffffffff,23,0
84bed6dffffffff,67,0
84bed81ffffffff,9,0
84bed83ffffffff,12,0
84bed85ffffffff,9,0
84bed87ffffffff,10,0
84bed89ffffffff,8,0
84bed8bffffffff,8,0
84bed8dffffffff,8,0
84bed91ffffffff,5,0
84bed93ffffffff,1,0
84bed95ffffffff,11,0
84bed97ffffffff,6,0
84bed99ffffffff,7,0
84bed9bffffffff,16,0
84bed9dffffffff,1,0
84beda1ffffffff,14,0
84beda3ffffffff,13,0
84beda5ffffffff,6,0
84beda7ffffffff,13,0
84beda9ffffffff,10,0
84bedabffffffff,11,0
84bedadffffffff,13,0
84bedb1ffffffff,12,0
84bedb3ffffffff,10,0
84bedb5ffffffff,10,0
84bedb7ffffffff,13,0
84bedb9ffffffff,10,0
84bedbbffffffff,14,0
84bedbdffffffff,7,0
84bedc1ffffffff,5,0
84bedc3ffffffff,5,0
84bedc5ffffffff,11,0
84bedc7ffffffff,11,0
84bedc9ffffffff,2,0
84bedcbffffffff,1,0
84bedcdffffffff,3,0
84bedd1ffffffff,8,0
84bedd3ffffffff,5,0
84bedd5ffffffff,7,0
84bedd7ffffffff,6,0
84bedd9ffffffff,6,0
84beddbffffffff,4,0
84bedddffffffff,5,0
84bede1ffffffff,5,0
84bede3ffffffff,7,0
84bede5ffffffff,25,0
84bede7ffffffff,12,0
84bede9ffffffff,6,0
84bedebffffffff,7,0
84bededffffffff,19,0
84bee01ffffffff,10,0
84bee03ffffffff,27,0
84bee05ffffffff,37,0
84bee07ffffffff,43,0
84bee09ffffffff,20,0
84bee0bffffffff,13,0
84bee0dffffffff,41,0
84bee11ffffffff,15,0
84bee13ffffffff,21,0
84bee15ffffffff,22,0
84bee17ffffffff,10,0
84bee19ffffffff,10,0
84bee1bffffffff,16,0
84bee1dffffffff,6,0
84bee21ffffffff,30,0
84bee23ffffffff,9,0
84bee25ffffffff,33,0
84bee27ffffffff,11,0
84bee29ffffffff,46,0
84bee2bffffffff,31,0
84bee2dffffffff,60,0
84bee31ffffffff,33,0
84bee33ffffffff,5,0
84bee35ffffffff,1,0
84bee37ffffffff,30,0
84bee39ffffffff,23,0
84bee3bffffffff,5,0
84bee3dffffffff,33,0
84bee41ffffffff,69,0
84bee43ffffffff,63,0
84bee45ffffffff,100,0
84bee47ffffffff,65,0
84bee49ffffffff,38,0
84bee4bffffffff,75,0
84bee4dffffffff,51,0
84bee51ffffffff,45,0
84bee53ffffffff,15,0
84bee55ffffffff,19,0
84bee57ffffffff,14,0
84bee59ffffffff,79,0
84bee5bffffffff,10,0
84bee5dffffffff,71,0
84bee61ffffffff,76,0
84bee63ffffffff,45,0
84bee65ffffffff,59,0
84bee67ffffffff,44,0
84bee69ffffffff,100,0
84bee6bffffffff,99,0
84bee6dffffffff,85,0
84bee81ffffffff,1,0
84bee8bffffffff,1,0
84bee8dffffffff,11,0
84bee91ffffffff,18,0
84bee93ffffffff,13,0
84bee97ffffffff,5,0
84bee99ffffffff,15,0
84bee9bffffffff,11,0
84bee9dffffffff,7,0
84beec1ffffffff,25,0
84beec3ffffffff,3,0
84beec5ffffffff,10,0
84beec7ffffffff,12,0
84beec9ffffffff,22,0
84beecbffffffff,47,0
84beecdffffffff,17,0
84beed1ffffffff,13,0
84beed3ffffffff,16,0
84beed5ffffffff,28,0
84beed7ffffffff,21,0
84beed9ffffffff,38,0
84beedbffffffff,20,0
84beeddffffffff,46,0
84beee1ffffffff,2,0
84beee3ffffffff,11,0
84beee5ffffffff,1,0
84beee7ffffffff,2,0
84beee9ffffffff,4,0
84beeebffffffff,5,0
84beeedffffffff,2,0
84bef01ffffffff,5,0
84bef03ffffffff,7,0
84bef05ffffffff,9,0
84bef07ffffffff,17,0
84bef09ffffffff,23,0
84bef0bffffffff,11,0
84bef0dffffffff,26,0
84bef11ffffffff,25,0
84bef13ffffffff,24,0
84bef15ffffffff,6,0
84bef17ffffffff,43,0
84bef19ffffffff,34,0
84bef1bffffffff,25,0
84bef1dffffffff,3,0
84bef21ffffffff,32,0
84bef23ffffffff,8,0
84bef25ffffffff,25,0
84bef27ffffffff,20,0
84bef29ffffffff,26,0
84bef2bffffffff,19,0
84bef2dffffffff,24,0
84bef31ffffffff,3,0
84bef33ffffffff,10,0
84bef35ffffffff,3,0
84bef37ffffffff,4,0
84bef39ffffffff,14,0
84bef3bffffffff,17,0
84bef3dffffffff,3,0
84bef41ffffffff,111,0
84bef43ffffffff,54,0
84bef45ffffffff,119,0
84bef47ffffffff,52,0
84bef49ffffffff,117,0
84bef4bffffffff,118,0
84bef4dffffffff,83,0
84bef51ffffffff,14,0
84bef53ffffffff,38,0
84bef55ffffffff,17,0
84bef57ffffffff,19,0
84bef59ffffffff,47,0
84bef5bffffffff,37,0
84bef5dffffffff,53,0
84bef61ffffffff,97,0
84bef63ffffffff,25,0
84bef65ffffffff,111,0
84bef67ffffffff,31,0
84bef69ffffffff,116,0
84bef6bffffffff,54,0
84bef6dffffffff,120,0
84bf265ffffffff,2,0
84bf269ffffffff,2,0
84bf26dffffffff,3,0
84bf349ffffffff,2,0
84bf34bffffffff,3,0
84bf35dffffffff,3,0
84bf401ffffffff,2,0
84bf403ffffffff,1,0
84bf405ffffffff,1,0
84bf407ffffffff,1,0
84bf409ffffffff,1,0
84bf40bffffffff,1,0
84bf40dffffffff,1,0
84bf411ffffffff,1,0
84bf415ffffffff,1,0
84bf417ffffffff,1,0
84bf419ffffffff,1,0
84bf41bffffffff,1,0
84bf41dffffffff,1,0
84bf425ffffffff,6,0
84bf461ffffffff,1,0
84bf463ffffffff,1,0
84bf469ffffffff,1,0
84bf46bffffffff,1,0
84bf46dffffffff,2,0
84bf481ffffffff,27,0
84bf483ffffffff,18,0
84bf485ffffffff,43,0
84bf487ffffffff,27,0
84bf489ffffffff,32,0
84bf48bffffffff,7,0
84bf48dffffffff,29,0
84bf491ffffffff,1,0
84bf493ffffffff,1,0
84bf495ffffffff,7,0
84bf497ffffffff,1,0
84bf499ffffffff,1,0
84bf49bffffffff,1,0
84bf49dffffffff,1,0
84bf4a1ffffffff,13,0
84bf4a3ffffffff,26,0
84bf4a5ffffffff,16,0
84bf4a7ffffffff,8,0
84bf4a9ffffffff,15,0
84bf4abffffffff,36,0
84bf4adffffffff,12,0
84bf4b1ffffffff,26,0
84bf4b3ffffffff,10,0
84bf4b5ffffffff,24,0
84bf4b7ffffffff,18,0
84bf4b9ffffffff,23,0
84bf4bbffffffff,17,0
84bf4bdffffffff,23,0
84bf4c1ffffffff,28,0
84bf4c3ffffffff,40,0
84bf4c5ffffffff,1,0
84bf4c7ffffffff,28,0
84bf4cbffffffff,46,0
84bf4cdffffffff,1,0
84bf4d1ffffffff,1,0
84bf4d3ffffffff,1,0
84bf4d5ffffffff,9,0
84bf4d7ffffffff,2,0
84bf4d9ffffffff,1,0
84bf4dbffffffff,1,0
84bf4ddffffffff,5,0
84bf4e1ffffffff,1,0
84bf4e3ffffffff,20,0
84bf4e7ffffffff,17,0
84bf4e9ffffffff,1,0
84bf4ebffffffff,16,0
84bf513ffffffff,1,0
84bf51bffffffff,6,0
84bf523ffffffff,5,0
84bf527ffffffff,3,0
84bf533ffffffff,4,0
84bf535ffffffff,12,0
84bf537ffffffff,14,0
84bf551ffffffff,1,0
84bf553ffffffff,6,0
84bf581ffffffff,4,0
84bf583ffffffff,24,0
84bf585ffffffff,4,0
84bf587ffffffff,17,0
84bf589ffffffff,6,0
84bf58bffffffff,18,0
84bf58dffffffff,4,0
84bf591ffffffff,19,0
84bf593ffffffff,1,0
84bf595ffffffff,25,0
84bf597ffffffff,16,0
84bf599ffffffff,16,0
84bf59bffffffff,11,0
84bf59dffffffff,8,0
84bf5a1ffffffff,15,0
84bf5a3ffffffff,28,0
84bf5a7ffffffff,15,0
84bf5a9ffffffff,5,0
84bf5abffffffff,6,0
84bf5adffffffff,15,0
84bf5b1ffffffff,26,0
84bf5b3ffffffff,9,0
84bf5b5ffffffff,17,0
84bf5b7ffffffff,34,0
84bf5b9ffffffff,16,0
84bf5bbffffffff,27,0
84bf5bdffffffff,22,0
84bf5c1ffffffff,6,0
84bf5c5ffffffff,4,0
84bf5c7ffffffff,9,0
84bf5cdffffffff,6,0
84bf5d3ffffffff,15,0
84bf5d7ffffffff,13,0
84bf5dbffffffff,14,0
84bf5e1ffffffff,4,0
84bf5e3ffffffff,4,0
84bf5e5ffffffff,5,0
84bf5e7ffffffff,5,0
84bf5ebffffffff,8,0
84bf6b3ffffffff,1,0
84bf6b7ffffffff,1,0
84c219bffffffff,1,0
84c2293ffffffff,4,0
84c2295ffffffff,6,0
84c2297ffffffff,6,0
84c22bbffffffff,2,0
84c2c01ffffffff,15,0
84c2c03ffffffff,1,0
84c2c05ffffffff,19,0
84c2c07ffffffff,3,0
84c2c09ffffffff,20,0
84c2c0bffffffff,4,0
84c2c0dffffffff,20,0
84c2c11ffffffff,24,0
84c2c13ffffffff,21,0
84c2c15ffffffff,1,0
84c2c17ffffffff,19,0
84c2c19ffffffff,30,0
84c2c1bffffffff,22,0
84c2c1dffffffff,3,0
84c2c21ffffffff,2,0
84c2c23ffffffff,9,0
84c2c27ffffffff,9,0
84c2c2bffffffff,12,0
84c2c2dffffffff,4,0
84c2c31ffffffff,1,0
84c2c33ffffffff,1,0
84c2c39ffffffff,1,0
84c2c3bffffffff,1,0
84c2c3dffffffff,2,0
84c2c41ffffffff,13,0
84c2c43ffffffff,34,0
84c2c45ffffffff,29,0
84c2c47ffffffff,23,0
84c2c49ffffffff,34,0
84c2c4bffffffff,25,0
84c2c4dffffffff,20,0
84c2c51ffffffff,24,0
84c2c53ffffffff,28,0
84c2c55ffffffff,4,0
84c2c57ffffffff,13,0
84c2c59ffffffff,32,0
84c2c5bffffffff,34,0
84c2c5dffffffff,16,0
84c2c61ffffffff,21,0
84c2c63ffffffff,2,0
84c2c67ffffffff,13,0
84c2c69ffffffff,15,0
84c2c6bffffffff,21,0
84c2ce1ffffffff,2,0
84c2ce9ffffffff,21,0
84c2cedffffffff,1,0
84c2d03ffffffff,4,0
84c2d05ffffffff,1,0
84c2d07ffffffff,1,0
84c2d13ffffffff,17,0
84c2d15ffffffff,4,0
84c2d17ffffffff,1,0
84c2d1bffffffff,1,0
84c2d1dffffffff,2,0
84c2d21ffffffff,5,0
84c2d23ffffffff,8,0
84c2d27ffffffff,2,0
84c2d29ffffffff,1,0
84c2d2bffffffff,1,0
84c2d31ffffffff,34,0
84c2d33ffffffff,1,0
84c2d35ffffffff,4,0
84c2d37ffffffff,34,0
84c2d39ffffffff,18,0
84c2d3bffffffff,19,0
84c2d3dffffffff,6,0
84c2d53ffffffff,3,0
84c2d5bffffffff,2,0
84c2d81ffffffff,1,0
84c2d85ffffffff,2,0
84c2d89ffffffff,1,0
84c2d8dffffffff,1,0
84c2da1ffffffff,1,0
84c2da5ffffffff,5,0
84c2da7ffffffff,1,0
84c2da9ffffffff,5,0
84c2dabffffffff,1,0
84c2dadffffffff,7,0
84c2dc3ffffffff,1,0
84c2dc5ffffffff,5,0
84c2dc9ffffffff,1,0
84c2dcdffffffff,2,0
84c2de1ffffffff,30,0
84c2de3ffffffff,4,0
84c2de5ffffffff,28,0
84c2de7ffffffff,16,0
84c2de9ffffffff,31,0
84c2debffffffff,2,0
84c2dedffffffff,4,0
84c2e01ffffffff,27,0
84c2e03ffffffff,49,0
84c2e05ffffffff,9,0
84c2e07ffffffff,82,0
84c2e09ffffffff,24,0
84c2e0bffffffff,10,0
84c2e0dffffffff,12,0
84c2e11ffffffff,24,0
84c2e13ffffffff,11,0
84c2e15ffffffff,95,1
84c2e17ffffffff,38,0
84c2e19ffffffff,24,0
84c2e1bffffffff,3,0
84c2e1dffffffff,36,0
84c2e21ffffffff,9,0
84c2e23ffffffff,35,0
84c2e25ffffffff,8,0
84c2e27ffffffff,18,0
84c2e2bffffffff,13,0
84c2e31ffffffff,119,1
84c2e33ffffffff,83,0
84c2e35ffffffff,50,0
84c2e37ffffffff,46,0
84c2e39ffffffff,130,1
84c2e3bffffffff,109,0
84c2e3dffffffff,79,0
84c2e41ffffffff,8,0
84c2e43ffffffff,23,0
84c2e45ffffffff,4,0
84c2e47ffffffff,12,0
84c2e49ffffffff,3,0
84c2e4bffffffff,12,0
84c2e4dffffffff,1,0
84c2e53ffffffff,10,0
84c2e55ffffffff,13,0
84c2e57ffffffff,12,0
84c2e5bffffffff,3,0
84c2e5dffffffff,12,0
84c2e63ffffffff,3,0
84c2e69ffffffff,1,0
84c2e6bffffffff,4,0
84c2e85ffffffff,4,0
84c2e8dffffffff,2,0
84c2ea1ffffffff,1,0
84c2ea5ffffffff,3,0
84c2ea9ffffffff,5,0
84c2eabffffffff,1,0
84c2eadffffffff,10,0
84c2ec5ffffffff,4,0
84c2ecdffffffff,1,0
84c2ee1ffffffff,18,0
84c2ee3ffffffff,5,0
84c2ee5ffffffff,54,0
84c2ee7ffffffff,19,0
84c2ee9ffffffff,12,0
84c2eebffffffff,4,0
84c2eedffffffff,37,0
84c2f11ffffffff,1,0
84c2f13ffffffff,5,0
84c2f1bffffffff,8,0
84c3585ffffffff,2,0
84c3587ffffffff,2,0
84c35a3ffffffff,3,0
84c35a9ffffffff,2,0
84c35abffffffff,4,0
84c35b1ffffffff,2,0
84c35b5ffffffff,5,0
