hex,count_good_aircraft,count_bad_aircraft
595686821216649215,245,0
595686829806583807,357,0
595686838396518399,448,1
595686846986452991,378,0
595686855576387583,118,0
595686864166322175,149,2
595686872756256767,148,0
595686889936125951,323,0
595686898526060543,267,0
595686907115995135,281,0
595686915705929727,250,0
595686924295864319,396,0
595686932885798911,258,0
595686941475733503,344,0
595686958655602687,249,0
595686967245537279,254,0
595686975835471871,325,0
595686984425406463,282,0
595686993015341055,476,0
595687001605275647,365,0
595687010195210239,250,0
595687027375079423,166,0
595687035965014015,157,0
595687044554948607,304,0
595687053144883199,226,0
595687061734817791,223,0
595687070324752383,207,0
595687078914686975,328,0
595687096094556159,9,0
595687104684490751,24,0
595687113274425343,12,0
595687121864359935,39,1
595687130454294527,12,0
595687139044229119,9,0
595687147634163711,9,0
595687164814032895,90,0
595687173403967487,309,0
595687181993902079,149,0
595687190583836671,205,1
595687199173771263,11,0
595687207763705855,180,0
595687216353640447,11,0
595687233533509631,266,0
595687242123444223,351,0
595687250713378815,573,0
595687259303313407,539,0
595687267893247999,29,0
595687276483182591,63,0
595687285073117183,218,0
595687370972463103,363,0
595687379562397695,461,0
595687388152332287,297,0
595687396742266879,314,0
595687405332201471,251,0
595687413922136063,317,0
595687422512070655,283,0
595687439691939839,262,0
595687448281874431,291,0
595687456871809023,416,0
595687465461743615,292,0
595687474051678207,262,0
595687482641612799,241,3
595687491231547391,357,0
595687508411416575,340,0
595687517001351167,362,0
595687525591285759,587,0
595687534181220351,522,0
595687542771154943,304,0
595687551361089535,328,0
595687559951024127,382,1
595687577130893311,402,0
595687585720827903,306,0
595687594310762495,286,0
595687602900697087,242,0
595687611490631679,346,0
595687620080566271,337,0
595687628670500863,349,0
595687645850370047,331,0
595687654440304639,236,0
595687663030239231,315,0
595687671620173823,363,0
595687680210108415,215,0
595687688800043007,243,0
595687697389977599,201,0
595687714569846783,249,0
595687723159781375,278,2
595687731749715967,231,0
595687740339650559,278,0
595687748929585151,184,0
595687757519519743,268,2
595687766109454335,189,0
595687783289323519,243,0
595687791879258111,364,0
595687800469192703,175,0
595687809059127295,276,0
595687817649061887,232,0
595687826238996479,370,0
595687834828931071,193,0
595687920728276991,498,0
595687929318211583,472,0
595687937908146175,767,0
595687946498080767,855,1
595687955088015359,376,0
595687963677949951,494,0
595687972267884543,468,2
595687989447753727,265,0
595687998037688319,134,0
595688006627622911,501,0
595688015217557503,535,0
595688023807492095,257,0
595688032397426687,197,0
595688040987361279,440,0
595688058167230463,16,0
595688066757165055,252,0
595688075347099647,3,0
595688083937034239,6,0
595688092526968831,288,0
595688101116903423,539,0
595688109706838015,5,0
595688126886707199,573,0
595688135476641791,234,0
595688144066576383,489,0
595688152656510975,596,0
595688161246445567,421,0
595688169836380159,501,0
595688178426314751,649,0
595688195606183935,605,1
595688204196118527,519,0
595688212786053119,273,0
595688221375987711,339,0
595688229965922303,511,0
595688238555856895,479,0
595688247145791487,512,1
595688264325660671,274,0
595688272915595263,290,1
595688281505529855,395,0
595688290095464447,446,0
595688298685399039,434,0
595688307275333631,263,0
595688315865268223,400,0
595688333045137407,615,0
595688341635071999,762,0
595688350225006591,11,0
595688358814941183,22,0
595688367404875775,896,1
595688375994810367,739,0
595688384584744959,503,0
595689020239904767,1,0
595689054599643135,6,0
595689063189577727,6,0
595689071779512319,10,0
595689088959381503,1,0
595689123319119871,3,0
595689295117811711,16,0
595689303707746303,7,0
595689312297680895,28,0
595689320887615487,12,0
595689329477550079,23,0
595689338067484671,16,0
595689346657419263,25,0
595689363837288447,13,0
595689372427223039,12,0
595689381017157631,12,0
595689389607092223,5,0
595689398197026815,34,0
595689406786961407,35,0
595689415376895999,20,0
595689432556765183,9,0
595689441146699775,10,0
595689449736634367,3,0
595689458326568959,1,0
595689466916503551,13,0
595689475506438143,25,0
595689484096372735,4,0
595690497708654591,1,0
595690506298589183,1,0
595690746816757759,1,0
595690884255711231,1,0
595690901435580415,1,0
595690918615449599,2,0
595691219263160319,21,0
595691227853094911,7,0
595691236443029503,24,0
595691245032964095,13,0
595691253622898687,17,0
595691262212833279,18,0
595691270802767871,18,0
595691287982637055,10,0
595691296572571647,8,0
595691305162506239,7,0
595691313752440831,7,0
595691322342375423,9,0
595691330932310015,13,0
595691339522244607,6,0
595691356702113791,28,0
595691365292048383,31,0
595691373881982975,13,0
595691382471917567,25,0
595691391061852159,31,0
595691399651786751,39,0
595691408241721343,13,0
595691425421590527,14,0
595691434011525119,19,0
595691442601459711,26,0
595691451191394303,30,0
595691459781328895,12,0
595691468371263487,11,0
595691476961198079,23,0
595691494141067263,29,0
595691502731001855,29,0
595691511320936447,26,0
595691519910871039,20,0
595691528500805631,32,0
595691537090740223,30,0
595691545680674815,13,0
595691562860543999,18,0
595691571450478591,13,0
595691580040413183,22,0
595691588630347775,15,0
595691597220282367,4,0
595691605810216959,11,0
595691614400151551,22,0
595691631580020735,15,0
595691640169955327,14,0
595691648759889919,27,0
595691657349824511,23,0
595691665939759103,11,0
595691674529693695,8,0
595691683119628287,17,0
595691906457927679,4,0
595691923637796863,15,0
595691940817666047,1,0
595691957997535231,28,0
595692043896881151,5,0
595692061076750335,1,0
595692078256619519,6,0
595692086846554111,1,0
595692095436488703,4,0
595692181335834623,2,0
595692198515703807,11,0
595692207105638399,6,0
595692215695572991,8,0
595692224285507583,1,0
595692232875442175,7,0
595692318774788095,3,0
595692327364722687,7,0
595692335954657279,2,0
595692353134526463,5,0
595692361724461055,8,0
595692370314395647,4,0
595692387494264831,14,0
595692396084199423,24,0
595692404674134015,6,0
595692413264068607,4,0
595692421854003199,12,0
595692430443937791,18,0
595692439033872383,13,0
595692490573479935,1,0
595692507753349119,2,0
595692533523152895,1,0
595692550703022079,1,0
595692567882891263,1,0
595692593652695039,7,0
595692602242629631,8,0
595692610832564223,8,0
595692619422498815,6,0
595692628012433407,7,0
595692636602367999,7,0
595692645192302591,10,0
595692662372171775,7,0
595692670962106367,7,0
595692679552040959,9,0
595692688141975551,11,0
595692696731910143,13,0
595692705321844735,11,0
595692713911779327,6,0
595692731091648511,8,0
595692739681583103,8,0
595692748271517695,3,0
595692756861452287,5,0
595692765451386879,9,0
595692774041321471,9,0
595692782631256063,5,0
595693968042229759,16,0
595693976632164351,21,0
595693985222098943,18,0
595693993812033535,16,0
595694002401968127,17,0
595694010991902719,2,0
595694019581837311,9,0
595694036761706495,2,0
595694045351641087,3,0
595694053941575679,22,0
595694062531510271,3,0
595694071121444863,5,0
595694079711379455,6,0
595694088301314047,24,0
595694105481183231,3,0
595694114071117823,27,0
595694131250987007,5,0
595694148430856191,19,0
595694157020790783,1,0
595694174200659967,26,0
595694182790594559,3,0
595694191380529151,36,0
595694199970463743,21,0
595694208560398335,25,0
595694217150332927,4,0
595694225740267519,17,0
595694242920136703,10,0
595694251510071295,26,0
595694268689940479,11,0
595694285869809663,30,0
595694294459744255,2,0
595694311639613439,47,0
595694320229548031,7,0
595694328819482623,7,0
595694337409417215,28,0
595694345999351807,46,0
595694354589286399,26,0
595694363179220991,26,0
595694947294773247,1,0
595695136273334271,1,0
595695144863268863,20,0
595695213582745599,2,0
595695247942483967,1,0
595695273712287743,2,0
595695290892156927,4,0
595695299482091519,8,0
595695308072026111,1,0
595695325251895295,2,0
595695960907055103,23,0
595695969496989695,34,0
595695978086924287,1,0
595695986676858879,3,0
595695995266793471,24,0
595696003856728063,39,0
595696012446662655,8,0
595696235784962047,3,0
595696244374896639,22,0
595696252964831231,1,0
595696261554765823,10,0
595696270144700415,1,0
595696278734635007,20,0
595696381813850111,21,0
595696398993719295,9,0
595696416173588479,10,0
595696424763523071,2,0
595696441943392255,3,0
595696450533326847,23,0
595696476303130623,4,0
595696484893065215,28,0
595696493482999807,2,0
595696510662868991,9,0
595696519252803583,36,0
595696527842738175,1,0
595696545022607359,20,0
595696553612541951,56,0
595696562202476543,18,0
595698366088740863,2,0
595698374678675455,8,0
595698383268610047,5,0
595698391858544639,8,0
595698400448479231,4,0
595698409038413823,12,0
595698417628348415,8,0
595698434808217599,17,0
595698451988086783,27,0
595698460578021375,47,0
595698469167955967,8,0
595698477757890559,1,0
595698486347825151,7,0
595698503527694335,2,0
595698520707563519,14,0
595698529297498111,21,0
595698546477367295,2,0
595698555067301887,4,0
595698572247171071,36,0
595698580837105663,76,0
595698589427040255,6,0
595698598016974847,10,0
595698606606909439,36,0
595698615196844031,84,0
595698623786778623,6,0
595698649556582399,4,0
595698658146516991,2,0
595698666736451583,1,0
595698683916320767,2,0
595698692506255359,1,0
595698709686124543,1,0
595698718276059135,3,0
595698726865993727,3,0
595698735455928319,3,0
595698744045862911,4,0
595698752635797503,4,0
595698761225732095,1,0
595698786995535871,2,0
595698795585470463,1,0
595698804175405055,1,0
595698821355274239,1,0
595698829945208831,1,0
595699465600368639,2,0
595699474190303231,7,0
595699491370172415,3,0
595699499960107007,5,0
595699508550041599,28,0
595699517139976191,1,0
595699534319845375,79,0
595699542909779967,76,0
595699551499714559,63,0
595699560089649151,96,0
595699568679583743,44,0
595699577269518335,53,0
595699585859452927,62,0
595699603039322111,1,0
595699611629256703,3,0
595699645988995071,1,0
595699671758798847,3,0
595699680348733439,6,0
595699688938668031,3,0
595699697528602623,35,0
595699706118537215,16,0
595699714708471807,23,0
595699723298406399,1,0
595699749068210175,1,0
595699809197752319,1,0
595699817787686911,5,0
595699826377621503,2,0
595699834967556095,8,0
595699843557490687,1,0
595699852147425279,1,0
595700797040230399,1,0
595700822810034175,1,0
595711027652329471,4,0
595711036242264063,5,0
595711147911413759,3,0
595711156501348351,3,0
595711165091282943,1,0
595711173681217535,1,0
595711225220825087,6,0
595711233810759679,5,0
595711242400694271,4,0
595711250990628863,5,0
595711259580563455,5,0
595711431379255295,2,0
595711560228274175,15,0
595711568818208767,62,0
595711577408143359,55,0
595711585998077951,81,0
595711594588012543,16,0
595711603177947135,14,0
595711611767881727,23,0
595711628947750911,102,0
595711637537685503,88,0
595711646127620095,201,0
595711654717554687,150,0
595711663307489279,72,0
595711671897423871,58,0
595711680487358463,21,0
595711697667227647,12,0
595711706257162239,6,0
595711714847096831,5,0
595711723437031423,3,0
595711732026966015,47,0
595711740616900607,33,0
595711749206835199,12,0
595711766386704383,5,0
595711774976638975,1,0
595711783566573567,6,0
595711800746442751,269,0
595711809336377343,109,0
595711817926311935,33,0
595711835106181119,3,0
595711843696115711,4,0
595711860875984895,4,0
595711878055854079,3,0
595711903825657855,16,0
595711912415592447,29,0
595711921005527039,15,1
595711929595461631,15,0
595711938185396223,4,0
595711946775330815,22,0
595711955365265407,3,0
595711972545134591,4,0
595711981135069183,66,0
595711989725003775,6,0
595711998314938367,12,0
595712015494807551,4,0
595712024084742143,5,0
595712668329836543,2,0
595712694099640319,9,0
595712728459378687,1,0
595712762819117055,3,0
595712771409051647,2,0
595712779998986239,3,0
595712934617808895,5,0
595712943207743487,5,0
595712960387612671,10,0
595712977567481855,4,0
595712986157416447,5,0
595713003337285631,12,0
595713011927220223,11,0
595713020517154815,11,0
595713029107089407,3,0
595713037697023999,9,0
595713046286958591,5,0
595713054876893183,5,0
595713106416500735,5,0
595713115006435327,9,0
595713827971006463,8,0
595713836560941055,6,0
595713845150875647,3,0
595713853740810239,5,0
595713862330744831,9,0
595713870920679423,7,0
595713965409959935,3,0
595713973999894527,1,0
595713982589829119,3,0
595713991179763711,2,0
595713999769698303,3,0
595714008359632895,2,0
595742509762609151,1,0
595742561302216703,1,0
595742578482085887,13,0
595743050928488447,6,0
595743059518423039,2,0
595743523374891007,19,0
595743540554760191,4,0
595743583504433151,3,0
595743592094367743,11,0
595743600684302335,6,0
595743609274236927,12,0
595743652223909887,13,0
595743660813844479,18,0
595743669403779071,19,0
595743677993713663,23,0
595743686583648255,2,0
595743695173582847,9,0
595743703763517439,4,0
595746272153960447,1,0
595746332283502591,14,0
595746340873437183,13,0
595746349463371775,38,0
595746358053306367,38,0
595746366643240959,2,0
595746383823110143,8,0
595746418182848511,15,0
595746426772783103,15,1
595746452542586879,1,0
595746882039316479,1,0
595746890629251071,1,0
595746899219185663,25,0
595746907809120255,6,0
595746916399054847,1,0
595746924988989439,1,0
595746967938662399,1,0
595746976528596991,1,0
595747156917223423,1,0
595747165507158015,1,0
595747182687027199,1,0
595747191276961791,1,0
595747199866896383,1,0
595747294356176895,19,0
595747302946111487,44,0
595747311536046079,70,0
595747320125980671,84,0
595747328715915263,3,0
595747337305849855,49,0
595747345895784447,3,0
595747363075653631,77,0
595747371665588223,78,0
595747380255522815,62,0
595747388845457407,66,0
595747397435391999,39,0
595747406025326591,39,0
595747414615261183,70,0
595747431795130367,39,0
595747440385064959,49,0
595747448974999551,50,0
595747457564934143,51,0
595747466154868735,69,0
595747474744803327,75,0
595747483334737919,49,0
595747500514607103,80,0
595747509104541695,78,0
595747517694476287,49,0
595747526284410879,55,0
595747534874345471,83,0
595747543464280063,86,0
595747552054214655,77,0
595747637953560575,2,0
595747646543495167,25,0
