hex,count_good_aircraft,count_bad_aircraft
595395012548624383,1,0
595395021138558975,8,0
595395038318428159,2,0
595395046908362751,7,0
595395072678166527,3,0
595395081268101119,27,0
595395107037904895,1,0
595395141397643263,2,0
595395149987577855,2,0
595395158577512447,28,0
595395175757381631,59,0
595395184347316223,28,0
595395192937250815,97,0
595395201527185407,31,0
595395210117119999,45,0
595395218707054591,49,0
595395227296989183,81,0
595395244476858367,8,0
595395253066792959,9,0
595395261656727551,12,0
595395270246662143,11,0
595395278836596735,10,0
595395287426531327,8,0
595395296016465919,31,0
595395313196335103,3,0
595395321786269695,2,0
595395330376204287,2,0
595395347556073471,5,0
595395356146008063,3,0
595395364735942655,8,0
595395734103130111,1,0
595395768462868479,4,0
595395828592410623,1,0
595395845772279807,4,0
595396550146916351,42,0
595396558736850943,45,0
595396567326785535,7,0
595396575916720127,37,0
595396584506654719,41,0
595396593096589311,30,0
595396601686523903,42,0
595396618866393087,71,0
595396627456327679,25,0
595396636046262271,14,0
595396644636196863,72,0
595396653226131455,70,0
595396661816066047,26,0
595396670406000639,13,0
595396687585869823,6,0
595396696175804415,5,0
595396713355673599,6,0
595396721945608191,3,0
595396730535542783,6,0
595396756305346559,41,0
595396764895281151,23,0
595396773485215743,2,0
595396782075150335,29,0
595396790665084927,43,0
595396799255019519,17,0
595396825024823295,34,0
595396833614757887,48,0
595396842204692479,6,0
595396850794627071,44,0
595396859384561663,11,0
595396867974496255,52,0
595396876564430847,5,0
595396893744300031,9,0
595396902334234623,68,0
595396910924169215,30,0
595396919514103807,12,0
595396928104038399,6,0
595396936693972991,66,0
595396945283907583,17,0
595396962463776767,6,0
595396971053711359,1,0
595396979643645951,4,0
595396988233580543,6,0
595396996823515135,8,0
595397005413449727,36,0
595397014003384319,3,0
595397099902730239,70,0
595397108492664831,81,0
595397117082599423,83,0
595397125672534015,87,0
595397134262468607,76,0
595397142852403199,70,0
595397151442337791,73,0
595397168622206975,106,0
595397177212141567,4,0
595397185802076159,80,0
595397194392010751,51,0
595397202981945343,127,0
595397211571879935,15,0
595397220161814527,93,0
595397237341683711,48,0
595397245931618303,41,0
595397254521552895,9,0
595397263111487487,48,0
595397271701422079,49,0
595397280291356671,57,0
595397288881291263,51,0
595397306061160447,66,0
595397314651095039,56,0
595397323241029631,52,0
595397331830964223,99,0
595397340420898815,92,0
595397349010833407,75,0
595397357600767999,76,0
595397374780637183,73,0
595397383370571775,77,0
595397391960506367,54,0
595397400550440959,66,0
595397409140375551,77,0
595397417730310143,75,0
595397426320244735,80,0
595397443500113919,66,0
595397452090048511,126,0
595397460679983103,67,0
595397469269917695,108,0
595397477859852287,22,0
595397486449786879,126,0
595397495039721471,94,0
595397512219590655,51,0
595397520809525247,32,0
595397529399459839,47,0
595397537989394431,56,0
595397546579329023,51,0
595397555169263615,46,0
595397563759198207,46,0
595397649658544127,1,0
595397658248478719,3,0
595397675428347903,1,0
595397684018282495,1,0
595397692608217087,1,0
595397718378020863,1,0
595397735557890047,5,0
595397744147824639,1,0
595397752737759231,6,0
595397769917628415,7,0
595397855816974335,5,0
595397872996843519,4,0
595397881586778111,4,0
595397890176712703,5,0
595397898766647295,2,0
595397993255927807,1,0
595398001845862399,7,0
595398019025731583,2,0
595398036205600767,8,0
595407553853128703,5,0
595407562443063295,4,0
595407571032997887,8,0
595407613982670847,5,0
595407622572605439,8,0
595407631162540031,6,0
595407639752474623,11,0
595407656932343807,1,0
595407665522278399,2,0
595407682702147583,10,0
595407691292082175,12,0
595407699882016767,5,0
595407708471951359,13,0
595407717061885951,4,0
595407725651820543,7,0
595407734241755135,5,0
595407751421624319,9,0
595407760011558911,2,0
595407768601493503,6,0
595407777191428095,3,0
595407785781362687,11,0
595407794371297279,10,0
595407802961231871,10,0
595407914630381567,1,0
595407957580054527,1,0
595407966169989119,1,0
595407974759923711,3,0
595407983349858303,3,0
595408095019007999,4,0
595408103608942591,9,0
595408112198877183,5,0
595408120788811775,11,0
595408129378746367,4,0
595408137968680959,4,0
595408146558615551,6,0
595408180918353919,4,0
595408215278092287,3,0
595408232457961471,13,0
595408241047896063,13,0
595408249637830655,6,0
595408258227765247,15,0
595408266817699839,5,0
595408275407634431,13,0
595408283997569023,6,0
595408301177438207,3,0
595408318357307391,5,0
595408335537176575,5,0
595408352717045759,9,0
595408369896914943,2,0
595408378486849535,3,0
595408387076784127,5,0
595408395666718719,4,0
595408421436522495,3,0
595408507335868415,5,0
595408515925803007,4,0
595408524515737599,4,0
595408533105672191,4,0
595408541695606783,1,0
595408550285541375,4,0
595408558875475967,2,0
595408644774821887,8,0
595408653364756479,7,0
595408661954691071,16,0
595408670544625663,6,0
595408679134560255,12,0
595408687724494847,2,0
595408696314429439,6,0
595408713494298623,10,0
595408722084233215,5,0
595408730674167807,11,0
595408739264102399,4,0
595408747854036991,10,0
595408756443971583,11,0
595408765033906175,10,0
595408782213775359,10,0
595408790803709951,1,0
595408799393644543,5,0
595408807983579135,2,0
595408816573513727,15,0
595408825163448319,4,0
595408833753382911,6,0
595408850933252095,8,0
595408859523186687,6,0
595408868113121279,15,0
595408876703055871,4,0
595408885292990463,12,0
595408893882925055,3,0
595408902472859647,5,0
595408928242663423,6,0
595408945422532607,4,0
595408988372205567,6,0
595408996962140159,4,0
595409005552074751,11,0
595409014142009343,3,0
595409022731943935,11,0
595409031321878527,2,0
595409039911813119,9,0
595409194530635775,7,0
595409203120570367,4,0
595409211710504959,7,0
595409220300439551,6,0
595409228890374143,5,0
595409237480308735,8,0
595409246070243327,4,0
595409263250112511,14,0
595409271840047103,12,0
595409280429981695,12,0
595409289019916287,12,0
595409297609850879,6,0
595409306199785471,14,0
595409314789720063,5,0
595409331969589247,7,0
595409340559523839,7,0
595409349149458431,6,0
595409357739393023,5,0
595409366329327615,6,0
595409374919262207,6,0
595409383509196799,3,0
595409400689065983,20,0
595409409279000575,8,0
595409417868935167,20,0
595409426458869759,10,0
595409435048804351,12,0
595409443638738943,13,0
595409452228673535,16,0
595409469408542719,5,0
595409477998477311,7,0
595409486588411903,7,0
595409495178346495,7,0
595409503768281087,5,0
595409512358215679,3,0
595409520948150271,6,0
595409538128019455,4,0
595409546717954047,8,0
595409555307888639,4,0
595409563897823231,9,0
595409572487757823,4,0
595409581077692415,3,0
595409589667627007,5,0
595409606847496191,6,0
595409615437430783,5,0
595409624027365375,8,0
595409632617299967,6,0
595409641207234559,4,0
595409649797169151,7,0
595409658387103743,6,0
595411058546442239,2,0
595411075726311423,1,0
595411994849312767,1,0
595412020619116543,1,0
595412149468135423,1,0
595412175237939199,1,0
595412226777546751,1,0
595412243957415935,1,0
595412252547350527,1,0
595412261137285119,1,0
595412269727219711,1,0
595412286907088895,4,0
595412304086958079,1,0
595412321266827263,5,0
595412329856761855,1,0
595412338446696447,4,0
595412561784995839,1,0
595412570374930431,13,0
595412587554799615,7,0
595412596144734207,1,0
595412604734668799,10,0
595412639094407167,3,0
595412656274276351,4,0
595412699223949311,10,0
595412707813883903,4,0
595412716403818495,20,0
595412724993753087,13,0
595412742173622271,1,0
595412750763556863,2,0
595412802303164415,1,0
595413669886558207,5,0
595413678476492799,1,0
595413687066427391,1,0
595413695656361983,1,0
595413704246296575,3,0
595413807325511679,1,0
595413833095315455,1,0
595413841685250047,2,0
595413944764465151,1,0
595413970534268927,1,0
595414142332960767,17,0
595414150922895359,10,0
595414159512829951,16,0
595414168102764543,9,0
595414176692699135,4,0
595414185282633727,13,0
595414211052437503,9,0
595414219642372095,32,0
595414228232306687,3,0
595414236822241279,11,0
595414245412175871,13,0
595414254002110463,45,0
595414262592045055,12,0
595414279771914239,4,0
595414288361848831,1,0
595414296951783423,2,0
595414305541718015,1,0
595414314131652607,15,0
595414322721587199,1,0
595414331311521791,4,0
595414348491390975,3,0
595414365671260159,1,0
595414382851129343,1,0
595414391441063935,6,0
595414400030998527,1,0
595414417210867711,2,0
595414425800802303,5,0
595414434390736895,3,0
595414442980671487,5,0
595414460160540671,6,0
595414485930344447,27,0
595414494520279039,19,0
595414503110213631,11,0
595414511700148223,17,0
595414520290082815,19,0
595414528880017407,28,0
595414537469951999,10,0
595414554649821183,3,0
595414571829690367,3,0
595414580419624959,6,0
595414589009559551,1,0
595414597599494143,6,0
595414692088774655,43,0
595414700678709247,4,0
595414709268643839,10,0
595414717858578431,5,0
595414726448513023,46,0
595414735038447615,14,0
595414743628382207,42,0
595414760808251391,40,0
595414769398185983,94,0
595414777988120575,17,0
595414786578055167,8,0
595414795167989759,84,0
595414803757924351,122,0
595414812347858943,20,0
595414846707597311,1,0
595414863887466495,3,0
595414872477401087,3,0
595414881067335679,1,0
595414898247204863,2,0
595414906837139455,1,0
595414915427074047,1,0
595414932606943231,3,0
595414941196877823,7,0
595414949786812415,1,0
595414966966681599,50,0
595414975556616191,49,0
595414984146550783,35,0
595414992736485375,44,0
595415001326419967,53,0
595415009916354559,51,0
595415018506289151,30,0
595415035686158335,31,0
595415044276092927,85,0
595415052866027519,15,0
595415061455962111,25,0
595415070045896703,52,0
595415078635831295,84,0
595415087225765887,20,0
595415104405635071,13,0
595415112995569663,28,0
595415121585504255,8,0
595415130175438847,1,0
595415138765373439,29,0
595415147355308031,30,0
595415155945242623,1,0
595415310564065279,1,0
595415353513738239,2,0
595415559672168447,1,0
595415585441972223,1,0
595415594031906815,2,0
595415619801710591,8,0
595415628391645183,2,0
595415636981579775,2,0
595418617688883199,1,0
595418643458686975,1,0
595418652048621567,2,0
595419090135285759,1,0
595419098725220351,9,0
595419115905089535,6,0
595419133084958719,1,0
595419158854762495,5,0
595419167444697087,4,0
595419176034631679,2,0
595419193214500863,7,0
595419201804435455,4,0
595419210394370047,11,0
595419270523912191,1,0
595419347833323519,1,0
595419373603127295,4,0
595419382193061887,5,0
595419390782996479,1,0
595419399372931071,13,0
595419407962865663,2,0
595419416552800255,7,0
595419433732669439,3,0
595419442322604031,3,0
595419450912538623,4,0
595419459502473215,3,0
595419468092407807,7,0
595419476682342399,4,0
595419485272276991,6,0
595432662231941119,3,0
595432679411810303,1,0
595435737428525055,9,0
595435754608394239,5,0
595435771788263423,4,0
595435788968132607,3,0
595435806148001791,29,0
595436003716497407,1,0
595460339001196543,4,0
595460390540804095,2,0
595460399130738687,8,0
595460416310607871,4,0
595460424900542463,5,0
595460433490477055,13,0
595460502209953791,3,0
595460527979757567,1,0
595460545159626751,2,0
595460553749561343,1,0
595460570929430527,4,0
595460579519365119,1,0
595460613879103487,2,0
595460631058972671,19,0
595460639648907263,1,0
595460648238841855,15,0
595460665418711039,2,0
595460674008645631,3,0
595460691188514815,2,0
595460699778449407,1,0
595460708368383999,7,0
595460716958318591,3,0
595460742728122367,4,0
595460768497926143,4,0
595460777087860735,4,0
595460940296617983,1,0
595460974656356351,3,0
595461163634917375,1,0
595461197994655743,4,0
595461318253740031,1,0
595462280326414335,3,0
595462520844582911,8,0
595462529434517503,8,0
595462538024452095,6,0
595462546614386687,5,0
595462555204321279,13,0
595462563794255871,2,0
595462572384190463,23,0
595462589564059647,4,0
595462598153994239,19,0
595462606743928831,7,0
595462615333863423,13,0
595462623923798015,1,0
595462632513732607,12,0
595462641103667199,2,0
595462658283536383,3,0
595462666873470975,1,0
595462675463405567,13,0
595462684053340159,27,0
595462692643274751,6,0
595462701233209343,2,0
595462709823143935,20,0
595462727003013119,13,0
595462735592947711,31,0
595462744182882303,21,1
595462752772816895,17,0
595462761362751487,1,0
595462769952686079,8,0
595462778542620671,2,0
595462795722489855,50,0
595462804312424447,38,0
595462812902359039,17,0
595462821492293631,46,0
595462830082228223,113,0
595462838672162815,51,0
595462847262097407,117,0
595462864441966591,15,0
595462873031901183,12,0
595462881621835775,4,0
595462890211770367,1,0
595462898801704959,90,0
595462907391639551,24,0
595462915981574143,52,0
595462933161443327,38,0
595462941751377919,14,0
595462950341312511,47,0
595462958931247103,12,0
595462967521181695,24,0
595462976111116287,41,0
595462984701050879,21,0
595463070600396799,12,0
595463079190331391,9,0
595463087780265983,2,0
595463096370200575,13,0
595463104960135167,33,0
595463113550069759,33,0
595463122140004351,23,0
595463139319873535,7,0
595463147909808127,12,0
595463173679611903,43,0
595463182269546495,79,0
595463190859481087,12,0
595463208039350271,10,0
595463216629284863,11,0
595463225219219455,10,0
595463233809154047,15,0
595463242399088639,1,0
595463250989023231,14,0
595463259578957823,11,0
595463345478303743,4,0
595463354068238335,7,0
595463362658172927,11,0
595463371248107519,12,0
595463379838042111,2,0
595463388427976703,3,0
595463397017911295,5,0
595463414197780479,10,0
595463422787715071,8,0
595463431377649663,17,0
595463439967584255,35,0
595463448557518847,4,0
595463457147453439,15,0
595463465737388031,1,0
595463482917257215,33,0
595463491507191807,4,0
595463500097126399,17,0
595463508687060991,13,0
595463517276995583,16,0
595463525866930175,28,0
595463534456864767,35,0
595463620356210687,20,0
595463637536079871,3,0
595463654715949055,11,0
595463663305883647,20,0
595463671895818239,24,0
595463689075687423,1,0
595463697665622015,4,0
595463714845491199,1,0
595463723435425791,17,0
595463732025360383,26,0
595463740615294975,20,0
595463895234117631,1,0
595463903824052223,26,0
595463912413986815,3,0
595463921003921407,26,0
595463929593855999,4,0
595463938183790591,5,0
595463946773725183,1,0
595463963953594367,6,0
595463972543528959,17,0
595463981133463551,4,0
595463989723398143,12,0
595463998313332735,26,0
595464006903267327,19,0
595464015493201919,28,0
595464032673071103,34,0
595464041263005695,12,0
595464049852940287,21,0
595464058442874879,6,0
595464067032809471,9,0
595464075622744063,38,0
595464084212678655,19,0
595464728457773055,2,0
595464745637642239,1,0
595464754227576831,4,0
595464762817511423,1,0
595464788587315199,7,0
595464797177249791,7,0
595464805767184383,4,0
595464814357118975,4,0
595464822947053567,6,0
595464831536988159,8,0
595464840126922751,2,0
595464857306791935,2,0
595464865896726527,1,0
595464900256464895,3,0
595464926026268671,2,0
595464934616203263,1,0
595464943206137855,1,0
