hex,count_good_aircraft,count_bad_aircraft
596952608208322559,1,0
596952616798257151,24,0
596952633978126335,14,0
596952642568060927,4,0
596952651157995519,60,0
596952659747930111,29,0
596952668337864703,8,0
596952676927799295,5,0
596952685517733887,36,0
596952702697603071,13,0
596952711287537663,6,0
596952719877472255,3,0
596952728467406847,12,0
596952737057341439,13,0
596952745647276031,1,0
596952754237210623,8,0
596952771417079807,33,0
596952780007014399,50,0
596952788596948991,45,0
596952797186883583,31,0
596952805776818175,45,0
596952814366752767,51,0
596952822956687359,33,0
596954583893278719,9,0
596954609663082495,1,0
596954695562428415,21,0
596954704152363007,8,0
596954712742297599,56,0
596954721332232191,25,0
596954729922166783,10,0
596954738512101375,6,0
596954747102035967,34,0
596954764281905151,12,0
596954772871839743,2,0
596954781461774335,8,0
596954790051708927,14,0
596954815821512703,12,0
596954970440335359,6,0
596954979030269951,9,0
596954987620204543,23,0
596954996210139135,12,0
596955013390008319,2,0
596955021979942911,1,0
596965003483938815,13,0
596965012073873407,33,0
596965029253742591,6,0
596965055023546367,1,0
596965089383284735,66,0
596965097973219327,78,0
596965123743023103,1,0
596965149512826879,2,0
596965183872565247,1,0
596965209642369023,93,0
596965218232303615,38,0
596965235412172799,10,0
596965244002107391,22,0
596965252592041983,52,0
596965261181976575,84,0
596965278361845759,9,0
596965286951780351,1,0
596965295541714943,1,0
596965304131649535,2,0
596965312721584127,12,0
596965321311518719,14,0
596965329901453311,4,0
596965347081322495,15,0
596965355671257087,1,0
596965364261191679,16,0
596965372851126271,14,0
596965381441060863,8,0
596965398620930047,19,0
596967417255559167,3,0
596967425845493759,2,0
596967434435428351,4,0
596976110269366271,1,0
596977699407265791,1,0
596977922745565183,12,0
596977939925434367,6,0
596977948515368959,3,0
596977957105303551,8,0
596977974285172735,18,0
596978060184518655,1,0
596978094544257023,8,0
596979864070782975,4,0
596979872660717567,2,0
596979984329867263,64,0
596979992919801855,9,0
596980001509736447,48,0
596980010099671039,32,0
596980018689605631,30,0
596980027279540223,27,0
596980035869474815,123,0
596980070229213183,2,0
596980104588951551,1,0
596980259207774207,10,0
596980267797708799,5,0
596980276387643391,16,0
596980284977577983,33,0
596980293567512575,3,0
596980302157447167,2,0
596980310747381759,3,0
596980980762279935,1,0
596980989352214527,1,0
596981015122018303,16,0
596981023711952895,14,0
596981040891822079,2,0
596981049481756671,19,0
596981058071691263,14,0
596981066661625855,3,0
596981221280448511,1,0
596981247050252287,2,0
596981255640186879,7,0
596981264230121471,8,0
596981272820056063,1,0
596981289999925247,52,0
596981298589859839,59,0
596981307179794431,15,0
596981315769729023,17,0
596981324359663615,37,0
596981332949598207,103,0
596981341539532799,29,0
596993968743383039,21,0
596993985923252223,4,0
596995240053702655,19,0
596995248643637247,9,0
596995257233571839,6,0
596995265823506431,17,0
596995274413441023,13,0
596995283003375615,8,0
596995291593310207,10,0
596995308773179391,9,0
596995317363113983,8,0
596995325953048575,8,0
596995334542983167,8,0
596995343132917759,9,0
596995351722852351,7,0
596995360312786943,7,0
596995377492656127,2,0
596995386082590719,4,0
596995394672525311,2,0
596995403262459903,2,0
596995420442329087,5,0
596995429032263679,3,0
596995446212132863,20,0
596995454802067455,16,0
596995463392002047,16,0
596995471981936639,16,0
596995480571871231,18,0
596995489161805823,12,0
596995497751740415,19,0
596995514931609599,8,0
596995523521544191,10,0
596995532111478783,5,0
596995540701413375,11,0
596995549291347967,5,0
596995557881282559,4,0
596995566471217151,3,0
596995583651086335,1,0
596995592241020927,9,0
596995600830955519,5,0
596995635190693887,1,0
596995660960497663,2,0
596995669550432255,3,0
596995678140366847,3,0
596995695320236031,5,0
596995703910170623,3,0
596995944428339199,4,0
596995961608208383,1,0
596995970198142975,1,0
596995978788077567,7,0
596996202126376959,8,0
596996210716311551,1,0
596996219306246143,6,0
596996227896180735,7,0
596996236486115327,8,0
596996253665984511,8,0
596996408284807167,3,0
596996416874741759,1,0
596996442644545535,4,0
596996451234480127,5,0
596996683162714111,4,0
596996691752648703,2,0
596996717522452479,12,0
596996726112387071,6,0
596996889321144319,1,0
596996897911078911,3,0
596996906501013503,6,0
596996915090948095,5,0
596996923680882687,2,0
596996932270817279,1,0
596996958040621055,1,0
596996975220490239,3,0
596996983810424831,1,0
596997026760097791,16,0
596997035350032383,19,0
596997052529901567,1,0
596997061119836159,31,0
596997069709770751,18,0
596997078299705343,3,0
596997095479574527,12,0
596997104069509119,17,0
596997112659443711,14,0
596997121249378303,20,0
596997129839312895,4,0
596997138429247487,8,0
596997147019182079,16,0
596997164199051263,2,0
596997172788985855,5,0
596997181378920447,1,0
596997198558789631,2,0
596997207148724223,6,0
596997215738658815,1,0
596997232918527999,21,0
596997241508462591,9,0
596997250098397183,3,0
596997258688331775,5,0
596997267278266367,19,0
596997275868200959,8,0
596997284458135551,15,0
596997327407808511,5,0
596997576515911679,1,0
596997585105846271,6,0
596997619465584639,1,0
596997653825323007,1,0
596997662415257599,4,0
596997696774995967,1,0
596998143451594751,5,0
596998177811333119,1,0
596998418329501695,5,0
596998426919436287,2,0
596998452689240063,1,0
596998564358389759,1,0
596998615897997311,2,0
596998624487931903,2,0
596998650257735679,1,0
596998744747016191,11,0
596998753336950783,6,0
596998770516819967,6,0
596998779106754559,1,0
596998787696689151,2,0
597083338422878207,1,0
597083347012812799,2,0
597083355602747391,2,0
597083372782616575,2,0
597083381372551167,1,0
597083389962485759,1,0
597083424322224127,1,0
597083621890719743,1,0
597083639070588927,1,0
597084300495552511,11,0
597084309085487103,38,0
597084317675421695,7,0
597084326265356287,13,0
597084334855290879,4,0
597084343445225471,73,0
597084352035160063,3,0
597084369215029247,49,0
597084377804963839,34,0
597084386394898431,57,0
597084394984833023,34,0
597084403574767615,25,0
597084412164702207,30,0
597084420754636799,113,0
597084446524440575,1,0
597084480884178943,1,0
597084489474113535,1,0
597084506653982719,11,0
597084515243917311,36,0
597084532423786495,7,0
597084541013721087,14,0
597084549603655679,32,0
597084558193590271,6,0
597084575373459455,4,0
597084583963394047,13,0
597084601143263231,2,0
597084644092936191,6,0
597084652682870783,1,0
597084661272805375,19,0
597084669862739967,26,0
597084678452674559,4,0
597084687042609151,1,0
597084695632543743,6,0
597084755762085887,1,0
597084850251366399,6,0
597084858841300991,7,0
597084867431235583,11,0
597084876021170175,8,0
597084884611104767,3,0
597084893201039359,1,0
597084901790973951,6,0
597084936150712319,4,0
597084944740646911,3,0
597084970510450687,3,0
597084987690319871,7,0
597084996280254463,6,0
597085004870189055,34,0
597085013460123647,13,0
597085022050058239,12,0
597085030639992831,13,0
597085039229927423,20,0
597085056409796607,12,0
597085064999731199,8,0
597085073589665791,6,0
597085082179600383,10,0
597085090769534975,8,0
597085099359469567,6,0
597085107949404159,13,0
597085125129273343,7,0
597085133719207935,3,0
597085142309142527,19,0
597085150899077119,2,0
597085159489011711,2,0
597085168078946303,1,0
597085176668880895,12,0
597085211028619263,1,0
597085262568226815,14,0
597085271158161407,16,0
597085279748095999,39,0
597085288338030591,8,0
597085296927965183,12,0
597085305517899775,12,0
597085314107834367,43,0
597086714267172863,1,0
597094273409613823,1,0
597094745856016383,4,0
597094754445950975,8,0
597094763035885567,3,0
597094771625820159,3,0
597094780215754751,3,0
597094788805689343,9,0
597094797395623935,2,0
597094814575493119,15,0
597094823165427711,9,0
597094831755362303,1,0
597094840345296895,12,0
597094848935231487,26,0
597094857525166079,21,0
597094866115100671,14,0
597094926244642815,1,0
597094986374184959,3,0
597095020733923327,1,0
597095029323857919,3,0
597095037913792511,2,0
597095046503727103,3,0
597095055093661695,1,0
597095063683596287,2,0
597095089453400063,18,0
597095098043334655,50,0
597095106633269247,8,0
597095115223203839,16,0
597095123813138431,20,0
597095132403073023,40,0
597095140993007615,10,0
597095166762811391,1,0
597095201122549759,2,0
597219643504984063,3,0
597219660684853247,1,0
597219823893610495,3,0
597219858253348863,3,0
597219884023152639,7,0
597219892613087231,5,0
597219901203021823,7,0
597219909792956415,3,0
597219918382891007,20,0
597219926972825599,15,0
597219935562760191,20,0
597221739449024511,37,0
597221748038959103,29,0
597221756628893695,21,0
597221765218828287,49,0
597221773808762879,32,0
597221782398697471,26,0
597221790988632063,20,0
597221808168501247,2,0
597221816758435839,1,0
597221825348370431,14,0
597221833938305023,7,0
597221842528239615,4,0
597221851118174207,1,0
597221859708108799,12,0
597221876887977983,1,0
597221894067847167,1,0
597221911247716351,2,0
597221919837650943,1,0
597221945607454719,97,0
597221954197389311,23,0
597221962787323903,45,0
597221971377258495,38,0
597221979967193087,46,0
597221988557127679,31,1
597221997147062271,67,0
597222014326931455,25,0
597222022916866047,35,0
597222031506800639,16,0
597222040096735231,22,0
597222048686669823,19,0
597222057276604415,36,0
597222065866539007,19,0
597222083046408191,13,0
597222091636342783,9,0
597222100226277375,26,0
597222108816211967,13,0
597222117406146559,17,0
597222125996081151,10,0
597222134586015743,32,0
597222160355819519,1,0
597222478183399423,4,0
597222581262614527,1,0
597222701521698815,4,0
597222718701567999,12,0
597222727291502591,2,0
597222735881437183,2,0
597222753061306367,14,0
597222864730456063,1,0
597222950629801983,1,0
597224565537505279,9,0
597224574127439871,1,0
597224582717374463,3,0
597224591307309055,1,0
597224599897243647,1,0
597224634256982015,2,0
597224651436851199,7,0
597224694386524159,6,0
597224702976458751,18,0
597224711566393343,1,0
597224720156327935,3,0
597224728746262527,6,0
597224737336197119,11,0
597224840415412223,1,0
597225656459198463,1,0
597225665049133055,5,0
597225699408871423,5,0
597237141201747967,3,0
597237149791682559,3,0
597237166971551743,3,0
597237175561486335,2,0
597237184151420927,3,0
597237201331290111,30,0
597237209921224703,37,0
597237218511159295,3,0
597237227101093887,28,0
597237235691028479,45,0
597237244280963071,48,0
597237252870897663,6,0
597237278640701439,3,0
597237313000439807,3,0
597237338770243583,1,0
597237347360178175,1,0
597237364540047359,1,0
597237373129981951,3,0
597237381719916543,1,0
597237390309851135,1,0
597237407489720319,3,0
597237416079654911,4,0
597237433259524095,3,0
597237441849458687,1,0
597237450439393279,7,0
597237476209197055,1,0
597237484799131647,45,0
597237493389066239,5,0
597237501979000831,4,0
597237510568935423,2,0
597237519158870015,46,0
597237527748804607,5,0
597237682367627263,20,0
597237690957561855,15,0
597237699547496447,37,0
597237708137431039,28,0
597237716727365631,16,0
597237725317300223,15,0
597237733907234815,36,0
597237751087103999,8,0
597237759677038591,9,0
597237768266973183,7,0
597237776856907775,7,0
597237785446842367,10,0
597237794036776959,5,0
597237802626711551,9,0
597237819806580735,22,0
597237828396515327,16,0
597237845576384511,20,0
597237854166319103,11,0
597237862756253695,19,0
597237871346188287,17,0
597237888526057471,52,0
597237897115992063,13,0
597237905705926655,69,0
597237914295861247,53,0
597237922885795839,19,0
597237931475730431,9,0
597237940065665023,33,0
597237957245534207,37,0
597237965835468799,8,0
597237974425403391,41,0
597237983015337983,33,0
597237991605272575,18,0
597238008785141759,33,0
597238025965010943,7,0
597238034554945535,5,0
597238043144880127,15,0
597238051734814719,7,0
597238060324749311,15,0
597238068914683903,1,0
597238077504618495,14,0
597238094684487679,23,0
597238103274422271,8,0
597238111864356863,8,0
597238120454291455,19,0
597238129044226047,50,0
597238137634160639,24,0
597238146224095231,32,0
597238275073114111,1,0
597238300842917887,1,0
597238309432852479,1,0
597238352382525439,1,0
597238592900694015,1,0
597238781879255039,1,0
597238790469189631,2,0
597238799059124223,3,0
597238824828927999,1,0
597238833418862591,4,0
597238867778600959,7,0
597238884958470143,5,0
597238902138339327,6,0
597238953677946879,2,0
597238988037685247,2,0
597239013807489023,1,0
597239022397423615,2,0
597239030987358207,5,0
597239056757161983,3,0
597239073937031167,1,0
597239082526965759,3,0
597239091116900351,3,0
597239134066573311,6,0
597239142656507903,1,0
597239151246442495,6,0
597239168426311679,6,0
597239177016246271,1,0
597239202786050047,3,0
597239228555853823,1,0
597239237145788415,1,0
597239331635068927,3,0
597239340225003519,1,0
597239348814938111,1,0
597239357404872703,3,0
597239365994807295,3,0
597239374584741887,2,0
597239400354545663,32,0
597239408944480255,45,0
597239417534414847,41,0
597239426124349439,46,0
597239434714284031,31,0
597239443304218623,52,0
597239451894153215,55,0
597239469074022399,1,0
597239477663956991,4,0
597239503433760767,4,0
597239512023695359,4,0
597239537793499135,1,0
597239546383433727,33,0
597239554973368319,7,0
597239563563302911,1,0
597239572153237503,1,0
597239580743172095,37,0
597239589333106687,4,0
597239606512975871,5,0
597239615102910463,3,0
597239640872714239,3,0
597239649462648831,8,0
597239675232452607,66,0
597239683822387199,26,0
597239692412321791,6,0
597239701002256383,65,0
597239709592190975,68,0
597239718182125567,32,0
597239726772060159,42,0
597239743951929343,4,0
597239752541863935,4,0
597239769721733119,1,0
597239778311667711,4,0
597239786901602303,1,0
597239795491536895,1,0
597239881390882815,1,0
597239889980817407,12,0
597239898570751999,17,0
597239907160686591,10,0
597239915750621183,1,0
597239924340555775,23,0
597239932930490367,19,0
597239950110359551,2,0
597239958700294143,1,0
597239967290228735,26,0
597239975880163327,14,0
597239984470097919,1,0
597239993060032511,1,0
597240001649967103,28,0
597240018829836287,44,0
597240027419770879,21,0
597240036009705471,39,0
597240044599640063,40,0
597240053189574655,44,0
597240061779509247,9,0
597240070369443839,32,0
597240087549313023,13,0
597240096139247615,16,0
597240104729182207,5,0
597240113319116799,14,0
597240121909051391,11,0
597240130498985983,17,0
597240139088920575,9,0
597240156268789759,7,0
597240164858724351,18,0
597240173448658943,41,0
597240182038593535,21,0
597240190628528127,15,0
597240199218462719,32,0
597240207808397311,38,0
597240224988266495,16,0
597240233578201087,4,0
597240242168135679,31,0
597240250758070271,27,0
597240259348004863,17,0
597240267937939455,25,0
597240276527874047,26,0
597240293707743231,31,0
597240302297677823,45,0
597240310887612415,46,0
597240319477547007,24,0
597240328067481599,54,0
597240336657416191,41,0
597240345247350783,51,0
597240757564211199,1,0
597241530658324479,10,0
597241539248259071,14,0
597241547838193663,1,0
597241556428128255,2,0
597241565018062847,16,0
597241573607997439,9,0
597241582197932031,2,0
597241599377801215,6,0
597241607967735807,5,0
597241616557670399,1,0
597241625147604991,1,0
597241633737539583,9,0
597241642327474175,5,0
597241650917408767,3,0
597241668097277951,3,0
597241676687212543,9,0
597241685277147135,5,0
597241693867081727,3,0
597241702457016319,11,0
597241711046950911,12,0
597241719636885503,4,0
597241736816754687,2,0
