hex,count_good_aircraft,count_bad_aircraft
595588724163608575,40,0
595588732753543167,36,0
595588741343477759,28,0
595588758523346943,9,0
595588767113281535,9,1
595588775703216127,28,1
595588784293150719,28,8
595588792883085311,10,1
595588801473019903,12,4
595588810062954495,35,3
595588827242823679,6,0
595588835832758271,39,0
595588844422692863,1,0
595588861602562047,29,0
595588870192496639,56,0
595588878782431231,3,0
595589239559684095,4,0
595589248149618687,2,0
595589256739553279,28,0
595589265329487871,11,0
595589273919422463,6,0
595589282509357055,4,0
595589291099291647,25,0
595589557387263999,1,0
595589591747002367,13,0
595589600336936959,5,0
595589608926871551,1,0
595589617516806143,13,0
595589626106740735,14,0
595589754955759615,1,0
595589763545694207,10,0
595589858034974719,5,0
595589866624909311,13,0
595589892394713087,2,0
595590064193404927,16,0
595590072783339519,11,0
595590081373274111,11,0
595590089963208703,7,0
595590098553143295,9,0
595590107143077887,14,0
595590115733012479,24,0
595590132912881663,17,0
595590141502816255,2,0
595590150092750847,15,0
595590158682685439,14,0
595590167272620031,3,0
595590175862554623,19,0
595590184452489215,21,0
595590201632358399,16,0
595590210222292991,17,0
595590218812227583,25,0
595590227402162175,12,0
595590235992096767,14,0
595590244582031359,3,0
595590253171965951,19,0
595590270351835135,6,0
595590287531704319,4,0
595590296121638911,5,0
595590304711573503,4,0
595590313301508095,1,0
595590321891442687,7,0
595590339071311871,11,0
595590347661246463,15,0
595590356251181055,14,0
595590364841115647,15,0
595590373431050239,21,0
595590382020984831,13,0
595590390610919423,1,0
595590407790788607,3,0
595590416380723199,8,0
595590424970657791,21,0
595590433560592383,19,0
595590442150526975,5,0
595590450740461567,8,0
595590459330396159,5,0
595590485100199935,3,0
595590493690134527,25,0
595590502280069119,16,0
595590510870003711,12,0
595590519459938303,24,0
595590528049872895,20,0
595590622539153407,1,0
595590631129087999,39,0
595590639719022591,1,0
595590648308957183,2,0
595590656898891775,4,0
595590665488826367,36,0
595590682668695551,8,2
595590691258630143,3,1
595590699848564735,3,1
595590708438499327,5,2
595590717028433919,4,1
595590725618368511,3,2
595590734208303103,10,1
595590751388172287,36,0
595590759978106879,60,0
595590768568041471,12,0
595590777157976063,34,0
595590785747910655,55,0
595590794337845247,57,0
595590802927779839,6,0
595590820107649023,1,0
595590828697583615,2,0
595590837287518207,35,0
595590845877452799,11,0
595590863057321983,1,0
595590871647256575,3,0
595590888827125759,1,0
595590897417060351,1,0
595590914596929535,5,0
595590923186864127,29,0
595590931776798719,2,0
595590940366733311,23,0
595590957546602495,4,0
595590966136537087,4,0
595590974726471679,5,0
595590983316406271,10,0
595590991906340863,1,0
595591026266079231,4,0
595591034856013823,48,0
595591052035883007,1,0
595591060625817599,4,0
595591069215752191,13,0
595591077805686783,1,0
595591163705032703,10,0
595591172294967295,4,0
595591180884901887,5,0
595591189474836479,11,0
595591198064771071,16,0
595591206654705663,17,0
595591215244640255,14,0
595591232424509439,21,0
595591241014444031,24,0
595591249604378623,2,0
595591258194313215,6,0
595591266784247807,10,0
595591275374182399,16,0
595591283964116991,16,0
595591301143986175,9,0
595591309733920767,7,0
595591318323855359,22,0
595591326913789951,16,0
595591335503724543,2,0
595591344093659135,4,0
595591352683593727,17,0
595591369863462911,8,0
595591378453397503,1,0
595591387043332095,2,0
595591395633266687,1,0
595591404223201279,6,0
595591412813135871,3,0
595591421403070463,7,0
595591438582939647,16,0
595591447172874239,17,0
595591455762808831,20,0
595591464352743423,23,0
595591472942678015,40,0
595591481532612607,23,0
595591490122547199,24,0
595591507302416383,17,0
595591515892350975,24,0
595591524482285567,13,0
595591533072220159,10,0
595591541662154751,9,0
595591550252089343,11,0
595591558842023935,17,0
595591576021893119,2,0
595591584611827711,5,0
595591593201762303,11,0
595591601791696895,10,0
595591610381631487,3,0
595591618971566079,5,0
595591627561500671,9,0
595603533210845183,4,0
595603550390714367,1,0
595603567570583551,11,0
595603576160518143,11,0
595603584750452735,18,0
595603636290060287,2,0
595603653469929471,5,0
595603705009537023,2,0
595603713599471615,1,0
595603911167967231,6,0
595603919757901823,3,0
595604091556593663,3,0
595604151686135807,9,0
595604160276070399,4,0
595604168866004991,7,0
595604177455939583,7,0
595604186045874175,1,0
595604203225743359,2,0
595608592682319871,1,0
595609082308591615,1,0
595614562686861311,7,0
595616452472471551,2,0
595616461062406143,13,0
595616478242275327,17,0
595616589911425023,4,0
595616598501359615,39,0
595616615681228799,14,0
595616632861097983,9,0
595616658630901759,70,0
595616667220836351,11,0
595616675810770943,22,0
595616692990640127,36,0
595616710170509311,61,0
595617431725015039,8,0
595618651495727103,12,0
595618660085661695,20,0
595618668675596287,11,0
595618677265530879,28,0
595618685855465471,8,0
595618694445400063,10,0
595618703035334655,12,0
595618720215203839,13,0
595618728805138431,1,0
595618737395073023,18,0
595618745985007615,16,0
595618754574942207,9,0
595618763164876799,7,0
595618771754811391,8,0
595618788934680575,20,0
595618797524615167,23,0
595618806114549759,25,0
595618814704484351,23,0
595618823294418943,7,0
595618831884353535,11,0
595618840474288127,20,0
595618857654157311,51,0
595618866244091903,33,0
595618874834026495,76,0
595618883423961087,84,0
595618892013895679,33,0
595618900603830271,32,0
595618909193764863,32,0
595618926373634047,2,0
595618934963568639,2,0
595618943553503231,2,0
595618952143437823,7,0
595618995093110783,4,0
595619003683045375,12,0
595619020862914559,2,0
595619038042783743,15,0
595619063812587519,1,0
595619072402522111,5,0
595619089582391295,4,0
595619106762260479,10,0
595619201251540991,3,0
595619218431410175,14,0
595619227021344767,4,0
595619244201213951,27,0
595619304330756095,15,0
595619321510625279,13,0
595619338690494463,18,0
595619347280429055,10,0
595619355870363647,23,0
595619364460298239,9,0
595619373050232831,25,0
595619381640167423,17,0
595619390230102015,23,0
595619433179774975,5,0
595619441769709567,3,0
595619458949578751,21,0
595619476129447935,1,0
595619510489186303,1,0
595619553438859263,1,0
595619570618728447,17,0
595619613568401407,5,0
595619622158335999,3,0
595619630748270591,22,0
595619639338205183,20,0
595619647928139775,5,0
595619665108008959,11,0
595619751007354879,3,0
595619785367093247,1,0
595619793957027839,6,0
595619802546962431,4,0
595619819726831615,9,0
595619828316766207,9,0
595619836906700799,2,0
595619845496635391,2,0
595619854086569983,2,0
595619862676504575,2,0
595619871266439167,1,0
595619922806046719,4,0
595619939985915903,10,0
595619991525523455,2,0
595620025885261823,4,0
595620043065131007,7,0
595620094604738559,7,0
595620103194673151,24,0
595620120374542335,9,0
595620128964476927,6,0
595620137554411519,8,0
595620146144346111,1,0
595620163324215295,9,0
595620171914149887,4,0
595620180504084479,8,0
595620197683953663,1,0
595620206273888255,4,0
595620300763168767,42,0
595620309353103359,2,0
595620317943037951,9,0
595620326532972543,2,0
595620335122907135,74,0
595620343712841727,45,0
595620352302776319,21,0
595620369482645503,1,0
595620378072580095,3,0
595620403842383871,45,0
595620412432318463,29,0
595620489741729791,2,0
595620575641075711,37,0
595620584231010303,125,0
595620592820944895,17,0
595620601410879487,43,0
595620610000814079,37,0
595620618590748671,125,0
595620627180683263,10,0
595620644360552447,56,0
595620652950487039,28,0
595620661540421631,82,0
595620670130356223,75,0
595620678720290815,50,0
595620687310225407,32,0
595620695900159999,75,0
595620713080029183,45,0
595620721669963775,23,0
595620730259898367,21,0
595620738849832959,8,0
595620747439767551,14,0
595620756029702143,27,0
595620867698851839,1,0
595620902058590207,1,0
595621142576758783,1,0
595621151166693375,1,0
595621176936497151,1,0
595621280015712255,2,0
595621305785516031,3,0
595621314375450623,2,0
595621537713750015,1,0
595621554893619199,10,0
595621563483553791,2,0
595621589253357567,1,0
595621838361460735,2,0
595622053109825535,2,0
595622164778975231,2,0
595622181958844415,2,0
595622224908517375,7,0
595622233498451967,1,0
595622242088386559,6,0
595622259268255743,1,0
595622267858190335,6,0
595622293627994111,5,0
595622310807863295,1,0
595622319397797887,7,0
595622345167601663,8,0
595622396707209215,6,0
595622413887078399,5,0
595623049542238207,15,0
595623058132172799,21,0
595623066722107391,4,0
595623075312041983,16,0
595623083901976575,15,0
595623092491911167,18,0
595623101081845759,3,0
595623118261714943,3,0
595623135441584127,16,0
595623144031518719,3,0
595623152621453311,8,0
595623161211387903,5,0
595623169801322495,15,0
595623186981191679,3,0
595623195571126271,5,0
595623221340930047,1,0
595623229930864639,4,0
595623255700668415,17,0
595623264290603007,3,0
595623272880537599,16,0
595623281470472191,15,0
595623290060406783,23,0
595623298650341375,10,0
595623307240275967,15,0
595623333010079743,16,0
595623350189948927,2,0
595623358779883519,18,0
595623367369818111,25,0
595623375959752703,19,0
595623393139621887,6,0
595623401729556479,9,0
595623410319491071,21,0
595623418909425663,18,0
595623427499360255,2,0
595623436089294847,1,0
595623444679229439,19,0
595623633657790463,1,0
595623642247725055,1,0
595623650837659647,2,0
595623736737005567,1,0
595623788276613119,1,0
595623874175959039,5,0
595623908535697407,1,0
595623917125631999,1,0
595623925715566591,5,0
595623985845108735,3,0
595624020204847103,2,0
595624037384716287,2,0
595624149053865983,1,0
595624166233735167,16,0
595624174823669759,19,0
595624200593473535,17,0
595624243543146495,2,0
595624286492819455,1,0
595624295082754047,9,0
595624312262623231,5,0
595624329442492415,11,0
595624355212296191,27,0
595624372392165375,11,0
595624380982099967,14,0
595624389572034559,20,0
595624398161969151,24,0
595624406751903743,44,0
595624423931772927,11,0
595624441111642111,2,0
595624449701576703,5,0
595624458291511295,4,0
595624475471380479,2,0
595624569960660991,1,0
595624604320399359,20,0
595624698809679871,3,0
595624715989549055,1,0
595624724579483647,3,0
595624733169418239,4,0
595624750349287423,1,0
595624844838567935,2,0
595624879198306303,3,0
595624913558044671,1,0
595624956507717631,1,0
595624973687586815,20,0
595624982277521407,13,0
595624990867455999,22,0
595624999457390591,6,0
595625008047325183,2,0
595625016637259775,28,0
595625025227194367,1,0
595625050996998143,1,0
595625059586932735,2,0
595625068176867327,1,0
595625076766801919,2,0
595625085356736511,2,0
595625093946671103,17,0
595625119716474879,1,0
595625145486278655,23,0
595625154076213247,4,0
595625162666147839,23,0
595625274335297535,1,0
595625463313858559,2,0
595625471903793151,18,0
595625480493727743,11,0
595625506263531519,12,0
595625952940130303,4,0
595625961530064895,1,0
595626227818037247,1,0
595626253587841023,1,0
595626373846925311,13,0
595626416796598271,23,0
595626425386532863,14,0
595626433976467455,23,0
595626442566402047,14,0
595626459746271231,12,0
595626485516075007,3,0
595626502695944191,3,0
595626528465747967,1,0
595626588595290111,24,1
595626605775159295,20,0
595627619387441151,1,0
595627636567310335,3,0
595628547100377087,49,0
595628555690311679,6,0
595628564280246271,43,0
595628581460115455,40,0
595628590050050047,30,0
595628598639984639,50,0
595628667359461375,1,0
595628684539330559,5,0
595628701719199743,12,0
595628710309134335,5,0
595628718899068927,46,0
595628736078938111,47,0
595628821978284031,4,0
595628839158153215,4,0
595628847748087807,16,0
595628899287695359,11,0
595628907877629951,17,0
595628916467564543,20,0
595628933647433727,1,0
595628959417237503,10,0
595628968007172095,90,0
595628976597106687,30,0
595628985187041279,94,0
595628993776975871,1,0
595629002366910463,22,0
595629010956845055,9,0
595629646612004863,3,0
595629663791874047,1,0
595629680971743231,9,0
595629689561677823,4,0
595629698151612415,11,0
595629921489911807,9,0
595629930079846399,6,0
595629938669780991,9,0
595629955849650175,9,0
595629964439584767,8,0
595629990209388543,11,0
595629998799323135,15,0
595630007389257727,9,0
595630015979192319,4,0
595630024569126911,8,0
595630033159061503,6,0
595630041748996095,7,0
595630067518799871,19,0
595630084698669055,28,0
595630093288603647,9,0
595630110468472831,10,0
595630574324940799,5,0
595630582914875391,10,0
595630746123632639,15,0
595630754713567231,5,0
595630763303501823,1,0
595630780483371007,5,0
595630789073305599,19,0
595630797663240191,2,0
595630814843109375,1,0
595630866382716927,4,0
595630909332389887,1,0
595630917922324479,1,0
595630935102193663,1,0
595631003821670399,1,0
595631021001539583,9,0
595631038181408767,9,0
595631063951212543,11,0
595631089721016319,21,0
595631098310950911,12,0
595631106900885503,10,0
595631115490820095,25,0
595631132670689279,31,0
595631158440493055,4,0
595631192800231423,9,0
595631201390166015,1,0
595636243681771519,5,0
595636252271706111,21,0
595636260861640703,20,0
595636269451575295,19,0
595636312401248255,60,0
595636320991182847,34,0
595636329581117439,22,0
595636338171052031,16,0
595636346760986623,51,0
595636355350921215,32,0
595636363940855807,27,0
595636381120724991,6,0
595636389710659583,1,0
595636398300594175,4,0
595636406890528767,4,0
595636415480463359,19,0
595636424070397951,5,0
595636432660332543,10,0
595636449840201727,1,0
595636458430136319,4,0
595636484199940095,4,0
595636492789874687,5,0
595636501379809279,2,0
595636518559678463,37,0
595636527149613055,38,0
595636552919416831,24,0
595636561509351423,23,0
595636570099286015,22,0
595636587279155199,9,0
595636595869089791,16,0
595636604459024383,39,0
595636613048958975,47,0
595636621638893567,18,0
595636630228828159,16,0
595636638818762751,5,0
595636664588566527,3,0
595636673178501119,3,0
595636681768435711,18,0
595636810617454591,3,0
595636827797323775,5,0
595636844977192959,8,0
595636948056408063,3,0
595636982416146431,6,0
595637068315492351,2,0
595637076905426943,1,0
595637085495361535,20,0
595637094085296127,13,0
595637119855099903,5,0
595637205754445823,3,0
595637214344380415,3,0
595637222934315007,9,0
595637231524249599,7,0
595637240114184191,9,0
595637248704118783,9,0
595637257294053375,13,0
595637351783333887,1,0
595637360373268479,66,0
595637368963203071,3,0
595637377553137663,20,0
595637386143072255,19,0
595637411912876031,16,0
595637420502810623,16,0
595637429092745215,1,0
595637437682679807,9,0
595637446272614399,8,0
595637454862548991,8,0
595637463452483583,18,0
595637480632352767,40,0
595637489222287359,34,0
595637497812221951,4,0
595637506402156543,10,0
595637514992091135,51,0
595637523582025727,80,0
595637532171960319,9,0
595637549351829503,83,0
595637557941764095,3,0
595637566531698687,17,0
595637575121633279,83,0
595637600891437055,84,0
595637618071306239,38,0
595637626661240831,35,0
595637635251175423,5,0
595637643841110015,20,0
595637652431044607,27,0
595637661020979199,25,0
595637669610913791,36,0
595637686790782975,10,0
595637695380717567,5,0
595637703970652159,11,0
595637712560586751,8,0
595637721150521343,20,0
