hex,count_good_aircraft,count_bad_aircraft
595462520844582911,8,0
595462529434517503,8,0
595462538024452095,1,0
595462546614386687,3,0
595462555204321279,17,0
595462563794255871,2,0
595462572384190463,19,0
595462589564059647,4,0
595462598153994239,31,0
595462606743928831,7,0
595462615333863423,20,0
595462623923798015,1,0
595462632513732607,14,0
595462641103667199,1,0
595462658283536383,4,0
595462675463405567,11,0
595462684053340159,36,0
595462692643274751,7,0
595462701233209343,3,0
595462709823143935,14,0
595462727003013119,23,0
595462735592947711,35,0
595462744182882303,35,0
595462752772816895,19,0
595462761362751487,2,0
595462769952686079,20,0
595462778542620671,3,0
595462795722489855,50,0
595462804312424447,44,0
595462812902359039,17,0
595462821492293631,49,0
595462830082228223,106,0
595462838672162815,58,0
595462847262097407,111,0
595462864441966591,16,0
595462873031901183,6,0
595462881621835775,5,0
595462890211770367,3,0
595462898801704959,93,0
595462907391639551,21,0
595462915981574143,55,0
595462933161443327,39,0
595462941751377919,15,0
595462950341312511,41,0
595462958931247103,11,0
595462967521181695,21,0
595462976111116287,44,0
595462984701050879,17,0
595463070600396799,7,0
595463079190331391,9,0
595463096370200575,13,0
595463104960135167,30,0
595463113550069759,29,0
595463122140004351,24,0
595463139319873535,3,0
595463147909808127,9,0
595463156499742719,1,0
595463173679611903,35,0
595463182269546495,32,0
595463190859481087,11,0
595463208039350271,11,0
595463216629284863,12,0
595463225219219455,10,0
595463233809154047,15,0
595463242399088639,1,0
595463250989023231,13,0
595463259578957823,12,0
595463311118565375,1,0
595463328298434559,1,0
595463345478303743,14,0
595463354068238335,8,0
595463362658172927,22,0
595463371248107519,13,0
595463379838042111,1,0
595463388427976703,16,0
595463397017911295,13,0
595463414197780479,9,0
595463422787715071,8,0
595463431377649663,17,0
595463439967584255,32,0
595463448557518847,5,0
595463457147453439,15,0
595463465737388031,3,0
595463482917257215,36,0
595463491507191807,3,0
595463500097126399,10,0
595463508687060991,13,0
595463517276995583,33,0
595463525866930175,31,0
595463534456864767,45,0
595463620356210687,24,0
595463628946145279,1,0
595463637536079871,3,0
595463646126014463,1,0
595463654715949055,17,0
595463663305883647,27,0
595463671895818239,34,0
595463689075687423,2,0
595463697665622015,3,0
595463706255556607,1,0
595463723435425791,30,0
595463732025360383,40,0
595463740615294975,29,0
595463792154902527,1,0
595463800744837119,1,0
595463809334771711,1,0
595463835104575487,1,0
595463852284444671,1,0
595463895234117631,6,0
595463903824052223,32,0
595463912413986815,9,0
595463921003921407,32,0
595463929593855999,5,0
595463938183790591,6,0
595463963953594367,6,0
595463972543528959,12,0
595463981133463551,6,0
595463989723398143,7,0
595463998313332735,31,0
595464006903267327,13,0
595464015493201919,34,0
595464032673071103,42,0
595464041263005695,14,0
595464049852940287,22,0
595464058442874879,5,0
595464067032809471,19,0
595464075622744063,51,0
595464084212678655,37,0
595464728457773055,4,0
595464745637642239,1,0
595464754227576831,5,0
595464762817511423,3,0
595464788587315199,9,0
595464797177249791,11,0
595464805767184383,1,0
595464814357118975,10,0
595464822947053567,6,0
595464831536988159,11,0
595464840126922751,1,0
595464857306791935,2,0
595464900256464895,2,0
595464908846399487,10,0
595464926026268671,2,0
595464934616203263,4,0
595464943206137855,2,0
595464951796072447,3,0
595464960386007039,3,0
595464968975941631,3,0
595464977565876223,1,0
595464994745745407,1,0
595465003335679999,4,0
595465020515549183,7,0
595465029105483775,3,0
595465046285352959,1,0
595465063465222143,4,0
595465072055156735,10,0
595465080645091327,6,0
595465089235025919,7,0
595465097824960511,27,0
595465106414895103,30,0
595465115004829695,2,0
595465132184698879,13,0
595465149364568063,29,0
595465157954502655,6,0
595465166544437247,10,0
595465175134371839,4,0
595465183724306431,24,0
595465269623652351,1,0
595465278213586943,2,0
595465286803521535,5,0
595465295393456127,6,0
595465303983390719,18,0
595465312573325311,5,0
595465321163259903,23,0
595465338343129087,2,0
595465346933063679,1,0
595465355522998271,2,0
595465364112932863,1,0
595465372702867455,3,0
595465381292802047,4,0
595465389882736639,2,0
595465415652540415,1,0
595465441422344191,2,0
595465450012278783,5,0
595465475782082559,5,1
595465484372017151,14,1
595465510141820927,4,0
595465518731755519,1,0
595465527321690111,7,0
595465544501559295,6,0
595465553091493887,4,0
595465561681428479,11,0
595465570271363071,21,0
595465578861297663,4,0
595465587451232255,2,0
595465596041166847,9,0
595465613221036031,15,0
595465621810970623,5,0
595465630400905215,16,0
595465638990839807,6,0
595465647580774399,2,0
595465656170708991,15,0
595465664760643583,3,0
595465681940512767,12,0
595465690530447359,22,0
595465699120381951,1,0
595465707710316543,17,0
595465716300251135,10,0
595465724890185727,24,0
595465733480120319,8,0
595465819379466239,1,0
595465827969400831,24,0
595465845149270015,1,0
595465853739204607,1,0
595465862329139199,9,0
595465888098942975,11,0
595465905278812159,4,0
595465913868746751,11,0
595465922458681343,12,0
595465939638550527,26,0
595466025537896447,5,0
595466034127831039,1,0
595466042717765631,1,0
595466051307700223,1,0
595466059897634815,15,0
595466068487569407,1,0
595466077077503999,1,0
595466162976849919,24,0
595466171566784511,12,0
595466180156719103,1,0
595466188746653695,25,0
595466197336588287,20,0
595466205926522879,20,0
595466369135280127,16,0
595466386315149311,16,0
595466403495018495,5,0
595466412084953087,13,0
595466420674887679,1,0
595466506574233599,13,0
595466523754102783,15,0
595466540933971967,14,0
595466549523906559,1,0
595466652603121663,2,0
595466686962860031,2,0
595466712732663807,14,0
595466729912532991,16,0
595466738502467583,13,0
595466747092402175,4,0
595466755682336767,15,0
595466764272271359,4,0
595466798632009727,9,0
595466832991748095,11,0
595466927481028607,1,0
595466936070963199,14,0
595466944660897791,13,0
595466970430701567,4,0
595466987610570751,9,0
595466996200505343,8,0
595467013380374527,9,0
595467021970309119,10,0
595467030560243711,10,0
595467039150178303,1,0
595467056330047487,29,0
595467064919982079,33,0
595467073509916671,28,0
595467082099851263,18,0
595467090689785855,22,0
595467099279720447,32,0
595467107869655039,37,0
595467125049524223,30,0
595467133639458815,34,0
595467142229393407,24,0
595467150819327999,23,0
595467159409262591,3,0
595467167999197183,6,0
595467176589131775,29,0
595467193769000959,4,0
595467202358935551,4,0
595467210948870143,39,0
595467219538804735,3,0
595467228128739327,10,0
595467236718673919,4,0
595467245308608511,42,0
595467271078412287,10,0
595467279668346879,1,0
595467288258281471,1,0
595467296848216063,1,0
595467305438150655,6,0
595467331207954431,50,0
595467339797889023,24,0
595467348387823615,1,0
595467356977758207,37,0
595467365567692799,35,0
595467374157627391,37,0
595467382747561983,17,0
595467468646907903,12,0
595467477236842495,5,0
595467485826777087,42,0
595467494416711679,37,0
595467503006646271,9,0
595467511596580863,4,0
595467520186515455,22,0
595467537366384639,11,0
595467545956319231,35,0
595467554546253823,9,0
595467563136188415,10,0
595467571726123007,18,0
595467580316057599,36,0
595467588905992191,6,0
595467606085861375,35,0
595467614675795967,36,0
595467623265730559,15,0
595467631855665151,16,0
595467640445599743,31,0
595467649035534335,32,0
595467657625468927,36,0
595467674805338111,29,0
595467683395272703,30,0
595467691985207295,30,0
595467700575141887,4,0
595467709165076479,34,0
595467717755011071,28,0
595467726344945663,26,0
595467743524814847,19,0
595467752114749439,7,0
595467760704684031,23,0
595467769294618623,20,0
595467777884553215,19,0
595467786474487807,7,0
595467795064422399,20,0
595467812244291583,11,0
595467820834226175,38,0
595467829424160767,9,0
595467838014095359,9,0
595467846604029951,23,0
595467855193964543,32,0
595467863783899135,13,0
595467880963768319,35,0
595467889553702911,65,0
595467898143637503,36,0
595467906733572095,34,0
595467915323506687,6,0
595467923913441279,25,0
595467932503375871,24,0
595468069942329343,2,0
595468087122198527,11,0
595468095712133119,13,0
595468104302067711,1,0
595468112892002303,18,0
595468121481936895,3,0
595468130071871487,13,0
595468138661806079,1,0
595468173021544447,1,0
595468190201413631,1,0
595468207381282815,1,0
595468224561151999,1,0
595468233151086591,3,0
595468250330955775,1,0
595468293280628735,16,0
595468301870563327,10,0
595468310460497919,20,0
595468319050432511,1,0
595468327640367103,37,0
595468336230301695,35,0
595468344820236287,34,0
595468362000105471,5,0
595468370590040063,4,0
595468396359843839,6,0
595468404949778431,5,0
595468413539713023,32,0
595468439309516799,12,0
595468456489385983,2,0
595468465079320575,1,0
595468473669255167,20,0
595476367819145215,5,0
595476651286986751,3,0
595477914007371775,202,0
595477922597306367,103,0
595477931187240959,183,0
595477939777175551,4,0
595477948367110143,132,0
595477956957044735,119,0
595477965546979327,207,0
595477982726848511,106,0
595477991316783103,151,0
595477999906717695,43,0
595478008496652287,60,0
595478017086586879,76,0
595478025676521471,110,0
595478034266456063,123,0
595478051446325247,2,0
595478060036259839,1,0
595478068626194431,114,0
595478077216129023,19,0
595478085806063615,156,0
595478094395998207,3,0
595478102985932799,173,0
595478120165801983,37,0
595478128755736575,195,0
595478137345671167,45,0
595478145935605759,159,0
595478154525540351,4,0
595478163115474943,72,0
595478171705409535,3,0
595478188885278719,105,0
595478197475213311,240,0
595478206065147903,142,0
595478214655082495,187,0
595478223245017087,156,0
595478231834951679,143,1
595478240424886271,179,0
595478257604755455,218,0
595478266194690047,89,0
595478274784624639,114,0
595478283374559231,49,0
595478291964493823,192,0
595478300554428415,209,0
595478309144363007,241,0
595478326324232191,240,0
595478334914166783,234,0
595478343504101375,147,0
595478352094035967,180,0
595478360683970559,194,0
595478369273905151,197,0
595478377863839743,194,0
595478463763185663,79,0
595478472353120255,3,0
595478480943054847,141,0
595478489532989439,1,0
595478498122924031,134,0
595478506712858623,50,0
595478515302793215,143,0
595478532482662399,27,0
595478541072596991,125,0
595478549662531583,4,0
595478558252466175,106,0
595478566842400767,94,0
595478575432335359,104,0
595478584022269951,7,0
595478601202139135,124,0
595478609792073727,70,0
595478618382008319,148,0
595478626971942911,107,0
595478635561877503,150,0
595478644151812095,63,0
595478652741746687,144,0
595478669921615871,120,0
595478678511550463,77,0
595478687101485055,105,0
595478695691419647,56,0
595478704281354239,20,0
595478712871288831,123,0
595478721461223423,73,0
595478738641092607,237,0
595478747231027199,322,0
595478755820961791,240,1
595478764410896383,214,0
595478773000830975,374,0
595478781590765567,446,0
595478790180700159,262,0
595478807360569343,295,0
595478815950503935,152,0
595478824540438527,115,0
595478833130373119,86,0
595478841720307711,260,0
595478850310242303,251,0
595478858900176895,392,0
595478876080046079,190,0
595478884669980671,114,0
595478893259915263,195,0
595478901849849855,39,0
595478910439784447,222,0
595478919029719039,123,0
595478927619653631,166,0
595479013518999551,98,0
595479022108934143,116,0
595479030698868735,125,0
595479039288803327,38,0
595479047878737919,104,0
595479056468672511,96,0
595479065058607103,102,0
595479082238476287,101,0
595479090828410879,121,0
595479099418345471,199,0
595479108008280063,118,0
595479116598214655,122,0
595479125188149247,8,0
595479133778083839,99,0
595479150957953023,123,0
595479159547887615,91,0
595479168137822207,133,1
595479176727756799,95,0
595479185317691391,124,0
595479193907625983,52,0
595479202497560575,82,0
595479219677429759,57,0
595479228267364351,30,0
595479236857298943,30,0
595479245447233535,60,0
595479254037168127,117,0
595479262627102719,108,0
595479271217037311,94,0
595479288396906495,96,0
595479296986841087,56,0
595479305576775679,102,0
595479314166710271,56,0
595479322756644863,115,0
595479331346579455,173,0
595479339936514047,132,0
595479357116383231,127,0
595479365706317823,162,0
595479374296252415,118,0
595479382886187007,149,0
595479391476121599,134,0
595479400066056191,173,0
595479408655990783,104,0
595479425835859967,14,0
595479434425794559,78,0
595479443015729151,22,0
595479451605663743,77,0
595479460195598335,98,0
595479468785532927,35,0
595479477375467519,113,0
595479563274813439,62,0
595479571864748031,242,0
595479580454682623,57,0
595479589044617215,71,0
595479597634551807,98,0
595479606224486399,141,0
595479614814420991,93,0
595479631994290175,154,0
595479640584224767,97,0
595479649174159359,243,0
595479657764093951,66,0
595479666354028543,166,0
595479674943963135,152,0
595479683533897727,188,0
595479700713766911,70,0
595479709303701503,68,0
595479717893636095,54,0
595479726483570687,57,0
595479735073505279,82,0
595479743663439871,63,0
595479752253374463,111,0
595479769433243647,7,0
595479778023178239,10,0
595479786613112831,2,0
595479795203047423,5,0
595479803792982015,205,0
595479812382916607,87,0
595479820972851199,88,0
595479838152720383,131,0
595479846742654975,165,0
595479855332589567,43,0
595479863922524159,169,0
595479872512458751,49,0
595479881102393343,117,0
595479889692327935,116,0
595479906872197119,150,0
595479915462131711,124,0
595479924052066303,65,0
595479932642000895,132,1
595479941231935487,149,0
595479949821870079,114,0
595479958411804671,137,0
595479975591673855,38,0
595479984181608447,90,0
595479992771543039,33,0
595480001361477631,85,0
595480009951412223,24,0
595480018541346815,52,0
595480027131281407,26,0
595480113030627327,146,0
595480121620561919,125,0
595480130210496511,152,0
595480138800431103,111,0
595480147390365695,127,0
595480155980300287,187,0
595480164570234879,92,0
595480181750104063,162,0
595480190340038655,154,0
595480198929973247,178,0
595480207519907839,114,0
595480216109842431,56,0
595480224699777023,162,0
595480233289711615,92,0
595480250469580799,173,0
595480259059515391,139,0
595480267649449983,95,0
595480276239384575,169,0
595480284829319167,115,0
595480293419253759,159,0
595480302009188351,81,0
595480319189057535,205,0
595480327778992127,172,0
595480336368926719,154,0
595480344958861311,149,0
595480353548795903,35,0
595480362138730495,136,0
595480370728665087,109,0
595480387908534271,46,0
595480396498468863,57,0
595480405088403455,14,0
595480413678338047,44,0
595480422268272639,21,0
595480430858207231,34,0
595480439448141823,24,0
595480456628011007,111,0
595480465217945599,126,0
595480473807880191,151,0
595480482397814783,163,0
595480490987749375,30,0
595480499577683967,139,0
595480508167618559,47,0
595480525347487743,10,0
595480533937422335,59,0
595480542527356927,26,0
595480551117291519,74,0
595480559707226111,5,0
595480568297160703,25,0
595480576887095295,17,0
595480662786441215,202,0
595480671376375807,248,0
595480679966310399,153,0
595480688556244991,142,0
595480697146179583,9,0
595480705736114175,173,0
