hex,count_good_aircraft,count_bad_aircraft
595671677161963519,47,0
595671685751898111,55,0
595671702931767295,8,0
595671711521701887,44,0
595671728701571071,6,0
595671745881440255,2,0
595671754471374847,1,0
595671771651244031,6,0
595671780241178623,37,0
595671788831113215,11,0
595671797421047807,8,0
595671806010982399,1,0
595671814600916991,9,0
595671977809674239,222,0
595671986399608831,152,0
595671994989543423,214,0
595672003579478015,106,0
595672012169412607,32,0
595672020759347199,149,0
595672029349281791,97,0
595672046529150975,60,0
595672055119085567,20,0
595672063709020159,30,0
595672072298954751,10,0
595672080888889343,220,0
595672089478823935,133,0
595672098068758527,182,0
595672115248627711,29,0
595672123838562303,7,0
595672132428496895,24,0
595672141018431487,9,0
595672149608366079,157,0
595672158198300671,46,0
595672166788235263,140,0
595672183968104447,5,0
595672192558039039,3,0
595672201147973631,9,0
595672209737908223,6,0
595672218327842815,23,0
595672226917777407,4,0
595672235507711999,14,0
595672252687581183,5,0
595672261277515775,4,0
595672269867450367,4,0
595672278457384959,8,0
595672287047319551,6,0
595672295637254143,8,0
595672304227188735,7,0
595672321407057919,9,0
595672329996992511,45,0
595672338586927103,16,0
595672347176861695,111,0
595672355766796287,1,0
595672364356730879,5,0
595672372946665471,4,0
595672390126534655,28,0
595672398716469247,131,0
595672407306403839,69,0
595672415896338431,143,0
595672424486273023,7,0
595672433076207615,19,0
595672441666142207,25,0
595672527565488127,40,0
595672536155422719,40,0
595672544745357311,99,0
595672553335291903,47,0
595672561925226495,20,0
595672570515161087,23,0
595672579105095679,63,0
595672596284964863,30,0
595672604874899455,43,0
595672613464834047,45,0
595672622054768639,78,0
595672630644703231,24,0
595672639234637823,31,0
595672647824572415,34,0
595672665004441599,158,0
595672673594376191,255,0
595672682184310783,358,1
595672690774245375,450,0
595672699364179967,172,0
595672707954114559,129,0
595672716544049151,196,0
595672733723918335,403,0
595672742313852927,425,1
595672750903787519,470,0
595672759493722111,530,0
595672768083656703,71,0
595672776673591295,144,0
595672785263525887,302,0
595672802443395071,101,0
595672811033329663,13,0
595672819623264255,83,0
595672828213198847,47,0
595672836803133439,90,0
595672845393068031,36,0
595672853983002623,48,0
595672871162871807,1,0
595672879752806399,6,0
595672888342740991,6,0
595672896932675583,12,0
595672922702479359,1,0
595672939882348543,81,0
595672948472283135,137,0
595672957062217727,138,0
595672965652152319,180,0
595672974242086911,41,0
595672982832021503,106,0
595672991421956095,113,0
595673077321302015,150,0
595673085911236607,36,0
595673094501171199,280,0
595673103091105791,210,0
595673111681040383,150,0
595673120270974975,119,0
595673128860909567,145,0
595673146040778751,25,0
595673154630713343,14,0
595673163220647935,43,0
595673171810582527,38,0
595673180400517119,36,0
595673188990451711,10,0
595673197580386303,41,0
595673214760255487,695,1
595673223350190079,753,0
595673231940124671,673,1
595673240530059263,755,0
595673249119993855,830,0
595673257709928447,569,0
595673266299863039,495,1
595673283479732223,465,0
595673292069666815,516,0
595673300659601407,669,0
595673309249535999,548,0
595673317839470591,179,0
595673326429405183,152,0
595673335019339775,467,0
595673352199208959,70,0
595673360789143551,124,0
595673369379078143,67,0
595673377969012735,90,0
595673386558947327,21,0
595673395148881919,81,0
595673403738816511,27,0
595673420918685695,192,0
595673429508620287,144,0
595673438098554879,152,0
595673446688489471,143,0
595673455278424063,139,0
595673463868358655,174,0
595673472458293247,122,0
595673489638162431,286,1
595673498228097023,280,1
595673506818031615,447,1
595673515407966207,477,0
595673523997900799,95,0
595673532587835391,111,0
595673541177769983,231,0
595673790285873151,2,0
595673859005349887,2,0
595674271322210303,1,0
595674314271883263,1,0
595674322861817855,3,0
595674331451752447,4,0
595674340041687039,3,0
595674365811490815,5,0
595674382991359999,1,0
595674408761163775,2,0
595674425941032959,1,0
595674434530967551,1,0
595674606329659391,3,0
595674614919593983,1,0
595674726588743679,4,0
595674735178678271,1,0
595674752358547455,9,0
595674760948482047,1,0
595674795308220415,4,0
595674803898155007,3,0
595674812488089599,4,0
595674821078024191,2,0
595674838257893375,1,0
595674864027697151,1,0
595674872617631743,53,0
595674889797500927,1,0
595674906977370111,16,0
595674932747173887,14,0
595674949927043071,60,0
595674958516977663,2,0
595674967106912255,19,0
595674975696846847,9,0
595674984286781439,55,0
595675190445211647,1,0
595675826100371455,259,0
595675834690306047,187,0
595675843280240639,215,0
595675851870175231,133,0
595675860460109823,169,0
595675869050044415,220,1
595675877639979007,295,0
595675894819848191,311,0
595675903409782783,264,0
595675911999717375,234,0
595675920589651967,155,0
595675929179586559,306,0
595675937769521151,390,0
595675946359455743,290,0
595675963539324927,202,0
595675972129259519,148,0
595675980719194111,197,0
595675989309128703,179,0
595675997899063295,212,1
595676006488997887,142,1
595676015078932479,217,0
595676032258801663,184,0
595676040848736255,127,0
595676049438670847,152,0
595676058028605439,159,0
595676066618540031,169,0
595676075208474623,180,0
595676083798409215,119,0
595676100978278399,163,0
595676109568212991,189,0
595676118158147583,143,0
595676126748082175,150,0
595676135338016767,136,0
595676143927951359,180,0
595676152517885951,149,0
595676169697755135,141,0
595676178287689727,86,0
595676186877624319,157,0
595676195467558911,78,0
595676204057493503,165,0
595676212647428095,117,0
595676221237362687,155,0
595676238417231871,323,0
595676247007166463,265,0
595676255597101055,353,0
595676264187035647,289,0
595676272776970239,170,0
595676281366904831,209,0
595676289956839423,116,0
595676375856185343,221,0
595676384446119935,261,0
595676393036054527,247,0
595676401625989119,291,0
595676410215923711,257,0
595676418805858303,148,0
595676427395792895,264,0
595676444575662079,299,0
595676453165596671,120,0
595676461755531263,359,0
595676470345465855,105,0
595676478935400447,271,0
595676487525335039,266,0
595676496115269631,354,0
595676513295138815,240,0
595676521885073407,333,0
595676530475007999,164,0
595676539064942591,252,0
595676547654877183,313,0
595676556244811775,187,0
595676564834746367,191,0
595676582014615551,431,0
595676590604550143,155,0
595676599194484735,521,0
595676607784419327,309,0
595676616374353919,301,0
595676624964288511,287,0
595676633554223103,328,0
595676650734092287,411,0
595676659324026879,320,0
595676667913961471,312,0
595676676503896063,323,0
595676685093830655,352,0
595676693683765247,416,0
595676702273699839,264,0
595676719453569023,235,0
595676728043503615,368,0
595676736633438207,211,0
595676745223372799,319,0
595676753813307391,266,0
595676762403241983,249,0
595676770993176575,243,0
595676788173045759,290,0
595676796762980351,244,0
595676805352914943,218,0
595676813942849535,204,0
595676822532784127,253,0
595676831122718719,344,0
595676839712653311,116,0
595676925611999231,216,0
595676934201933823,245,0
595676942791868415,181,0
595676951381803007,253,1
595676959971737599,69,0
595676968561672191,207,0
595676977151606783,80,0
595676994331475967,156,0
595677002921410559,168,0
595677011511345151,153,0
595677020101279743,97,0
595677028691214335,179,0
595677037281148927,178,0
595677045871083519,186,0
595677063050952703,332,0
595677071640887295,187,0
595677080230821887,349,1
595677088820756479,166,0
595677097410691071,283,0
595677106000625663,284,0
595677114590560255,259,0
595677131770429439,81,0
595677140360364031,92,0
595677148950298623,123,0
595677157540233215,94,0
595677166130167807,182,0
595677174720102399,79,0
595677183310036991,200,0
595677200489906175,24,0
595677209079840767,21,0
595677217669775359,7,0
595677226259709951,15,0
595677234849644543,72,0
595677243439579135,48,0
595677252029513727,39,0
595677269209382911,182,0
595677277799317503,202,0
595677286389252095,125,0
595677294979186687,221,0
595677303569121279,113,0
595677312159055871,214,0
595677320748990463,57,0
595677337928859647,3,0
595677346518794239,97,0
595677355108728831,1,0
595677363698663423,79,0
595677372288598015,6,0
595677380878532607,9,0
595677389468467199,6,0
595677475367813119,214,0
595677483957747711,243,0
595677492547682303,218,0
595677501137616895,235,0
595677509727551487,213,0
595677518317486079,246,0
595677526907420671,191,0
595677544087289855,161,0
595677552677224447,432,0
595677561267159039,202,0
595677569857093631,318,0
595677578447028223,173,0
595677587036962815,255,0
595677595626897407,195,0
595677612806766591,278,1
595677621396701183,212,3
595677629986635775,251,0
595677638576570367,200,2
595677647166504959,246,0
595677655756439551,230,3
595677664346374143,229,5
595677681526243327,227,1
595677690116177919,532,0
595677698706112511,201,0
595677707296047103,387,0
595677715885981695,204,0
595677724475916287,215,0
595677733065850879,219,0
595677750245720063,262,0
595677758835654655,284,0
595677767425589247,210,0
595677776015523839,224,0
595677784605458431,164,0
595677793195393023,206,0
595677801785327615,145,0
595677818965196799,207,0
595677827555131391,191,0
595677836145065983,216,0
595677844735000575,218,0
595677853324935167,202,0
595677861914869759,198,0
595677870504804351,214,0
595677887684673535,311,0
595677896274608127,185,0
595677904864542719,262,0
595677913454477311,199,0
595677922044411903,253,0
595677930634346495,223,0
595677939224281087,139,0
595678025123627007,51,0
595678033713561599,43,0
595678042303496191,35,0
595678050893430783,30,0
595678059483365375,24,0
595678068073299967,26,0
595678076663234559,54,0
595678093843103743,69,0
595678102433038335,135,0
595678111022972927,60,0
595678119612907519,172,0
595678128202842111,22,0
595678136792776703,57,0
595678145382711295,34,0
595678162562580479,31,0
595678171152515071,65,0
595678179742449663,20,0
595678188332384255,98,0
595678196922318847,15,0
595678205512253439,33,0
595678214102188031,15,0
595678231282057215,157,0
595678239871991807,190,0
595678248461926399,160,0
595678257051860991,181,0
595678265641795583,50,0
595678274231730175,156,0
595678282821664767,57,0
595678300001533951,15,0
595678308591468543,23,0
595678317181403135,8,0
595678325771337727,14,0
595678334361272319,12,0
595678342951206911,19,0
595678351541141503,5,0
595678368721010687,13,0
595678377310945279,5,0
595678385900879871,15,0
595678394490814463,17,0
595678403080749055,7,0
595678411670683647,5,0
595678420260618239,18,0
595678437440487423,27,0
595678446030422015,37,0
595678454620356607,2,0
595678463210291199,9,0
595678471800225791,5,0
595678480390160383,29,0
595678488980094975,7,0
595678574879440895,364,0
595678583469375487,185,0
595678592059310079,324,0
595678600649244671,392,0
595678609239179263,492,0
595678617829113855,273,0
595678626419048447,341,0
595678643598917631,286,0
595678652188852223,384,0
595678660778786815,154,0
595678669368721407,236,0
595678677958655999,311,0
595678686548590591,300,0
595678695138525183,212,0
595678712318394367,230,0
595678720908328959,351,0
595678729498263551,207,0
595678738088198143,342,0
595678746678132735,279,0
595678755268067327,262,0
595678763858001919,159,0
595678781037871103,234,0
595678789627805695,264,0
595678798217740287,426,0
595678806807674879,311,0
595678815397609471,134,0
595678823987544063,227,0
595678832577478655,355,0
595678849757347839,590,3
595678858347282431,881,1
595678866937217023,304,0
595678875527151615,462,0
595678884117086207,228,0
595678892707020799,534,1
595678901296955391,168,0
595678918476824575,553,0
595678927066759167,311,0
595678935656693759,475,0
595678944246628351,356,0
595678952836562943,404,0
595678961426497535,383,0
595678970016432127,724,0
595678987196301311,211,0
595678995786235903,206,0
595679004376170495,185,0
595679012966105087,112,0
595679021556039679,261,0
595679030145974271,259,0
595679038735908863,227,0
595679124635254783,55,0
595679133225189375,66,0
595679141815123967,23,0
595679150405058559,81,0
595679158994993151,20,0
595679167584927743,21,0
595679176174862335,45,0
595679193354731519,115,0
595679201944666111,152,0
595679210534600703,138,0
595679219124535295,186,0
595679227714469887,28,0
595679236304404479,98,0
595679244894339071,40,0
595679262074208255,121,0
595679270664142847,204,0
595679279254077439,169,0
595679287844012031,177,0
595679296433946623,26,0
595679305023881215,83,0
595679313613815807,17,0
595679330793684991,131,0
595679339383619583,136,0
595679347973554175,121,0
595679356563488767,139,0
595679365153423359,188,0
595679373743357951,163,0
595679382333292543,175,0
595679399513161727,11,0
595679408103096319,12,0
595679416693030911,5,0
595679425282965503,16,0
595679442462834687,6,0
595679451052769279,1,0
595679468232638463,6,0
595679476822573055,10,0
595679485412507647,12,0
595679494002442239,13,0
595679502592376831,10,0
595679511182311423,13,0
595679519772246015,7,0
595679536952115199,17,0
595679545542049791,26,0
595679554131984383,8,0
595679562721918975,14,0
595679571311853567,23,0
595679579901788159,37,0
595679588491722751,13,0
595680224146882559,57,0
595680232736817151,55,0
595680241326751743,48,0
595680249916686335,48,0
595680258506620927,58,0
595680267096555519,62,0
595680275686490111,62,0
595680292866359295,60,0
595680301456293887,128,0
595680310046228479,45,0
595680318636163071,23,0
595680327226097663,141,1
595680335816032255,152,0
595680344405966847,56,0
595680361585836031,21,0
595680370175770623,24,0
595680378765705215,8,0
595680387355639807,9,0
595680395945574399,26,0
595680404535508991,32,0
595680413125443583,22,0
595680430305312767,63,0
595680438895247359,56,0
595680447485181951,45,0
595680456075116543,48,0
595680464665051135,51,0
595680473254985727,49,0
595680481844920319,43,0
595680499024789503,66,0
595680507614724095,62,0
595680516204658687,62,0
595680524794593279,74,0
595680533384527871,76,0
595680541974462463,108,0
595680550564397055,65,0
595680567744266239,112,0
595680576334200831,143,0
595680584924135423,44,0
595680593514070015,85,0
595680602104004607,183,0
595680610693939199,154,0
595680619283873791,72,0
595680636463742975,51,0
595680645053677567,57,0
595680653643612159,42,0
595680662233546751,30,0
595680670823481343,42,0
595680679413415935,76,0
595680688003350527,37,0
595680773902696447,102,0
595680782492631039,106,0
595680791082565631,136,0
595680799672500223,142,0
595680808262434815,101,0
595680816852369407,73,0
595680825442303999,116,0
595680842622173183,7,0
595680851212107775,3,0
595680859802042367,20,0
595680868391976959,8,0
595680876981911551,8,0
595680885571846143,7,0
595680894161780735,17,0
595680911341649919,50,0
595680919931584511,52,0
595680928521519103,38,0
595680937111453695,54,0
595680945701388287,32,0
595680954291322879,104,0
