hex,count_good_aircraft,count_bad_aircraft
844b36bffffffff,24,0
844b36dffffffff,11,0
844b419ffffffff,12,0
844b41bffffffff,4,0
844b441ffffffff,1,0
844b449ffffffff,67,0
844b44bffffffff,1,0
844b44dffffffff,64,0
844b453ffffffff,1,0
844b469ffffffff,1,0
844b4d9ffffffff,3,0
844b4dbffffffff,1,0
844b529ffffffff,1,0
844b52dffffffff,11,0
844b561ffffffff,110,0
844b563ffffffff,100,0
844b565ffffffff,109,0
844b567ffffffff,107,0
844b569ffffffff,41,0
844b56dffffffff,77,0
844b601ffffffff,38,0
844b603ffffffff,136,0
844b605ffffffff,11,0
844b607ffffffff,140,0
844b609ffffffff,156,0
844b60bffffffff,116,0
844b60dffffffff,110,0
844b611ffffffff,211,0
844b613ffffffff,95,0
844b615ffffffff,177,0
844b617ffffffff,70,0
844b619ffffffff,105,0
844b61bffffffff,224,0
844b61dffffffff,166,0
844b621ffffffff,180,0
844b623ffffffff,179,0
844b625ffffffff,95,0
844b627ffffffff,174,0
844b629ffffffff,91,0
844b62bffffffff,175,0
844b62dffffffff,134,0
844b631ffffffff,45,0
844b633ffffffff,16,0
844b635ffffffff,130,0
844b637ffffffff,4,0
844b639ffffffff,104,0
844b63bffffffff,125,0
844b63dffffffff,104,0
844b641ffffffff,64,0
844b643ffffffff,126,0
844b645ffffffff,104,0
844b647ffffffff,135,0
844b649ffffffff,58,0
844b64bffffffff,80,0
844b64dffffffff,90,0
844b651ffffffff,169,0
844b653ffffffff,144,0
844b655ffffffff,149,0
844b657ffffffff,124,0
844b659ffffffff,125,0
844b65bffffffff,143,0
844b65dffffffff,141,0
844b661ffffffff,82,0
844b663ffffffff,58,0
844b665ffffffff,62,0
844b667ffffffff,39,0
844b669ffffffff,137,0
844b66bffffffff,101,0
844b66dffffffff,105,0
844b681ffffffff,20,0
844b683ffffffff,51,0
844b685ffffffff,11,0
844b687ffffffff,26,0
844b689ffffffff,115,0
844b68bffffffff,123,0
844b68dffffffff,16,0
844b691ffffffff,9,0
844b693ffffffff,60,0
844b695ffffffff,40,0
844b697ffffffff,97,0
844b699ffffffff,177,0
844b69bffffffff,104,0
844b69dffffffff,70,0
844b6a1ffffffff,7,0
844b6a3ffffffff,27,0
844b6a5ffffffff,20,0
844b6a7ffffffff,19,0
844b6a9ffffffff,3,0
844b6abffffffff,4,0
844b6b1ffffffff,7,0
844b6b3ffffffff,2,0
844b6b7ffffffff,1,0
844b6b9ffffffff,82,0
844b6bbffffffff,71,0
844b6bdffffffff,76,0
844b6c1ffffffff,128,0
844b6c3ffffffff,137,0
844b6c5ffffffff,38,0
844b6c7ffffffff,100,0
844b6c9ffffffff,193,0
844b6cbffffffff,122,0
844b6cdffffffff,130,0
844b6d1ffffffff,171,0
844b6d3ffffffff,165,0
844b6d5ffffffff,126,0
844b6d7ffffffff,155,0
844b6d9ffffffff,163,0
844b6dbffffffff,83,0
844b6ddffffffff,137,0
844b6e1ffffffff,14,0
844b6e3ffffffff,1,0
844b6e9ffffffff,39,0
844b6ebffffffff,61,0
844b6edffffffff,94,0
844b701ffffffff,97,0
844b703ffffffff,130,0
844b705ffffffff,87,0
844b707ffffffff,73,0
844b709ffffffff,136,0
844b70bffffffff,176,0
844b70dffffffff,20,0
844b711ffffffff,60,0
844b713ffffffff,52,0
844b715ffffffff,56,0
844b717ffffffff,45,0
844b719ffffffff,150,0
844b71bffffffff,149,0
844b71dffffffff,148,0
844b721ffffffff,23,0
844b723ffffffff,30,0
844b725ffffffff,4,0
844b727ffffffff,33,0
844b729ffffffff,63,0
844b72bffffffff,48,0
844b72dffffffff,8,0
844b739ffffffff,5,0
844b73bffffffff,36,0
844b73dffffffff,4,0
844b743ffffffff,5,0
844b751ffffffff,65,0
844b753ffffffff,207,0
844b755ffffffff,134,0
844b757ffffffff,196,0
844b759ffffffff,45,0
844b75bffffffff,76,0
844b75dffffffff,31,0
844b763ffffffff,2,0
844b809ffffffff,47,0
844b80dffffffff,44,0
844b813ffffffff,35,0
844b817ffffffff,34,0
844b81bffffffff,1,0
844b831ffffffff,35,0
844b835ffffffff,31,0
844b83bffffffff,36,0
844b841ffffffff,138,0
844b843ffffffff,8,0
844b845ffffffff,124,0
844b847ffffffff,68,0
844b849ffffffff,47,0
844b84bffffffff,128,0
844b84dffffffff,2,0
844b851ffffffff,16,0
844b853ffffffff,51,0
844b855ffffffff,51,0
844b857ffffffff,45,0
844b861ffffffff,135,0
844b863ffffffff,36,0
844b865ffffffff,106,0
844b867ffffffff,29,0
844b869ffffffff,116,0
844b86bffffffff,117,0
844b86dffffffff,175,0
844b883ffffffff,28,0
844b887ffffffff,12,0
844b889ffffffff,5,0
844b88dffffffff,18,0
844b899ffffffff,28,0
844b89dffffffff,28,0
844b8a3ffffffff,28,0
844b8a7ffffffff,18,0
844b8b9ffffffff,28,0
844b8bdffffffff,28,0
844b8c1ffffffff,17,0
844b8c3ffffffff,13,0
844b8c5ffffffff,8,0
844b8c7ffffffff,14,0
844b8c9ffffffff,32,0
844b8cbffffffff,19,0
844b8cdffffffff,34,0
844b8d1ffffffff,5,0
844b8d3ffffffff,26,0
844b8d5ffffffff,5,0
844b8d9ffffffff,19,0
844b8dbffffffff,5,0
844b8ddffffffff,18,0
844b8e3ffffffff,17,0
844b8e7ffffffff,18,0
844b8e9ffffffff,1,0
844b8ebffffffff,12,0
844b901ffffffff,16,0
844b903ffffffff,55,0
844b905ffffffff,7,0
844b907ffffffff,20,0
844b909ffffffff,26,0
844b90bffffffff,73,0
844b90dffffffff,17,0
844b911ffffffff,24,0
844b913ffffffff,1,0
844b915ffffffff,17,0
844b921ffffffff,33,0
844b923ffffffff,36,0
844b925ffffffff,47,0
844b929ffffffff,5,0
844b92bffffffff,14,0
844b92dffffffff,3,0
844b935ffffffff,6,0
844b939ffffffff,22,0
844b93dffffffff,15,0
844b941ffffffff,89,0
844b943ffffffff,1,0
844b945ffffffff,86,0
844b94bffffffff,87,0
844b951ffffffff,92,0
844b955ffffffff,31,0
844b957ffffffff,65,0
844b959ffffffff,73,0
844b95bffffffff,54,0
844b95dffffffff,4,0
844b963ffffffff,7,0
844b969ffffffff,33,0
844b9c9ffffffff,32,0
844b9cdffffffff,14,0
844b9d1ffffffff,5,0
844b9d5ffffffff,3,0
844b9d7ffffffff,4,0
844b9dbffffffff,14,0
844ba01ffffffff,208,0
844ba03ffffffff,97,0
844ba05ffffffff,183,0
844ba07ffffffff,69,0
844ba09ffffffff,200,0
844ba0bffffffff,389,0
844ba0dffffffff,222,0
844ba11ffffffff,123,0
844ba13ffffffff,10,0
844ba15ffffffff,140,0
844ba17ffffffff,50,0
844ba19ffffffff,179,0
844ba1bffffffff,164,0
844ba1dffffffff,116,0
844ba21ffffffff,6,0
844ba25ffffffff,78,0
844ba29ffffffff,214,0
844ba2bffffffff,3,0
844ba2dffffffff,204,0
844ba31ffffffff,138,0
844ba35ffffffff,77,0
844ba37ffffffff,90,0
844ba39ffffffff,22,0
844ba3bffffffff,127,0
844ba3dffffffff,7,0
844ba41ffffffff,6,0
844ba43ffffffff,16,0
844ba45ffffffff,6,0
844ba47ffffffff,31,0
844ba49ffffffff,26,0
844ba4bffffffff,27,0
844ba4dffffffff,24,0
844ba51ffffffff,57,0
844ba53ffffffff,260,0
844ba55ffffffff,194,0
844ba57ffffffff,344,1
844ba5bffffffff,45,0
844ba5dffffffff,5,0
844ba61ffffffff,77,0
844ba63ffffffff,228,0
844ba65ffffffff,94,0
844ba67ffffffff,193,0
844ba69ffffffff,6,0
844ba6bffffffff,86,0
844ba81ffffffff,14,0
844ba83ffffffff,74,0
844ba85ffffffff,2,0
844ba87ffffffff,75,0
844ba89ffffffff,10,0
844ba8bffffffff,11,0
844ba8dffffffff,2,0
844ba91ffffffff,43,0
844ba93ffffffff,10,0
844ba95ffffffff,40,0
844ba97ffffffff,9,0
844ba99ffffffff,29,0
844ba9bffffffff,42,0
844ba9dffffffff,47,0
844baa1ffffffff,50,0
844baa3ffffffff,8,0
844baa7ffffffff,8,0
844baa9ffffffff,50,0
844baabffffffff,51,0
844baadffffffff,51,0
844bab1ffffffff,18,0
844bab3ffffffff,35,0
844bab5ffffffff,22,0
844bab7ffffffff,20,0
844bab9ffffffff,25,0
844babbffffffff,15,0
844babdffffffff,7,0
844bac1ffffffff,4,0
844bac3ffffffff,3,0
844bac5ffffffff,10,0
844bac7ffffffff,10,0
844bac9ffffffff,26,0
844bacdffffffff,9,0
844bad5ffffffff,4,0
844bad7ffffffff,5,0
844bad9ffffffff,7,0
844bae1ffffffff,1,0
844bae3ffffffff,2,0
844baebffffffff,3,0
844bb01ffffffff,3,0
844bb03ffffffff,9,0
844bb05ffffffff,10,0
844bb07ffffffff,12,0
844bb09ffffffff,134,0
844bb0bffffffff,2,0
844bb0dffffffff,7,0
844bb11ffffffff,94,0
844bb15ffffffff,81,0
844bb17ffffffff,72,0
844bb19ffffffff,122,0
844bb1bffffffff,9,0
844bb1dffffffff,76,0
844bb21ffffffff,107,0
844bb23ffffffff,88,0
844bb29ffffffff,8,0
844bb2bffffffff,109,0
844bb2dffffffff,111,0
844bb31ffffffff,118,0
844bb33ffffffff,157,0
844bb35ffffffff,26,0
844bb37ffffffff,65,0
844bb39ffffffff,70,0
844bb3bffffffff,93,0
844bb3dffffffff,105,0
844bb41ffffffff,34,0
844bb43ffffffff,181,0
844bb45ffffffff,118,0
844bb47ffffffff,225,0
844bb49ffffffff,5,0
844bb4bffffffff,15,0
844bb4dffffffff,4,0
844bb51ffffffff,197,0
844bb53ffffffff,141,0
844bb55ffffffff,148,0
844bb57ffffffff,13,0
844bb59ffffffff,138,0
844bb5bffffffff,190,0
844bb5dffffffff,167,0
844bb61ffffffff,187,0
844bb63ffffffff,15,0
844bb65ffffffff,143,0
844bb67ffffffff,9,0
844bb69ffffffff,133,0
844bb6bffffffff,189,0
844bb6dffffffff,193,0
844c111ffffffff,1,0
844c113ffffffff,2,0
844c121ffffffff,1,0
844c125ffffffff,2,0
844c127ffffffff,7,0
844c129ffffffff,2,0
844c12bffffffff,1,0
844c133ffffffff,11,0
844c135ffffffff,6,0
844c137ffffffff,34,0
844c13bffffffff,1,0
844c18dffffffff,2,0
844c1a1ffffffff,29,0
844c1a3ffffffff,32,0
844c1a5ffffffff,32,0
844c1a7ffffffff,20,0
844c1a9ffffffff,8,0
844c1abffffffff,5,0
844c1adffffffff,23,0
844c1b1ffffffff,5,0
844c1b3ffffffff,3,0
844c1b5ffffffff,24,0
844c1b7ffffffff,3,0
844c1bdffffffff,5,0
844c1e1ffffffff,3,0
844c1e3ffffffff,2,0
844c1e5ffffffff,35,0
844c1e7ffffffff,25,0
844c1ebffffffff,9,0
844c1edffffffff,5,0
844c801ffffffff,45,0
844c803ffffffff,34,0
844c805ffffffff,44,0
844c807ffffffff,42,0
844c809ffffffff,96,0
844c80bffffffff,60,0
844c80dffffffff,82,0
844c811ffffffff,39,0
844c813ffffffff,45,0
844c815ffffffff,50,0
844c817ffffffff,33,0
844c819ffffffff,80,0
844c81bffffffff,18,0
844c81dffffffff,29,0
844c821ffffffff,22,0
844c823ffffffff,15,0
844c825ffffffff,21,0
844c827ffffffff,31,0
844c829ffffffff,41,0
844c82bffffffff,39,0
844c82dffffffff,46,0
844c831ffffffff,13,0
844c833ffffffff,9,0
844c835ffffffff,30,0
844c837ffffffff,37,0
844c839ffffffff,34,0
844c83bffffffff,11,0
844c83dffffffff,18,0
844c841ffffffff,23,0
844c843ffffffff,64,0
844c845ffffffff,49,0
844c847ffffffff,78,0
844c849ffffffff,9,0
844c84bffffffff,14,0
844c84dffffffff,15,0
844c851ffffffff,75,0
844c853ffffffff,99,0
844c855ffffffff,93,0
844c857ffffffff,89,0
844c859ffffffff,13,0
844c85bffffffff,59,0
844c85dffffffff,39,0
844c861ffffffff,80,0
844c863ffffffff,67,0
844c865ffffffff,79,0
844c867ffffffff,40,0
844c869ffffffff,69,0
844c86bffffffff,86,0
844c86dffffffff,64,0
844c881ffffffff,4,0
844c883ffffffff,1,0
844c885ffffffff,5,0
844c887ffffffff,9,0
844c889ffffffff,8,0
844c88bffffffff,4,0
844c88dffffffff,11,0
844c891ffffffff,6,0
844c893ffffffff,2,0
844c895ffffffff,3,0
844c897ffffffff,7,0
844c899ffffffff,30,0
844c89bffffffff,25,0
844c89dffffffff,5,0
844c8a1ffffffff,36,0
844c8a3ffffffff,24,0
844c8a5ffffffff,21,0
844c8a7ffffffff,24,0
844c8a9ffffffff,16,0
844c8abffffffff,11,0
844c8adffffffff,27,0
844c8b1ffffffff,3,0
844c8b5ffffffff,5,0
844c8b7ffffffff,5,0
844c8b9ffffffff,9,0
844c8bbffffffff,2,0
844c8bdffffffff,6,0
844c8c1ffffffff,50,0
844c8c3ffffffff,54,0
844c8c5ffffffff,39,0
844c8c7ffffffff,23,0
844c8c9ffffffff,16,0
844c8cbffffffff,13,0
844c8cdffffffff,32,0
844c8d1ffffffff,52,0
844c8d3ffffffff,49,0
844c8d5ffffffff,45,0
844c8d7ffffffff,40,0
844c8d9ffffffff,29,0
844c8dbffffffff,30,0
844c8ddffffffff,22,0
844c8e1ffffffff,5,0
844c8e3ffffffff,6,0
844c8e5ffffffff,14,0
844c8e7ffffffff,13,0
844c8e9ffffffff,3,0
844c8ebffffffff,6,0
844c8edffffffff,6,0
844c901ffffffff,3,0
844c909ffffffff,3,0
844c90bffffffff,24,0
844c911ffffffff,3,0
844c913ffffffff,1,0
844c915ffffffff,5,0
844c917ffffffff,2,0
844c919ffffffff,35,0
844c91bffffffff,27,0
844c91dffffffff,30,0
844c925ffffffff,6,0
844c93bffffffff,1,0
844c941ffffffff,37,0
844c943ffffffff,1,0
844c945ffffffff,1,0
844c949ffffffff,72,0
844c94bffffffff,74,0
844c94dffffffff,66,0
844c951ffffffff,20,0
844c953ffffffff,27,0
844c955ffffffff,7,0
844c957ffffffff,23,0
844c959ffffffff,60,0
844c95bffffffff,44,0
844c95dffffffff,14,0
844c981ffffffff,1,0
844c983ffffffff,1,0
844c989ffffffff,3,0
844c98bffffffff,2,0
844c98dffffffff,3,0
844c993ffffffff,4,0
844c99bffffffff,4,0
844c99dffffffff,1,0
844c9a9ffffffff,5,0
844c9adffffffff,1,0
844c9c1ffffffff,3,0
844c9c3ffffffff,7,0
844c9c7ffffffff,7,0
844c9c9ffffffff,33,0
844c9cbffffffff,26,0
844c9cdffffffff,15,0
844c9d1ffffffff,5,0
844c9d3ffffffff,3,0
844c9d5ffffffff,3,0
844c9d7ffffffff,6,0
844c9d9ffffffff,35,0
844c9dbffffffff,25,0
844c9ddffffffff,18,0
844c9e1ffffffff,1,0
844c9e3ffffffff,9,0
844c9e5ffffffff,2,0
844c9e7ffffffff,11,0
844c9ebffffffff,7,0
844c9edffffffff,2,0
844ca01ffffffff,31,0
844ca03ffffffff,19,0
844ca05ffffffff,6,0
844ca07ffffffff,11,0
844ca09ffffffff,10,0
844ca0bffffffff,25,0
844ca0dffffffff,28,0
844ca11ffffffff,10,0
844ca13ffffffff,15,0
844ca15ffffffff,21,0
844ca17ffffffff,57,0
844ca19ffffffff,43,0
844ca1bffffffff,34,0
844ca1dffffffff,27,0
844ca21ffffffff,38,0
844ca23ffffffff,44,0
844ca25ffffffff,42,0
844ca27ffffffff,21,0
844ca2bffffffff,5,0
844ca2dffffffff,5,0
844ca31ffffffff,22,0
844ca33ffffffff,9,0
844ca35ffffffff,8,0
844ca37ffffffff,7,0
844ca39ffffffff,45,0
844ca3bffffffff,56,0
844ca3dffffffff,46,0
844ca49ffffffff,5,0
844ca4bffffffff,16,0
844ca51ffffffff,4,0
844ca53ffffffff,1,0
844ca55ffffffff,8,0
844ca57ffffffff,15,0
844ca5dffffffff,1,0
844ca61ffffffff,20,0
844ca63ffffffff,11,0
844ca69ffffffff,3,0
844ca6bffffffff,37,0
844ca6dffffffff,35,0
844ca81ffffffff,45,0
844ca83ffffffff,69,0
844ca85ffffffff,54,0
844ca87ffffffff,97,0
844ca89ffffffff,34,0
844ca8bffffffff,41,0
844ca8dffffffff,27,0
844ca91ffffffff,68,0
844ca93ffffffff,67,0
844ca95ffffffff,75,0
844ca97ffffffff,75,0
844ca99ffffffff,23,0
844ca9bffffffff,30,0
844ca9dffffffff,46,0
844caa1ffffffff,94,0
844caa3ffffffff,59,0
844caa5ffffffff,88,0
844caa7ffffffff,36,0
844caa9ffffffff,74,0
844caabffffffff,106,0
844caadffffffff,104,0
844cab1ffffffff,77,0
844cab3ffffffff,70,0
844cab5ffffffff,37,0
844cab7ffffffff,15,0
844cab9ffffffff,113,0
844cabbffffffff,130,0
844cabdffffffff,118,0
844cac1ffffffff,39,0
844cac3ffffffff,80,0
844cac5ffffffff,47,0
844cac7ffffffff,71,0
844cac9ffffffff,3,0
844cacbffffffff,40,0
844cacdffffffff,7,0
844cad1ffffffff,57,0
844cad3ffffffff,63,0
844cad5ffffffff,52,0
844cad7ffffffff,30,0
844cad9ffffffff,39,0
844cadbffffffff,48,0
844caddffffffff,48,0
844cae1ffffffff,15,0
844cae3ffffffff,21,0
844cae5ffffffff,16,0
844cae7ffffffff,40,0
844cae9ffffffff,65,0
844caebffffffff,49,0
844caedffffffff,31,0
844cb01ffffffff,27,0
844cb03ffffffff,15,0
844cb05ffffffff,15,0
844cb07ffffffff,26,0
844cb09ffffffff,29,0
844cb0bffffffff,53,0
844cb0dffffffff,47,0
844cb11ffffffff,9,0
844cb13ffffffff,23,0
844cb15ffffffff,29,0
844cb17ffffffff,51,0
844cb19ffffffff,47,0
844cb1bffffffff,12,0
844cb1dffffffff,17,0
844cb21ffffffff,24,0
844cb23ffffffff,44,0
844cb25ffffffff,28,0
844cb27ffffffff,58,0
844cb29ffffffff,18,0
844cb2bffffffff,27,0
844cb2dffffffff,18,0
844cb31ffffffff,60,0
844cb33ffffffff,79,0
844cb35ffffffff,44,0
844cb37ffffffff,77,0
844cb39ffffffff,32,0
844cb3bffffffff,51,0
844cb3dffffffff,38,0
844cb43ffffffff,5,0
844cb45ffffffff,3,0
844cb47ffffffff,5,0
844cb49ffffffff,1,0
844cb51ffffffff,8,0
844cb53ffffffff,7,0
844cb55ffffffff,10,0
844cb57ffffffff,46,0
844cb59ffffffff,4,0
844cb5dffffffff,5,0
844cb61ffffffff,10,0
844cb63ffffffff,38,0
844cb67ffffffff,11,0
844cb69ffffffff,1,0
844cb6bffffffff,9,0
844cb6dffffffff,1,0
844cc01ffffffff,8,0
844cc03ffffffff,10,0
844cc05ffffffff,8,0
844cc07ffffffff,7,0
844cc09ffffffff,19,0
844cc0bffffffff,9,0
844cc0dffffffff,20,0
844cc11ffffffff,8,0
844cc13ffffffff,5,0
844cc15ffffffff,3,0
844cc17ffffffff,6,0
844cc19ffffffff,30,0
844cc1bffffffff,26,0
844cc1dffffffff,8,0
844cc21ffffffff,5,0
844cc23ffffffff,5,0
844cc25ffffffff,3,0
844cc27ffffffff,7,0
844cc29ffffffff,8,0
844cc2bffffffff,5,0
844cc2dffffffff,1,0
844cc33ffffffff,1,0
844cc39ffffffff,2,0
844cc3bffffffff,2,0
844cc3dffffffff,3,0
844cc41ffffffff,53,0
844cc43ffffffff,70,0
844cc45ffffffff,41,0
844cc47ffffffff,30,0
844cc49ffffffff,61,0
844cc4bffffffff,23,0
844cc4dffffffff,51,0
844cc51ffffffff,48,0
844cc53ffffffff,44,0
844cc55ffffffff,51,0
844cc57ffffffff,45,0
844cc59ffffffff,56,0
844cc5bffffffff,65,0
844cc5dffffffff,41,0
844cc61ffffffff,39,0
844cc63ffffffff,34,0
844cc65ffffffff,14,0
844cc67ffffffff,28,0
844cc69ffffffff,33,0
844cc6bffffffff,20,0
844cc6dffffffff,37,0
844cc85ffffffff,1,0
844cc91ffffffff,2,0
844cc93ffffffff,2,0
844cc95ffffffff,1,0
844cc97ffffffff,2,0
844cc9bffffffff,15,0
844cca1ffffffff,3,0
844cca9ffffffff,2,0
844ccadffffffff,6,0
844ccb5ffffffff,1,0
844ccb7ffffffff,1,0
844ccb9ffffffff,1,0
844ccc1ffffffff,26,0
844ccc3ffffffff,7,0
844ccc5ffffffff,6,0
844ccc7ffffffff,3,0
844ccc9ffffffff,29,0
844cccbffffffff,29,0
844cccdffffffff,26,0
844ccd1ffffffff,18,0
844ccd3ffffffff,4,0
844ccd9ffffffff,20,0
844ccdbffffffff,37,0
844ccddffffffff,21,0
844cce1ffffffff,2,0
844cce3ffffffff,3,0
844cce5ffffffff,3,0
844cce7ffffffff,7,0
844cce9ffffffff,3,0
844ccebffffffff,3,0
844ccedffffffff,5,0
844cd0dffffffff,1,0
844cd13ffffffff,1,0
844cd1bffffffff,2,0
844cd41ffffffff,2,0
844cd43ffffffff,3,0
844cd45ffffffff,2,0
844cd47ffffffff,1,0
844cd49ffffffff,3,0
844cd4bffffffff,4,0
844cd4dffffffff,4,0
844cd51ffffffff,4,0
844cd55ffffffff,2,0
844cd59ffffffff,13,0
844cd5bffffffff,14,0
844cd5dffffffff,10,0
844cd63ffffffff,1,0
844cd69ffffffff,3,0
844cd6dffffffff,2,0
844cd99ffffffff,2,0
844cdb1ffffffff,1,0
844cdb3ffffffff,1,0
844cdb5ffffffff,1,0
844cdb7ffffffff,7,0
844cdbbffffffff,1,0
844cdc1ffffffff,2,0
844cdc3ffffffff,1,0
844cdc5ffffffff,2,0
844cdc9ffffffff,5,0
844cdcbffffffff,6,0
844cdcdffffffff,4,0
844cdd1ffffffff,5,0
844cdd3ffffffff,7,0
844cdd9ffffffff,3,0
844cddbffffffff,12,0
844cdddffffffff,7,0
844ce01ffffffff,18,0
844ce03ffffffff,23,0
844ce05ffffffff,34,0
844ce07ffffffff,33,0
844ce09ffffffff,2,0
844ce0bffffffff,2,0
844ce11ffffffff,28,0
844ce13ffffffff,31,0
844ce15ffffffff,26,0
844ce17ffffffff,33,0
844ce19ffffffff,10,0
844ce1bffffffff,9,0
844ce1dffffffff,6,0
844ce21ffffffff,83,0
844ce23ffffffff,76,0
844ce25ffffffff,72,0
844ce27ffffffff,64,0
844ce29ffffffff,71,0
844ce2bffffffff,71,0
844ce2dffffffff,113,0
844ce31ffffffff,120,0
844ce33ffffffff,124,0
844ce35ffffffff,74,0
844ce37ffffffff,67,0
844ce39ffffffff,21,0
844ce3bffffffff,51,0
844ce3dffffffff,109,0
844ce53ffffffff,1,0
844ce61ffffffff,12,0
844ce63ffffffff,25,0
844ce65ffffffff,56,0
844ce67ffffffff,79,0
844ce81ffffffff,45,0
844ce83ffffffff,23,0
844ce85ffffffff,47,0
844ce87ffffffff,24,0
844ce89ffffffff,30,0
844ce8bffffffff,27,0
844ce8dffffffff,41,0
844ce91ffffffff,11,0
844ce93ffffffff,9,0
844ce95ffffffff,22,0
844ce97ffffffff,10,0
844ce99ffffffff,7,0
844ce9bffffffff,8,0
844ce9dffffffff,11,0
844cea1ffffffff,14,0
844cea3ffffffff,13,0
844cea5ffffffff,30,0
844cea7ffffffff,30,0
844cea9ffffffff,32,0
844ceabffffffff,25,0
844ceadffffffff,25,0
844ceb1ffffffff,10,0
844ceb5ffffffff,9,0
844ceb7ffffffff,11,0
844ceb9ffffffff,29,0
844cebbffffffff,19,0
844cebdffffffff,14,0
844cec1ffffffff,9,0
844cec3ffffffff,13,0
844cec5ffffffff,36,0
844cec7ffffffff,26,0
844cec9ffffffff,2,0
844cecbffffffff,2,0
844cecdffffffff,6,0
844ced1ffffffff,4,0
844ced3ffffffff,3,0
844ced5ffffffff,25,0
844ced7ffffffff,17,0
844ced9ffffffff,2,0
844cedbffffffff,3,0
844ceddffffffff,2,0
844cee1ffffffff,50,0
844cee3ffffffff,83,0
844cee5ffffffff,193,0
844cee7ffffffff,205,0
844cee9ffffffff,35,0
844ceebffffffff,46,0
844ceedffffffff,36,0
844cf01ffffffff,27,0
844cf03ffffffff,32,0
844cf05ffffffff,16,0
844cf07ffffffff,22,0
844cf09ffffffff,47,0
844cf0bffffffff,48,0
844cf0dffffffff,48,0
844cf11ffffffff,73,0
844cf13ffffffff,52,0
844cf15ffffffff,16,0
844cf17ffffffff,20,0
844cf19ffffffff,70,0
844cf1bffffffff,63,0
844cf1dffffffff,63,0
844cf21ffffffff,10,0
844cf23ffffffff,5,0
844cf25ffffffff,33,0
844cf27ffffffff,7,0
844cf29ffffffff,44,0
844cf2bffffffff,22,0
844cf2dffffffff,21,0
844cf31ffffffff,11,0
844cf33ffffffff,19,0
844cf35ffffffff,6,0
844cf37ffffffff,15,0
844cf39ffffffff,27,0
844cf3bffffffff,38,0
844cf3dffffffff,11,0
844cf41ffffffff,32,0
844cf43ffffffff,27,0
844cf45ffffffff,54,0
844cf47ffffffff,40,0
844cf49ffffffff,4,0
844cf4bffffffff,3,0
844cf4dffffffff,43,0
844cf51ffffffff,40,0
844cf53ffffffff,70,0
844cf55ffffffff,23,0
844cf57ffffffff,65,0
844cf59ffffffff,10,0
844cf5bffffffff,57,0
844cf5dffffffff,34,0
844cf61ffffffff,84,0
844cf63ffffffff,50,0
844cf65ffffffff,65,0
844cf67ffffffff,44,0
844cf69ffffffff,120,0
844cf6bffffffff,97,0
844cf6dffffffff,99,0
844d433ffffffff,1,0
844d481ffffffff,6,0
844d483ffffffff,26,0
844d485ffffffff,3,0
844d487ffffffff,5,0
844d489ffffffff,46,0
844d48bffffffff,40,0
844d48dffffffff,15,0
844d493ffffffff,18,0
844d495ffffffff,29,0
844d497ffffffff,18,0
844d499ffffffff,11,0
844d49dffffffff,5,0
844d4a1ffffffff,3,0
844d4a3ffffffff,6,0
844d4a5ffffffff,2,0
844d4abffffffff,4,0
844d4adffffffff,1,0
844d4b1ffffffff,6,0
844d4b3ffffffff,6,0
844d4b5ffffffff,4,0
844d4b7ffffffff,3,0
844d4b9ffffffff,5,0
844d4bbffffffff,23,0
844d4bdffffffff,6,0
844d4c1ffffffff,32,0
844d4c3ffffffff,35,0
844d4c7ffffffff,5,0
844d4c9ffffffff,22,0
844d4cbffffffff,7,0
844d4cdffffffff,11,0
844d4d7ffffffff,11,0
844d4e1ffffffff,9,0
844d4ebffffffff,11,0
844d4edffffffff,2,0
844d591ffffffff,1,0
844d597ffffffff,2,0
844d5b1ffffffff,2,0
844d5b3ffffffff,6,0
844d5b5ffffffff,1,0
844d5b7ffffffff,5,0
844d5bbffffffff,2,0
844d5bdffffffff,1,0
844d5dbffffffff,2,0
844d693ffffffff,1,0
844d695ffffffff,1,0
844d697ffffffff,1,0
844d699ffffffff,4,0
844d69bffffffff,5,0
844d69dffffffff,1,0
844d6a3ffffffff,1,0
844d6a7ffffffff,19,0
844d6bbffffffff,1,0
844d6d3ffffffff,3,0
844d9b3ffffffff,2,0
844d9b7ffffffff,4,0
844d9b9ffffffff,3,0
844d9bbffffffff,25,0
8450d35ffffffff,1,0
8452649ffffffff,7,0
845265bffffffff,3,0
8452987ffffffff,1,0
8452993ffffffff,1,0
8452997ffffffff,1,0
84529a1ffffffff,12,0
84529a3ffffffff,29,0
84529a7ffffffff,9,0
84529adffffffff,1,0
84529b1ffffffff,40,0
84529b3ffffffff,27,0
84529b5ffffffff,17,0
84529b7ffffffff,84,0
84529b9ffffffff,1,0
84529bbffffffff,9,0
84529bdffffffff,17,0
8453231ffffffff,0,1
8453265ffffffff,4,0
8453281ffffffff,22,0
8453283ffffffff,73,0
8453287ffffffff,1,0
8453289ffffffff,40,0
845328bffffffff,107,0
845328dffffffff,2,0
8453291ffffffff,113,0
8453293ffffffff,117,0
8453295ffffffff,54,0
8453297ffffffff,42,0
8453299ffffffff,113,0
845329bffffffff,113,0
845329dffffffff,104,0
84532b3ffffffff,1,0
84532b9ffffffff,11,0
84532bbffffffff,21,0
84532c1ffffffff,6,0
84532c3ffffffff,50,0
84532c5ffffffff,1,0
