hex,count_good_aircraft,count_bad_aircraft
84396b5ffffffff,10,0
84396b7ffffffff,9,0
84396b9ffffffff,85,0
84396bbffffffff,12,0
84396bdffffffff,82,0
84396c1ffffffff,71,0
84396c3ffffffff,175,0
84396c5ffffffff,94,0
84396c7ffffffff,121,0
84396c9ffffffff,66,0
84396cbffffffff,141,0
84396cdffffffff,59,0
84396d1ffffffff,62,0
84396d3ffffffff,231,0
84396d5ffffffff,123,0
84396d7ffffffff,220,0
84396d9ffffffff,134,0
84396dbffffffff,207,0
84396ddffffffff,170,0
84396e1ffffffff,11,0
84396e3ffffffff,174,0
84396e5ffffffff,3,0
84396e7ffffffff,217,0
84396e9ffffffff,51,0
84396ebffffffff,70,0
84396edffffffff,33,0
8439701ffffffff,77,0
8439703ffffffff,115,0
8439705ffffffff,119,0
8439707ffffffff,155,0
8439709ffffffff,161,0
843970bffffffff,59,0
843970dffffffff,127,0
8439711ffffffff,134,0
8439713ffffffff,243,0
8439715ffffffff,246,0
8439717ffffffff,230,0
8439719ffffffff,148,0
843971bffffffff,132,0
843971dffffffff,167,0
8439721ffffffff,28,0
8439723ffffffff,3,0
8439725ffffffff,78,0
8439727ffffffff,34,0
8439729ffffffff,157,0
843972bffffffff,142,0
843972dffffffff,158,0
8439731ffffffff,135,0
8439733ffffffff,206,0
8439735ffffffff,110,0
8439737ffffffff,223,0
8439739ffffffff,243,0
843973bffffffff,174,0
843973dffffffff,47,0
8439741ffffffff,166,0
8439743ffffffff,195,0
8439745ffffffff,194,0
8439747ffffffff,196,0
8439749ffffffff,353,0
843974bffffffff,119,0
843974dffffffff,317,0
8439751ffffffff,135,0
8439753ffffffff,102,0
8439755ffffffff,177,0
8439757ffffffff,85,0
8439759ffffffff,229,0
843975bffffffff,187,0
843975dffffffff,253,0
8439761ffffffff,176,0
8439763ffffffff,202,0
8439765ffffffff,285,0
8439767ffffffff,188,0
8439769ffffffff,180,0
843976bffffffff,143,0
843976dffffffff,190,0
8439811ffffffff,1,0
8439813ffffffff,4,0
8439819ffffffff,42,0
843981bffffffff,45,0
843984bffffffff,6,0
8439851ffffffff,25,0
8439853ffffffff,44,0
8439857ffffffff,9,0
8439859ffffffff,61,0
843985bffffffff,84,0
843985dffffffff,19,0
84398c1ffffffff,18,0
84398c5ffffffff,3,0
84398c9ffffffff,21,0
84398cbffffffff,20,0
84398cdffffffff,37,0
84398d9ffffffff,21,0
84398dbffffffff,3,0
84398ddffffffff,9,0
8439901ffffffff,9,0
8439903ffffffff,1,0
8439905ffffffff,8,0
8439907ffffffff,1,0
8439909ffffffff,4,0
843990bffffffff,8,0
843990dffffffff,7,0
8439911ffffffff,1,0
8439913ffffffff,7,0
8439915ffffffff,4,0
8439917ffffffff,13,0
8439919ffffffff,1,0
843991dffffffff,4,0
8439929ffffffff,9,0
843992bffffffff,1,0
843992dffffffff,9,0
8439931ffffffff,12,0
8439933ffffffff,3,0
8439935ffffffff,10,0
8439937ffffffff,17,0
8439939ffffffff,4,0
843993bffffffff,12,0
8439941ffffffff,110,0
8439943ffffffff,32,0
8439945ffffffff,116,0
8439947ffffffff,13,0
8439949ffffffff,116,0
843994bffffffff,96,0
843994dffffffff,136,0
8439955ffffffff,2,0
8439957ffffffff,2,0
843995dffffffff,17,0
8439961ffffffff,7,0
8439963ffffffff,8,0
8439967ffffffff,7,0
8439969ffffffff,33,0
843996bffffffff,12,0
843996dffffffff,9,0
84399cdffffffff,1,0
84399e1ffffffff,3,0
84399e7ffffffff,3,0
84399ebffffffff,2,0
84399edffffffff,2,0
8439a03ffffffff,58,0
8439a07ffffffff,16,0
8439a09ffffffff,1,0
8439a0bffffffff,14,0
8439a11ffffffff,152,0
8439a13ffffffff,7,0
8439a15ffffffff,41,0
8439a17ffffffff,9,0
8439a19ffffffff,207,0
8439a1bffffffff,162,0
8439a1dffffffff,199,0
8439a21ffffffff,2,0
8439a23ffffffff,9,0
8439a25ffffffff,2,0
8439a29ffffffff,1,0
8439a2bffffffff,29,0
8439a2dffffffff,8,0
8439a31ffffffff,2,0
8439a33ffffffff,20,0
8439a37ffffffff,4,0
8439a39ffffffff,12,0
8439a3bffffffff,10,0
8439a3dffffffff,4,0
8439a41ffffffff,23,0
8439a43ffffffff,29,0
8439a45ffffffff,34,0
8439a47ffffffff,8,0
8439a4bffffffff,147,0
8439a51ffffffff,55,0
8439a53ffffffff,91,0
8439a55ffffffff,17,0
8439a57ffffffff,76,0
8439a59ffffffff,65,0
8439a5bffffffff,81,0
8439a5dffffffff,61,0
8439a61ffffffff,1,0
8439a65ffffffff,20,0
8439a67ffffffff,6,0
8439a69ffffffff,8,0
8439a6bffffffff,4,0
8439a6dffffffff,6,0
8439a81ffffffff,145,0
8439a83ffffffff,76,0
8439a85ffffffff,129,0
8439a87ffffffff,114,0
8439a89ffffffff,74,0
8439a8bffffffff,153,0
8439a8dffffffff,101,0
8439a91ffffffff,89,0
8439a95ffffffff,86,0
8439a97ffffffff,2,0
8439a99ffffffff,93,0
8439a9bffffffff,84,0
8439a9dffffffff,70,0
8439aa1ffffffff,132,1
8439aa3ffffffff,95,0
8439aa5ffffffff,83,0
8439aa7ffffffff,59,0
8439aa9ffffffff,115,0
8439aabffffffff,119,0
8439aadffffffff,76,0
8439ab1ffffffff,18,0
8439ab3ffffffff,30,0
8439ab5ffffffff,22,0
8439ab7ffffffff,25,0
8439ab9ffffffff,87,0
8439abbffffffff,18,0
8439abdffffffff,98,0
8439ac1ffffffff,14,0
8439ac3ffffffff,75,0
8439ac5ffffffff,34,0
8439ac7ffffffff,66,0
8439ac9ffffffff,23,0
8439acbffffffff,47,0
8439acdffffffff,19,0
8439ad1ffffffff,89,0
8439ad3ffffffff,203,0
8439ad5ffffffff,70,0
8439ad7ffffffff,175,0
8439ad9ffffffff,23,0
8439adbffffffff,95,0
8439addffffffff,45,0
8439ae1ffffffff,21,0
8439ae3ffffffff,112,0
8439ae5ffffffff,47,0
8439ae7ffffffff,97,0
8439ae9ffffffff,41,0
8439aebffffffff,32,0
8439aedffffffff,42,0
8439b0dffffffff,6,0
8439b19ffffffff,1,0
8439b21ffffffff,208,0
8439b23ffffffff,17,0
8439b25ffffffff,219,0
8439b27ffffffff,16,0
8439b29ffffffff,102,0
8439b2bffffffff,145,0
8439b2dffffffff,100,0
8439b35ffffffff,5,0
8439b37ffffffff,2,0
8439b41ffffffff,75,0
8439b43ffffffff,55,0
8439b45ffffffff,5,0
8439b47ffffffff,2,0
8439b49ffffffff,77,0
8439b4bffffffff,71,0
8439b4dffffffff,64,0
8439b51ffffffff,32,0
8439b53ffffffff,12,0
8439b55ffffffff,5,0
8439b57ffffffff,2,0
8439b59ffffffff,56,0
8439b5bffffffff,27,0
8439b5dffffffff,86,0
8439b61ffffffff,157,0
8439b63ffffffff,60,0
8439b65ffffffff,162,0
8439b67ffffffff,67,0
8439b69ffffffff,38,0
8439b6bffffffff,127,0
8439b6dffffffff,27,0
843c0a7ffffffff,2,0
843c0b5ffffffff,1,0
843c101ffffffff,26,0
843c103ffffffff,11,0
843c105ffffffff,19,0
843c107ffffffff,36,0
843c109ffffffff,9,0
843c10bffffffff,10,0
843c10dffffffff,18,0
843c111ffffffff,7,0
843c113ffffffff,18,0
843c115ffffffff,15,0
843c117ffffffff,31,0
843c11bffffffff,1,0
843c11dffffffff,3,0
843c121ffffffff,40,0
843c123ffffffff,58,0
843c125ffffffff,12,0
843c127ffffffff,18,0
843c129ffffffff,34,0
843c12bffffffff,5,0
843c12dffffffff,11,0
843c131ffffffff,44,0
843c133ffffffff,50,0
843c135ffffffff,29,0
843c137ffffffff,7,0
843c139ffffffff,45,0
843c13bffffffff,51,0
843c13dffffffff,3,0
843c147ffffffff,5,0
843c151ffffffff,1,0
843c153ffffffff,1,0
843c155ffffffff,2,0
843c157ffffffff,5,0
843c161ffffffff,7,0
843c163ffffffff,4,0
843c165ffffffff,4,0
843c167ffffffff,28,0
843c169ffffffff,1,0
843c16bffffffff,6,0
843c181ffffffff,38,0
843c183ffffffff,37,0
843c185ffffffff,6,0
843c187ffffffff,18,0
843c189ffffffff,11,0
843c18bffffffff,1,0
843c18dffffffff,32,0
843c191ffffffff,21,0
843c193ffffffff,25,0
843c197ffffffff,2,0
843c199ffffffff,24,0
843c19bffffffff,23,0
843c19dffffffff,26,0
843c1a1ffffffff,54,1
843c1a3ffffffff,52,0
843c1a5ffffffff,12,0
843c1a7ffffffff,24,0
843c1a9ffffffff,8,0
843c1abffffffff,10,0
843c1adffffffff,58,0
843c1b1ffffffff,1,0
843c1b3ffffffff,4,0
843c1b5ffffffff,6,0
843c1b7ffffffff,3,0
843c1b9ffffffff,4,0
843c1bbffffffff,1,0
843c1bdffffffff,11,0
843c1c1ffffffff,2,0
843c1c3ffffffff,4,0
843c1c5ffffffff,27,0
843c1c7ffffffff,22,0
843c1c9ffffffff,2,0
843c1cdffffffff,2,0
843c1e1ffffffff,22,0
843c1e3ffffffff,12,0
843c1e5ffffffff,48,0
843c1e7ffffffff,58,0
843c1e9ffffffff,37,0
843c1ebffffffff,36,0
843c1edffffffff,27,0
843c307ffffffff,1,0
843c30dffffffff,1,0
843c325ffffffff,1,0
843c339ffffffff,1,0
843c345ffffffff,8,0
843c365ffffffff,4,0
843c36bffffffff,5,0
843c36dffffffff,1,0
843c801ffffffff,24,0
843c803ffffffff,51,0
843c805ffffffff,2,0
843c807ffffffff,43,0
843c809ffffffff,6,0
843c80bffffffff,39,0
843c80dffffffff,19,0
843c811ffffffff,16,0
843c813ffffffff,28,0
843c815ffffffff,52,0
843c817ffffffff,19,0
843c819ffffffff,10,0
843c81bffffffff,7,0
843c81dffffffff,12,0
843c821ffffffff,1,0
843c823ffffffff,5,0
843c825ffffffff,8,0
843c827ffffffff,9,0
843c829ffffffff,3,0
843c82bffffffff,11,0
843c82dffffffff,8,0
843c831ffffffff,32,0
843c833ffffffff,102,0
843c835ffffffff,16,0
843c837ffffffff,14,0
843c839ffffffff,52,0
843c83bffffffff,95,0
843c83dffffffff,16,0
843c841ffffffff,12,0
843c843ffffffff,56,0
843c845ffffffff,13,0
843c847ffffffff,14,0
843c849ffffffff,17,0
843c84bffffffff,65,0
843c84dffffffff,5,0
843c851ffffffff,46,0
843c853ffffffff,39,0
843c855ffffffff,49,0
843c857ffffffff,22,0
843c859ffffffff,45,0
843c85bffffffff,36,0
843c85dffffffff,45,0
843c861ffffffff,2,0
843c865ffffffff,1,0
843c869ffffffff,1,0
843c86bffffffff,2,0
843c86dffffffff,3,0
843c881ffffffff,36,0
843c883ffffffff,37,0
843c885ffffffff,36,0
843c887ffffffff,27,0
843c889ffffffff,15,0
843c88bffffffff,38,0
843c88dffffffff,18,0
843c891ffffffff,48,0
843c893ffffffff,33,0
843c895ffffffff,7,0
843c897ffffffff,17,0
843c899ffffffff,55,0
843c89bffffffff,28,0
843c89dffffffff,47,0
843c8a1ffffffff,57,0
843c8a3ffffffff,43,0
843c8a5ffffffff,42,0
843c8a7ffffffff,51,0
843c8a9ffffffff,31,0
843c8abffffffff,10,0
843c8adffffffff,100,0
843c8b1ffffffff,4,0
843c8b3ffffffff,6,0
843c8b5ffffffff,1,0
843c8b7ffffffff,8,0
843c8b9ffffffff,3,0
843c8bbffffffff,6,0
843c8bdffffffff,2,0
843c8c1ffffffff,27,0
843c8c3ffffffff,15,0
843c8c5ffffffff,24,0
843c8c7ffffffff,2,0
843c8c9ffffffff,38,0
843c8cbffffffff,40,0
843c8cdffffffff,27,0
843c8d1ffffffff,24,0
843c8d3ffffffff,52,0
843c8d5ffffffff,11,0
843c8d7ffffffff,43,0
843c8d9ffffffff,67,0
843c8dbffffffff,89,0
843c8ddffffffff,29,0
843c8e3ffffffff,25,0
843c8e5ffffffff,114,0
843c8e7ffffffff,81,0
843c8e9ffffffff,16,0
843c8ebffffffff,1,0
843c8edffffffff,47,0
843c903ffffffff,2,0
843c905ffffffff,4,0
843c907ffffffff,22,0
843c90bffffffff,1,0
843c911ffffffff,20,0
843c913ffffffff,3,0
843c915ffffffff,3,0
843c917ffffffff,21,0
843c919ffffffff,7,0
843c91bffffffff,2,0
843c91dffffffff,3,0
843c923ffffffff,6,0
843c927ffffffff,2,0
843c92bffffffff,12,0
843c931ffffffff,45,0
843c933ffffffff,30,0
843c935ffffffff,14,0
843c937ffffffff,7,0
843c939ffffffff,11,0
843c93bffffffff,14,0
843c93dffffffff,26,0
843c951ffffffff,2,0
843c953ffffffff,1,0
843c955ffffffff,1,0
843c957ffffffff,8,0
843c959ffffffff,2,0
843c981ffffffff,7,0
843c983ffffffff,1,0
843c985ffffffff,3,0
843c987ffffffff,2,0
843c989ffffffff,6,0
843c98bffffffff,23,0
843c98dffffffff,1,0
843c991ffffffff,25,0
843c993ffffffff,37,0
843c995ffffffff,1,0
843c997ffffffff,25,0
843c999ffffffff,9,0
843c99bffffffff,35,0
843c99dffffffff,24,0
843c9a1ffffffff,27,0
843c9a3ffffffff,10,0
843c9a5ffffffff,3,0
843c9a7ffffffff,25,0
843c9a9ffffffff,4,0
843c9adffffffff,22,0
843c9b1ffffffff,2,0
843c9b3ffffffff,1,0
843c9b7ffffffff,1,0
843c9b9ffffffff,1,0
843c9bbffffffff,1,0
843c9bdffffffff,2,0
843c9c1ffffffff,20,0
843c9c3ffffffff,25,0
843c9c5ffffffff,12,0
843c9c7ffffffff,10,0
843c9c9ffffffff,14,0
843c9cbffffffff,10,0
843c9cdffffffff,8,0
843c9d1ffffffff,37,0
843c9d3ffffffff,47,0
843c9d5ffffffff,29,0
843c9d7ffffffff,12,0
843c9d9ffffffff,35,0
843c9dbffffffff,112,0
843c9ddffffffff,23,0
843c9e1ffffffff,16,0
843c9e3ffffffff,1,0
843c9e5ffffffff,8,0
843c9e7ffffffff,10,0
843c9e9ffffffff,15,0
843c9ebffffffff,6,0
843c9edffffffff,7,0
843ca03ffffffff,1,0
843ca05ffffffff,57,0
843ca07ffffffff,73,0
843ca09ffffffff,2,0
843ca0bffffffff,8,0
843ca11ffffffff,8,0
843ca13ffffffff,24,0
843ca15ffffffff,18,0
843ca17ffffffff,22,0
843ca19ffffffff,3,0
843ca1bffffffff,18,0
843ca1dffffffff,14,0
843ca23ffffffff,21,0
843ca25ffffffff,3,0
843ca27ffffffff,8,0
843ca29ffffffff,7,0
843ca2bffffffff,58,0
843ca31ffffffff,107,0
843ca33ffffffff,116,0
843ca35ffffffff,43,0
843ca37ffffffff,36,0
843ca39ffffffff,105,0
843ca3bffffffff,106,0
843ca3dffffffff,61,0
843ca51ffffffff,1,0
843ca53ffffffff,4,0
843ca57ffffffff,3,0
843ca5bffffffff,5,0
843ca63ffffffff,4,0
843ca6dffffffff,7,0
843ca81ffffffff,12,0
843ca83ffffffff,35,0
843ca85ffffffff,79,0
843ca87ffffffff,54,0
843ca89ffffffff,23,0
843ca8bffffffff,56,0
843ca8dffffffff,37,0
843ca91ffffffff,43,0
843ca93ffffffff,18,0
843ca95ffffffff,61,0
843ca97ffffffff,70,0
843ca99ffffffff,11,0
843ca9bffffffff,12,0
843ca9dffffffff,62,0
843caa1ffffffff,36,0
843caa3ffffffff,47,0
843caa5ffffffff,41,0
843caa7ffffffff,35,0
843caa9ffffffff,135,0
843caabffffffff,142,0
843caadffffffff,31,0
843cab1ffffffff,155,0
843cab3ffffffff,163,0
843cab5ffffffff,73,0
843cab7ffffffff,70,0
843cab9ffffffff,50,0
843cabbffffffff,66,0
843cabdffffffff,151,0
843cac1ffffffff,24,0
843cac3ffffffff,60,0
843cac5ffffffff,29,0
843cac7ffffffff,17,0
843cac9ffffffff,74,0
843cacbffffffff,78,0
843cacdffffffff,31,0
843cad1ffffffff,9,0
843cad3ffffffff,11,0
843cad5ffffffff,66,0
843cad7ffffffff,38,0
843cad9ffffffff,9,0
843cadbffffffff,23,0
843caddffffffff,31,0
843cae1ffffffff,58,0
843cae3ffffffff,71,0
843cae5ffffffff,126,0
843cae7ffffffff,138,0
843cae9ffffffff,25,0
843caebffffffff,24,0
843caedffffffff,52,0
843cb01ffffffff,24,0
843cb03ffffffff,38,0
843cb05ffffffff,15,0
843cb07ffffffff,34,0
843cb09ffffffff,19,0
843cb0bffffffff,14,0
843cb0dffffffff,12,0
843cb11ffffffff,10,0
843cb13ffffffff,14,0
843cb15ffffffff,16,0
843cb17ffffffff,2,0
843cb19ffffffff,36,0
843cb1bffffffff,32,0
843cb1dffffffff,28,0
843cb21ffffffff,2,0
843cb27ffffffff,2,0
843cb2bffffffff,2,0
843cb2dffffffff,2,0
843cb31ffffffff,20,0
843cb33ffffffff,12,0
843cb37ffffffff,4,0
843cb39ffffffff,23,0
843cb3bffffffff,4,0
843cb3dffffffff,9,0
843cb43ffffffff,5,0
843cb47ffffffff,7,0
843cb51ffffffff,29,0
843cb53ffffffff,6,0
843cb55ffffffff,7,0
843cb57ffffffff,48,0
843cb59ffffffff,2,0
843cb5dffffffff,13,0
843cb61ffffffff,1,0
843cb63ffffffff,10,0
843cb69ffffffff,4,0
843cb6bffffffff,13,0
843cc01ffffffff,13,0
843cc03ffffffff,23,0
843cc09ffffffff,28,0
843cc0bffffffff,22,0
843cc0dffffffff,1,0
843cc15ffffffff,18,0
843cc17ffffffff,9,0
843cc1dffffffff,18,0
843cc21ffffffff,130,0
843cc23ffffffff,93,0
843cc25ffffffff,13,0
843cc27ffffffff,23,0
843cc29ffffffff,12,0
843cc2dffffffff,138,0
843cc31ffffffff,46,0
843cc33ffffffff,22,0
843cc35ffffffff,92,0
843cc37ffffffff,58,1
843cc41ffffffff,1,0
843cc43ffffffff,10,0
843cc45ffffffff,34,0
843cc47ffffffff,36,0
843cc49ffffffff,6,0
843cc4bffffffff,1,0
843cc4dffffffff,7,0
843cc51ffffffff,5,0
843cc55ffffffff,8,0
843cc57ffffffff,3,0
843cc5bffffffff,2,0
843cc61ffffffff,48,0
843cc63ffffffff,1,0
843cc65ffffffff,15,0
843cc67ffffffff,46,0
843cc69ffffffff,63,0
843cc6bffffffff,18,0
843cc6dffffffff,41,0
843cc85ffffffff,2,0
843cc87ffffffff,1,0
843cc89ffffffff,1,0
843cc8dffffffff,1,0
843cca5ffffffff,3,0
843cca7ffffffff,3,0
843cca9ffffffff,6,0
843ccadffffffff,1,0
843cce3ffffffff,1,0
843cce5ffffffff,14,0
843cce7ffffffff,10,0
843cce9ffffffff,4,0
843cd03ffffffff,18,0
843cd05ffffffff,2,0
843cd09ffffffff,18,0
843cd0bffffffff,18,0
843cd0dffffffff,1,0
843cd13ffffffff,2,0
843cd15ffffffff,18,0
843cd1bffffffff,2,0
843cd23ffffffff,29,0
843cd25ffffffff,4,0
843cd29ffffffff,29,0
843cd2bffffffff,29,0
843cd2dffffffff,4,0
843cd35ffffffff,28,0
843cd3bffffffff,18,0
843cd3dffffffff,1,0
843cd41ffffffff,18,0
843cd43ffffffff,18,0
843cd45ffffffff,4,0
843cd49ffffffff,18,0
843cd4bffffffff,1,0
843cd4dffffffff,11,0
843cd51ffffffff,1,0
843cd53ffffffff,6,0
843cd59ffffffff,97,0
843cd5bffffffff,104,0
843cd61ffffffff,36,0
843cd63ffffffff,29,0
843cd65ffffffff,9,0
843cd67ffffffff,4,0
843cd69ffffffff,38,0
843cd6bffffffff,28,0
843cd6dffffffff,10,0
843cd85ffffffff,13,1
843cd87ffffffff,1,0
843cd8dffffffff,19,1
843cda1ffffffff,5,0
843cda3ffffffff,5,0
843cda5ffffffff,3,0
843cda7ffffffff,5,0
843cda9ffffffff,2,0
843cdabffffffff,7,1
843cdadffffffff,4,0
843cdb5ffffffff,10,0
843cdb7ffffffff,1,0
843cdbdffffffff,6,0
843cdc5ffffffff,23,0
843cdc7ffffffff,19,0
843cdcbffffffff,18,1
843cdcdffffffff,23,0
843cdd1ffffffff,5,1
843cdd3ffffffff,11,1
843cdd9ffffffff,5,0
843cddbffffffff,2,0
843cdddffffffff,10,1
843cde3ffffffff,1,0
843cde5ffffffff,15,0
843cde7ffffffff,8,0
843cdebffffffff,10,0
843cdedffffffff,18,0
843ce01ffffffff,10,0
843ce03ffffffff,16,0
843ce05ffffffff,29,0
843ce07ffffffff,19,0
843ce09ffffffff,15,0
843ce0bffffffff,7,0
843ce0dffffffff,4,0
843ce11ffffffff,1,0
843ce13ffffffff,1,0
843ce15ffffffff,3,0
843ce17ffffffff,1,0
843ce1dffffffff,3,0
843ce21ffffffff,2,0
843ce23ffffffff,1,0
843ce25ffffffff,4,0
843ce27ffffffff,1,0
843ce29ffffffff,29,0
843ce2bffffffff,6,0
843ce2dffffffff,3,0
843ce35ffffffff,1,0
843ce39ffffffff,2,0
843ce3bffffffff,3,0
843ce41ffffffff,3,0
843ce45ffffffff,24,0
843ce47ffffffff,23,0
843ce49ffffffff,3,0
843ce4bffffffff,1,0
843ce4dffffffff,12,0
843ce61ffffffff,1,0
843ce65ffffffff,6,0
843ce67ffffffff,30,0
843ce69ffffffff,2,0
843ce6dffffffff,3,0
843cec5ffffffff,1,0
843cee5ffffffff,4,0
843ceedffffffff,2,0
843cf01ffffffff,2,0
843cf03ffffffff,13,0
843cf05ffffffff,30,0
843cf07ffffffff,47,0
843cf09ffffffff,18,0
843cf0bffffffff,3,0
843cf0dffffffff,20,0
843cf11ffffffff,113,0
843cf13ffffffff,116,0
843cf15ffffffff,48,0
843cf17ffffffff,76,0
843cf19ffffffff,41,0
843cf1bffffffff,45,0
843cf1dffffffff,24,0
843cf21ffffffff,176,0
843cf23ffffffff,113,0
843cf25ffffffff,70,0
843cf27ffffffff,18,0
843cf29ffffffff,254,0
843cf2bffffffff,152,0
843cf2dffffffff,192,0
843cf31ffffffff,1,0
843cf33ffffffff,1,0
843cf35ffffffff,96,0
843cf37ffffffff,97,0
843cf39ffffffff,64,0
843cf3bffffffff,23,0
843cf3dffffffff,24,0
843cf41ffffffff,23,0
843cf43ffffffff,77,0
843cf45ffffffff,26,0
843cf47ffffffff,30,0
843cf49ffffffff,53,0
843cf4bffffffff,49,0
843cf4dffffffff,4,0
843cf51ffffffff,38,0
843cf53ffffffff,8,0
843cf55ffffffff,46,0
843cf57ffffffff,51,0
843cf59ffffffff,8,0
843cf5bffffffff,34,0
843cf5dffffffff,57,0
843cf61ffffffff,90,0
843cf63ffffffff,77,0
843cf65ffffffff,167,0
843cf67ffffffff,207,0
843cf69ffffffff,52,0
843cf6bffffffff,24,0
843cf6dffffffff,90,0
843d061ffffffff,8,0
843d065ffffffff,8,0
843d069ffffffff,7,0
843d06bffffffff,6,0
843d06dffffffff,7,0
843d101ffffffff,8,0
843d105ffffffff,40,4
843d107ffffffff,19,0
843d109ffffffff,4,0
843d10bffffffff,8,0
843d10dffffffff,45,3
843d121ffffffff,42,0
843d123ffffffff,25,0
843d125ffffffff,39,0
843d127ffffffff,34,0
843d129ffffffff,34,0
843d12bffffffff,47,0
843d12dffffffff,52,0
843d131ffffffff,5,0
843d135ffffffff,5,0
843d137ffffffff,6,0
843d139ffffffff,1,0
843d13dffffffff,19,0
843d141ffffffff,25,0
843d143ffffffff,2,0
843d145ffffffff,17,4
843d147ffffffff,26,0
843d149ffffffff,24,0
843d14bffffffff,2,0
843d14dffffffff,1,0
843d151ffffffff,8,0
843d155ffffffff,8,0
843d159ffffffff,8,0
843d15dffffffff,2,0
843d161ffffffff,4,0
843d163ffffffff,43,0
843d165ffffffff,25,0
843d167ffffffff,43,0
843d169ffffffff,2,0
843d16bffffffff,57,3
843d16dffffffff,37,0
843d301ffffffff,20,0
843d303ffffffff,1,0
843d305ffffffff,30,1
843d307ffffffff,6,0
843d309ffffffff,23,0
843d30bffffffff,3,0
843d30dffffffff,24,0
843d313ffffffff,2,0
843d319ffffffff,3,0
843d31dffffffff,1,0
843d321ffffffff,29,0
843d323ffffffff,24,0
843d325ffffffff,47,3
843d327ffffffff,28,0
843d32bffffffff,29,0
843d32dffffffff,26,3
843d335ffffffff,2,0
843d33dffffffff,3,0
843d343ffffffff,20,0
843d347ffffffff,21,0
843d353ffffffff,1,0
843d355ffffffff,1,0
843d357ffffffff,3,0
843d361ffffffff,7,2
843d363ffffffff,23,5
843d365ffffffff,56,1
843d367ffffffff,7,2
843d36dffffffff,50,4
843d801ffffffff,16,0
843d803ffffffff,14,0
843d805ffffffff,5,0
843d807ffffffff,4,0
843d809ffffffff,23,0
843d80bffffffff,4,0
843d80dffffffff,132,0
843d811ffffffff,44,0
843d815ffffffff,18,0
843d817ffffffff,36,0
843d819ffffffff,55,0
843d81bffffffff,2,0
843d81dffffffff,37,0
843d821ffffffff,14,0
843d825ffffffff,141,0
843d827ffffffff,12,0
843d829ffffffff,131,0
843d82bffffffff,6,0
843d82dffffffff,169,0
843d831ffffffff,10,0
843d839ffffffff,13,0
843d83bffffffff,5,0
843d841ffffffff,124,0
843d843ffffffff,130,0
843d845ffffffff,114,0
843d847ffffffff,144,0
843d849ffffffff,105,0
843d84bffffffff,140,0
843d84dffffffff,34,0
843d851ffffffff,48,0
843d853ffffffff,54,0
843d855ffffffff,5,0
843d857ffffffff,45,0
843d859ffffffff,48,0
843d85bffffffff,54,0
843d85dffffffff,19,0
843d861ffffffff,125,0
843d863ffffffff,126,0
843d865ffffffff,86,0
843d867ffffffff,141,0
843d869ffffffff,36,0
843d86bffffffff,109,0
843d86dffffffff,45,0
843d889ffffffff,5,0
843d88bffffffff,2,0
843d891ffffffff,2,0
843d8b3ffffffff,1,0
843d8c1ffffffff,7,0
843d8c3ffffffff,36,0
843d8c7ffffffff,2,0
843d8c9ffffffff,50,0
843d8cbffffffff,189,0
843d8cdffffffff,2,0
843d8d1ffffffff,10,0
843d8d3ffffffff,1,0
843d8d5ffffffff,44,0
843d8d7ffffffff,7,0
843d8d9ffffffff,18,0
843d8dbffffffff,10,0
843d8ddffffffff,111,0
843d8e1ffffffff,1,0
843d8e3ffffffff,1,0
843d8e5ffffffff,6,0
843d8ebffffffff,2,0
843d8edffffffff,18,0
843d901ffffffff,142,0
843d903ffffffff,237,0
843d905ffffffff,62,0
843d907ffffffff,128,0
843d909ffffffff,78,0
843d90bffffffff,94,0
843d90dffffffff,122,0
843d911ffffffff,146,0
843d913ffffffff,71,0
843d915ffffffff,269,0
843d917ffffffff,156,0
843d919ffffffff,113,0
843d91bffffffff,61,0
843d91dffffffff,157,0
843d921ffffffff,54,0
843d923ffffffff,25,0
843d925ffffffff,107,0
843d927ffffffff,70,0
843d929ffffffff,34,0
843d92bffffffff,58,0
843d92dffffffff,73,0
843d931ffffffff,123,0
843d933ffffffff,100,0
843d935ffffffff,110,0
843d937ffffffff,118,0
843d939ffffffff,215,0
843d93bffffffff,238,0
843d93dffffffff,92,0
843d941ffffffff,63,0
843d943ffffffff,16,0
843d945ffffffff,43,0
843d947ffffffff,68,0
843d949ffffffff,7,0
843d94bffffffff,6,0
843d94dffffffff,69,0
843d951ffffffff,43,0
843d953ffffffff,122,0
843d955ffffffff,19,0
843d957ffffffff,120,0
843d959ffffffff,3,0
843d95bffffffff,168,0
843d95dffffffff,11,0
843d961ffffffff,18,0
843d963ffffffff,43,0
843d965ffffffff,20,0
843d967ffffffff,48,0
843d969ffffffff,120,0
843d96bffffffff,120,0
843d96dffffffff,9,0
843d981ffffffff,1,0
843d985ffffffff,30,0
843d987ffffffff,5,0
843d989ffffffff,9,0
843d98bffffffff,1,0
843d98dffffffff,13,0
843d9a5ffffffff,5,0
843d9a7ffffffff,2,0
843d9a9ffffffff,13,0
843d9abffffffff,2,0
843d9adffffffff,1,0
843d9b3ffffffff,1,0
843d9c1ffffffff,31,0
843d9c3ffffffff,6,0
843d9c5ffffffff,70,0
843d9c7ffffffff,17,0
843d9c9ffffffff,5,0
843d9cdffffffff,36,0
843d9d5ffffffff,1,0
843d9d7ffffffff,2,0
843d9ddffffffff,1,0
