hex,count_good_aircraft,count_bad_aircraft
595594805837299711,1,0
595594840197038079,6,0
595594848786972671,3,0
595595673420693503,1,0
595596025608011775,3,0
595603292692676607,18,0
595603301282611199,1,0
595603309872545791,2,0
595603533210845183,47,0
595603541800779775,19,0
595603550390714367,39,0
595603558980648959,15,0
595603567570583551,82,0
595603576160518143,84,0
595603584750452735,141,0
595603601930321919,2,0
595603619110191103,6,0
595603636290060287,21,0
595603644879994879,5,0
595603653469929471,34,0
595603705009537023,20,0
595603713599471615,6,0
595603722189406207,1,0
595603911167967231,33,0
595604091556593663,9,0
595604117326397439,7,0
595604125916332031,2,0
595604134506266623,1,0
595604151686135807,93,0
595604160276070399,45,0
595604168866004991,66,0
595604177455939583,65,0
595604186045874175,17,0
595604194635808767,10,0
595604203225743359,34,0
595608584092385279,2,0
595608592682319871,5,0
595609082308591615,2,0
595616461062406143,2,0
595616478242275327,14,0
595616538371817471,1,0
595616598501359615,39,0
595616632861097983,60,0
595616658630901759,228,0
595616675810770943,19,0
595616692990640127,72,1
595616710170509311,275,4
595618651495727103,1,0
595618660085661695,52,0
595618677265530879,13,0
595618694445400063,5,0
595618720215203839,30,0
595618728805138431,15,0
595618737395073023,87,0
595618745985007615,38,0
595618754574942207,34,0
595618763164876799,20,0
595618771754811391,33,0
595618788934680575,54,0
595618797524615167,141,0
595618806114549759,16,0
595618814704484351,93,0
595618823294418943,2,0
595618831884353535,20,0
595618840474288127,12,0
595618857654157311,149,0
595618866244091903,128,0
595618874834026495,240,0
595618883423961087,341,0
595618892013895679,81,0
595618900603830271,74,0
595618909193764863,62,0
595618995093110783,2,0
595619003683045375,26,0
595619020862914559,12,0
595619038042783743,40,0
595619063812587519,1,0
595619115352195071,3,0
595619201251540991,66,0
595619209841475583,2,0
595619218431410175,48,0
595619227021344767,24,0
595619244201213951,121,0
595619252791148543,7,0
595619287150886911,3,0
595619304330756095,47,0
595619321510625279,38,0
595619338690494463,88,0
595619347280429055,85,0
595619355870363647,123,0
595619364460298239,70,0
595619373050232831,56,0
595619381640167423,89,0
595619390230102015,48,0
595619407409971199,7,0
595619415999905791,1,0
595619424589840383,35,0
595619433179774975,30,0
595619441769709567,60,0
595619450359644159,2,0
595619458949578751,92,0
595619493309317119,2,0
595619570618728447,97,0
595619613568401407,26,0
595619622158335999,59,0
595619630748270591,174,0
595619639338205183,160,0
595619647928139775,1,0
595619665108008959,11,0
595619751007354879,73,0
595619759597289471,21,0
595619768187224063,107,0
595619776777158655,66,0
595619785367093247,13,0
595619793957027839,30,0
595619802546962431,15,0
595619819726831615,28,0
595619828316766207,72,0
595619836906700799,1,0
595619845496635391,19,0
595619854086569983,1,0
595619862676504575,24,0
595619871266439167,4,0
595619888446308351,90,0
595619897036242943,35,0
595619905626177535,94,0
595619914216112127,28,0
595619922806046719,135,0
595619931395981311,66,0
595619939985915903,165,0
595619957165785087,2,0
595619965755719679,18,0
595619974345654271,3,0
595619982935588863,5,0
595619991525523455,2,0
595620000115458047,3,0
595620008705392639,2,0
595620025885261823,93,0
595620034475196415,75,0
595620043065131007,73,0
595620051655065599,18,0
595620060245000191,98,0
595620068834934783,85,0
595620077424869375,103,0
595620094604738559,10,0
595620103194673151,9,0
595620111784607743,88,0
595620120374542335,52,0
595620128964476927,9,0
595620137554411519,1,0
595620146144346111,59,0
595620163324215295,25,0
595620171914149887,3,0
595620180504084479,17,0
595620189094019071,1,0
595620197683953663,8,0
595620206273888255,23,0
595620300763168767,197,0
595620309353103359,33,0
595620317943037951,17,0
595620326532972543,19,0
595620335122907135,436,0
595620343712841727,164,0
595620352302776319,166,0
595620369482645503,55,0
595620378072580095,63,0
595620386662514687,11,0
595620395252449279,10,0
595620403842383871,388,0
595620412432318463,296,0
595620421022253055,76,0
595620438202122239,4,0
595620446792056831,1,0
595620472561860607,1,0
595620481151795199,5,0
595620489741729791,8,0
595620541281337343,2,0
595620575641075711,252,0
595620584231010303,526,0
595620592820944895,107,0
595620601410879487,306,0
595620610000814079,175,0
595620618590748671,659,1
595620627180683263,149,0
595620644360552447,217,0
595620652950487039,81,0
595620661540421631,467,0
595620670130356223,326,0
595620678720290815,298,0
595620687310225407,95,0
595620695900159999,446,0
595620713080029183,260,0
595620721669963775,128,0
595620730259898367,111,0
595620738849832959,65,0
595620747439767551,138,0
595620756029702143,274,0
595620764619636735,56,0
595620867698851839,1,0
595621142576758783,1,0
595621151166693375,3,0
595621176936497151,2,0
595621262835843071,6,0
595621280015712255,15,0
595621297195581439,3,0
595621305785516031,4,0
595621314375450623,19,0
595621537713750015,10,0
595621554893619199,27,0
595621563483553791,5,0
595621589253357567,4,0
595621838361460735,13,0
595621984390348799,2,0
595622001570217983,1,0
595622018750087167,1,0
595622044519890943,5,0
595622053109825535,5,0
595622070289694719,1,0
595622087469563903,40,0
595622096059498495,20,0
595622104649433087,5,0
595622113239367679,19,0
595622130419236863,47,0
595622139009171455,34,0
595622156189040639,21,0
595622164778975231,10,0
595622173368909823,17,0
595622181958844415,21,0
595622190548779007,26,0
595622199138713599,23,0
595622207728648191,53,0
595622224908517375,46,0
595622233498451967,6,0
595622242088386559,42,0
595622250678321151,3,0
595622259268255743,9,0
595622267858190335,46,0
595622276448124927,14,0
595622293627994111,17,0
595622310807863295,1,0
595622319397797887,10,0
595622327987732479,6,0
595622336577667071,1,0
595622345167601663,31,0
595622362347470847,3,0
595622370937405439,1,0
595622379527340031,3,0
595622388117274623,1,0
595622396707209215,40,0
595622405297143807,3,0
595622413887078399,36,0
595623049542238207,131,0
595623058132172799,127,0
595623066722107391,30,0
595623075312041983,134,0
595623083901976575,121,0
595623092491911167,116,0
595623101081845759,25,0
595623118261714943,29,0
595623126851649535,1,0
595623135441584127,132,0
595623144031518719,19,0
595623152621453311,41,0
595623161211387903,25,0
595623169801322495,131,0
595623186981191679,25,0
595623195571126271,32,0
595623204161060863,3,0
595623212750995455,3,0
595623221340930047,13,0
595623229930864639,31,0
595623238520799231,1,0
595623255700668415,125,0
595623264290603007,76,0
595623272880537599,127,0
595623281470472191,136,2
595623290060406783,125,0
595623298650341375,119,0
595623307240275967,126,0
595623324420145151,7,0
595623333010079743,97,0
595623350189948927,16,0
595623358779883519,8,0
595623367369818111,66,0
595623375959752703,27,0
595623393139621887,53,0
595623401729556479,49,0
595623410319491071,112,0
595623418909425663,107,0
595623427499360255,4,0
595623436089294847,9,0
595623444679229439,56,0
595623479038967807,1,0
595623496218836991,1,0
595623513398706175,1,0
595623599298052095,3,0
595623607887986687,2,0
595623616477921279,7,0
595623625067855871,3,0
595623633657790463,15,0
595623642247725055,8,0
595623650837659647,13,0
595623719557136383,1,0
595623736737005567,4,0
595623745326940159,2,0
595623753916874751,6,0
595623771096743935,6,0
595623788276613119,5,0
595623874175959039,23,0
595623891355828223,1,0
595623899945762815,2,0
595623917125631999,1,0
595623925715566591,24,0
595623977255174143,4,0
595623985845108735,12,0
595624011614912511,5,0
595624020204847103,14,0
595624028794781695,8,0
595624037384716287,16,0
595624045974650879,5,0
595624054564585471,5,0
595624063154520063,10,0
595624149053865983,17,0
595624157643800575,1,0
595624166233735167,110,0
595624174823669759,117,0
595624192003538943,1,0
595624200593473535,49,0
595624226363277311,10,0
595624234953211903,2,0
595624243543146495,20,0
595624252133081087,3,0
595624260723015679,1,0
595624286492819455,2,0
595624295082754047,44,0
595624303672688639,1,0
595624312262623231,13,0
595624329442492415,50,0
595624355212296191,114,0
595624363802230783,12,0
595624372392165375,76,0
595624380982099967,78,0
595624389572034559,59,0
595624398161969151,69,0
595624406751903743,166,0
595624423931772927,27,0
595624432521707519,1,0
595624441111642111,4,0
595624449701576703,4,0
595624458291511295,4,0
595624466881445887,1,0
595624475471380479,1,0
595624492651249663,1,0
595624509831118847,1,0
595624527010988031,1,0
595624561370726399,1,0
595624569960660991,8,0
595624578550595583,1,0
595624587140530175,1,0
595624604320399359,5,0
595624612910333951,1,0
595624715989549055,1,0
595624733169418239,2,0
595624741759352831,2,0
595624750349287423,1,0
595624767529156607,1,0
595624776119091199,1,0
595624819068764159,1,0
595624853428502527,12,0
595624862018437119,1,0
595624879198306303,1,0
595624887788240895,2,0
595624973687586815,58,0
595624982277521407,53,0
595624990867455999,62,0
595624999457390591,41,0
595625008047325183,10,0
595625016637259775,164,0
595625025227194367,5,0
595625042407063551,16,0
595625050996998143,9,0
595625059586932735,3,0
595625068176867327,3,0
595625076766801919,75,0
595625085356736511,17,0
595625093946671103,140,1
595625128306409471,2,0
595625145486278655,61,0
595625154076213247,12,0
595625162666147839,55,0
595625248565493759,114,0
595625257155428351,124,0
595625265745362943,9,0
595625274335297535,32,0
595625282925232127,155,0
595625291515166719,138,0
595625300105101311,17,0
595625334464839679,23,0
595625368824578047,47,0
595625428954120191,4,0
595625471903793151,21,0
595625480493727743,2,0
595625489083662335,28,0
595625497673596927,8,0
595625506263531519,49,0
595625523443400703,11,0
595625532033335295,197,0
595625540623269887,27,0
595625549213204479,55,0
595625557803139071,34,0
595625566393073663,91,0
595625574983008255,23,0
595625592162877439,124,0
595625600752812031,51,0
595625609342746623,185,0
595625617932681215,92,0
595625626522615807,114,0
595625635112550399,10,0
595625643702484991,159,0
595625660882354175,1,0
595625678062223359,2,0
595625695242092543,56,0
595625703832027135,41,0
595625712421961727,19,0
595625875630718975,2,0
595625909990457343,1,0
595625952940130303,6,0
595625961530064895,2,0
595626365256990719,1,0
595626373846925311,26,0
595626416796598271,50,0
595626425386532863,42,0
595626433976467455,50,0
595626442566402047,37,0
595626459746271231,24,0
595626485516075007,3,0
595626494106009599,1,0
595626502695944191,22,0
595626528465747967,3,0
595626588595290111,50,0
595626605775159295,45,0
595627636567310335,6,0
595627722466656255,23,0
595627739646525439,12,0
595627748236460031,7,0
595627756826394623,122,0
595627765416329215,24,0
595627774006263807,70,0
595627902855282687,3,0
595628547100377087,197,0
595628555690311679,5,0
595628564280246271,169,0
595628581460115455,143,0
595628590050050047,157,0
595628598639984639,270,0
595628650179592191,1,0
595628667359461375,3,0
595628684539330559,9,0
595628701719199743,45,0
595628710309134335,6,0
595628718899068927,105,0
595628736078938111,162,0
595628821978284031,2,0
595628830568218623,1,0
595628839158153215,2,0
595628847748087807,7,0
595628899287695359,26,0
595628907877629951,16,0
595628916467564543,78,0
595628959417237503,96,0
595628968007172095,422,0
595628976597106687,143,0
595628985187041279,391,0
595628993776975871,7,0
595629002366910463,46,0
595629010956845055,34,0
595629509173051391,1,0
595629526352920575,2,0
595629543532789759,1,0
595629646612004863,170,0
595629655201939455,107,0
595629663791874047,154,0
595629672381808639,129,0
595629680971743231,107,0
595629689561677823,181,0
595629698151612415,154,0
595629715331481599,6,0
595629723921416191,4,0
595629732511350783,10,0
595629741101285375,5,0
595629749691219967,51,0
595629758281154559,11,0
595629766871089151,57,0
595629784050958335,73,0
595629792640892927,54,0
595629801230827519,88,0
595629809820762111,54,0
595629818410696703,104,0
595629827000631295,83,0
595629835590565887,121,0
595629852770435071,49,0
595629861360369663,58,0
595629869950304255,85,0
595629878540238847,57,0
595629887130173439,14,0
595629895720108031,9,0
595629904310042623,72,0
595629921489911807,34,0
595629930079846399,33,0
595629938669780991,17,0
595629947259715583,2,0
595629955849650175,22,0
595629964439584767,32,0
595629973029519359,1,0
595629990209388543,79,0
595629998799323135,204,0
595630007389257727,124,0
595630015979192319,169,0
595630024569126911,17,0
595630033159061503,35,0
595630041748996095,17,0
595630058928865279,5,0
595630067518799871,137,0
595630076108734463,12,0
595630084698669055,127,0
595630093288603647,17,0
595630101878538239,5,0
595630110468472831,17,0
595630471245725695,2,0
595630488425594879,12,0
595630497015529471,1,0
595630505605464063,11,0
595630522785333247,5,0
595630539965202431,5,0
595630548555137023,2,0
595630565735006207,1,0
595630574324940799,49,0
595630582914875391,106,0
595630643044417535,52,0
595630660224286719,47,0
595630746123632639,71,0
595630754713567231,98,0
595630763303501823,45,0
595630771893436415,45,0
595630780483371007,16,0
595630789073305599,129,0
595630797663240191,8,0
595630814843109375,74,0
595630823433043967,41,0
595630832022978559,74,0
595630840612913151,11,0
595630849202847743,48,0
595630857792782335,60,0
595630866382716927,76,0
595630883562586111,2,0
595630892152520703,3,0
595630900742455295,1,0
595630909332389887,1,0
595630917922324479,41,0
595630926512259071,28,0
595630935102193663,19,0
595630952282062847,13,0
595630960871997439,1,0
595630986641801215,54,0
595630995231735807,14,0
595631003821670399,14,0
595631021001539583,17,0
595631029591474175,2,0
595631038181408767,17,0
595631046771343359,3,0
595631063951212543,25,0
595631089721016319,111,0
595631098310950911,152,0
595631106900885503,50,0
595631115490820095,158,0
595631124080754687,20,0
595631132670689279,146,0
595631141260623871,7,0
595631158440493055,12,0
595631167030427647,1,0
595631175620362239,11,0
595631184210296831,8,0
595631192800231423,16,0
595631201390166015,10,0
595631209980100607,7,0
595636243681771519,20,0
595636252271706111,46,0
595636260861640703,49,0
595636269451575295,53,0
595636278041509887,2,0
595636312401248255,137,0
595636320991182847,103,0
595636329581117439,60,0
595636338171052031,76,0
595636346760986623,145,0
595636355350921215,113,0
595636363940855807,73,0
595636381120724991,21,0
595636389710659583,16,0
595636398300594175,11,0
595636406890528767,11,0
595636415480463359,62,0
595636424070397951,29,0
595636432660332543,44,0
595636449840201727,17,0
595636458430136319,32,0
595636467020070911,4,0
595636475610005503,1,0
595636484199940095,33,0
595636492789874687,39,0
595636501379809279,22,0
595636518559678463,89,0
595636527149613055,88,0
