hex,count_good_aircraft,count_bad_aircraft
597414720919568383,4,0
597414729509502975,3,0
597414738099437567,3,0
597414746689372159,4,0
597414755279306751,1,0
597414772459175935,2,0
597414781049110527,1,0
597414798228979711,2,0
597414806818914303,1,0
597414815408848895,1,0
597414823998783487,2,0
597414841178652671,6,0
597414849768587263,6,0
597414858358521855,5,0
597414866948456447,2,0
597414875538391039,3,0
597414884128325631,7,0
597414892718260223,8,0
597414909898129407,6,0
597414918488063999,5,0
597414927077998591,9,0
597414935667933183,12,0
597414944257867775,4,0
597414961437736959,7,0
597414978617606143,1,0
597414987207540735,7,0
597415012977344511,1,0
597415021567279103,7,0
597415030157213695,1,0
597415047337082879,3,0
597415055927017471,2,0
597415064516952063,5,0
597415073106886655,2,0
597415081696821247,1,0
597415090286755839,2,0
597415098876690431,6,0
597415116056559615,3,0
597415124646494207,4,0
597415133236428799,12,0
597415141826363391,6,0
597415150416297983,8,0
597415159006232575,4,0
597415167596167167,11,0
597415253495513087,1,0
597415270675382271,1,0
597415279265316863,1,0
597415296445186047,1,0
597415305035120639,1,0
597415322214989823,1,0
597415356574728191,1,0
597415365164662783,1,0
597415373754597375,1,0
597415390934466559,14,0
597415399524401151,7,0
597415408114335743,16,0
597415416704270335,10,0
597415425294204927,8,0
597415442474074111,25,0
597415459653943295,1,0
597415468243877887,1,0
597415494013681663,1,0
597415502603616255,1,0
597415665812373503,32,0
597415674402308095,2,0
597415682992242687,75,0
597415691582177279,31,0
597415700172111871,10,0
597415708762046463,2,0
597415717351981055,206,2
597415975050018815,1,0
597416078129233919,1,0
597416121078906879,1,0
597416129668841471,1,0
597416198388318207,1,0
597416232748056575,1,0
597416241337991167,1,0
597416267107794943,1,0
597416353007140863,25,0
597416361597075455,22,0
597416370187010047,13,0
597416378776944639,16,0
597416387366879231,21,0
597416395956813823,26,0
597416404546748415,7,0
597416421726617599,29,0
597416430316552191,6,0
597416438906486783,15,0
597416447496421375,28,0
597416456086355967,33,0
597416464676290559,11,0
597416473266225151,26,0
597416490446094335,11,0
597416499036028927,14,0
597416507625963519,7,0
597416516215898111,20,0
597416524805832703,6,0
597416533395767295,18,0
597416541985701887,6,0
597416559165571071,4,0
597416567755505663,16,0
597416576345440255,14,0
597416584935374847,6,0
597416593525309439,17,0
597416602115244031,15,0
597416610705178623,18,0
597416627885047807,22,0
597416636474982399,22,0
597416645064916991,16,0
597416653654851583,13,0
597416662244786175,15,0
597416670834720767,30,0
597416679424655359,10,0
597416696604524543,38,0
597416705194459135,36,0
597416713784393727,26,0
597416722374328319,27,0
597416730964262911,42,0
597416739554197503,48,0
597416748144132095,38,0
597416765324001279,9,0
597416773913935871,5,0
597416782503870463,9,0
597416791093805055,5,0
597416799683739647,10,0
597416808273674239,10,0
597416816863608831,9,0
597421850565279743,3,0
597421859155214335,3,0
597421884925018111,3,0
597421893514952703,2,0
597421902104887295,6,0
597421919284756479,4,0
597421927874691071,3,0
597421936464625663,4,0
597421945054560255,5,0
597421953644494847,5,0
597421962234429439,3,0
597421970824364031,3,0
597422125443186687,4,0
597422134033121279,8,0
597422142623055871,4,0
597422151212990463,8,0
597422159802925055,10,0
597422168392859647,10,0
597422176982794239,10,0
597422194162663423,3,0
597422202752598015,6,0
597422211342532607,1,0
597422219932467199,1,0
597422228522401791,3,0
597422237112336383,2,0
597422245702270975,1,0
597422400321093631,5,0
597422408911028223,3,0
597422417500962815,3,0
597422426090897407,5,0
597422434680831999,4,0
597422443270766591,5,0
597422451860701183,4,0
597422469040570367,1,0
597422477630504959,3,0
597422486220439551,2,0
597422494810374143,1,0
597422503400308735,3,0
597422511990243327,5,0
597422520580177919,5,0
597422640839262207,4,0
597422649429196799,1,0
597422675199000575,2,0
597422683788935167,5,0
597422692378869759,9,0
597422709558738943,12,0
597422718148673535,7,0
597422726738608127,11,0
597422743918477311,8,0
597422752508411903,1,0
597422761098346495,7,0
597422769688281087,9,0
597422778278215679,6,0
597422786868150271,2,0
597422795458084863,7,0
597422812637954047,6,0
597422821227888639,7,0
597422838407757823,2,0
597422846997692415,4,0
597422855587627007,10,0
597422864177561599,3,0
597424049588535295,12,0
597424058178469887,9,0
597424066768404479,1,0
597424075358339071,13,0
597424083948273663,4,0
597424092538208255,16,0
597424101128142847,4,0
597424118308012031,3,0
597424126897946623,1,0
597424135487881215,11,0
597424144077815807,2,0
597424152667750399,12,0
597424161257684991,1,0
597424169847619583,13,0
597424187027488767,5,0
597424195617423359,12,0
597424204207357951,5,0
597424212797292543,2,0
597424221387227135,4,0
597424229977161727,12,0
597424238567096319,4,0
597424255746965503,9,0
597424264336900095,1,0
597424272926834687,8,0
597424281516769279,9,0
597424290106703871,13,0
597424298696638463,1,0
597424307286573055,15,0
597424324466442239,4,0
597424333056376831,5,0
597424341646311423,3,0
597424350236246015,3,0
597424358826180607,4,0
597424367416115199,5,0
597424376006049791,2,0
597424393185918975,17,0
597424401775853567,15,0
597424410365788159,16,0
597424418955722751,7,0
597424427545657343,16,0
597424436135591935,3,0
597424444725526527,7,0
597424461905395711,2,0
597424470495330303,3,0
597424479085264895,4,0
597424487675199487,2,0
597424496265134079,2,0
597424504855068671,3,0
597424599344349183,10,0
597424607934283775,4,0
597424616524218367,2,0
597424625114152959,10,0
597424633704087551,11,0
597424642294022143,5,0
597424650883956735,1,0
597424668063825919,6,0
597424676653760511,5,0
597424685243695103,5,0
597424693833629695,1,0
597424702423564287,8,0
597424711013498879,5,0
597424719603433471,6,0
597424736783302655,2,0
597424745373237247,9,0
597424753963171839,7,0
597424762553106431,4,0
597424771143041023,3,0
597424779732975615,9,0
597424788322910207,11,0
597424805502779391,5,0
597424814092713983,7,0
597424822682648575,4,0
597424831272583167,4,0
597424839862517759,5,0
597424848452452351,6,0
597424874222256127,10,0
597424882812190719,10,0
597424891402125311,10,0
597424899992059903,2,0
597424908581994495,12,0
597424917171929087,3,0
597424925761863679,2,0
597424942941732863,6,0
597424951531667455,10,0
597424960121602047,12,0
597424968711536639,5,0
597424977301471231,5,0
597424985891405823,13,0
597424994481340415,16,0
597425011661209599,6,0
597425020251144191,9,0
597425028841078783,1,0
597425037431013375,8,0
597425046020947967,1,0
597425054610882559,9,0
597425063200817151,1,0
597425217819639807,1,0
597425226409574399,1,0
597425260769312767,2,0
597425501287481343,1,0
597425527057285119,1,0
597425535647219711,1,0
597430646658301951,23,0
597430655248236543,6,0
597430663838171135,21,0
597430672428105727,16,0
597430681018040319,28,0
597430689607974911,17,0
597430698197909503,27,0
597430715377778687,7,0
597430723967713279,5,0
597430732557647871,14,0
597430741147582463,15,0
597430749737517055,5,0
597430758327451647,2,0
597430766917386239,7,0
597430784097255423,22,0
597430792687190015,23,0
597430801277124607,31,0
597430809867059199,34,0
597430818456993791,19,0
597430827046928383,23,0
597430835636862975,30,0
597430852816732159,12,0
597430861406666751,28,0
597430869996601343,33,0
597430878586535935,33,0
597430887176470527,15,0
597430895766405119,17,0
597430904356339711,26,0
597430921536208895,23,0
597430930126143487,24,0
597430938716078079,25,0
597430947306012671,27,0
597430955895947263,19,0
597430964485881855,14,0
597430973075816447,36,0
597430990255685631,15,0
597430998845620223,14,0
597431007435554815,19,0
597431016025489407,15,0
597431024615423999,12,0
597431033205358591,15,0
597431041795293183,17,0
597431058975162367,32,0
597431067565096959,14,0
597431076155031551,64,0
597431084744966143,30,0
597431093334900735,37,0
597431101924835327,19,0
597431110514769919,60,0
597431196414115839,11,0
597431205004050431,2,0
597431213593985023,11,0
597431222183919615,10,0
597431230773854207,7,0
597431239363788799,12,0
597431247953723391,19,0
597431290903396351,1,0
597431316673200127,2,0
597431333853069311,13,0
597431342443003903,13,0
597431351032938495,8,0
597431359622873087,10,0
597431368212807679,17,0
597431376802742271,20,0
597431385392676863,14,0
597431402572546047,7,0
597431411162480639,5,0
597431419752415231,4,0
597431428342349823,2,0
597431436932284415,6,0
597431445522219007,2,0
597431454112153599,9,0
597431471292022783,5,0
597431479881957375,1,0
597431488471891967,2,0
597431497061826559,7,0
597431505651761151,4,0
597431557191368703,2,0
597431565781303295,3,0
597431608730976255,17,0
597431617320910847,12,0
597431625910845439,19,0
597431634500780031,13,0
597431643090714623,3,0
597431651680649215,8,0
597431660270583807,5,0
597431746169929727,274,1
597431754759864319,235,0
597431763349798911,160,0
597431771939733503,261,0
597431780529668095,82,0
597431789119602687,123,0
597431797709537279,80,0
597431814889406463,87,0
597431823479341055,48,0
597431832069275647,247,0
597431840659210239,88,1
597431849249144831,88,0
597431857839079423,50,0
597431866429014015,154,0
597431883608883199,62,0
597431892198817791,123,0
597431900788752383,60,0
597431909378686975,1,0
597431917968621567,80,0
597431926558556159,208,0
597431935148490751,85,0
597431952328359935,175,0
597431960918294527,130,0
597431969508229119,152,0
597431978098163711,182,0
597431986688098303,192,0
597431995278032895,189,0
597432003867967487,180,0
597432021047836671,45,0
597432029637771263,42,0
597432038227705855,4,0
597432046817640447,45,0
597432055407575039,36,0
597432063997509631,45,0
597432072587444223,6,0
597432089767313407,52,0
597432098357247999,71,0
597432106947182591,78,0
597432115537117183,36,0
597432124127051775,55,0
597432132716986367,62,0
597432141306920959,68,0
597432158486790143,3,0
597432167076724735,50,0
597432175666659327,4,0
597432184256593919,47,0
597432192846528511,3,0
597432201436463103,7,0
597432210026397695,9,0
597432295925743615,32,0
597432304515678207,33,0
597432313105612799,44,0
597432321695547391,47,0
597432330285481983,44,0
597432338875416575,39,0
597432347465351167,34,0
597432364645220351,29,0
597432373235154943,17,0
597432381825089535,21,0
597432390415024127,9,0
597432399004958719,17,0
597432407594893311,20,0
597432416184827903,26,0
597432433364697087,52,0
597432441954631679,44,0
597432450544566271,50,0
597432459134500863,52,0
597432467724435455,53,0
597432476314370047,33,0
597432484904304639,58,0
597432502084173823,40,0
597432510674108415,23,0
597432519264043007,16,0
597432527853977599,24,0
597432536443912191,63,0
597432545033846783,39,0
597432553623781375,31,0
597432570803650559,32,0
597432579393585151,39,0
597432587983519743,68,0
597432596573454335,48,0
597432605163388927,34,0
597432613753323519,45,0
597432622343258111,23,0
597432639523127295,15,0
597432648113061887,12,0
597432656702996479,36,0
597432665292931071,15,0
597432673882865663,22,0
597432682472800255,12,0
597432691062734847,23,0
597432708242604031,69,0
597432716832538623,44,0
597432725422473215,78,0
597432734012407807,67,0
597432742602342399,65,0
597432751192276991,49,0
597432759782211583,95,0
597432845681557503,12,0
597432854271492095,9,0
597432862861426687,14,0
597432871451361279,13,0
597432880041295871,10,0
597432888631230463,11,0
597432897221165055,7,0
597432914401034239,10,0
597432922990968831,5,0
597432931580903423,8,0
597432940170838015,8,0
597432948760772607,7,0
597432957350707199,7,0
597432965940641791,7,0
597432983120510975,12,0
597432991710445567,18,0
597433000300380159,26,0
597433008890314751,21,0
597433017480249343,11,0
597433026070183935,16,0
597433034660118527,21,0
597433051839987711,11,0
597433060429922303,12,0
597433069019856895,14,0
597433077609791487,15,0
597433086199726079,8,0
597433094789660671,13,0
597433103379595263,13,0
597433120559464447,9,0
597433129149399039,7,0
597433137739333631,15,0
597433146329268223,9,0
597433154919202815,9,0
597433163509137407,6,0
597433172099071999,17,0
597433189278941183,12,0
597433197868875775,5,0
597433206458810367,9,0
597433215048744959,7,0
597433223638679551,10,0
597433232228614143,9,0
597433240818548735,6,0
597433257998417919,19,0
597433266588352511,11,0
597433275178287103,36,0
597433283768221695,18,0
597433292358156287,25,0
597433300948090879,14,0
597433309538025471,41,0
597433404027305983,2,0
597433412617240575,6,0
597433429797109759,4,0
597433438387044351,2,0
597433446976978943,15,0
597433464156848127,1,0
597433472746782719,1,0
597433481336717311,1,0
597433489926651903,1,0
597433498516586495,2,0
597433507106521087,2,0
597433515696455679,1,0
597433541466259455,4,0
597433550056194047,2,0
597433567236063231,1,0
597433575825997823,5,0
597433584415932415,6,0
597433635955539967,1,0
597433653135409151,1,0
597433670315278335,18,0
597433678905212927,13,0
597433687495147519,12,0
597433696085082111,20,0
597433704675016703,9,0
597433713264951295,18,0
597433721854885887,6,0
597433739034755071,1,0
597433747624689663,3,0
597433756214624255,1,0
597433764804558847,1,0
597433773394493439,7,0
597433781984428031,3,0
597433790574362623,12,0
597433807754231807,12,0
597433816344166399,11,0
597433824934100991,9,0
597433833524035583,15,0
597433842113970175,13,0
597433850703904767,12,0
597433859293839359,9,0
597433945193185279,36,0
597433953783119871,56,0
597433962373054463,8,0
597433970962989055,37,0
597433979552923647,33,0
597433988142858239,36,0
597433996732792831,7,0
597434013912662015,72,0
597434022502596607,71,0
597434031092531199,66,0
597434039682465791,81,0
597434048272400383,43,0
597434056862334975,74,0
597434065452269567,72,0
597434082632138751,7,0
597434091222073343,24,0
597434099812007935,29,0
597434108401942527,6,0
597434116991877119,16,0
597434125581811711,11,0
597434134171746303,28,0
597434151351615487,75,0
597434159941550079,57,0
597434168531484671,47,0
597434177121419263,68,0
597434185711353855,67,0
597434194301288447,61,0
597434202891223039,44,0
597434220071092223,27,0
597434228661026815,24,0
597434237250961407,5,0
597434245840895999,25,0
597434254430830591,24,0
597434263020765183,38,0
597434271610699775,2,0
597434288790568959,64,0
597434297380503551,19,0
597434305970438143,37,0
597434314560372735,66,0
597434323150307327,36,0
597434331740241919,15,0
597434340330176511,43,0
597434366099980287,22,0
597434383279849471,18,0
597434400459718655,21,0
597436908720619519,2,0
597436943080357887,1,0
597438669657210879,1,0
597438807096164351,1,0
597439459931193343,1,0
597439485700997119,1,0
597439494290931711,6,0
597439511470800895,3,0
597439520060735487,4,0
597439537240604671,5,0
597439545830539263,1,0
597439554420473855,6,0
597439614550015999,2,0
597439717629231103,40,0
597439726219165695,6,0
597439734809100287,25,0
597439743399034879,20,0
597439751988969471,37,0
597439760578904063,34,0
597439769168838655,27,0
597439786348707839,2,0
597439794938642431,2,0
597439803528577023,3,0
597439812118511615,3,0
597439820708446207,22,0
597439829298380799,27,0
597439837888315391,10,0
597439855068184575,2,0
597439863658119167,2,0
597439889427922943,10,0
597439898017857535,5,0
597439906607792127,2,0
597440001097072639,2,0
597440009687007231,24,0
597440018276941823,6,0
597440061226614783,7,0
597440069816549375,28,0
597440078406483967,6,0
597440086996418559,3,0
597440095586353151,8,0
597440104176287743,14,0
597440112766222335,1,0
597440129946091519,58,0
597440138536026111,14,0
597440147125960703,71,0
597440155715895295,57,0
597440164305829887,63,0
