hex,count_good_aircraft,count_bad_aircraft
8444e55ffffffff,114,0
8444e57ffffffff,173,0
8444e59ffffffff,12,0
8444e5bffffffff,109,0
8444e5dffffffff,19,0
8444e61ffffffff,292,0
8444e63ffffffff,348,0
8444e65ffffffff,635,0
8444e67ffffffff,599,0
8444e69ffffffff,44,0
8444e6bffffffff,62,0
8444e6dffffffff,244,0
8444e81ffffffff,316,0
8444e83ffffffff,411,0
8444e85ffffffff,289,1
8444e87ffffffff,295,0
8444e89ffffffff,279,0
8444e8bffffffff,272,0
8444e8dffffffff,287,0
8444e91ffffffff,226,0
8444e93ffffffff,237,1
8444e95ffffffff,372,0
8444e97ffffffff,256,0
8444e99ffffffff,269,0
8444e9bffffffff,207,1
8444e9dffffffff,344,0
8444ea1ffffffff,372,0
8444ea3ffffffff,393,0
8444ea5ffffffff,532,0
8444ea7ffffffff,656,0
8444ea9ffffffff,380,0
8444eabffffffff,344,1
8444eadffffffff,498,0
8444eb1ffffffff,350,0
8444eb3ffffffff,252,0
8444eb5ffffffff,298,0
8444eb7ffffffff,251,0
8444eb9ffffffff,344,0
8444ebbffffffff,313,0
8444ebdffffffff,304,0
8444ec1ffffffff,284,0
8444ec3ffffffff,249,1
8444ec5ffffffff,309,0
8444ec7ffffffff,361,0
8444ec9ffffffff,198,0
8444ecbffffffff,189,0
8444ecdffffffff,150,0
8444ed1ffffffff,259,0
8444ed3ffffffff,284,3
8444ed5ffffffff,260,0
8444ed7ffffffff,270,0
8444ed9ffffffff,167,0
8444edbffffffff,241,1
8444eddffffffff,215,0
8444ee1ffffffff,219,0
8444ee3ffffffff,379,0
8444ee5ffffffff,246,0
8444ee7ffffffff,358,0
8444ee9ffffffff,224,0
8444eebffffffff,333,0
8444eedffffffff,196,0
8444f01ffffffff,577,1
8444f03ffffffff,588,0
8444f05ffffffff,884,0
8444f07ffffffff,1031,0
8444f09ffffffff,490,0
8444f0bffffffff,578,1
8444f0dffffffff,588,3
8444f11ffffffff,318,0
8444f13ffffffff,136,0
8444f15ffffffff,575,0
8444f17ffffffff,575,0
8444f19ffffffff,310,0
8444f1bffffffff,265,0
8444f1dffffffff,523,0
8444f21ffffffff,62,0
8444f23ffffffff,324,0
8444f25ffffffff,10,0
8444f27ffffffff,38,0
8444f29ffffffff,356,0
8444f2bffffffff,649,0
8444f2dffffffff,21,0
8444f31ffffffff,658,0
8444f33ffffffff,278,0
8444f35ffffffff,560,0
8444f37ffffffff,704,0
8444f39ffffffff,495,0
8444f3bffffffff,567,1
8444f3dffffffff,763,0
8444f41ffffffff,732,0
8444f43ffffffff,580,0
8444f45ffffffff,460,0
8444f47ffffffff,458,0
8444f49ffffffff,613,1
8444f4bffffffff,557,0
8444f4dffffffff,636,0
8444f51ffffffff,383,0
8444f53ffffffff,369,0
8444f55ffffffff,446,0
8444f57ffffffff,493,1
8444f59ffffffff,518,0
8444f5bffffffff,334,0
8444f5dffffffff,479,0
8444f61ffffffff,690,1
8444f63ffffffff,897,2
8444f65ffffffff,78,0
8444f67ffffffff,121,0
8444f69ffffffff,1001,2
8444f6bffffffff,921,0
8444f6dffffffff,615,0
8445009ffffffff,4,0
844500bffffffff,2,0
844500dffffffff,8,0
8445019ffffffff,3,0
844501bffffffff,1,0
844501dffffffff,2,0
8445029ffffffff,4,0
844502dffffffff,3,0
8445041ffffffff,8,0
8445043ffffffff,1,0
8445045ffffffff,24,0
8445047ffffffff,9,0
8445049ffffffff,17,0
844504bffffffff,14,0
844504dffffffff,26,0
8445051ffffffff,9,0
8445053ffffffff,6,0
8445055ffffffff,12,0
8445057ffffffff,4,0
8445059ffffffff,33,0
844505bffffffff,19,0
844505dffffffff,14,0
8445061ffffffff,9,0
8445063ffffffff,9,0
8445065ffffffff,4,0
8445067ffffffff,6,0
8445069ffffffff,9,0
844506bffffffff,20,0
844506dffffffff,7,0
8445083ffffffff,7,0
8445085ffffffff,1,0
8445087ffffffff,17,0
8445095ffffffff,1,0
84450a1ffffffff,28,0
84450a3ffffffff,16,0
84450a5ffffffff,42,0
84450a7ffffffff,54,0
84450a9ffffffff,2,0
84450abffffffff,24,0
84450adffffffff,10,0
84450b1ffffffff,2,0
84450b3ffffffff,3,0
84450b5ffffffff,10,0
84450b7ffffffff,11,0
84450b9ffffffff,1,0
84450bbffffffff,2,0
84450bdffffffff,8,0
84450e3ffffffff,1,0
84450e7ffffffff,2,0
8445151ffffffff,2,0
844515bffffffff,1,0
8445183ffffffff,1,0
8445191ffffffff,7,0
8445193ffffffff,7,0
8445195ffffffff,6,0
8445197ffffffff,4,0
8445199ffffffff,8,0
844519bffffffff,16,0
844519dffffffff,1,0
84451adffffffff,10,0
84451b1ffffffff,1,0
84451b3ffffffff,2,0
84451bbffffffff,7,0
84451d1ffffffff,1,0
84451d3ffffffff,6,0
84451d7ffffffff,2,0
84451dbffffffff,5,0
8445201ffffffff,21,0
8445203ffffffff,5,0
8445205ffffffff,50,0
8445207ffffffff,12,0
8445209ffffffff,14,0
844520bffffffff,16,0
844520dffffffff,14,0
8445211ffffffff,3,0
8445213ffffffff,11,0
8445215ffffffff,5,0
8445217ffffffff,4,0
8445219ffffffff,4,0
844521bffffffff,9,0
844521dffffffff,4,0
8445221ffffffff,26,0
8445223ffffffff,39,0
8445225ffffffff,16,0
8445227ffffffff,22,0
8445229ffffffff,42,0
844522bffffffff,57,0
844522dffffffff,19,0
8445231ffffffff,22,0
8445233ffffffff,16,0
8445235ffffffff,33,0
8445237ffffffff,41,0
8445239ffffffff,5,0
844523bffffffff,4,0
844523dffffffff,33,0
8445241ffffffff,28,0
8445243ffffffff,29,0
8445245ffffffff,20,0
8445247ffffffff,16,0
8445249ffffffff,36,0
844524bffffffff,29,0
844524dffffffff,13,0
8445251ffffffff,24,0
8445253ffffffff,11,0
8445255ffffffff,16,0
8445257ffffffff,10,0
8445259ffffffff,8,0
844525bffffffff,30,0
844525dffffffff,27,0
8445261ffffffff,17,0
8445263ffffffff,21,0
8445265ffffffff,30,0
8445267ffffffff,30,0
8445269ffffffff,8,0
844526bffffffff,7,0
844526dffffffff,14,0
84452a1ffffffff,9,0
84452a5ffffffff,16,0
84452a7ffffffff,1,0
84452a9ffffffff,2,0
84452adffffffff,22,0
84452c1ffffffff,6,0
84452c3ffffffff,4,0
84452c5ffffffff,3,0
84452c7ffffffff,1,0
84452c9ffffffff,6,0
84452cbffffffff,1,0
84452cdffffffff,1,0
84452e1ffffffff,7,0
84452e5ffffffff,2,0
84452e7ffffffff,9,0
84452e9ffffffff,8,0
84452edffffffff,3,0
8445301ffffffff,7,0
8445303ffffffff,5,0
8445305ffffffff,2,0
8445307ffffffff,2,0
8445309ffffffff,4,0
844530bffffffff,4,0
844530dffffffff,4,0
8445311ffffffff,11,0
8445313ffffffff,21,0
8445315ffffffff,11,0
8445317ffffffff,6,0
8445319ffffffff,13,0
844531bffffffff,25,0
844531dffffffff,6,0
8445321ffffffff,2,0
8445325ffffffff,1,0
8445329ffffffff,6,0
844532dffffffff,3,0
8445331ffffffff,1,0
8445333ffffffff,4,0
8445339ffffffff,3,0
844533bffffffff,5,0
8445341ffffffff,4,0
8445343ffffffff,7,0
8445345ffffffff,6,0
8445347ffffffff,6,0
8445349ffffffff,6,0
844534bffffffff,7,0
844534dffffffff,6,0
8445351ffffffff,11,0
8445353ffffffff,11,0
8445355ffffffff,9,0
8445357ffffffff,10,0
8445359ffffffff,22,0
844535bffffffff,15,0
844535dffffffff,8,0
8445361ffffffff,19,0
8445363ffffffff,17,0
8445365ffffffff,2,0
8445367ffffffff,9,0
8445369ffffffff,19,0
844536bffffffff,18,0
844536dffffffff,4,0
8445481ffffffff,25,0
8445483ffffffff,32,0
8445485ffffffff,12,0
8445487ffffffff,28,0
8445489ffffffff,25,0
844548bffffffff,3,0
844548dffffffff,25,0
8445491ffffffff,4,0
8445493ffffffff,8,0
8445495ffffffff,30,0
8445497ffffffff,14,0
8445499ffffffff,7,0
844549bffffffff,6,0
844549dffffffff,33,0
84454a1ffffffff,13,0
84454a3ffffffff,32,0
84454a5ffffffff,14,0
84454a7ffffffff,21,0
84454a9ffffffff,1,0
84454abffffffff,26,0
84454adffffffff,2,0
84454b1ffffffff,39,0
84454b3ffffffff,4,0
84454b5ffffffff,46,0
84454b7ffffffff,32,0
84454b9ffffffff,38,0
84454bbffffffff,12,0
84454bdffffffff,27,0
84454c1ffffffff,32,0
84454c3ffffffff,33,0
84454c7ffffffff,16,0
84454c9ffffffff,9,0
84454cbffffffff,74,0
84454cdffffffff,16,0
84454d1ffffffff,79,0
84454d3ffffffff,19,0
84454d5ffffffff,11,0
84454d7ffffffff,40,0
84454d9ffffffff,57,0
84454dbffffffff,51,0
84454ddffffffff,65,0
84454e3ffffffff,1,0
8445521ffffffff,3,0
8445525ffffffff,2,0
8445529ffffffff,2,0
844552dffffffff,6,0
8445561ffffffff,4,0
8445563ffffffff,4,0
8445565ffffffff,6,0
8445567ffffffff,3,0
8445569ffffffff,1,0
844556dffffffff,3,0
8445587ffffffff,1,0
8445591ffffffff,42,0
8445593ffffffff,43,0
8445595ffffffff,7,0
8445597ffffffff,20,0
8445599ffffffff,16,0
844559bffffffff,31,0
844559dffffffff,14,0
84455a3ffffffff,1,0
84455b1ffffffff,3,0
84455b3ffffffff,5,0
84455b5ffffffff,3,0
84455b7ffffffff,3,0
84455b9ffffffff,11,0
84455bbffffffff,28,0
84455bdffffffff,3,0
84455d3ffffffff,5,0
844564bffffffff,1,0
8445651ffffffff,13,0
8445653ffffffff,42,0
8445657ffffffff,2,0
8445659ffffffff,39,0
844565bffffffff,48,0
844565dffffffff,10,0
8445681ffffffff,18,0
8445685ffffffff,1,0
8445687ffffffff,24,0
844568bffffffff,3,0
8445691ffffffff,41,0
8445693ffffffff,28,0
8445695ffffffff,32,0
8445697ffffffff,33,0
8445699ffffffff,32,0
844569bffffffff,32,0
844569dffffffff,18,0
84456a1ffffffff,7,0
84456a3ffffffff,6,0
84456a7ffffffff,1,0
84456a9ffffffff,1,0
84456b1ffffffff,11,0
84456b3ffffffff,36,0
84456b5ffffffff,30,0
84456b7ffffffff,22,0
84456b9ffffffff,1,0
84456bbffffffff,38,0
84456bdffffffff,34,0
84456c3ffffffff,1,0
84456cbffffffff,3,0
84456d1ffffffff,5,0
84456d3ffffffff,49,0
84456d5ffffffff,1,0
84456d7ffffffff,14,0
84456d9ffffffff,8,0
84456dbffffffff,26,0
84456ddffffffff,2,0
8445801ffffffff,7,0
8445803ffffffff,12,0
8445805ffffffff,17,0
8445807ffffffff,1,0
8445809ffffffff,1,0
844580bffffffff,17,0
844580dffffffff,6,0
8445811ffffffff,3,0
8445813ffffffff,7,0
8445815ffffffff,2,0
8445819ffffffff,30,0
844581bffffffff,44,0
844581dffffffff,18,0
8445821ffffffff,30,0
8445823ffffffff,52,0
8445825ffffffff,42,0
8445827ffffffff,48,0
8445829ffffffff,42,0
844582bffffffff,48,0
844582dffffffff,29,0
8445831ffffffff,32,0
8445833ffffffff,7,0
8445835ffffffff,50,0
8445837ffffffff,62,0
8445839ffffffff,12,0
844583bffffffff,2,0
844583dffffffff,24,0
8445841ffffffff,10,0
8445843ffffffff,5,0
8445845ffffffff,5,0
8445847ffffffff,2,0
8445849ffffffff,7,0
844584bffffffff,11,0
844584dffffffff,14,0
8445851ffffffff,48,0
8445853ffffffff,49,0
8445855ffffffff,1,0
8445857ffffffff,12,0
8445859ffffffff,58,0
844585bffffffff,30,0
844585dffffffff,11,0
8445863ffffffff,21,0
8445869ffffffff,8,0
8445881ffffffff,80,0
8445883ffffffff,113,0
8445885ffffffff,7,0
8445887ffffffff,15,0
8445889ffffffff,82,0
844588bffffffff,105,0
844588dffffffff,31,0
8445891ffffffff,28,0
8445893ffffffff,1,0
8445895ffffffff,126,0
8445897ffffffff,56,0
8445899ffffffff,21,0
844589dffffffff,94,0
84458a1ffffffff,5,0
84458a3ffffffff,2,0
84458a5ffffffff,30,0
84458a7ffffffff,28,0
84458a9ffffffff,10,0
84458abffffffff,6,0
84458adffffffff,25,0
84458b1ffffffff,33,0
84458b3ffffffff,101,1
84458b5ffffffff,14,0
84458b7ffffffff,15,0
84458b9ffffffff,104,0
84458bbffffffff,158,1
84458bdffffffff,14,0
84458c1ffffffff,46,0
84458c3ffffffff,108,0
84458c5ffffffff,28,0
84458c7ffffffff,36,0
84458c9ffffffff,90,0
84458cbffffffff,87,0
84458cdffffffff,45,0
84458d1ffffffff,24,0
84458d3ffffffff,29,0
84458d5ffffffff,101,0
84458d7ffffffff,51,0
84458d9ffffffff,22,0
84458dbffffffff,26,0
84458ddffffffff,52,0
84458e1ffffffff,4,0
84458e3ffffffff,5,0
84458e5ffffffff,2,0
84458e7ffffffff,11,0
84458e9ffffffff,1,0
84458ebffffffff,10,0
84458edffffffff,2,0
8445911ffffffff,16,0
8445913ffffffff,28,0
8445915ffffffff,1,0
8445917ffffffff,41,0
8445919ffffffff,83,0
844591bffffffff,89,0
844591dffffffff,5,0
8445931ffffffff,2,0
8445933ffffffff,9,0
844593bffffffff,32,0
8445951ffffffff,12,0
8445953ffffffff,59,0
8445957ffffffff,22,0
8445959ffffffff,2,0
844595bffffffff,9,0
8445981ffffffff,59,0
8445983ffffffff,110,0
8445985ffffffff,24,0
8445987ffffffff,30,0
8445989ffffffff,120,0
844598bffffffff,134,0
844598dffffffff,50,0
8445991ffffffff,115,0
8445993ffffffff,124,0
8445995ffffffff,115,0
8445997ffffffff,115,0
8445999ffffffff,68,0
844599bffffffff,35,0
844599dffffffff,134,0
84459a1ffffffff,38,0
84459a3ffffffff,43,0
84459a5ffffffff,2,0
84459a7ffffffff,3,0
84459a9ffffffff,35,0
84459abffffffff,5,0
84459adffffffff,15,0
84459b1ffffffff,6,0
84459b3ffffffff,10,0
84459b5ffffffff,35,0
84459b7ffffffff,45,0
84459b9ffffffff,33,0
84459bbffffffff,33,0
84459bdffffffff,11,0
84459c1ffffffff,99,0
84459c3ffffffff,47,0
84459c5ffffffff,97,0
84459c7ffffffff,99,0
84459c9ffffffff,66,0
84459cbffffffff,61,0
84459cdffffffff,100,0
84459d1ffffffff,65,0
84459d3ffffffff,29,0
84459d5ffffffff,59,0
84459d7ffffffff,91,0
84459d9ffffffff,26,0
84459dbffffffff,20,0
84459ddffffffff,85,0
84459e1ffffffff,36,0
84459e3ffffffff,7,0
84459e5ffffffff,13,0
84459e7ffffffff,38,0
84459e9ffffffff,42,0
84459ebffffffff,48,0
84459edffffffff,41,0
8445a01ffffffff,16,0
8445a03ffffffff,7,0
8445a05ffffffff,56,0
8445a07ffffffff,47,0
8445a09ffffffff,8,0
8445a0dffffffff,31,0
8445a11ffffffff,1,0
8445a15ffffffff,13,0
8445a17ffffffff,6,0
8445a1dffffffff,3,0
8445a21ffffffff,2,0
8445a23ffffffff,3,0
8445a25ffffffff,3,0
8445a27ffffffff,5,0
8445a29ffffffff,28,0
8445a2bffffffff,34,0
8445a2dffffffff,1,0
8445a31ffffffff,49,0
8445a33ffffffff,88,0
8445a35ffffffff,34,0
8445a37ffffffff,45,0
8445a39ffffffff,48,0
8445a3bffffffff,56,0
8445a3dffffffff,35,0
8445a47ffffffff,1,0
8445a61ffffffff,1,0
8445a63ffffffff,37,0
8445a67ffffffff,4,0
8445a6bffffffff,2,0
8445a81ffffffff,43,0
8445a85ffffffff,56,0
8445a87ffffffff,39,0
8445a89ffffffff,2,0
8445a8dffffffff,48,0
8445a91ffffffff,2,0
8445a97ffffffff,4,0
8445a99ffffffff,11,0
8445a9bffffffff,1,0
8445a9dffffffff,1,0
8445aa1ffffffff,59,0
8445aa3ffffffff,67,0
8445aa5ffffffff,27,0
8445aa7ffffffff,66,0
8445aa9ffffffff,12,0
8445aabffffffff,34,0
8445aadffffffff,67,0
8445ab1ffffffff,3,0
8445ab3ffffffff,11,0
8445ab5ffffffff,54,0
8445ab7ffffffff,41,0
8445abbffffffff,3,0
8445abdffffffff,53,0
8445ac1ffffffff,27,0
8445ac3ffffffff,3,0
8445ac5ffffffff,31,0
8445ac7ffffffff,49,0
8445acdffffffff,7,0
8445ad1ffffffff,1,0
8445ad3ffffffff,3,0
8445ad7ffffffff,1,0
8445adbffffffff,1,0
8445ae1ffffffff,7,0
8445ae3ffffffff,6,0
8445ae5ffffffff,70,0
8445ae7ffffffff,66,0
8445ae9ffffffff,9,0
8445aebffffffff,10,0
8445aedffffffff,37,0
8445b09ffffffff,1,0
8445b0bffffffff,29,0
8445b11ffffffff,15,0
8445b13ffffffff,4,0
8445b17ffffffff,7,0
8445b19ffffffff,6,0
8445b1bffffffff,7,0
8445b1dffffffff,23,0
8445b51ffffffff,4,0
8445b53ffffffff,3,0
8445b55ffffffff,24,0
8445b57ffffffff,15,0
8445b5bffffffff,3,0
8446405ffffffff,1,0
8446421ffffffff,11,0
8446423ffffffff,12,0
8446425ffffffff,3,0
8446427ffffffff,3,0
844642bffffffff,4,0
8446431ffffffff,9,1
8446433ffffffff,13,1
8446435ffffffff,14,0
8446437ffffffff,12,0
8446439ffffffff,3,0
844643bffffffff,5,1
844643dffffffff,3,0
8446481ffffffff,12,0
8446483ffffffff,53,0
8446485ffffffff,57,0
8446487ffffffff,81,0
8446489ffffffff,11,0
844648bffffffff,9,0
844648dffffffff,17,0
8446491ffffffff,95,0
8446493ffffffff,76,0
8446495ffffffff,204,0
8446497ffffffff,142,0
8446499ffffffff,61,1
844649bffffffff,57,0
844649dffffffff,22,0
84464a1ffffffff,9,0
84464a3ffffffff,7,0
84464a5ffffffff,4,0
84464a7ffffffff,4,0
84464a9ffffffff,52,0
84464abffffffff,41,0
84464adffffffff,11,0
84464b1ffffffff,14,0
84464b3ffffffff,4,0
84464b5ffffffff,9,0
84464b7ffffffff,2,0
84464b9ffffffff,262,0
84464bbffffffff,103,0
84464bdffffffff,62,0
84464c1ffffffff,2,0
84464c3ffffffff,4,0
84464c7ffffffff,4,0
84464cbffffffff,2,0
84464d1ffffffff,15,0
84464d3ffffffff,22,0
84464d5ffffffff,10,0
84464d7ffffffff,17,0
84464d9ffffffff,6,0
84464dbffffffff,21,0
84464ddffffffff,4,0
84464e1ffffffff,27,2
84464e3ffffffff,89,0
84464e5ffffffff,14,0
84464e7ffffffff,37,1
84464ebffffffff,7,0
84464edffffffff,5,1
8446583ffffffff,3,0
8446587ffffffff,2,0
8446589ffffffff,3,0
844658bffffffff,2,0
8446591ffffffff,3,0
8446593ffffffff,1,0
8446597ffffffff,1,0
8446599ffffffff,4,0
844659bffffffff,3,0
844659dffffffff,4,0
84465a3ffffffff,1,0
84465abffffffff,2,0
84465b1ffffffff,1,0
84465bbffffffff,1,0
84465bdffffffff,1,0
84465c1ffffffff,3,0
84465c3ffffffff,3,0
84465c7ffffffff,7,0
84465cbffffffff,3,0
84465cdffffffff,2,0
84465d1ffffffff,9,0
84465d3ffffffff,6,0
84465d5ffffffff,7,0
84465d7ffffffff,2,0
84465d9ffffffff,5,0
84465dbffffffff,6,0
84465ddffffffff,2,0
84465ebffffffff,1,0
8446691ffffffff,9,0
8446693ffffffff,14,0
8446695ffffffff,3,0
8446697ffffffff,7,0
8446699ffffffff,8,0
844669bffffffff,17,0
844669dffffffff,1,0
84466adffffffff,1,0
84466b1ffffffff,2,0
84466b3ffffffff,3,0
84466b5ffffffff,2,0
84466b7ffffffff,3,0
84466bbffffffff,3,0
84466d1ffffffff,1,0
84466d3ffffffff,3,0
84466d7ffffffff,1,0
84466e3ffffffff,1,0
84466e7ffffffff,1,0
84466ebffffffff,1,0
8448081ffffffff,48,0
8448083ffffffff,78,0
8448085ffffffff,36,0
8448087ffffffff,49,0
8448089ffffffff,2,0
844808bffffffff,8,0
844808dffffffff,42,0
8448091ffffffff,23,0
8448093ffffffff,36,0
8448095ffffffff,79,0
8448097ffffffff,68,0
8448099ffffffff,15,0
844809bffffffff,18,0
844809dffffffff,7,0
84480a1ffffffff,45,0
84480a3ffffffff,65,0
84480a5ffffffff,9,0
84480a7ffffffff,26,0
84480a9ffffffff,12,0
84480abffffffff,38,0
84480adffffffff,2,0
84480b1ffffffff,86,0
84480b3ffffffff,101,0
84480b5ffffffff,77,0
84480b7ffffffff,86,0
84480b9ffffffff,55,0
84480bbffffffff,61,0
84480bdffffffff,72,0
84480c3ffffffff,1,0
84480d1ffffffff,9,0
84480d3ffffffff,24,0
84480d5ffffffff,1,0
84480d7ffffffff,6,0
84480dbffffffff,1,0
84480ddffffffff,2,0
84480e1ffffffff,4,0
84480e3ffffffff,14,0
84480e5ffffffff,2,0
84480e7ffffffff,3,0
84480ebffffffff,3,0
84480edffffffff,1,0
84481a3ffffffff,8,0
84481a5ffffffff,6,0
84481a7ffffffff,12,0
84481b1ffffffff,2,0
84481b3ffffffff,19,0
84481b5ffffffff,24,0
84481b7ffffffff,25,0
84481bdffffffff,1,0
8448421ffffffff,14,0
8448423ffffffff,14,0
8448425ffffffff,40,0
8448427ffffffff,38,0
8448429ffffffff,1,0
844842dffffffff,12,0
8448435ffffffff,12,0
8448437ffffffff,9,0
8448449ffffffff,1,0
8448465ffffffff,7,0
8448467ffffffff,5,0
8448485ffffffff,3,0
8448487ffffffff,4,0
84484a1ffffffff,1,0
84484a3ffffffff,5,0
84484a5ffffffff,27,0
84484a7ffffffff,13,0
84484abffffffff,3,0
84484b1ffffffff,1,0
84484b3ffffffff,10,0
84484b5ffffffff,6,0
84484b7ffffffff,9,0
84484b9ffffffff,1,0
84484bdffffffff,4,0
8448501ffffffff,41,0
8448503ffffffff,46,0
8448505ffffffff,76,0
8448507ffffffff,80,0
8448509ffffffff,57,0
844850bffffffff,63,0
844850dffffffff,46,0
8448511ffffffff,68,0
8448513ffffffff,68,0
8448515ffffffff,61,0
8448517ffffffff,57,0
8448519ffffffff,36,0
844851bffffffff,40,0
844851dffffffff,69,0
8448521ffffffff,44,0
8448523ffffffff,58,0
8448525ffffffff,57,0
8448527ffffffff,56,0
8448529ffffffff,74,0
844852bffffffff,80,0
844852dffffffff,70,0
8448531ffffffff,93,0
8448533ffffffff,91,0
8448535ffffffff,55,0
8448537ffffffff,60,0
8448539ffffffff,87,0
844853bffffffff,88,0
844853dffffffff,83,0
8448541ffffffff,22,0
8448543ffffffff,29,0
8448545ffffffff,38,0
8448547ffffffff,55,0
8448549ffffffff,32,0
844854bffffffff,37,0
844854dffffffff,21,0
8448551ffffffff,34,0
8448553ffffffff,35,0
8448555ffffffff,31,0
8448557ffffffff,34,0
8448559ffffffff,9,0
844855bffffffff,12,0
844855dffffffff,36,0
8448561ffffffff,72,0
8448563ffffffff,77,0
8448565ffffffff,112,0
8448567ffffffff,126,0
8448569ffffffff,65,0
844856bffffffff,65,0
844856dffffffff,64,0
8448581ffffffff,99,0
8448583ffffffff,118,0
8448585ffffffff,134,0
8448587ffffffff,86,0
8448589ffffffff,97,0
844858bffffffff,96,0
844858dffffffff,93,0
8448591ffffffff,82,0
8448593ffffffff,252,0
8448595ffffffff,75,0
8448597ffffffff,254,0
8448599ffffffff,138,0
844859bffffffff,153,0
844859dffffffff,87,0
84485a1ffffffff,7,0
84485a3ffffffff,215,0
84485a5ffffffff,7,0
84485a7ffffffff,213,0
84485a9ffffffff,60,0
84485abffffffff,25,0
84485adffffffff,5,0
84485b1ffffffff,210,0
84485b3ffffffff,47,0
84485b5ffffffff,227,0
84485b7ffffffff,72,0
84485b9ffffffff,82,0
84485bbffffffff,273,0
84485bdffffffff,208,0
84485c1ffffffff,75,0
84485c3ffffffff,83,0
84485c5ffffffff,76,0
84485c7ffffffff,75,0
84485c9ffffffff,41,0
84485cbffffffff,42,0
84485cdffffffff,45,0
84485d1ffffffff,32,0
84485d3ffffffff,30,0
84485d5ffffffff,97,0
84485d7ffffffff,102,0
84485d9ffffffff,9,0
84485ddffffffff,26,0
84485e1ffffffff,101,0
84485e3ffffffff,116,0
84485e5ffffffff,90,0
84485e7ffffffff,84,0
84485e9ffffffff,73,0
84485ebffffffff,80,0
84485edffffffff,84,0
8448631ffffffff,1,0
844863bffffffff,1,0
8448721ffffffff,9,0
8448723ffffffff,8,0
8448725ffffffff,32,0
8448727ffffffff,33,0
8448729ffffffff,6,0
844872bffffffff,8,0
844872dffffffff,5,0
8448731ffffffff,6,0
8448733ffffffff,8,0
8448735ffffffff,11,0
8448737ffffffff,10,0
844873dffffffff,8,0
8448765ffffffff,1,0
8448767ffffffff,2,0
8448801ffffffff,10,0
8448803ffffffff,14,0
8448805ffffffff,130,0
8448807ffffffff,33,0
8448809ffffffff,14,0
844880bffffffff,19,0
844880dffffffff,158,0
8448811ffffffff,25,0
8448813ffffffff,12,0
8448815ffffffff,69,6
8448817ffffffff,104,6
8448819ffffffff,24,0
844881bffffffff,7,0
844881dffffffff,33,0
8448821ffffffff,111,0
8448823ffffffff,176,0
8448825ffffffff,154,0
8448827ffffffff,180,0
8448829ffffffff,111,0
844882bffffffff,139,0
844882dffffffff,74,0
8448831ffffffff,103,2
8448833ffffffff,82,4
8448835ffffffff,67,1
8448837ffffffff,74,1
8448839ffffffff,39,2
844883bffffffff,127,14
844883dffffffff,82,0
8448841ffffffff,94,0
8448843ffffffff,34,0
8448845ffffffff,68,0
8448847ffffffff,99,0
8448849ffffffff,89,0
844884bffffffff,43,0
844884dffffffff,93,0
8448851ffffffff,26,0
8448853ffffffff,26,0
8448855ffffffff,17,0
8448857ffffffff,22,0
8448859ffffffff,50,0
844885bffffffff,26,0
844885dffffffff,36,0
8448861ffffffff,45,0
8448863ffffffff,139,0
8448865ffffffff,72,0
8448867ffffffff,62,0
8448869ffffffff,53,0
844886bffffffff,82,0
844886dffffffff,65,0
8448881ffffffff,146,0
8448883ffffffff,213,0
8448885ffffffff,150,0
8448887ffffffff,201,0
8448889ffffffff,71,0
844888bffffffff,50,0
844888dffffffff,102,0
8448891ffffffff,331,0
8448893ffffffff,245,0
8448895ffffffff,257,0
8448897ffffffff,210,0
8448899ffffffff,186,0
844889bffffffff,248,0
844889dffffffff,197,0
84488a1ffffffff,274,0
84488a3ffffffff,235,1
84488a5ffffffff,292,0
84488a7ffffffff,282,0
84488a9ffffffff,185,2
84488abffffffff,231,0
84488adffffffff,206,1
84488b1ffffffff,179,0
84488b3ffffffff,320,0
84488b5ffffffff,185,0
84488b7ffffffff,267,0
84488b9ffffffff,259,0
84488bbffffffff,181,0
84488bdffffffff,224,0
84488c1ffffffff,1,0
84488c3ffffffff,2,0
84488c5ffffffff,5,0
84488c7ffffffff,42,0
84488c9ffffffff,3,0
84488cdffffffff,4,0
84488d1ffffffff,47,0
84488d3ffffffff,71,0
84488d5ffffffff,47,0
84488d7ffffffff,25,0
84488d9ffffffff,13,0
84488dbffffffff,27,0
84488ddffffffff,4,0
84488e1ffffffff,100,3
84488e3ffffffff,79,3
84488e5ffffffff,110,0
84488e7ffffffff,161,1
84488e9ffffffff,168,0
84488ebffffffff,111,1
84488edffffffff,196,1
8448901ffffffff,93,0
8448903ffffffff,166,0
8448905ffffffff,69,0
8448907ffffffff,142,0
8448909ffffffff,71,0
844890bffffffff,141,0
844890dffffffff,58,0
8448911ffffffff,99,0
8448913ffffffff,111,5
8448915ffffffff,112,1
8448917ffffffff,125,0
8448919ffffffff,109,0
844891bffffffff,122,3
844891dffffffff,115,0
8448921ffffffff,25,0
8448923ffffffff,132,1
8448925ffffffff,27,0
8448927ffffffff,49,0
8448929ffffffff,17,0
844892bffffffff,90,0
844892dffffffff,9,0
8448931ffffffff,173,0
8448933ffffffff,214,0
8448935ffffffff,221,0
8448937ffffffff,415,0
8448939ffffffff,159,0
844893bffffffff,131,0
844893dffffffff,188,0
8448941ffffffff,49,0
8448943ffffffff,73,0
8448945ffffffff,12,0
8448947ffffffff,58,0
8448949ffffffff,56,0
844894bffffffff,65,0
844894dffffffff,13,0
