hex,count_good_aircraft,count_bad_aircraft
597445386986061823,26,0
597445395575996415,14,0
597445404165931007,12,0
597445541604884479,1,0
597445764943183871,13,0
597445773533118463,12,0
597445782123053055,19,0
597445790712987647,4,0
597445799302922239,36,0
597445807892856831,24,0
597445816482791423,29,0
597445850842529791,2,0
597445868022398975,1,0
597445876612333567,1,0
597445885202268159,5,0
597445902382137343,1,0
597445919562006527,1,0
597445936741875711,17,0
597445945331810303,4,0
597445953921744895,2,0
597446039821090815,13,0
597446057000959999,14,0
597446065590894591,2,0
597446074180829183,17,0
597446082770763775,6,0
597446091360698367,27,0
597446177260044287,11,0
597446194439913471,10,0
597446203029848063,11,0
597446211619782655,23,0
597446220209717247,13,0
597446228799651839,7,0
597446314698997759,28,0
597446323288932351,25,0
597446331878866943,25,0
597446340468801535,20,0
597446349058736127,20,0
597446357648670719,15,0
597446366238605311,29,0
597446400598343679,16,0
597446417778212863,3,0
597446434958082047,18,0
597446452137951231,34,0
597446460727885823,38,0
597446469317820415,14,0
597446477907755007,15,0
597446486497689599,9,0
597446495087624191,33,0
597446503677558783,39,0
597447147922653183,1,0
597447156512587775,9,0
597447165102522367,1,0
597447173692456959,17,0
597447182282391551,12,0
597447190872326143,3,0
597447208052195327,5,0
597447216642129919,5,0
597447225232064511,5,0
597447233821999103,17,0
597447242411933695,24,0
597447251001868287,3,0
597447259591802879,11,0
597447276771672063,20,0
597447285361606655,4,0
597447293951541247,33,0
597447302541475839,17,0
597447311131410431,9,0
597447319721345023,4,0
597447328311279615,33,0
597447345491148799,4,0
597447354081083391,11,0
597447362671017983,6,0
597447371260952575,11,0
597447379850887167,6,0
597447388440821759,12,0
597447397030756351,3,0
597447414210625535,57,1
597447422800560127,46,0
597447431390494719,41,0
597447439980429311,41,0
597447448570363903,55,0
597447457160298495,44,0
597447465750233087,55,1
597447482930102271,41,0
597447491520036863,35,0
597447500109971455,31,0
597447508699906047,30,0
597447517289840639,34,0
597447525879775231,10,0
597447534469709823,13,0
597447551649579007,18,0
597447560239513599,11,0
597447568829448191,36,0
597447577419382783,32,0
597447586009317375,56,0
597447594599251967,38,0
597447603189186559,25,0
597448316153757695,13,0
597448333333626879,1,0
597448350513496063,16,0
597448453592711167,2,0
597448788600160255,6,0
597448797190094847,9,0
597448805780029439,18,0
597448814369964031,6,0
597448822959898623,12,0
597448831549833215,3,0
597448840139767807,13,0
597448857319636991,2,0
597448865909571583,2,0
597448874499506175,6,0
597448883089440767,4,0
597448891679375359,1,0
597448900269309951,3,0
597448908859244543,5,0
597448926039113727,31,0
597448934629048319,10,0
597448943218982911,27,0
597448951808917503,33,0
597448960398852095,35,0
597448968988786687,17,0
597448977578721279,32,0
597448994758590463,9,0
597449003348525055,5,0
597449011938459647,9,0
597449020528394239,10,0
597449029118328831,8,0
597449037708263423,2,0
597449046298198015,7,0
597449063478067199,12,0
597449072068001791,12,0
597449080657936383,8,0
597449089247870975,10,0
597449097837805567,15,0
597449106427740159,12,0
597449115017674751,7,0
597449132197543935,2,0
597449140787478527,2,0
597449149377413119,3,0
597449157967347711,3,0
597449166557282303,5,0
597449175147216895,2,0
597449183737151487,5,0
597449200917020671,38,0
597449209506955263,27,0
597449218096889855,3,0
597449226686824447,37,0
597449235276759039,25,0
597449243866693631,9,0
597449252456628223,11,0
597449888111788031,9,0
597449896701722623,30,0
597449905291657215,4,0
597449913881591807,16,0
597449922471526399,2,0
597449931061460991,21,0
597449939651395583,1,0
597449956831264767,39,0
597449965421199359,28,0
597449974011133951,31,0
597449982601068543,35,0
597449991191003135,42,0
597449999780937727,30,1
597450008370872319,41,0
597450025550741503,4,0
597450034140676095,6,0
597450042730610687,2,0
597450051320545279,5,0
597450059910479871,2,0
597450068500414463,7,0
597450094270218239,52,0
597450102860152831,45,0
597450111450087423,57,0
597450120040022015,55,0
597450128629956607,46,0
597450137219891199,32,1
597450145809825791,21,0
597450162989694975,1,0
597450171579629567,3,0
597450188759498751,2,0
597450240299106303,28,0
597450248889040895,2,0
597450257478975487,37,0
597450274658844671,20,0
597450300428648447,1,0
597450309018583039,1,0
597450343378321407,1,0
597450987623415807,12,0
597450996213350399,7,0
597451004803284991,17,0
597451013393219583,12,0
597451021983154175,22,0
597451030573088767,3,0
597451039163023359,17,0
597451056342892543,3,0
597451064932827135,5,0
597451073522761727,13,0
597451082112696319,3,0
597451090702630911,9,0
597451099292565503,2,0
597451107882500095,15,0
597451125062369279,17,0
597451133652303871,13,0
597451142242238463,4,0
597451150832173055,16,0
597451159422107647,17,0
597451168012042239,15,0
597451176601976831,2,0
597451193781846015,12,0
597451202371780607,3,0
597451210961715199,12,0
597451219551649791,11,0
597451228141584383,13,0
597451236731518975,4,0
597451245321453567,12,0
597451262501322751,3,0
597451271091257343,24,0
597451279681191935,1,0
597451288271126527,5,0
597451296861061119,3,0
597451305450995711,22,0
597451314040930303,1,0
597451331220799487,3,0
597451339810734079,15,0
597451348400668671,3,0
597451356990603263,14,0
597451365580537855,1,0
597451374170472447,16,0
597451382760407039,14,0
597451399940276223,2,0
597451408530210815,2,0
597451425710079999,2,0
597451434300014591,1,0
597451442889949183,1,0
597452636890857471,1,0
597452645480792063,3,0
597452654070726655,1,0
597452662660661247,3,0
597452671250595839,1,0
597452679840530431,4,0
597452757149941759,1,0
597452774329810943,1,0
597452782919745535,3,0
597452800099614719,4,0
597452817279483903,4,0
597452825869418495,1,0
597452920358699007,2,0
597452997668110335,4,0
597453032027848703,1,0
597453049207717887,1,0
597453066387587071,10,0
597453074977521663,1,0
597453083567456255,1,0
597453100747325439,10,0
597453650503139327,1,0
597453736402485247,2,0
597453744992419839,6,0
597453753582354431,8,0
597453762172289023,2,0
597453770762223615,4,0
597453779352158207,5,0
597453787942092799,9,0
597453805121961983,5,0
597453813711896575,4,0
597453822301831167,14,0
597453830891765759,12,0
597453839481700351,7,0
597453848071634943,5,0
597453856661569535,15,0
597453873841438719,2,0
597453882431373311,4,0
597453891021307903,8,0
597453899611242495,4,0
597453908201177087,7,0
597453916791111679,6,0
597453925381046271,10,0
597453942560915455,17,0
597453951150850047,23,0
597453959740784639,20,0
597453968330719231,23,0
597453976920653823,4,0
597453985510588415,20,0
597453994100523007,4,0
597454011280392191,9,0
597454019870326783,7,0
597454028460261375,13,0
597454037050195967,12,0
597454045640130559,4,0
597454054230065151,10,0
597454062819999743,5,0
597454079999868927,14,0
597454088589803519,8,0
597454097179738111,4,0
597454105769672703,14,0
597454114359607295,14,0
597454122949541887,10,0
597454131539476479,2,0
597454148719345663,9,0
597454157309280255,13,0
597454165899214847,7,0
597454174489149439,15,0
597454183079084031,6,0
597454191669018623,16,0
597454200258953215,8,0
597454320518037503,2,0
597454337697906687,2,0
597454561036206079,4,0
597454569626140671,3,0
597454578216075263,3,0
597454586806009855,1,0
597454603985879039,3,0
597454612575813631,1,0
597454646935551999,1,0
597454655525486591,1,0
597454664115421183,1,0
597454681295290367,1,0
597454698475159551,2,0
597454707065094143,2,0
597454715655028735,3,0
597454724244963327,3,0
597454732834897919,3,0
597454741424832511,1,0
597454750014767103,12,0
597454990532935679,6,0
597455024892674047,6,0
597455127971889151,6,0
597455162331627519,8,0
597455248230973439,6,0
597455274000777215,5,0
597455282590711807,5,0
597455935425740799,2,0
597455944015675391,1,0
597455961195544575,2,0
597455978375413759,1,0
597456021325086719,4,0
597456038504955903,4,0
597456055684825087,4,0
597456081454628863,1,0
597456090044563455,4,0
597456098634498047,1,0
597456115814367231,1,0
597456124404301823,3,0
597456150174105599,9,0
597456158764040191,7,0
597456167353974783,2,0
597456175943909375,2,0
597456184533843967,1,0
597456193123778559,5,0
597456210303647743,1,0
597456218893582335,1,0
597456227483516927,2,0
597456236073451519,1,0
597456244663386111,1,0
597456253253320703,1,0
597456261843255295,5,0
597456279023124479,1,0
597456287613059071,2,0
597456296202993663,1,0
597456304792928255,1,0
597456313382862847,1,0
597456321972797439,2,0
597456330562732031,2,0
597456347742601215,6,0
597456364922470399,6,0
597456373512404991,3,0
597456382102339583,7,0
597456390692274175,1,0
597456399282208767,3,0
597457627642855423,1,0
597457653412659199,20,0
597457662002593791,3,0
597457670592528383,20,0
597457679182462975,15,0
597457687772397567,18,0
597457696362332159,10,0
597457704952266751,4,0
597457790851612671,6,0
597457799441547263,21,0
597457816621416447,21,0
597457825211351039,2,0
597457833801285631,21,0
597457928290566143,3,0
597457936880500735,5,0
597457945470435327,1,0
597457954060369919,5,0
597457962650304511,2,0
597457971240239103,4,0
597457979830173695,1,0
597458778694090751,1,0
597459861025849343,3,0
597459878205718527,1,0
597459886795653119,1,0
597459895385587711,2,0
597459998464802815,1,0
597460015644671999,1,0
597518779387215871,1,0
597519037085253631,1,0
597519045675188223,1,0
597519071444991999,1,0
597519724280020991,1,0
597519758639759359,3,0
597519981978058751,4,0
597519999157927935,2,0
597520007747862527,4,0
597520016337797119,3,0
597520033517666303,2,0
597520050697535487,1,0
597520067877404671,1,0
597520076467339263,1,0
597520085057273855,1,0
597520093647208447,1,0
597520102237143039,1,0
597520119417012223,4,0
597520136596881407,3,0
597520145186815999,2,0
597520153776750591,4,0
597520162366685183,1,0
597520170956619775,2,0
597521923303276543,1,0
597521931893211135,1,0
597521957663014911,1,0
597522043562360831,4,0
597522052152295423,3,0
597522060742230015,5,0
597522069332164607,4,0
597522077922099199,3,0
597522086512033791,2,0
597522095101968383,5,0
597522112281837567,1,0
597522120871772159,1,0
597522129461706751,1,0
597522138051641343,1,0
597522146641575935,1,0
597522155231510527,1,0
597522163821445119,2,0
597522318440267775,42,0
597522327030202367,3,0
597522335620136959,37,0
597522344210071551,12,0
597522352800006143,35,0
597522361389940735,3,0
597522369979875327,31,0
597529911942447103,5,0
597529980661923839,2,0
597551670246768639,1,0
597552434750947327,1,0
597606774677176319,1,0
597606783267110911,29,0
597606800446980095,11,0
597607255713513471,14,0
597607272893382655,38,0
597607281483317247,14,0
597607290073251839,13,0
597607307253121023,14,0
597607530591420415,1,0
597607547771289599,39,0
597607556361224191,13,0
597607582131027967,3,0
597608217786187775,4,0
597608226376122367,38,0
597608234966056959,11,0
597608243555991551,12,0
597608252145926143,5,0
597608260735860735,25,0
597608286505664511,38,0
597608295095599103,36,0
597608303685533695,35,0
597608312275468287,69,0
597608320865402879,37,0
597608329455337471,37,0
597608338045272063,14,0
597608355225141247,4,0
597608363815075839,3,0
597608372405010431,3,0
597608380994945023,2,0
597608398174814207,10,0
597608406764748799,4,0
597608423944617983,11,0
597608432534552575,24,0
597608449714421759,1,0
597608458304356351,15,0
597608466894290943,15,0
597608475484225535,11,0
597608561383571455,39,0
597608569973506047,39,0
597608578563440639,5,0
597608587153375231,41,0
597608595743309823,35,0
597608604333244415,39,0
597608612923179007,6,0
597619805607952383,7,0
597620037536186367,1,0
597620046126120959,15,0
597620054716055551,6,0
597620071895924735,18,0
597620080485859327,66,0
597620089075793919,2,0
597620106255663103,3,0
597620123435532287,70,0
597620132025466879,7,0
597620140615401471,4,0
597620157795270655,79,0
597620209334878207,2,0
597620217924812799,1,0
597620226514747391,1,0
597621970271469567,3,0
597621978861404159,64,0
597621987451338751,3,0
597621996041273343,2,0
597622004631207935,3,0
597622013221142527,14,0
597622099120488447,52,0
597622107710423039,45,0
597622116300357631,16,0
597622124890292223,27,0
597622133480226815,44,0
597622142070161407,70,0
597622150660095999,31,0
597622167839965183,2,0
597622176429899775,12,0
597622185019834367,35,0
597622193609768959,13,0
597622210789638143,2,0
597622219379572735,15,0
597622253739311103,42,0
597622262329245695,16,0
597622288099049471,14,0
597622331048722431,1,0
597622373998395391,63,0
597622382588329983,66,0
597622391178264575,21,0
597622399768199167,54,0
597622408358133759,60,0
597622416948068351,42,0
597622425538002943,40,0
597622940934078463,1,0
597623129912639487,1,0
597623138502574079,7,0
597623164272377855,3,0
597623172862312447,7,0
597623181452247039,1,0
597623275941527551,1,0
597623344661004287,1,0
597623370430808063,4,0
597623379020742655,4,0
597623404790546431,3,0
597623413380481023,3,0
597623421970415615,1,0
597623430560350207,3,0
597623439150284799,11,0
597623447740219391,17,0
597623456330153983,3,0
597715712227672063,1,0
597715729407541247,13,0
597715737997475839,11,0
597715746587410431,2,0
597715832486756351,1,0
597715866846494719,2,0
597716519681523711,2,0
597716528271458303,3,0
597716536861392895,2,0
597716545451327487,1,0
597716554041262079,9,0
597716562631196671,3,0
597716571221131263,6,0
597716588401000447,6,0
597716596990935039,14,0
597716605580869631,6,0
597716614170804223,10,0
597716622760738815,3,0
597716631350673407,8,0
597716639940607999,4,0
597716665710411775,1,0
597716691480215551,1,0
597716725839953919,7,0
597716734429888511,4,0
597716743019823103,2,0
597716751609757695,3,0
597716760199692287,3,0
597716768789626879,9,0
597716777379561471,4,0
597716794559430655,5,0
597716803149365247,9,0
597716811739299839,4,0
597716820329234431,10,0
597716828919169023,4,0
597716837509103615,5,0
597716846099038207,6,0
597716863278907391,31,0
597716871868841983,16,0
597716880458776575,22,0
597716889048711167,10,0
597716897638645759,6,0
597716906228580351,21,0
597716914818514943,11,0
597716931998384127,7,0
597716940588318719,4,0
597716949178253311,3,0
597716957768187903,1,0
597716966358122495,3,0
597716974948057087,9,0
597716983537991679,2,0
597717069437337599,6,0
597717078027272191,9,0
597717086617206783,5,0
597717095207141375,8,0
597717103797075967,2,0
597717112387010559,7,0
597717120976945151,1,0
597717138156814335,7,0
597717146746748927,25,0
597717155336683519,8,0
597717163926618111,4,0
597717172516552703,9,0
597717181106487295,20,0
597717189696421887,10,0
597717206876291071,2,0
597717215466225663,6,0
597717224056160255,1,0
597717232646094847,2,0
597717241236029439,3,0
597717249825964031,6,0
597717258415898623,1,0
597717275595767807,4,0
597717284185702399,4,0
597717292775636991,5,0
597717301365571583,3,0
597717309955506175,6,0
597717318545440767,5,0
597717327135375359,4,0
597717344315244543,13,0
597717352905179135,4,0
597717361495113727,11,0
597717370085048319,2,0
597717378674982911,17,0
597717387264917503,14,0
597717395854852095,15,0
597717413034721279,6,0
597717421624655871,5,0
597717430214590463,5,0
597717438804525055,9,0
597717447394459647,6,0
597717455984394239,6,0
597717464574328831,3,0
597717481754198015,3,0
