hex,count_good_aircraft,count_bad_aircraft
595620902058590207,1,0
595621005137805311,1,0
595621142576758783,1,0
595621151166693375,1,0
595621176936497151,1,0
595621262835843071,11,0
595621280015712255,22,0
595621288605646847,1,0
595621297195581439,9,0
595621305785516031,8,0
595621314375450623,36,0
595621537713750015,3,0
595621554893619199,22,0
595621563483553791,4,0
595621572073488383,1,0
595621589253357567,6,0
595621838361460735,6,0
595621975800414207,6,0
595622018750087167,1,0
595622035929956351,1,0
595622044519890943,4,0
595622053109825535,2,0
595622087469563903,46,0
595622096059498495,26,0
595622104649433087,6,0
595622113239367679,24,0
595622121829302271,7,0
595622130419236863,62,0
595622139009171455,47,0
595622156189040639,35,0
595622164778975231,14,0
595622173368909823,25,0
595622181958844415,31,0
595622190548779007,42,0
595622199138713599,19,0
595622207728648191,61,0
595622224908517375,52,0
595622233498451967,11,0
595622242088386559,51,0
595622250678321151,10,0
595622259268255743,10,0
595622267858190335,51,0
595622276448124927,13,0
595622293627994111,14,0
595622302217928703,1,0
595622319397797887,6,0
595622327987732479,21,0
595622336577667071,1,0
595622345167601663,26,0
595622362347470847,2,0
595622379527340031,2,0
595622388117274623,2,0
595622396707209215,52,0
595622405297143807,5,0
595622413887078399,53,0
595623049542238207,132,0
595623058132172799,121,0
595623066722107391,59,0
595623075312041983,134,0
595623083901976575,136,0
595623092491911167,118,0
595623101081845759,59,0
595623118261714943,38,0
595623126851649535,12,0
595623135441584127,125,0
595623144031518719,35,0
595623152621453311,36,0
595623161211387903,33,0
595623169801322495,123,0
595623186981191679,30,0
595623195571126271,68,0
595623204161060863,1,0
595623212750995455,6,0
595623221340930047,20,0
595623229930864639,69,0
595623238520799231,1,0
595623255700668415,130,0
595623264290603007,97,0
595623272880537599,129,0
595623281470472191,134,2
595623290060406783,122,0
595623298650341375,124,0
595623307240275967,128,0
595623324420145151,24,0
595623333010079743,120,0
595623341600014335,7,0
595623350189948927,49,0
595623358779883519,5,0
595623367369818111,103,0
595623375959752703,30,0
595623393139621887,46,0
595623401729556479,53,0
595623410319491071,127,0
595623418909425663,112,0
595623427499360255,7,0
595623436089294847,10,0
595623444679229439,66,0
595623461859098623,2,0
595623470449033215,11,0
595623479038967807,13,0
595623496218836991,23,0
595623504808771583,5,0
595623513398706175,42,0
595623599298052095,4,0
595623607887986687,1,0
595623616477921279,3,0
595623625067855871,2,0
595623633657790463,18,0
595623642247725055,8,0
595623650837659647,18,0
595623736737005567,8,0
595623745326940159,5,0
595623753916874751,10,0
595623771096743935,4,0
595623779686678527,2,0
595623788276613119,5,0
595623839816220671,1,0
595623874175959039,22,0
595623891355828223,2,0
595623899945762815,3,0
595623908535697407,1,0
595623925715566591,21,0
595623977255174143,1,0
595623985845108735,13,0
595624011614912511,4,0
595624020204847103,17,0
595624028794781695,4,0
595624037384716287,24,0
595624045974650879,4,0
595624054564585471,1,0
595624063154520063,10,0
595624149053865983,32,0
595624157643800575,2,0
595624166233735167,107,0
595624174823669759,97,0
595624183413604351,11,0
595624192003538943,1,0
595624200593473535,107,0
595624226363277311,2,0
595624243543146495,16,0
595624252133081087,1,0
595624286492819455,9,0
595624295082754047,74,0
595624312262623231,9,0
595624320852557823,3,0
595624329442492415,86,0
595624355212296191,107,0
595624363802230783,5,0
595624372392165375,103,0
595624380982099967,78,0
595624389572034559,49,0
595624398161969151,59,0
595624406751903743,179,0
595624423931772927,59,0
595624432521707519,42,0
595624441111642111,6,0
595624449701576703,48,0
595624458291511295,12,0
595624466881445887,47,0
595624475471380479,1,0
595624501241184255,1,0
595624527010988031,17,0
595624544190857215,24,0
595624561370726399,19,0
595624569960660991,26,0
595624578550595583,18,0
595624587140530175,5,0
595624595730464767,1,0
595624604320399359,57,0
595624612910333951,37,0
595624698809679871,1,0
595624715989549055,2,0
595624724579483647,1,0
595624733169418239,1,0
595624844838567935,2,0
595624879198306303,2,0
595624973687586815,56,0
595624982277521407,54,0
595624990867455999,62,0
595624999457390591,31,0
595625008047325183,32,0
595625016637259775,170,0
595625025227194367,5,0
595625042407063551,23,0
595625050996998143,9,0
595625059586932735,10,0
595625068176867327,1,0
595625076766801919,103,0
595625085356736511,29,0
595625093946671103,161,0
595625111126540287,1,0
595625119716474879,2,0
595625145486278655,61,0
595625154076213247,18,0
595625162666147839,60,0
595625248565493759,130,0
595625257155428351,138,0
595625265745362943,10,0
595625274335297535,47,0
595625282925232127,185,0
595625291515166719,142,0
595625300105101311,28,0
595625317284970495,2,0
595625334464839679,33,0
595625343054774271,1,0
595625351644708863,8,0
595625360234643455,1,0
595625368824578047,61,0
595625394594381823,1,0
595625428954120191,5,0
595625454723923967,1,0
595625471903793151,89,0
595625480493727743,1,0
595625489083662335,21,0
595625497673596927,5,0
595625506263531519,79,0
595625523443400703,46,0
595625532033335295,207,1
595625540623269887,35,0
595625549213204479,102,0
595625557803139071,48,0
595625566393073663,107,0
595625574983008255,29,0
595625592162877439,150,0
595625600752812031,71,0
595625609342746623,192,1
595625617932681215,134,0
595625626522615807,126,0
595625635112550399,32,0
595625643702484991,167,0
595625660882354175,3,0
595625695242092543,71,0
595625703832027135,58,0
595625712421961727,18,0
595625798321307647,3,0
595625806911242239,1,0
595625815501176831,1,0
595625824091111423,1,0
595625841270980607,2,0
595625849860915199,1,0
595625867040784383,1,0
595625875630718975,2,0
595625884220653567,2,0
595625892810588159,1,0
595625909990457343,1,0
595625952940130303,20,0
595625961530064895,2,0
595625987299868671,9,0
595626004479737855,1,0
595626013069672447,1,0
595626227818037247,1,0
595626236407971839,1,0
595626348077121535,2,0
595626356667056127,2,0
595626373846925311,19,0
595626416796598271,59,0
595626425386532863,50,0
595626433976467455,58,0
595626442566402047,63,0
595626451156336639,5,0
595626459746271231,29,0
595626468336205823,7,0
595626485516075007,2,0
595626494106009599,3,0
595626502695944191,8,0
595626511285878783,1,0
595626528465747967,2,0
595626554235551743,46,0
595626562825486335,43,0
595626571415420927,23,0
595626580005355519,40,0
595626588595290111,56,0
595626597185224703,51,0
595626605775159295,54,0
595626708854374399,1,0
595627722466656255,41,0
595627739646525439,8,0
595627748236460031,6,0
595627756826394623,209,0
595627765416329215,62,0
595627774006263807,116,0
595627825545871359,2,0
595629646612004863,266,0
595629655201939455,94,0
595629663791874047,196,0
595629672381808639,132,0
595629680971743231,161,0
595629689561677823,244,0
595629698151612415,202,0
595629715331481599,14,0
595629723921416191,10,0
595629732511350783,12,0
595629741101285375,11,0
595629749691219967,43,0
595629758281154559,14,0
595629766871089151,42,0
595629784050958335,30,0
595629792640892927,85,0
595629801230827519,57,0
595629809820762111,45,0
595629818410696703,98,0
595629827000631295,51,0
595629835590565887,96,0
595629852770435071,95,0
595629861360369663,107,0
595629869950304255,164,0
595629878540238847,109,0
595629887130173439,16,0
595629895720108031,18,0
595629904310042623,113,1
595629921489911807,44,0
595629930079846399,42,0
595629938669780991,26,0
595629947259715583,18,0
595629955849650175,20,0
595629964439584767,44,0
595629990209388543,97,1
595629998799323135,232,0
595630007389257727,169,0
595630015979192319,212,0
595630024569126911,24,0
595630033159061503,49,0
595630041748996095,26,0
595630067518799871,211,0
595630076108734463,9,0
595630084698669055,205,1
595630093288603647,26,0
595630101878538239,3,0
595630110468472831,26,0
595630299447033855,29,0
595630308036968447,2,0
595630471245725695,3,0
595630488425594879,33,0
595630497015529471,3,0
595630505605464063,19,0
595630522785333247,5,0
595630539965202431,7,0
595630548555137023,5,0
595630565735006207,1,0
595630574324940799,33,0
595630582914875391,140,0
595630608684679167,4,0
595630625864548351,3,0
595630643044417535,95,0
595630651634352127,4,0
595630660224286719,91,0
595630746123632639,101,0
595630754713567231,159,0
595630763303501823,70,0
595630771893436415,75,0
595630780483371007,7,0
595630789073305599,180,0
595630797663240191,5,0
595630814843109375,96,0
595630823433043967,67,0
595630832022978559,79,0
595630840612913151,2,0
595630849202847743,26,0
595630857792782335,91,0
595630866382716927,88,0
595630883562586111,9,0
595630892152520703,4,0
595630917922324479,45,0
595630926512259071,40,0
595630935102193663,22,0
595630952282062847,2,0
595630969461932031,1,0
595630986641801215,48,0
595630995231735807,2,0
595631003821670399,7,0
595631021001539583,27,0
595631038181408767,27,0
595631055361277951,1,0
595631063951212543,37,0
595631089721016319,223,0
595631098310950911,132,0
595631106900885503,89,0
595631115490820095,211,0
595631124080754687,29,0
595631132670689279,226,0
595631141260623871,5,0
595631167030427647,2,0
595631175620362239,17,0
595631184210296831,6,0
595631192800231423,27,0
595631209980100607,25,0
595636243681771519,23,0
595636252271706111,45,0
595636260861640703,53,0
595636269451575295,52,0
595636286631444479,2,0
595636295221379071,4,0
595636312401248255,121,0
595636320991182847,101,0
595636329581117439,55,0
595636338171052031,69,0
595636346760986623,125,0
595636355350921215,116,0
595636363940855807,77,0
595636381120724991,42,0
595636389710659583,36,0
595636398300594175,25,0
595636406890528767,21,0
595636415480463359,69,0
595636424070397951,40,0
595636432660332543,50,0
595636449840201727,30,0
595636458430136319,29,0
595636467020070911,30,0
595636475610005503,26,0
595636484199940095,39,0
595636492789874687,47,0
595636501379809279,34,0
595636518559678463,85,0
595636527149613055,87,0
595636552919416831,60,0
595636561509351423,58,0
595636570099286015,54,0
595636587279155199,39,0
595636595869089791,76,0
595636604459024383,90,0
595636613048958975,106,0
595636621638893567,77,0
595636630228828159,79,0
595636638818762751,17,0
595636655998631935,7,0
595636664588566527,16,0
595636673178501119,23,0
595636681768435711,59,0
595636707538239487,4,0
595636793437585407,28,0
595636810617454591,28,0
595636819207389183,4,0
595636827797323775,30,0
595636844977192959,55,0
595636930876538879,9,0
595636948056408063,26,0
595636956646342655,9,0
595636965236277247,14,0
595636973826211839,1,0
595636982416146431,29,0
595637068315492351,7,0
595637076905426943,4,0
595637085495361535,70,0
595637094085296127,61,0
595637119855099903,52,0
595637154214838271,1,0
595637205754445823,38,0
595637214344380415,28,0
595637222934315007,39,0
595637231524249599,30,0
595637240114184191,50,0
595637248704118783,44,0
595637257294053375,59,0
595637343193399295,10,0
595637351783333887,11,0
595637360373268479,145,0
595637368963203071,22,0
595637377553137663,48,0
595637386143072255,47,0
595637394733006847,6,0
595637411912876031,37,0
595637420502810623,37,0
595637429092745215,16,0
595637437682679807,21,0
595637446272614399,24,0
595637454862548991,24,0
595637463452483583,47,0
595637480632352767,78,0
595637489222287359,72,0
595637497812221951,22,0
595637506402156543,34,0
595637514992091135,121,0
595637523582025727,191,0
595637532171960319,30,0
595637549351829503,191,0
595637557941764095,14,0
595637566531698687,55,0
595637575121633279,192,0
595637583711567871,8,0
595637592301502463,8,0
595637600891437055,198,0
595637618071306239,101,0
595637626661240831,86,0
595637635251175423,28,0
595637643841110015,49,0
595637652431044607,102,0
595637661020979199,81,0
595637669610913791,102,0
595637686790782975,55,0
595637695380717567,39,0
595637703970652159,41,0
595637712560586751,28,0
595637721150521343,66,0
595637729740455935,80,0
595637738330390527,78,0
595637755510259711,234,0
595637764100194303,181,0
595637772690128895,49,0
595637781280063487,106,0
595637789869998079,194,0
595637798459932671,29,0
595637807049867263,71,0
595637996028428287,29,0
595638004618362879,23,0
595638047568035839,93,0
595638081927774207,55,0
595638167827120127,26,0
595638176417054719,14,0
595638185006989311,17,0
595638193596923903,1,0
595638202186858495,20,0
595638210776793087,21,0
595638219366727679,26,0
595638236546596863,47,1
595638245136531455,34,1
595638253726466047,20,0
595638262316400639,32,0
595638270906335231,38,0
595638279496269823,30,0
595638288086204415,23,0
595638305266073599,14,0
595638322445942783,5,0
595638331035877375,4,0
595638339625811967,22,0
595638356805681151,11,0
595638451294961663,1,0
595638459884896255,4,0
595638468474830847,1,0
595638528604372991,9,0
595638597323849727,86,0
595638605913784319,66,0
595638623093653503,4,0
595638631683588095,2,0
595638648863457279,6,0
595638657453391871,74,0
595638666043326463,4,0
595638674633261055,10,0
595638683223195647,13,0
595638691813130239,57,0
595638700403064831,4,0
595638863611822079,4,0
595638897971560447,4,0
595639129899794431,8,0
595639147079663615,37,0
595639155669598207,16,0
595639164259532799,1,0
595639181439401983,18,0
595639421957570559,11,0
595639430547505151,1,0
595639456317308927,6,0
595639542216654847,1,0
595639550806589439,2,0
595639559396524031,12,0
595639567986458623,2,0
595639576576393215,3,0
595639585166327807,2,0
595639593756262399,1,0
595639628116000767,1,0
595639636705935359,1,0
595639645295869951,52,0
595639653885804543,59,0
595639679655608319,44,0
595639688245542911,34,0
595639696835477503,123,0
595639705425412095,122,0
595639714015346687,7,0
595639722605281279,11,0
595639731195215871,85,0
595639748375085055,17,0
595639756965019647,23,0
595639765554954239,33,0
595639774144888831,46,0
595639782734823423,4,0
595639791324758015,5,0
595639799914692607,15,0
595639817094561791,2,0
595639825684496383,18,0
595639834274430975,20,0
595639842864365567,19,0
595639851454300159,54,0
595639860044234751,53,0
595639868634169343,1,0
595639885814038527,71,0
595639894403973119,86,0
595639902993907711,22,0
595639911583842303,19,0
595639920173776895,54,0
595639928763711487,49,0
595639937353646079,48,0
595639954533515263,14,0
595639963123449855,12,0
595639971713384447,84,0
595639980303319039,32,0
595639988893253631,15,0
595639997483188223,2,0
595640006073122815,18,0
595640719037693951,6,0
595640727627628543,1,0
595640736217563135,5,0
595640787757170687,1,0
595640865066582015,2,0
595640890836385791,2,0
595641225843834879,27,0
595641260203573247,90,0
595641268793507839,19,0
595641277383442431,72,0
595641285973377023,65,0
595641294563311615,53,0
595641303153246207,57,0
