hex,count_good_aircraft,count_bad_aircraft
843f329ffffffff,29,0
843f32bffffffff,39,0
843f32dffffffff,11,0
843f331ffffffff,2,0
843f333ffffffff,3,0
843f335ffffffff,4,0
843f337ffffffff,5,0
843f339ffffffff,18,0
843f33bffffffff,17,0
843f33dffffffff,9,0
843f341ffffffff,21,0
843f343ffffffff,24,0
843f345ffffffff,42,0
843f347ffffffff,39,0
843f349ffffffff,28,0
843f34bffffffff,112,0
843f34dffffffff,37,0
843f351ffffffff,30,0
843f353ffffffff,15,0
843f355ffffffff,11,0
843f357ffffffff,10,0
843f359ffffffff,95,0
843f35bffffffff,14,0
843f35dffffffff,116,0
843f361ffffffff,32,0
843f363ffffffff,62,0
843f365ffffffff,20,0
843f367ffffffff,20,0
843f369ffffffff,31,0
843f36bffffffff,56,0
843f36dffffffff,25,0
843f401ffffffff,81,0
843f403ffffffff,91,0
843f405ffffffff,62,0
843f407ffffffff,14,0
843f409ffffffff,89,0
843f40bffffffff,113,0
843f40dffffffff,68,0
843f411ffffffff,196,0
843f413ffffffff,143,0
843f415ffffffff,83,0
843f417ffffffff,149,0
843f419ffffffff,55,0
843f41bffffffff,62,0
843f41dffffffff,202,0
843f423ffffffff,4,0
843f429ffffffff,7,0
843f42bffffffff,6,0
843f431ffffffff,8,0
843f433ffffffff,11,0
843f435ffffffff,12,0
843f437ffffffff,37,0
843f439ffffffff,18,0
843f43bffffffff,31,0
843f43dffffffff,3,0
843f441ffffffff,75,0
843f443ffffffff,120,0
843f445ffffffff,107,0
843f447ffffffff,92,0
843f449ffffffff,244,0
843f44bffffffff,244,0
843f44dffffffff,142,0
843f451ffffffff,63,0
843f453ffffffff,78,0
843f455ffffffff,164,0
843f457ffffffff,141,0
843f459ffffffff,63,0
843f45bffffffff,22,0
843f45dffffffff,139,0
843f461ffffffff,38,0
843f463ffffffff,96,0
843f465ffffffff,74,0
843f467ffffffff,68,0
843f469ffffffff,86,0
843f46bffffffff,120,0
843f46dffffffff,58,0
843f481ffffffff,144,0
843f483ffffffff,136,0
843f485ffffffff,173,0
843f487ffffffff,173,0
843f489ffffffff,90,0
843f48bffffffff,77,0
843f48dffffffff,122,0
843f491ffffffff,117,1
843f493ffffffff,58,0
843f495ffffffff,153,1
843f497ffffffff,226,1
843f499ffffffff,12,0
843f49bffffffff,31,0
843f49dffffffff,134,1
843f4a1ffffffff,111,0
843f4a3ffffffff,2,0
843f4a5ffffffff,2,0
843f4a7ffffffff,110,0
843f4a9ffffffff,121,0
843f4abffffffff,50,0
843f4adffffffff,2,0
843f4b1ffffffff,122,0
843f4b3ffffffff,45,1
843f4b5ffffffff,16,0
843f4b7ffffffff,69,0
843f4b9ffffffff,146,0
843f4bbffffffff,169,3
843f4bdffffffff,76,0
843f4c1ffffffff,138,0
843f4c3ffffffff,92,0
843f4c5ffffffff,198,0
843f4c7ffffffff,128,0
843f4c9ffffffff,210,0
843f4cbffffffff,184,0
843f4cdffffffff,153,0
843f4d1ffffffff,79,0
843f4d3ffffffff,13,0
843f4d5ffffffff,116,0
843f4d7ffffffff,103,0
843f4d9ffffffff,62,0
843f4dbffffffff,70,2
843f4ddffffffff,173,0
843f4e1ffffffff,107,0
843f4e3ffffffff,226,0
843f4e5ffffffff,13,0
843f4e7ffffffff,23,0
843f4e9ffffffff,178,0
843f4ebffffffff,252,0
843f4edffffffff,79,0
843f501ffffffff,3,0
843f509ffffffff,20,0
843f50bffffffff,26,0
843f50dffffffff,4,0
843f541ffffffff,42,0
843f543ffffffff,43,0
843f545ffffffff,88,0
843f547ffffffff,65,0
843f549ffffffff,36,0
843f54bffffffff,17,0
843f54dffffffff,104,0
843f551ffffffff,5,0
843f555ffffffff,22,0
843f559ffffffff,83,0
843f55bffffffff,86,0
843f55dffffffff,5,0
843f581ffffffff,45,0
843f583ffffffff,84,0
843f587ffffffff,13,0
843f589ffffffff,42,0
843f58bffffffff,69,0
843f58dffffffff,4,0
843f593ffffffff,6,0
843f595ffffffff,105,0
843f597ffffffff,23,0
843f599ffffffff,39,0
843f59bffffffff,38,0
843f59dffffffff,57,0
843f5b5ffffffff,1,0
843f5b7ffffffff,5,0
843f5b9ffffffff,44,0
843f5bbffffffff,98,0
843f5bdffffffff,4,0
843f5c1ffffffff,2,0
843f5c3ffffffff,56,0
843f5c7ffffffff,23,0
843f5cbffffffff,39,0
843f5d1ffffffff,40,0
843f5d3ffffffff,41,0
843f5d5ffffffff,62,0
843f5d9ffffffff,39,0
843f5ddffffffff,31,0
843f5ebffffffff,1,0
843f601ffffffff,90,0
843f603ffffffff,74,0
843f605ffffffff,196,0
843f607ffffffff,135,0
843f609ffffffff,51,0
843f60bffffffff,63,0
843f60dffffffff,197,0
843f611ffffffff,213,0
843f613ffffffff,100,0
843f615ffffffff,80,0
843f617ffffffff,151,0
843f619ffffffff,92,0
843f61bffffffff,81,0
843f61dffffffff,195,0
843f621ffffffff,169,0
843f623ffffffff,142,0
843f625ffffffff,238,0
843f627ffffffff,186,0
843f629ffffffff,121,0
843f62bffffffff,98,0
843f62dffffffff,204,0
843f631ffffffff,117,0
843f633ffffffff,12,0
843f635ffffffff,50,0
843f637ffffffff,120,0
843f639ffffffff,70,0
843f63bffffffff,48,0
843f63dffffffff,148,1
843f641ffffffff,99,0
843f643ffffffff,182,0
843f645ffffffff,91,0
843f647ffffffff,92,0
843f649ffffffff,244,0
843f64bffffffff,176,0
843f64dffffffff,27,0
843f651ffffffff,83,0
843f653ffffffff,89,0
843f655ffffffff,199,0
843f657ffffffff,204,0
843f659ffffffff,63,0
843f65bffffffff,36,0
843f65dffffffff,40,0
843f661ffffffff,72,0
843f663ffffffff,83,0
843f665ffffffff,259,0
843f667ffffffff,182,0
843f669ffffffff,216,1
843f66bffffffff,270,1
843f66dffffffff,256,0
843f681ffffffff,22,0
843f683ffffffff,34,0
843f685ffffffff,194,0
843f687ffffffff,8,0
843f689ffffffff,23,0
843f68bffffffff,60,0
843f68dffffffff,175,0
843f691ffffffff,39,0
843f693ffffffff,76,12
843f695ffffffff,41,0
843f697ffffffff,41,0
843f699ffffffff,135,5
843f69bffffffff,119,9
843f69dffffffff,91,0
843f6a1ffffffff,181,0
843f6a3ffffffff,293,0
843f6a5ffffffff,97,0
843f6a7ffffffff,176,0
843f6a9ffffffff,258,0
843f6abffffffff,265,0
843f6adffffffff,46,0
843f6b1ffffffff,21,0
843f6b3ffffffff,22,0
843f6b5ffffffff,174,0
843f6b7ffffffff,71,0
843f6b9ffffffff,9,0
843f6bbffffffff,12,0
843f6bdffffffff,27,0
843f6c1ffffffff,63,0
843f6c3ffffffff,11,0
843f6c5ffffffff,7,0
843f6c7ffffffff,64,0
843f6c9ffffffff,286,0
843f6cbffffffff,47,0
843f6cdffffffff,133,0
843f6d1ffffffff,57,0
843f6d3ffffffff,90,1
843f6d5ffffffff,31,0
843f6d7ffffffff,81,0
843f6d9ffffffff,10,0
843f6dbffffffff,14,0
843f6ddffffffff,2,0
843f6e1ffffffff,61,0
843f6e3ffffffff,225,0
843f6e7ffffffff,20,0
843f6e9ffffffff,84,0
843f6ebffffffff,74,0
843f6edffffffff,26,0
843f701ffffffff,165,0
843f703ffffffff,128,0
843f705ffffffff,82,0
843f707ffffffff,155,0
843f709ffffffff,211,0
843f70bffffffff,178,0
843f70dffffffff,189,0
843f711ffffffff,92,0
843f713ffffffff,141,0
843f715ffffffff,61,0
843f717ffffffff,54,0
843f719ffffffff,126,0
843f71bffffffff,185,0
843f71dffffffff,85,0
843f721ffffffff,31,0
843f723ffffffff,16,0
843f725ffffffff,71,0
843f727ffffffff,69,0
843f729ffffffff,53,0
843f72bffffffff,22,0
843f72dffffffff,61,0
843f731ffffffff,77,0
843f733ffffffff,87,0
843f735ffffffff,20,0
843f737ffffffff,31,0
843f739ffffffff,54,0
843f73bffffffff,55,0
843f73dffffffff,35,0
843f741ffffffff,226,0
843f743ffffffff,236,0
843f745ffffffff,213,0
843f747ffffffff,240,0
843f749ffffffff,300,0
843f74bffffffff,210,0
843f74dffffffff,237,0
843f751ffffffff,111,0
843f753ffffffff,214,0
843f755ffffffff,148,0
843f757ffffffff,109,0
843f759ffffffff,136,0
843f75bffffffff,192,0
843f75dffffffff,139,0
843f761ffffffff,46,0
843f763ffffffff,55,0
843f765ffffffff,56,0
843f767ffffffff,68,0
843f769ffffffff,84,0
843f76bffffffff,101,0
843f76dffffffff,43,0
8440101ffffffff,7,0
8440105ffffffff,1,0
8440109ffffffff,29,0
844010dffffffff,87,0
8440129ffffffff,11,0
844012dffffffff,1,0
8440141ffffffff,203,0
8440143ffffffff,208,0
8440145ffffffff,141,0
8440147ffffffff,110,0
8440149ffffffff,112,0
844014bffffffff,107,0
844014dffffffff,268,0
8440151ffffffff,3,0
8440155ffffffff,18,0
8440159ffffffff,1,0
844015dffffffff,68,0
8440161ffffffff,4,0
8440163ffffffff,6,0
8440167ffffffff,28,0
8440169ffffffff,84,0
844016bffffffff,36,0
844016dffffffff,51,0
8440209ffffffff,5,0
844020bffffffff,1,0
8440241ffffffff,129,0
8440243ffffffff,102,0
8440245ffffffff,6,0
8440247ffffffff,8,0
8440249ffffffff,57,0
844024bffffffff,57,0
844024dffffffff,180,0
8440255ffffffff,33,0
8440257ffffffff,1,0
8440259ffffffff,17,0
844025dffffffff,24,0
8440269ffffffff,11,0
844026bffffffff,2,0
8440299ffffffff,25,0
844029bffffffff,3,0
84402c3ffffffff,3,0
84402c9ffffffff,7,0
84402cbffffffff,1,0
84402cdffffffff,1,0
84402d1ffffffff,71,0
84402d3ffffffff,19,0
84402d5ffffffff,56,0
84402d7ffffffff,52,1
84402d9ffffffff,22,0
84402dbffffffff,11,0
84402ddffffffff,13,0
8440321ffffffff,5,0
8440323ffffffff,11,0
8440325ffffffff,15,0
8440327ffffffff,27,0
8440329ffffffff,1,0
844032bffffffff,1,0
844032dffffffff,9,0
8440331ffffffff,1,0
8440335ffffffff,52,0
8440337ffffffff,41,0
844033dffffffff,2,0
8440361ffffffff,2,0
8440365ffffffff,125,0
8440367ffffffff,118,0
8440369ffffffff,3,0
844036dffffffff,47,0
84406d9ffffffff,4,0
84406dbffffffff,6,0
84406ddffffffff,1,0
844074dffffffff,4,0
8440a49ffffffff,3,0
8440a51ffffffff,2,0
8440a5bffffffff,1,0
8440e39ffffffff,26,0
8440e3dffffffff,24,0
8441001ffffffff,11,0
8441003ffffffff,56,0
8441005ffffffff,5,0
8441007ffffffff,41,0
8441009ffffffff,1,0
844100bffffffff,13,0
8441011ffffffff,26,0
8441013ffffffff,12,0
8441015ffffffff,89,0
8441017ffffffff,32,0
8441019ffffffff,36,0
844101bffffffff,15,0
844101dffffffff,36,0
8441021ffffffff,133,0
8441023ffffffff,149,0
8441025ffffffff,128,0
8441027ffffffff,122,0
8441029ffffffff,3,0
844102bffffffff,29,0
844102dffffffff,107,0
8441031ffffffff,138,0
8441033ffffffff,139,0
8441035ffffffff,239,0
8441037ffffffff,334,0
8441039ffffffff,104,0
844103bffffffff,69,0
844103dffffffff,65,0
8441051ffffffff,10,0
8441053ffffffff,49,0
8441055ffffffff,7,0
8441057ffffffff,15,0
8441059ffffffff,1,0
844105bffffffff,42,0
8441061ffffffff,4,0
8441065ffffffff,5,0
8441067ffffffff,3,0
844106dffffffff,4,0
8441081ffffffff,46,0
8441083ffffffff,9,0
8441085ffffffff,94,0
8441087ffffffff,41,0
8441089ffffffff,9,0
844108bffffffff,18,0
844108dffffffff,22,0
8441093ffffffff,1,0
8441099ffffffff,7,0
844109dffffffff,6,0
84410a1ffffffff,63,0
84410a3ffffffff,43,0
84410a5ffffffff,88,0
84410a7ffffffff,67,0
84410a9ffffffff,77,0
84410abffffffff,68,0
84410adffffffff,62,0
84410b1ffffffff,5,0
84410b3ffffffff,1,0
84410b5ffffffff,11,0
84410b7ffffffff,37,0
84410b9ffffffff,19,0
84410bbffffffff,2,0
84410bdffffffff,66,0
84410c1ffffffff,1,0
84410c5ffffffff,9,0
84410c7ffffffff,15,0
84410d5ffffffff,2,0
84410d7ffffffff,14,0
84410e1ffffffff,16,0
84410e3ffffffff,81,0
84410e5ffffffff,159,0
84410e7ffffffff,108,0
84410e9ffffffff,22,0
84410ebffffffff,15,0
84410edffffffff,25,0
8441101ffffffff,141,0
8441103ffffffff,107,0
8441105ffffffff,144,0
8441107ffffffff,32,0
8441109ffffffff,11,0
844110bffffffff,46,0
844110dffffffff,25,0
8441111ffffffff,112,0
8441113ffffffff,121,0
8441115ffffffff,36,0
8441117ffffffff,34,0
8441119ffffffff,30,0
844111bffffffff,23,0
844111dffffffff,109,0
8441121ffffffff,49,0
8441123ffffffff,55,0
8441125ffffffff,77,0
8441127ffffffff,37,0
8441129ffffffff,154,0
844112bffffffff,14,0
844112dffffffff,179,0
8441131ffffffff,7,0
8441133ffffffff,59,0
8441135ffffffff,64,0
8441137ffffffff,58,0
8441139ffffffff,25,0
844113bffffffff,5,0
844113dffffffff,3,0
8441141ffffffff,116,0
8441143ffffffff,92,0
8441145ffffffff,84,0
8441147ffffffff,16,0
8441149ffffffff,124,0
844114bffffffff,128,0
844114dffffffff,132,0
8441151ffffffff,41,0
8441153ffffffff,100,0
8441155ffffffff,97,0
8441157ffffffff,58,0
8441159ffffffff,15,0
844115bffffffff,45,0
844115dffffffff,91,0
8441161ffffffff,35,0
8441163ffffffff,3,0
8441165ffffffff,25,0
8441167ffffffff,3,0
8441169ffffffff,10,0
844116bffffffff,33,0
8441181ffffffff,408,0
8441183ffffffff,77,0
8441185ffffffff,196,0
8441187ffffffff,64,0
8441189ffffffff,417,0
844118bffffffff,482,0
844118dffffffff,322,0
8441191ffffffff,31,0
8441193ffffffff,17,0
8441195ffffffff,1,0
8441199ffffffff,311,0
844119bffffffff,254,0
844119dffffffff,36,0
84411a1ffffffff,141,0
84411a5ffffffff,240,0
84411a7ffffffff,2,0
84411a9ffffffff,319,2
84411abffffffff,11,0
84411adffffffff,282,3
84411b5ffffffff,1,0
84411b9ffffffff,1,0
84411bdffffffff,2,0
84411c1ffffffff,240,0
84411c3ffffffff,421,0
84411c5ffffffff,183,0
84411c7ffffffff,171,0
84411c9ffffffff,155,0
84411cbffffffff,578,0
84411cdffffffff,113,0
84411d1ffffffff,211,0
84411d3ffffffff,105,0
84411d5ffffffff,403,0
84411d7ffffffff,266,0
84411d9ffffffff,239,1
84411dbffffffff,102,0
84411ddffffffff,333,0
84411e1ffffffff,357,0
84411e3ffffffff,301,0
84411e5ffffffff,345,0
84411e7ffffffff,258,0
84411e9ffffffff,133,0
84411ebffffffff,306,0
84411edffffffff,88,0
84412a1ffffffff,14,0
84412a5ffffffff,30,0
84412a7ffffffff,5,0
84412a9ffffffff,1,0
84412adffffffff,16,0
84412e7ffffffff,7,0
8441317ffffffff,5,0
8441321ffffffff,47,0
8441323ffffffff,26,0
8441325ffffffff,8,0
8441327ffffffff,23,0
844132bffffffff,58,0
844132dffffffff,40,0
8441331ffffffff,20,0
8441333ffffffff,20,0
8441335ffffffff,25,0
8441337ffffffff,36,0
8441339ffffffff,37,0
844133bffffffff,16,0
844133dffffffff,63,0
8441341ffffffff,1,0
8441345ffffffff,1,0
8441347ffffffff,1,0
8441349ffffffff,4,0
8441361ffffffff,4,0
8441363ffffffff,2,0
8441365ffffffff,3,0
8441367ffffffff,2,0
8441369ffffffff,25,0
844136bffffffff,3,0
844136dffffffff,36,0
8441401ffffffff,104,0
8441403ffffffff,112,0
8441405ffffffff,32,0
8441407ffffffff,107,0
8441409ffffffff,102,0
844140bffffffff,104,0
844140dffffffff,30,0
8441411ffffffff,19,0
8441413ffffffff,3,0
8441415ffffffff,111,0
8441417ffffffff,13,0
8441419ffffffff,23,0
844141bffffffff,19,0
844141dffffffff,112,0
8441421ffffffff,19,0
8441423ffffffff,27,0
8441425ffffffff,4,0
8441427ffffffff,5,0
8441429ffffffff,6,0
844142bffffffff,31,0
844142dffffffff,1,0
8441431ffffffff,109,0
8441433ffffffff,65,0
8441435ffffffff,106,0
8441437ffffffff,115,0
8441439ffffffff,115,0
844143bffffffff,101,0
844143dffffffff,106,0
8441441ffffffff,9,0
8441443ffffffff,69,0
8441445ffffffff,2,0
8441447ffffffff,20,0
8441449ffffffff,6,0
844144bffffffff,62,0
844144dffffffff,35,0
8441451ffffffff,22,0
8441453ffffffff,30,0
8441455ffffffff,92,0
8441457ffffffff,75,0
8441459ffffffff,3,0
844145bffffffff,5,0
844145dffffffff,32,0
8441463ffffffff,3,0
8441469ffffffff,5,0
844146dffffffff,1,0
8441481ffffffff,1,0
8441485ffffffff,4,0
8441487ffffffff,4,0
8441489ffffffff,15,0
844148bffffffff,4,0
844148dffffffff,18,0
8441491ffffffff,5,0
8441493ffffffff,5,0
8441497ffffffff,1,0
8441499ffffffff,1,0
844149bffffffff,3,0
844149dffffffff,1,0
84414a1ffffffff,4,0
84414a3ffffffff,7,0
84414a5ffffffff,3,0
84414a9ffffffff,4,0
84414adffffffff,5,0
84414c1ffffffff,14,0
84414c5ffffffff,1,0
84414cdffffffff,11,0
84414d1ffffffff,14,0
84414d3ffffffff,1,0
84414d5ffffffff,3,0
84414d9ffffffff,6,0
84414dbffffffff,16,0
84414e1ffffffff,2,0
84414e3ffffffff,18,0
84414e5ffffffff,4,0
84414e7ffffffff,22,0
84414ebffffffff,2,0
84414edffffffff,1,0
8441501ffffffff,15,0
8441503ffffffff,12,0
8441505ffffffff,42,0
8441507ffffffff,63,0
8441509ffffffff,17,0
844150bffffffff,7,0
844150dffffffff,28,0
8441511ffffffff,3,0
8441513ffffffff,12,0
8441515ffffffff,13,0
8441517ffffffff,25,0
8441519ffffffff,2,0
844151bffffffff,1,0
844151dffffffff,1,0
8441521ffffffff,6,0
8441523ffffffff,37,0
8441525ffffffff,1,0
8441527ffffffff,16,0
8441529ffffffff,3,0
844152bffffffff,38,0
8441531ffffffff,77,0
8441533ffffffff,13,0
8441535ffffffff,39,0
8441537ffffffff,43,0
8441539ffffffff,66,0
844153bffffffff,63,0
844153dffffffff,112,0
8441541ffffffff,17,0
8441543ffffffff,15,0
8441545ffffffff,5,0
8441547ffffffff,15,0
8441549ffffffff,6,0
844154bffffffff,6,0
8441555ffffffff,1,0
8441561ffffffff,3,0
8441563ffffffff,21,0
8441569ffffffff,1,0
844156bffffffff,24,0
844156dffffffff,11,0
84415a5ffffffff,3,0
84415adffffffff,1,0
84415c1ffffffff,58,0
84415c3ffffffff,50,0
84415c5ffffffff,63,0
84415c7ffffffff,34,0
84415c9ffffffff,7,0
84415cbffffffff,159,1
84415cdffffffff,7,0
84415d1ffffffff,17,0
84415d3ffffffff,4,0
84415d5ffffffff,4,0
84415d7ffffffff,1,0
84415d9ffffffff,61,0
84415dbffffffff,27,0
84415ddffffffff,159,0
84415e1ffffffff,1,0
84415e3ffffffff,1,0
84415e5ffffffff,3,0
84415e7ffffffff,1,0
84415e9ffffffff,60,0
84415ebffffffff,16,0
84415edffffffff,56,0
8441601ffffffff,90,0
8441603ffffffff,107,0
8441605ffffffff,5,0
8441607ffffffff,29,0
8441609ffffffff,155,0
844160bffffffff,130,0
844160dffffffff,20,0
8441615ffffffff,26,0
8441617ffffffff,1,0
8441619ffffffff,14,0
844161bffffffff,1,0
844161dffffffff,54,0
844162bffffffff,2,0
8441633ffffffff,1,0
8441635ffffffff,50,0
8441639ffffffff,4,0
844163bffffffff,9,0
844163dffffffff,56,0
8441641ffffffff,22,0
8441643ffffffff,178,0
8441645ffffffff,18,0
8441647ffffffff,62,0
8441649ffffffff,49,0
844164bffffffff,96,0
844164dffffffff,23,0
8441651ffffffff,132,0
8441653ffffffff,68,0
8441655ffffffff,174,0
8441657ffffffff,115,0
8441659ffffffff,114,0
844165bffffffff,20,0
844165dffffffff,146,0
8441661ffffffff,6,0
8441669ffffffff,53,0
844166bffffffff,60,0
844166dffffffff,17,0
8441681ffffffff,2,0
8441683ffffffff,7,0
8441685ffffffff,1,0
8441689ffffffff,31,0
844168bffffffff,5,0
844168dffffffff,29,0
8441691ffffffff,2,0
8441693ffffffff,4,0
8441695ffffffff,1,0
8441697ffffffff,1,0
8441699ffffffff,9,0
844169bffffffff,7,0
844169dffffffff,8,0
84416a5ffffffff,3,0
84416a9ffffffff,1,0
84416adffffffff,1,0
84416c1ffffffff,1,0
84416c3ffffffff,3,0
84416c5ffffffff,2,0
84416c7ffffffff,24,0
84416d1ffffffff,14,0
84416d3ffffffff,23,0
84416d5ffffffff,31,0
84416d7ffffffff,11,0
84416d9ffffffff,1,0
84416dbffffffff,2,0
84416e1ffffffff,4,0
84416e3ffffffff,1,0
84416e5ffffffff,3,0
84416e9ffffffff,2,0
84416ebffffffff,18,0
8441703ffffffff,7,0
8441705ffffffff,4,0
8441707ffffffff,19,0
8441711ffffffff,39,0
8441713ffffffff,38,0
8441715ffffffff,38,0
8441717ffffffff,39,0
8441719ffffffff,2,0
844171bffffffff,25,0
844171dffffffff,8,0
8441721ffffffff,2,0
8441723ffffffff,1,0
8441725ffffffff,5,0
844172bffffffff,2,0
844172dffffffff,1,0
8441731ffffffff,5,0
8441735ffffffff,4,0
8441739ffffffff,46,0
844173bffffffff,11,0
844173dffffffff,48,0
8441801ffffffff,275,0
8441803ffffffff,44,0
8441805ffffffff,70,0
8441807ffffffff,11,0
8441809ffffffff,8,0
844180bffffffff,52,0
844180dffffffff,6,0
8441811ffffffff,4,0
8441813ffffffff,38,0
8441815ffffffff,18,0
8441817ffffffff,80,0
8441819ffffffff,27,0
844181bffffffff,9,0
844181dffffffff,18,0
8441821ffffffff,127,0
8441823ffffffff,197,0
8441825ffffffff,20,0
8441827ffffffff,247,0
8441829ffffffff,331,0
844182bffffffff,102,0
844182dffffffff,223,0
8441831ffffffff,166,0
8441833ffffffff,334,0
8441835ffffffff,156,0
8441837ffffffff,118,0
8441839ffffffff,21,0
844183bffffffff,246,0
844183dffffffff,27,0
8441841ffffffff,57,0
8441843ffffffff,4,0
8441845ffffffff,15,0
8441847ffffffff,17,0
8441849ffffffff,210,0
844184bffffffff,95,0
844184dffffffff,127,0
8441853ffffffff,33,0
8441855ffffffff,1,0
8441857ffffffff,37,0
8441863ffffffff,8,0
8441865ffffffff,4,0
8441867ffffffff,47,0
8441869ffffffff,1,0
844186bffffffff,3,0
8441881ffffffff,169,0
8441883ffffffff,326,0
8441887ffffffff,12,0
8441889ffffffff,111,0
844188bffffffff,274,0
844188dffffffff,150,0
8441891ffffffff,242,0
8441893ffffffff,263,0
8441895ffffffff,270,0
8441897ffffffff,107,0
8441899ffffffff,209,0
844189bffffffff,202,0
844189dffffffff,439,0
84418a3ffffffff,5,0
84418a7ffffffff,1,0
84418b1ffffffff,189,0
84418b3ffffffff,49,0
84418b5ffffffff,195,0
84418b7ffffffff,4,0
84418b9ffffffff,251,0
84418bbffffffff,85,0
84418bdffffffff,177,0
84418c5ffffffff,2,0
84418c7ffffffff,3,0
84418c9ffffffff,9,0
84418cdffffffff,7,0
84418d1ffffffff,134,0
84418d3ffffffff,189,0
84418d5ffffffff,6,0
84418d7ffffffff,219,0
84418d9ffffffff,55,0
84418dbffffffff,210,0
84418e1ffffffff,182,0
84418e3ffffffff,130,0
84418e5ffffffff,81,0
84418e7ffffffff,6,0
84418e9ffffffff,113,0
84418ebffffffff,132,0
84418edffffffff,276,0
8441901ffffffff,59,0
8441903ffffffff,16,0
8441905ffffffff,44,0
8441909ffffffff,93,0
844190bffffffff,47,0
844190dffffffff,219,0
8441911ffffffff,89,1
8441913ffffffff,5,0
8441915ffffffff,7,0
8441919ffffffff,59,0
844191bffffffff,145,0
844191dffffffff,37,0
8441921ffffffff,3,0
8441925ffffffff,3,0
8441929ffffffff,86,0
844192dffffffff,179,0
8441941ffffffff,54,0
8441945ffffffff,13,0
8441947ffffffff,123,0
8441949ffffffff,6,0
844194bffffffff,22,0
844194dffffffff,1,0
8441951ffffffff,41,0
8441953ffffffff,51,0
8441955ffffffff,68,0
8441957ffffffff,37,0
8441959ffffffff,1,0
844195bffffffff,50,0
8441961ffffffff,122,0
8441963ffffffff,424,0
8441965ffffffff,146,0
8441967ffffffff,400,0
844196bffffffff,137,0
844196dffffffff,116,2
84419c1ffffffff,33,0
84419c3ffffffff,20,0
84419c7ffffffff,1,0
84419c9ffffffff,178,0
84419cbffffffff,107,0
84419cdffffffff,173,0
84419d1ffffffff,119,0
84419d5ffffffff,17,0
84419d7ffffffff,28,0
84419d9ffffffff,194,0
84419dbffffffff,2,0
84419ddffffffff,134,0
8441a01ffffffff,235,0
8441a03ffffffff,38,0
8441a05ffffffff,166,0
8441a07ffffffff,73,0
8441a09ffffffff,213,0
8441a0bffffffff,229,0
8441a0dffffffff,265,0
8441a13ffffffff,1,0
8441a19ffffffff,1,0
8441a1bffffffff,6,0
8441a21ffffffff,18,0
8441a23ffffffff,58,0
8441a25ffffffff,39,0
8441a27ffffffff,37,0
8441a29ffffffff,90,0
8441a2bffffffff,19,0
8441a2dffffffff,86,0
8441a31ffffffff,90,0
8441a33ffffffff,138,0
8441a35ffffffff,176,0
8441a37ffffffff,132,0
8441a3bffffffff,1,0
8441a3dffffffff,73,0
8441a41ffffffff,51,0
8441a43ffffffff,49,0
8441a45ffffffff,26,0
8441a47ffffffff,8,0
8441a49ffffffff,36,0
8441a4bffffffff,49,0
8441a51ffffffff,82,0
8441a53ffffffff,217,0
8441a55ffffffff,206,0
8441a57ffffffff,214,0
8441a59ffffffff,24,0
8441a5bffffffff,46,0
8441a5dffffffff,27,0
8441a61ffffffff,1,0
8441a63ffffffff,234,0
8441a65ffffffff,5,0
8441a67ffffffff,227,0
8441a69ffffffff,26,0
8441a6bffffffff,1,0
8441a6dffffffff,26,0
8441a81ffffffff,14,0
8441a83ffffffff,81,0
8441a85ffffffff,9,0
8441a87ffffffff,47,0
8441a89ffffffff,19,0
8441a8bffffffff,77,0
8441a8dffffffff,1,0
8441a91ffffffff,43,0
8441a93ffffffff,2,0
8441a95ffffffff,9,0
8441a97ffffffff,14,0
8441a99ffffffff,234,0
8441a9bffffffff,30,0
8441a9dffffffff,159,0
8441aa1ffffffff,39,0
8441aa3ffffffff,13,0
8441aa5ffffffff,34,0
8441aa7ffffffff,11,0
8441aa9ffffffff,20,0
8441aabffffffff,35,0
8441aadffffffff,28,0
8441ab7ffffffff,1,0
8441ab9ffffffff,8,0
8441abdffffffff,12,0
8441ac1ffffffff,13,0
8441ac3ffffffff,127,0
8441ac5ffffffff,95,0
8441ac7ffffffff,84,0
8441ac9ffffffff,32,0
8441acbffffffff,30,0
8441acdffffffff,7,0
8441ad1ffffffff,282,0
8441ad3ffffffff,160,0
8441ad5ffffffff,194,0
8441ad7ffffffff,86,0
8441ad9ffffffff,285,0
8441adbffffffff,282,0
8441addffffffff,166,0
8441ae1ffffffff,14,0
8441ae5ffffffff,1,0
8441ae9ffffffff,126,0
8441aebffffffff,12,0
8441aedffffffff,136,0
8441b01ffffffff,122,0
8441b03ffffffff,197,0
8441b05ffffffff,116,0
8441b07ffffffff,109,0
8441b09ffffffff,14,0
8441b0bffffffff,185,0
8441b0dffffffff,6,0
8441b11ffffffff,112,0
8441b13ffffffff,109,0
8441b15ffffffff,110,0
8441b17ffffffff,1,0
8441b19ffffffff,5,0
8441b1bffffffff,108,0
8441b1dffffffff,106,0
8441b21ffffffff,32,0
8441b23ffffffff,4,0
8441b25ffffffff,93,0
8441b27ffffffff,8,0
8441b29ffffffff,164,0
8441b2bffffffff,89,0
8441b2dffffffff,149,0
8441b31ffffffff,15,0
8441b33ffffffff,2,0
8441b35ffffffff,16,0
8441b37ffffffff,3,0
8441b39ffffffff,92,0
8441b3bffffffff,1,0
8441b3dffffffff,14,0
8441b41ffffffff,26,0
8441b45ffffffff,26,0
8441b4bffffffff,34,0
