hex,count_good_aircraft,count_bad_aircraft
84945a7ffffffff,8,0
84945a9ffffffff,5,0
84945abffffffff,7,0
84945adffffffff,14,0
84945b1ffffffff,8,0
84945b3ffffffff,7,0
84945b5ffffffff,5,0
84945b7ffffffff,6,0
84945b9ffffffff,5,0
84945bbffffffff,4,0
84945bdffffffff,6,0
84945c1ffffffff,7,0
84945c3ffffffff,2,0
84945c5ffffffff,19,0
84945c7ffffffff,3,0
84945cdffffffff,11,0
84945d5ffffffff,2,0
84945ddffffffff,1,0
84945e1ffffffff,8,0
84945e3ffffffff,8,0
84945e5ffffffff,41,0
84945e7ffffffff,6,0
84945e9ffffffff,15,0
84945ebffffffff,15,0
84945edffffffff,40,0
8494717ffffffff,2,0
8494723ffffffff,1,0
8494731ffffffff,1,0
8494733ffffffff,11,0
8494735ffffffff,5,0
8494737ffffffff,2,0
849473bffffffff,2,0
8494cdbffffffff,1,0
8494e11ffffffff,3,0
8494e15ffffffff,2,0
8494e19ffffffff,2,0
8494e1bffffffff,3,0
8494e1dffffffff,2,0
8494e39ffffffff,1,0
8494e3dffffffff,1,0
8494e53ffffffff,1,0
8494e81ffffffff,4,0
8494e83ffffffff,9,0
8494e87ffffffff,3,0
8494e89ffffffff,6,0
8494e8bffffffff,11,0
8494e8dffffffff,1,0
8494e91ffffffff,19,0
8494e93ffffffff,11,0
8494e95ffffffff,1,0
8494e97ffffffff,12,0
8494e99ffffffff,30,0
8494e9bffffffff,32,0
8494e9dffffffff,7,0
8494eb1ffffffff,1,0
8494eb9ffffffff,7,0
8494ebdffffffff,2,0
8494ec1ffffffff,4,0
8494ec3ffffffff,6,0
8494ec5ffffffff,1,0
8494ec7ffffffff,3,0
8494ec9ffffffff,5,0
8494ecbffffffff,8,0
8494ecdffffffff,2,0
8494ed1ffffffff,6,0
8494ed3ffffffff,57,0
8494ed5ffffffff,8,0
8494ed7ffffffff,9,0
8494ed9ffffffff,16,0
8494edbffffffff,51,0
8494eddffffffff,9,0
849624dffffffff,2,0
8496321ffffffff,2,0
8496329ffffffff,1,0
849632bffffffff,1,0
849632dffffffff,2,0
8496345ffffffff,3,0
849634dffffffff,3,0
8496361ffffffff,12,0
8496365ffffffff,15,0
8496367ffffffff,3,0
8496369ffffffff,11,0
849636bffffffff,2,0
849636dffffffff,4,0
8496945ffffffff,1,0
8496961ffffffff,2,0
8496965ffffffff,2,0
8496967ffffffff,1,0
8496969ffffffff,1,0
849696dffffffff,3,0
84970a5ffffffff,3,0
84970a7ffffffff,1,0
84970adffffffff,2,0
8497183ffffffff,2,0
8497187ffffffff,1,0
849718bffffffff,2,0
8497191ffffffff,2,0
8497193ffffffff,1,0
8497195ffffffff,1,0
8497197ffffffff,1,0
8497199ffffffff,4,0
849719bffffffff,3,0
849719dffffffff,1,0
84971b3ffffffff,1,0
84971b9ffffffff,1,0
84971bbffffffff,2,0
84971d3ffffffff,4,0
84971d7ffffffff,3,0
8497251ffffffff,3,0
8497259ffffffff,3,0
849725bffffffff,2,0
8497299ffffffff,15,0
849729dffffffff,1,0
84972c9ffffffff,1,0
84972d3ffffffff,15,0
84972dbffffffff,14,0
849762dffffffff,1,0
8497641ffffffff,2,0
8497643ffffffff,1,0
8497645ffffffff,6,0
8497647ffffffff,3,0
8497649ffffffff,8,0
849764bffffffff,3,0
849764dffffffff,8,0
8497661ffffffff,13,0
8497663ffffffff,1,0
8497665ffffffff,8,0
8497667ffffffff,9,0
8497669ffffffff,10,0
849766bffffffff,1,0
849766dffffffff,13,0
849774dffffffff,7,0
8497759ffffffff,6,0
849775bffffffff,3,0
849775dffffffff,1,0
8497881ffffffff,1,0
8497889ffffffff,7,0
849788bffffffff,1,0
849788dffffffff,2,0
84978c3ffffffff,4,0
84978cbffffffff,1,0
84978d1ffffffff,14,0
84978d3ffffffff,2,0
84978d5ffffffff,7,0
84978d7ffffffff,1,0
84978d9ffffffff,10,0
84978dbffffffff,11,0
84978ddffffffff,6,0
8497a91ffffffff,1,0
8497a93ffffffff,4,0
8497a97ffffffff,2,0
8497aa5ffffffff,1,0
8497ab1ffffffff,2,0
8497ab3ffffffff,5,0
8497ab5ffffffff,1,0
8497ab7ffffffff,2,0
8497ab9ffffffff,2,0
8497abbffffffff,1,0
8497abdffffffff,1,0
849c001ffffffff,5,0
849c003ffffffff,3,0
849c005ffffffff,4,0
849c007ffffffff,3,0
849c009ffffffff,6,0
849c00bffffffff,8,0
849c00dffffffff,2,0
849c015ffffffff,2,0
849c019ffffffff,2,0
849c01dffffffff,6,0
849c021ffffffff,1,0
849c023ffffffff,4,0
849c027ffffffff,2,0
849c02bffffffff,4,0
849c02dffffffff,2,0
849c041ffffffff,3,0
849c043ffffffff,8,0
849c047ffffffff,3,0
849c04bffffffff,10,0
849c051ffffffff,13,0
849c053ffffffff,2,0
849c055ffffffff,14,0
849c057ffffffff,7,0
849c059ffffffff,18,0
849c05bffffffff,12,0
849c05dffffffff,25,0
849c063ffffffff,3,0
849c067ffffffff,2,0
849c06bffffffff,3,0
849c101ffffffff,1,0
849c109ffffffff,2,0
849c10dffffffff,1,0
849c113ffffffff,2,0
849c117ffffffff,1,0
849c11bffffffff,1,0
849c141ffffffff,3,0
849c143ffffffff,1,0
849c145ffffffff,1,0
849c147ffffffff,2,0
849c149ffffffff,2,0
849c14bffffffff,3,0
849c153ffffffff,1,0
849c15bffffffff,1,0
849c1c1ffffffff,2,0
849c1c5ffffffff,1,0
849c1c9ffffffff,2,0
849c1cdffffffff,1,0
849c201ffffffff,30,0
849c203ffffffff,22,0
849c205ffffffff,22,0
849c207ffffffff,42,0
849c209ffffffff,29,0
849c20bffffffff,23,0
849c20dffffffff,15,0
849c211ffffffff,3,0
849c213ffffffff,2,0
849c215ffffffff,15,0
849c217ffffffff,7,0
849c219ffffffff,5,0
849c21bffffffff,2,0
849c21dffffffff,11,0
849c221ffffffff,1,0
849c223ffffffff,2,0
849c225ffffffff,1,0
849c227ffffffff,1,0
849c229ffffffff,1,0
849c22bffffffff,2,0
849c231ffffffff,92,0
849c233ffffffff,19,0
849c235ffffffff,47,0
849c237ffffffff,57,0
849c239ffffffff,33,0
849c23bffffffff,31,0
849c23dffffffff,54,0
849c241ffffffff,20,0
849c243ffffffff,29,0
849c245ffffffff,9,0
849c247ffffffff,17,0
849c249ffffffff,15,0
849c24bffffffff,34,0
849c24dffffffff,13,0
849c251ffffffff,18,0
849c253ffffffff,7,0
849c255ffffffff,24,0
849c257ffffffff,11,0
849c259ffffffff,16,0
849c25bffffffff,8,0
849c25dffffffff,28,0
849c261ffffffff,2,0
849c263ffffffff,2,0
849c269ffffffff,1,0
849c26dffffffff,1,0
849c2a1ffffffff,1,0
849c2adffffffff,2,0
849c2c1ffffffff,1,0
849c2c5ffffffff,2,0
849c2cbffffffff,1,0
849c2e1ffffffff,3,0
849c2e5ffffffff,10,0
849c2e9ffffffff,4,0
849c2edffffffff,10,0
849c301ffffffff,5,0
849c305ffffffff,4,0
849c30bffffffff,4,0
849c30dffffffff,1,0
849c31bffffffff,1,0
849c331ffffffff,2,0
849c335ffffffff,4,0
849c337ffffffff,2,0
849c349ffffffff,1,0
849c363ffffffff,1,0
849c493ffffffff,6,0
849c497ffffffff,6,0
849c4a3ffffffff,2,0
849c4a5ffffffff,2,0
849c4a7ffffffff,4,0
849c4b1ffffffff,4,0
849c4b3ffffffff,21,0
849c4b5ffffffff,2,0
849c4b7ffffffff,2,0
849c4b9ffffffff,8,0
849c4bbffffffff,10,0
849c4bdffffffff,1,0
849c4d3ffffffff,2,0
849c4dbffffffff,1,0
849c591ffffffff,1,0
849c593ffffffff,1,0
849c597ffffffff,1,0
849c59bffffffff,5,0
849c813ffffffff,1,0
849c817ffffffff,4,0
849c881ffffffff,1,0
849c883ffffffff,1,0
849c885ffffffff,7,0
849c887ffffffff,6,0
849c88dffffffff,6,0
849c895ffffffff,2,0
849c89dffffffff,2,0
849c8a1ffffffff,11,0
849c8a3ffffffff,13,0
849c8a5ffffffff,2,0
849c8a7ffffffff,15,0
849c8a9ffffffff,6,0
849c8abffffffff,8,0
849c8adffffffff,3,0
849c8b1ffffffff,1,0
849c8b5ffffffff,7,0
849c8b7ffffffff,3,0
849c8b9ffffffff,1,0
849c8bdffffffff,6,0
849c8c1ffffffff,1,0
849c8c5ffffffff,2,0
849c8c7ffffffff,2,0
849c8cdffffffff,1,0
849c8d7ffffffff,1,0
849c8e1ffffffff,6,0
849c8e3ffffffff,5,0
849c8e5ffffffff,4,0
849c8e7ffffffff,8,0
849c8e9ffffffff,3,0
849c8ebffffffff,5,0
849c8edffffffff,4,0
849c9d1ffffffff,4,0
849c9d3ffffffff,2,0
849c9d7ffffffff,4,0
849c9d9ffffffff,4,0
849c9dbffffffff,6,0
849d001ffffffff,2,0
849d005ffffffff,6,0
849d007ffffffff,1,0
849d009ffffffff,6,0
849d00dffffffff,6,0
849d011ffffffff,30,0
849d013ffffffff,48,0
849d015ffffffff,2,0
849d017ffffffff,21,0
849d019ffffffff,34,0
849d01bffffffff,54,0
849d01dffffffff,3,0
849d023ffffffff,7,0
849d025ffffffff,1,0
849d02bffffffff,6,0
849d033ffffffff,1,0
849d035ffffffff,3,0
849d039ffffffff,2,0
849d03dffffffff,1,0
849d041ffffffff,6,0
849d043ffffffff,6,0
849d047ffffffff,6,0
849d049ffffffff,1,0
849d04bffffffff,8,0
849d053ffffffff,35,0
849d055ffffffff,4,0
849d057ffffffff,3,0
849d059ffffffff,2,0
849d05bffffffff,38,0
849d05dffffffff,4,0
849d081ffffffff,17,0
849d083ffffffff,20,0
849d085ffffffff,28,0
849d087ffffffff,22,0
849d089ffffffff,15,0
849d08bffffffff,18,0
849d08dffffffff,31,0
849d091ffffffff,6,0
849d093ffffffff,2,0
849d095ffffffff,19,0
849d097ffffffff,8,0
849d099ffffffff,10,0
849d09dffffffff,14,0
849d0a1ffffffff,16,0
849d0a3ffffffff,20,0
849d0a7ffffffff,16,0
849d0a9ffffffff,15,0
849d0abffffffff,28,0
849d0adffffffff,10,0
849d0b1ffffffff,48,0
849d0b3ffffffff,19,0
849d0b5ffffffff,58,0
849d0b7ffffffff,37,0
849d0b9ffffffff,31,0
849d0bbffffffff,15,0
849d0bdffffffff,35,0
849d0c1ffffffff,23,0
849d0c3ffffffff,9,0
849d0c5ffffffff,35,0
849d0c7ffffffff,24,0
849d0c9ffffffff,14,0
849d0cbffffffff,6,0
849d0cdffffffff,26,0
849d0d1ffffffff,7,0
849d0d3ffffffff,7,0
849d0d5ffffffff,19,0
849d0d7ffffffff,7,0
849d0d9ffffffff,14,0
849d0dbffffffff,1,0
849d0ddffffffff,15,0
849d0e1ffffffff,23,0
849d0e3ffffffff,19,0
849d0e5ffffffff,6,0
849d0e7ffffffff,18,0
849d0e9ffffffff,47,0
849d0ebffffffff,29,0
849d0edffffffff,23,0
849d101ffffffff,1,0
849d109ffffffff,1,0
849d10bffffffff,2,0
849d111ffffffff,2,0
849d113ffffffff,2,0
849d119ffffffff,1,0
849d11bffffffff,1,0
849d11dffffffff,2,0
849d143ffffffff,1,0
849d14bffffffff,1,0
849d153ffffffff,1,0
849d155ffffffff,3,0
849d157ffffffff,2,0
849d159ffffffff,1,0
849d15bffffffff,1,0
849d15dffffffff,1,0
849d181ffffffff,3,0
849d183ffffffff,2,0
849d185ffffffff,4,0
849d187ffffffff,1,0
849d189ffffffff,3,0
849d18bffffffff,1,0
849d18dffffffff,5,0
849d191ffffffff,3,0
849d195ffffffff,10,0
849d197ffffffff,1,0
849d199ffffffff,8,0
849d19dffffffff,6,0
849d1a1ffffffff,1,0
849d1a3ffffffff,2,0
849d1a9ffffffff,2,0
849d1abffffffff,3,0
849d1b1ffffffff,4,0
849d1b3ffffffff,7,0
849d1b7ffffffff,3,0
849d1b9ffffffff,1,0
849d1bbffffffff,9,0
849d1c1ffffffff,5,0
849d1c3ffffffff,3,0
849d1c5ffffffff,3,0
849d1c7ffffffff,7,0
849d1c9ffffffff,6,0
849d1cbffffffff,3,0
849d1cdffffffff,1,0
849d1d3ffffffff,8,0
849d1d7ffffffff,5,0
849d1dbffffffff,8,0
849d1e3ffffffff,2,0
849d1e9ffffffff,1,0
849d1ebffffffff,3,0
849d201ffffffff,4,0
849d203ffffffff,2,0
849d205ffffffff,1,0
849d207ffffffff,6,0
849d209ffffffff,4,0
849d20bffffffff,3,0
849d211ffffffff,46,0
849d213ffffffff,52,0
849d215ffffffff,32,0
849d217ffffffff,59,0
849d219ffffffff,36,0
849d21bffffffff,59,0
849d21dffffffff,52,0
849d223ffffffff,2,0
849d229ffffffff,2,0
849d22bffffffff,3,0
849d233ffffffff,26,0
849d235ffffffff,9,0
849d237ffffffff,1,0
849d23bffffffff,28,0
849d23dffffffff,7,0
849d241ffffffff,4,0
849d243ffffffff,5,0
849d249ffffffff,4,0
849d24bffffffff,9,0
849d251ffffffff,62,0
849d253ffffffff,30,0
849d255ffffffff,5,0
849d257ffffffff,60,0
849d259ffffffff,58,0
849d25bffffffff,30,0
849d25dffffffff,33,0
849d261ffffffff,2,0
849d263ffffffff,3,0
849d269ffffffff,3,0
849d26bffffffff,1,0
849d26dffffffff,1,0
849d281ffffffff,3,0
849d283ffffffff,12,0
849d285ffffffff,23,0
849d287ffffffff,13,0
849d289ffffffff,8,0
849d28bffffffff,26,0
849d28dffffffff,21,0
849d291ffffffff,2,0
849d295ffffffff,24,0
849d297ffffffff,13,0
849d299ffffffff,1,0
849d29bffffffff,5,0
849d29dffffffff,27,0
849d2a1ffffffff,34,0
849d2a3ffffffff,22,0
849d2a5ffffffff,39,0
849d2a7ffffffff,29,0
849d2a9ffffffff,43,0
849d2abffffffff,18,0
849d2adffffffff,26,0
849d2b1ffffffff,14,0
849d2b3ffffffff,15,0
849d2b5ffffffff,11,0
849d2b7ffffffff,13,0
849d2b9ffffffff,13,0
849d2bbffffffff,14,0
849d2bdffffffff,11,0
849d2c1ffffffff,9,0
849d2c3ffffffff,13,0
849d2c5ffffffff,43,0
849d2c7ffffffff,25,0
849d2c9ffffffff,14,0
849d2cbffffffff,22,0
849d2cdffffffff,36,0
849d2d1ffffffff,20,0
849d2d3ffffffff,7,0
849d2d5ffffffff,28,0
849d2d7ffffffff,31,0
849d2d9ffffffff,25,0
849d2dbffffffff,27,0
849d2ddffffffff,25,0
849d2e1ffffffff,30,0
849d2e3ffffffff,47,0
849d2e5ffffffff,39,0
849d2e7ffffffff,20,0
849d2e9ffffffff,62,0
849d2ebffffffff,37,0
849d2edffffffff,44,0
849d301ffffffff,1,0
849d303ffffffff,2,0
849d309ffffffff,1,0
849d30bffffffff,1,0
849d31dffffffff,1,0
849d331ffffffff,1,0
849d333ffffffff,1,0
849d337ffffffff,1,0
849d339ffffffff,2,0
849d33bffffffff,1,0
849d341ffffffff,1,0
849d347ffffffff,1,0
849d349ffffffff,1,0
849d34dffffffff,1,0
849d351ffffffff,1,0
849d357ffffffff,1,0
849d359ffffffff,1,0
849d401ffffffff,9,0
849d403ffffffff,15,0
849d405ffffffff,9,0
849d407ffffffff,10,0
849d409ffffffff,13,0
849d40bffffffff,14,0
849d40dffffffff,10,0
849d411ffffffff,2,0
849d413ffffffff,7,0
849d415ffffffff,12,0
849d417ffffffff,6,0
849d419ffffffff,3,0
849d41bffffffff,6,0
849d41dffffffff,6,0
849d421ffffffff,1,0
849d423ffffffff,9,0
849d425ffffffff,5,0
849d427ffffffff,3,0
849d429ffffffff,11,0
849d42bffffffff,12,0
849d42dffffffff,4,0
849d431ffffffff,12,0
849d433ffffffff,10,0
849d435ffffffff,6,0
849d437ffffffff,8,0
849d439ffffffff,14,0
849d43bffffffff,15,0
849d43dffffffff,6,0
849d441ffffffff,3,0
849d443ffffffff,10,0
849d445ffffffff,9,0
849d447ffffffff,8,0
849d449ffffffff,7,0
849d44bffffffff,12,0
849d44dffffffff,6,0
849d451ffffffff,6,0
849d453ffffffff,11,0
849d455ffffffff,7,0
849d457ffffffff,4,0
849d459ffffffff,10,0
849d45bffffffff,10,0
849d45dffffffff,8,0
849d461ffffffff,12,0
849d463ffffffff,10,0
849d465ffffffff,4,0
849d467ffffffff,4,0
849d469ffffffff,11,0
849d46bffffffff,7,0
849d46dffffffff,14,0
849d481ffffffff,3,0
849d483ffffffff,2,0
849d485ffffffff,4,0
849d487ffffffff,1,0
849d489ffffffff,5,0
849d48bffffffff,11,0
849d48dffffffff,4,0
849d491ffffffff,6,0
849d495ffffffff,5,0
849d497ffffffff,1,0
849d499ffffffff,5,0
849d49dffffffff,18,0
849d4a3ffffffff,1,0
849d4a5ffffffff,5,0
849d4a9ffffffff,2,0
849d4abffffffff,4,0
849d4adffffffff,4,0
849d4b3ffffffff,1,0
849d4b9ffffffff,3,0
849d4bbffffffff,4,0
849d4bdffffffff,5,0
849d4c1ffffffff,8,0
849d4c3ffffffff,7,0
849d4c5ffffffff,6,0
849d4c7ffffffff,3,0
849d4c9ffffffff,1,0
849d4cbffffffff,2,0
849d4cdffffffff,11,0
849d4d5ffffffff,10,0
849d4d7ffffffff,9,0
849d4d9ffffffff,2,0
849d4ddffffffff,7,0
849d4e1ffffffff,6,0
849d4e3ffffffff,4,0
849d4e5ffffffff,5,0
849d4e7ffffffff,8,0
849d4e9ffffffff,4,0
849d4ebffffffff,6,0
849d4edffffffff,10,0
849d501ffffffff,9,0
849d503ffffffff,15,0
849d505ffffffff,5,0
849d507ffffffff,2,0
849d509ffffffff,9,0
849d50bffffffff,16,0
849d50dffffffff,2,0
849d511ffffffff,4,0
849d513ffffffff,2,0
849d515ffffffff,1,0
849d517ffffffff,1,0
849d519ffffffff,4,0
849d51bffffffff,2,0
849d51dffffffff,6,0
849d523ffffffff,1,0
849d527ffffffff,1,0
849d529ffffffff,2,0
849d52bffffffff,2,0
849d52dffffffff,1,0
849d539ffffffff,3,0
849d53dffffffff,3,0
849d541ffffffff,3,0
849d543ffffffff,14,0
849d545ffffffff,5,0
849d547ffffffff,1,0
849d549ffffffff,11,0
849d54bffffffff,15,0
849d54dffffffff,5,0
849d551ffffffff,2,0
849d553ffffffff,3,0
849d555ffffffff,18,0
849d557ffffffff,6,0
849d559ffffffff,4,0
849d55bffffffff,4,0
849d55dffffffff,9,0
849d561ffffffff,12,0
849d563ffffffff,6,0
849d565ffffffff,14,0
849d567ffffffff,5,0
849d569ffffffff,8,0
849d56dffffffff,9,0
849d591ffffffff,5,0
849d599ffffffff,14,0
849d59bffffffff,2,0
849d5c1ffffffff,1,0
849d5c3ffffffff,1,0
849d5c9ffffffff,2,0
849d5cdffffffff,2,0
849d5d1ffffffff,3,0
849d5d3ffffffff,10,0
849d5d7ffffffff,4,0
849d5d9ffffffff,11,0
849d5dbffffffff,5,0
849d5ddffffffff,5,0
849d601ffffffff,4,0
849d603ffffffff,3,0
849d605ffffffff,14,0
849d607ffffffff,6,0
849d609ffffffff,5,0
849d60bffffffff,6,0
849d60dffffffff,6,0
849d611ffffffff,4,0
849d613ffffffff,3,0
849d615ffffffff,2,0
849d617ffffffff,2,0
849d619ffffffff,4,0
849d61bffffffff,2,0
849d61dffffffff,4,0
849d621ffffffff,2,0
849d623ffffffff,9,0
849d625ffffffff,5,0
849d627ffffffff,4,0
849d629ffffffff,6,0
849d62bffffffff,18,0
849d62dffffffff,2,0
849d631ffffffff,10,0
849d633ffffffff,1,0
849d635ffffffff,20,0
849d637ffffffff,13,0
849d639ffffffff,2,0
849d63bffffffff,3,0
849d63dffffffff,14,0
849d641ffffffff,6,0
849d643ffffffff,5,0
849d645ffffffff,14,0
849d647ffffffff,4,0
849d649ffffffff,7,0
849d64bffffffff,8,0
849d64dffffffff,19,0
849d651ffffffff,5,0
849d653ffffffff,2,0
849d655ffffffff,6,0
849d657ffffffff,6,0
849d659ffffffff,4,0
849d65bffffffff,5,0
849d65dffffffff,6,0
849d661ffffffff,6,0
849d663ffffffff,16,0
849d665ffffffff,4,0
849d667ffffffff,3,0
849d669ffffffff,1,0
849d66bffffffff,12,0
849d66dffffffff,8,0
849d681ffffffff,2,0
849d685ffffffff,1,0
849d687ffffffff,4,0
849d68dffffffff,11,0
849d6a1ffffffff,1,0
849d6a3ffffffff,2,0
849d6a5ffffffff,10,0
849d6a7ffffffff,10,0
849d6a9ffffffff,2,0
849d6abffffffff,1,0
849d6adffffffff,5,0
849d6b1ffffffff,1,0
849d6b5ffffffff,2,0
849d6b7ffffffff,7,0
849d6b9ffffffff,3,0
849d6bdffffffff,8,0
849d6c1ffffffff,4,0
849d6c5ffffffff,13,0
849d6c7ffffffff,6,0
849d6c9ffffffff,1,0
849d6cdffffffff,15,0
849d6e1ffffffff,4,0
849d6e3ffffffff,1,0
849d6e5ffffffff,3,0
849d6e7ffffffff,4,0
849d6e9ffffffff,4,0
849d6ebffffffff,2,0
849d6edffffffff,5,0
849d701ffffffff,14,0
849d703ffffffff,4,0
849d705ffffffff,5,0
849d707ffffffff,9,0
849d709ffffffff,16,0
849d70bffffffff,13,0
849d70dffffffff,8,0
849d711ffffffff,6,0
849d713ffffffff,10,0
849d715ffffffff,11,0
849d717ffffffff,13,0
849d719ffffffff,14,0
849d71bffffffff,10,0
849d71dffffffff,13,0
849d721ffffffff,11,0
849d723ffffffff,16,0
849d725ffffffff,4,0
849d727ffffffff,4,0
849d729ffffffff,12,0
849d72bffffffff,6,0
849d72dffffffff,7,0
849d731ffffffff,6,0
849d733ffffffff,5,0
849d735ffffffff,8,0
849d737ffffffff,6,0
849d739ffffffff,3,0
849d73bffffffff,5,0
849d73dffffffff,7,0
849d741ffffffff,27,0
849d743ffffffff,24,0
849d745ffffffff,9,0
849d747ffffffff,10,0
849d749ffffffff,28,0
849d74bffffffff,9,0
849d74dffffffff,7,0
849d751ffffffff,12,0
849d753ffffffff,14,0
849d755ffffffff,19,0
849d757ffffffff,9,0
849d759ffffffff,5,0
849d75bffffffff,3,0
849d75dffffffff,17,0
849d761ffffffff,12,0
849d763ffffffff,8,0
849d765ffffffff,1,0
849d767ffffffff,18,0
849d769ffffffff,1,0
849d76bffffffff,8,0
849d76dffffffff,12,0
849e693ffffffff,1,0
849e699ffffffff,1,0
849e69bffffffff,1,0
84a22b3ffffffff,2,0
84a2401ffffffff,2,0
84a2403ffffffff,2,0
84a2405ffffffff,6,0
84a2407ffffffff,4,0
84a2409ffffffff,2,0
84a240bffffffff,1,0
84a240dffffffff,3,0
84a2415ffffffff,1,0
84a241dffffffff,1,0
84a2421ffffffff,7,0
84a2423ffffffff,13,0
84a2425ffffffff,7,0
84a2429ffffffff,5,0
84a242bffffffff,13,0
84a242dffffffff,6,0
84a2431ffffffff,1,0
84a2435ffffffff,1,0
84a2439ffffffff,1,0
84a243bffffffff,1,0
84a243dffffffff,8,0
84a2443ffffffff,2,0
84a2445ffffffff,4,0
84a244bffffffff,2,0
84a2453ffffffff,2,0
84a2457ffffffff,2,0
84a245bffffffff,2,0
84a2461ffffffff,1,0
84a2463ffffffff,4,0
84a2469ffffffff,3,0
84a246bffffffff,4,0
84a24c7ffffffff,1,0
84a24ebffffffff,1,0
84a24edffffffff,1,0
84a2509ffffffff,1,0
84a2541ffffffff,2,0
84a2543ffffffff,8,0
84a2549ffffffff,2,0
84a254bffffffff,3,0
84a2551ffffffff,7,0
84a2553ffffffff,7,0
84a2555ffffffff,7,0
84a2557ffffffff,2,0
84a2559ffffffff,1,0
84a255bffffffff,4,1
84a255dffffffff,7,0
84a25d9ffffffff,1,0
84a2603ffffffff,2,0
84a260bffffffff,2,0
84a2625ffffffff,4,0
84a2631ffffffff,2,0
84a2635ffffffff,2,0
84a2639ffffffff,2,0
84a263dffffffff,2,0
84a26c7ffffffff,1,0
84a26e3ffffffff,2,0
84a26e7ffffffff,2,0
84a26ebffffffff,2,0
84a2701ffffffff,1,0
84a2707ffffffff,4,0
84a2711ffffffff,1,0
84a2713ffffffff,4,0
84a2717ffffffff,1,0
84a271bffffffff,4,0
84a271dffffffff,1,0
84a2721ffffffff,2,0
84a2723ffffffff,2,0
84a2727ffffffff,2,0
84a2729ffffffff,1,0
84a272dffffffff,2,0
84a2735ffffffff,5,0
84a2737ffffffff,5,0
84a273dffffffff,4,0
84a2741ffffffff,3,0
84a2747ffffffff,3,0
84a2749ffffffff,4,0
84a274bffffffff,1,0
84a2753ffffffff,2,0
84a2755ffffffff,1,0
84a2757ffffffff,1,0
84a275bffffffff,3,0
84a275dffffffff,1,0
84a2765ffffffff,2,0
84a2767ffffffff,2,0
84a276dffffffff,1,0
84a35a1ffffffff,1,0
84a35a3ffffffff,2,0
84a35b5ffffffff,1,0
84a35bbffffffff,1,0
84a5b49ffffffff,1,0
84a5b4dffffffff,4,0
84a6041ffffffff,2,0
84a6045ffffffff,4,0
84a6049ffffffff,1,0
84a604dffffffff,8,0
84a606bffffffff,1,0
84a6141ffffffff,2,0
84a6143ffffffff,2,0
84a6149ffffffff,4,0
84a614bffffffff,2,0
84a614dffffffff,3,0
84a615dffffffff,1,0
84a6201ffffffff,8,0
84a6207ffffffff,6,0
84a620dffffffff,7,0
84a6225ffffffff,9,0
84a6227ffffffff,3,0
84a6229ffffffff,2,0
84a622bffffffff,2,0
84a622dffffffff,3,0
84a6231ffffffff,6,0
84a6237ffffffff,2,0
84a6239ffffffff,5,0
84a623dffffffff,2,0
84a6241ffffffff,8,0
84a6245ffffffff,2,0
84a6247ffffffff,8,0
84a624dffffffff,8,0
84a6261ffffffff,3,0
84a6263ffffffff,1,0
84a6265ffffffff,6,0
84a6267ffffffff,4,0
84a6269ffffffff,1,0
84a626bffffffff,1,0
84a626dffffffff,6,0
84a6301ffffffff,4,0
84a6303ffffffff,1,0
84a6305ffffffff,5,0
84a6307ffffffff,4,0
84a6309ffffffff,4,0
84a630dffffffff,4,0
84a6315ffffffff,2,0
84a6319ffffffff,1,0
84a631bffffffff,7,0
84a631dffffffff,1,0
84a6321ffffffff,5,0
84a6323ffffffff,2,0
84a6325ffffffff,10,0
84a6327ffffffff,5,0
84a6329ffffffff,4,0
84a632bffffffff,3,0
84a632dffffffff,13,0
84a6331ffffffff,2,0
84a6333ffffffff,1,0
84a6335ffffffff,3,0
84a6337ffffffff,1,0
84a6339ffffffff,1,0
84a633bffffffff,1,0
84a633dffffffff,4,0
84a6341ffffffff,4,0
84a6343ffffffff,3,0
84a6345ffffffff,5,0
84a6347ffffffff,2,0
84a6349ffffffff,3,0
84a634bffffffff,4,0
84a634dffffffff,7,0
84a6351ffffffff,8,0
84a6353ffffffff,7,0
84a6355ffffffff,1,0
84a6357ffffffff,2,0
84a6359ffffffff,9,0
84a635bffffffff,4,0
84a635dffffffff,2,0
84a6361ffffffff,10,0
84a6363ffffffff,3,0
84a6365ffffffff,8,0
84a6367ffffffff,9,0
84a6369ffffffff,12,0
84a636bffffffff,5,0
84a636dffffffff,5,0
84a7001ffffffff,6,0
84a7003ffffffff,3,0
84a7005ffffffff,14,0
84a7007ffffffff,11,0
84a7009ffffffff,2,0
84a700bffffffff,9,0
84a700dffffffff,17,0
84a7015ffffffff,9,0
84a7017ffffffff,1,0
84a701dffffffff,8,0
84a7021ffffffff,2,0
84a7023ffffffff,1,0
84a7025ffffffff,25,0
84a7027ffffffff,4,0
84a702bffffffff,1,0
84a702dffffffff,29,0
84a7031ffffffff,1,0
84a7033ffffffff,2,0
84a7035ffffffff,11,0
84a7037ffffffff,6,0
84a7039ffffffff,1,0
84a703bffffffff,9,0
84a703dffffffff,11,0
84a7041ffffffff,11,0
84a7043ffffffff,8,0
84a7045ffffffff,15,0
84a7047ffffffff,18,0
84a7049ffffffff,11,0
84a704bffffffff,8,0
84a704dffffffff,21,0
84a7055ffffffff,8,0
84a7061ffffffff,27,0
84a7063ffffffff,4,0
84a7065ffffffff,58,0
84a7067ffffffff,26,0
